1222344672766394368	[CLS][UNK]感染予防のため[UNK]の間メガネａｎｄマスク通勤メガネは[UNK]し、[UNK]し、、、電車移動時が最も危険なので[UNK]で[UNK]でも一番大切なのは体力維持しっかり食べてしっかり[UNK]ことそれと[UNK]さを保つこと[UNK]もお気をつけくださいね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1222343632268587010	[CLS]＠[UNK][UNK][UNK]あるんですか。ぼくは電車とバスの乗り換えが日本語が[UNK][UNK]国内ですら[UNK]なかなか[UNK]ないです[UNK]	2
1222340881757290496	[CLS][UNK][UNK]，[UNK][UNK][UNK]年[UNK]月[UNK]日＃いまそら＃[UNK][UNK]に引き続き、厚い雲それでも青空[UNK]朝から[UNK]キャンパスでお仕事いま[UNK]キャンパスに出勤今日も今日[UNK]、[UNK]いきまっ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1222337002592276480	[CLS]沖縄旅行キャンセル[UNK]．[UNK]人超[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]	2
1222335948500815872	[CLS]＠[UNK]＿[UNK]電車とかマジコートいらない！！	2
1222335260320382976	[CLS]コロナ[UNK]の件、日本の対応は遅い[UNK]と思う。[UNK]なんて一瞬で広まるよ？[UNK]乗った飛行機も[UNK]からの電車も中国からの観光客が[UNK]。毎日その[UNK]倍もの人が入国してる。ニュース見るくらいじゃ皆[UNK][UNK]。自分の[UNK]発病して、初めて[UNK]よね。＃映画アウトブレイク	2
1222333875466072064	[CLS]それ以前に公共空間で知らない人に話しかけられるのて[UNK]けどな電車で話しかけてくる[UNK]も[UNK]が飲食店で話しかけるなんて[UNK]と思う話しかけてくる人の神経がわからない[UNK]：／／ｔ．ｃｏ／[UNK]	2
1222332688998096896	[CLS][UNK]見たのよね。。滞在中の中国人達はマスクを[UNK]買いしていますが、日本は[UNK]からとマスクの着用が無いです。旅行者のマスク着用を[UNK]欲しい。。	2
1222330162018021377	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]旅行できる券・[UNK]の[UNK]ひとつ・[UNK]が料理を作ってくれる券・[UNK]が描いた絵・梅田[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222328491904888832	[CLS]依存度が高く出勤前から缶[UNK][UNK]勤務中も缶[UNK][UNK]、営業時間は長いけど誰に強制されているわけでもなく必要性もない勤務時間で[UNK]は一緒に飲み歩いていた経営者の嫁が過剰労働で[UNK]申請したいから手続きしろだって？お断りします。	2
1222326843119828992	[CLS]今日出勤かと[UNK]休みだった件…シフトは[UNK]確認しような！！。・（つ[UNK]‘。）・。いくら[UNK]寝れるって言ってもリズム[UNK][UNK]…[UNK]（[UNK]Ａ‘）ノ[UNK][UNK]くか…（；・‘ω・[UNK]）	1
1222323832209305600	[CLS]＠[UNK][UNK]＠[UNK]こんな奴に限って「不要な外出」をし[UNK]し、一番危険な[UNK]の「公共の乗り物[UNK][UNK]」にも[UNK]乗り込んで来るんだよ[UNK][UNK]（’～‘；）[UNK][UNK]らには「危機感」って物が[UNK][UNK][UNK][UNK]	2
1222323381149679617	[CLS]おはよう[UNK][UNK][UNK]や[UNK][UNK][UNK][UNK]、今日から[UNK]行きに[UNK][UNK][UNK][UNK][UNK]急展開できた[UNK]マジ[UNK][UNK]時出勤[UNK][UNK]！兵隊は辛いね[UNK]な事で！＃ＹｏｕＴｕｂｅチャンネル登録も[UNK]お願いします[UNK][UNK]今回はうまく開けられない[UNK]です。＃ＹｏｕＴｕｂｅ相互	0
1222320974978150405	[CLS]今、電車な[UNK]と笑いながら長電話する[UNK]	0
1222318710347579392	[CLS]電車が乗り換え無しだった[UNK]のに、おかしいなと気づいた時には大阪天満宮駅でした。ＪＲ[UNK]駅で下車しバス移動しますがギリギリの到着です。早めに出て良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	1
1222318205785362433	[CLS]恒例＃[UNK]朝[UNK][UNK]ｉｎ[UNK][UNK]＃ミルクロック＃チョコでいいこと[UNK]今から韓国旅行出発〜[UNK][UNK]その前に空港で愛しの[UNK]様へ…って、向こうにもあるか[UNK]調査せねばな！！[UNK]誰[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1222316753612464128	[CLS][UNK]／[UNK]（水）おはよう[UNK][UNK]フランスで日本人初の[UNK][UNK]のニュース、[UNK]です。またいつかフランス旅行したいです[UNK][UNK]年前に行った時は日本にお[UNK]忘れて[UNK]ので…（リアルサザエさん[UNK]）	0
1222311800043012096	[CLS]出勤前のゴミ[UNK]！！雨で[UNK]タバコの[UNK]捨て。ご自分のものは責任をもってきちんと処分してくださいね。今日も[UNK]いってき[UNK][UNK][UNK]す[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ｒ[UNK][UNK]	2
1222310749713813505	[CLS]＃朝ノ茜バイオ[UNK]耐久[UNK][UNK]出勤までに終わって良かった…[UNK]（[UNK]Ａ‘）ノ唯でさえ最初の一時間は仕事で観れんかったのにラストも観れんとか辛すぎるわ…[UNK]（[UNK]Ａ‘）ノ[UNK]、無事クリア[UNK][UNK]♪（＊ノ[UNK][UNK][UNK]）八（＊[UNK][UNK][UNK]＊）八（[UNK][UNK][UNK]＊）[UNK]！	0
1222310395567693825	[CLS]＠[UNK][UNK]Ｒシモンさん、おはよう[UNK]電車[UNK]ねん[UNK]	2
1223033111354593280	[CLS]＠[UNK][UNK]電車内の人間関係も面白いですね。おはよう[UNK][UNK]	0
1223032453511565312	[CLS]＠ｇ[UNK][UNK][UNK][UNK][UNK]Ｍ[UNK]電車[UNK]バス[UNK][UNK]は[UNK][UNK]ね！あと[UNK]の消毒も！	0
1223031105369952257	[CLS]京都にもコロナが！！ってなったら電車の中はみんなマスクしてはる！[UNK]の[UNK]よね（[UNK][UNK][UNK]）	0
1223031030900121600	[CLS]合戦お疲れ様[UNK]今回も[UNK]で[UNK]触れてない状況で槍だけはしっかり確保笑[UNK][UNK][UNK]けど…今日も休日出勤してきます（[UNK]；ω；‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1222977884681191424	[CLS]出勤[UNK]あと[UNK]日[UNK]	0
1223028616746786816	[CLS]出勤途中、[UNK]あたりから虹が出てるのが見えた[UNK]いよいよラスト千秋楽、今日も良い演奏できるように[UNK]！	0
1223027942898298880	[CLS]運転再開したからと家から[UNK]この有様[UNK]ＪＲ西日本の駅員さん朝から[UNK][UNK]電車は来てるけど人が多いので[UNK]と向かいます笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223027642615529472	[CLS][UNK]はここから出勤（＠有馬温泉駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1223024913537089536	[CLS]歩行中ブッ[UNK]れて[UNK]女の人に電車のホームでたまたま[UNK]しもた。意図[UNK]ないねんけど	2
1223024428268838917	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223023628133924864	[CLS]電車が[UNK]	2
1223023361032253441	[CLS]電車通勤初の、電車遅延。[UNK][UNK]る！[UNK]本逃した。	2
1223022505092251648	[CLS]駅までの途中で虹さん。阪急の中からはもっと[UNK]見えたけど、さすがに通勤電車では[UNK]ん…[UNK]：／／ｔ．ｃｏ／ＯＮ[UNK][UNK][UNK][UNK]	2
1223020675637473280	[CLS]南海電車の[UNK]駅、午前[UNK]時[UNK]分、駅に電車が停止中、エスカレーターにいた。通常の脚なら[UNK]が[UNK]ず、次は[UNK]時[UNK]分。[UNK]なんばで、[UNK]時[UNK]分からなら、この脚の状態でも[UNK]だろう。「テリー・[UNK]のドン・[UNK]」。	2
1223017442902822912	[CLS]いま西宮駅だけど、[UNK]でマスクしてる人は[UNK]割に満たないくらいか。満員電車[UNK]人の[UNK]そうな顔見ると、なんか危機感足りないというか、むしろウイルス移してくれという意志の現れすらあるな。。	1
1223017190179258368	[CLS]この[UNK]を[UNK]して、明日の[UNK]との[UNK]予定が決定。[UNK]：[UNK]＃永遠の門ゴッホの見た未来＃[UNK][UNK]劇場[UNK]：[UNK][UNK]でランチ[UNK]：[UNK]＃兵庫県立美術館で＃ゴッホ展＃元町映画館で課題映画の＃[UNK]タイムをもう一度観たいがスケジュール[UNK]し日曜日に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223014750088380416	[CLS]おはよう[UNK][UNK]朝から[UNK]人身事故で電車が動かないとは[UNK][UNK][UNK][UNK]うちにいるときにアプリで通知が来たのでまだ家出てません。再開の通知が来るまでゆっくりしようかな。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1223013960343007240	[CLS]仕事の[UNK]な[UNK]日。電車内で聞く松田聖子[UNK]なぜなんだ？[UNK]ぜ。[UNK]も良い思い出も無いが…（笑）	2
1223013713977888769	[CLS][UNK]は月曜以外[UNK]とるな新快速以外[UNK]運行できない日が続いてるけどホームドアが増える度にていしゃの多い電車は遅れやすくなった古い駅が多くホームも広くないし広げると線形か[UNK][UNK][UNK]でホームドア[UNK]ホームが狭くなり危険なのはわかるから新設駅だけでええぞエレベータも	1
1223013197776441344	[CLS][UNK]私は[UNK]に行ってきます！[UNK]今日[UNK]行こうと思うので今日出勤の人[UNK]お願いします	0
1223012099082739712	[CLS]出勤前の[UNK]補給[UNK][UNK]から登場の＃[UNK]『＃チョコレートｗｉｔｈミルクティー[UNK]』香り豊かなミルクティーにチョコチップが入った[UNK]。[UNK]ミルクティーの中でチョコがしっかり主張してます[UNK]＃[UNK]男子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1223011641584947202	[CLS][UNK]の空に[UNK]しながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223010932177043456	[CLS]＠[UNK]＿[UNK]＠[UNK]人口[UNK]近くにして快速電車すら停車しない江戸川区「」急行と名の付く鉄道会社がありながら普通列車しか走ってない吹田市「」	2
1223008235772186624	[CLS]マスクする[UNK]番の目的は電車に口臭い[UNK]がいるからです	1
1223007173505998848	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1223004997010386945	[CLS]＠[UNK][UNK][UNK]、[UNK]接触が[UNK][UNK][UNK][UNK]かな？私は[UNK]からの電車にラッシュ時に乗るから[UNK]！今日からは意味ないけどマスクして行こう[UNK]！	2
1223004655539478528	[CLS]京都でコロナ[UNK][UNK]すぎる！中国人[UNK][UNK]。[UNK]ん[UNK]月曜日[UNK]で電車でいこうと思ったけど車で[UNK][UNK]	2
1223004374273646592	[CLS]台湾旅行プレゼント！[UNK]で行くのか〜！[UNK]：／／ｔ．ｃｏ／ＳＴ[UNK][UNK]	2
1223004196078669830	[CLS]台湾旅行プレゼント！歩いて行くのか〜！[UNK]：／／ｔ．ｃｏ／ＳＴ[UNK][UNK]	2
1223004043393417216	[CLS]台湾旅行プレゼント！有料だったのか〜！[UNK]：／／ｔ．ｃｏ／ＳＴ[UNK][UNK]	2
1223003884454465536	[CLS]台湾旅行プレゼント！金取るのか〜！[UNK]：／／ｔ．ｃｏ／ＳＴ[UNK][UNK]	2
1223003373999284226	[CLS]台湾旅行当選？台湾だけに！[UNK]チャイナ！[UNK]チャイナ〜！[UNK]：／／ｔ．ｃｏ／ＳＴ[UNK][UNK]	2
1222999541273645056	[CLS]新型コロナって言われてる中、今日始めてマスク無しで電車乗っての通勤。怖すぎて呼吸乱れ[UNK]る笑	2
1222999078646079488	[CLS]＃大阪府八尾市中田＃[UNK]うどん讃岐屋[UNK][UNK]の日替わり[UNK][UNK]ばら[UNK][UNK][UNK]円※（水）（金）限定[UNK]※数量限定です[UNK]今日は更に[UNK]なる[UNK]。[UNK]して[UNK]下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1222991777277177856	[CLS]＠[UNK]＿ｍ結婚記念日[UNK][UNK]。[UNK][UNK]ご家庭でこちらも[UNK]させて[UNK]ます。いつまでもお幸せに！家族旅行[UNK]して下さいね〜	0
1222982082202198016	[CLS]おはよう[UNK][UNK]今日は正月出勤の振替で休みです！（＾ω＾）[UNK]のインフルエンザも[UNK]、今日は一緒に[UNK]で行動予定です（＾ω＾）	0
1222866004683870209	[CLS][UNK]よく[UNK]なこれは[UNK]年に会社辞めてはじめての海外旅行行ったとき、[UNK]の[UNK]で買ったやつ[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1222962725057253376	[CLS][UNK]の[UNK]とか月旅行は別に[UNK]思わなかったし話題作りだと分かっても[UNK]くらいにしか思わなかったけど今回の[UNK]は[UNK][UNK]だと思う。[UNK]に迷惑かけ[UNK]よ。	2
1222924169488109568	[CLS]完全に深夜テンションです！！コロナのせいで旅行楽しく行け[UNK]じゃ[UNK]かよ！どうしてくれるねん日本に来たコロナ持ってる中国の人。[UNK][UNK]。て事でコロナウイルスを[UNK][UNK]！！＃コロナウイルス＃コロナウイルス日本＃コロナウイルス対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222921237170573312	[CLS]研修旅行いく[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1222920334128476160	[CLS][UNK]位から室外機の音や彼の[UNK]やらで夜も寝れず朝方に[UNK]工程が続いている。また、肺炎など外出したり[UNK]し[UNK]病院も薬が[UNK]いるのに行けない。いつになったら普通になるのか[UNK][UNK]又、移っても[UNK]と思う人がいるなんておかしい。私も[UNK]けど歯医者も行けない。	2
1222917505942843393	[CLS]潜伏二週間ある[UNK]ワンチャン受験の時に電車乗ったからコロナ持ってるかも…	2
1222904926851874818	[CLS]＠[UNK]＿[UNK][UNK]よ[UNK]…今はもう電車動き出してるけど…が[UNK][UNK]かい	1
1222903822701383682	[CLS]＠[UNK][UNK][UNK]旅行で[UNK]来るん？	2
1222900317982871553	[CLS]＠[UNK][UNK]の理由を聞かれ「電車が遅れて来なかった」（定時で走ってた…遅れて来てたら、[UNK]たのに…の意）ッて[UNK]した[UNK]居た。	2
1222899288985849862	[CLS]＃[UNK]お[UNK][UNK][UNK]月[UNK]日（土）、天王寺動物園です。天気予報は[UNK]時々[UNK]。予定が[UNK]るよ、外出気にならないよ、な父子さんは[UNK]。[UNK]中どこか一瞬だけ同行、でも[UNK]ので[UNK]気持ちで[UNK]。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK][UNK]この先生の記事[UNK]より来たくなる（？）かも[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｚ[UNK]Ｈ[UNK][UNK]	0
1222897659368706048	[CLS]電車[UNK][UNK]ん	2
1222896636747112450	[CLS][UNK]の阪急阪神の電車、[UNK]し[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｎ[UNK][UNK]	0
1222894229065625601	[CLS]いつもラッシュ時間と[UNK]出勤だけど今日ラッシュ時間に地下鉄乗って思ったけど、まだ日本人？大阪ってマスクしてない人って[UNK]多いって思った、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1222893281027055618	[CLS]あえて、提唱させて[UNK]。ショートカット最強説を！！！電車の向かいに座ってる女性がかなりのタイプである事を。	0
1222893269090099200	[CLS]明日も山田西店へ朝[UNK]時から出勤。明日は彼の[UNK]る姿見れそうだ[UNK]（[UNK][UNK][UNK]）♪♪自分も負けずに[UNK][UNK]！	0
1222891669634240513	[CLS][UNK]で[UNK]にいきました。[UNK]するくらい、いつもより人が少なかった。旅行者が少ない…これはこれで経済に打撃あるんか[UNK]。	2
1222891418923913218	[CLS]京都市電の発掘された線路は稲荷線、[UNK]年廃止か。[UNK][UNK]年前、お茶の水よりか最近だかこれもまたよく残ってたもんだ。こちらもまた[UNK][UNK]監修、日本鉄道旅行地図帳関西[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222890690981453824	[CLS]外出時は、マスクをつけてアルコールを携帯する。また、帰宅するとマスクは玄関に[UNK]、ビニール袋に入れて捨てて、しっかりと[UNK]をすることに限る。使用したマスクは絶対に再使用しない。自己防衛しかないのです。	2
1222890388580532224	[CLS]電車に閉じ込められる[UNK]	1
1222888175942561792	[CLS]演奏旅行で日本で。	0
1222887845179740163	[CLS][UNK]が減って売り上げ下がる危機にドラッグストアは[UNK]関係ないのか、[UNK]日本に来た旅行者の方がマスクに[UNK]。で、今まで以上に薬まで買って客単価爆上げなんか[UNK]と感じた今日の[UNK]	2
1222887784664502273	[CLS]＃[UNK]ストロング[UNK]％[UNK]ｍｌ＃佐藤錦を[UNK]ながら電車待ち。＃合法[UNK]＃[UNK]本[UNK]と[UNK]らしいこの味なら[UNK]が[UNK]前に[UNK]本ぐらいなら[UNK]そう。その前に[UNK]が[UNK]になって[UNK]ないと思った。場所：ＪＲ西日本天王寺駅[UNK]：／／ｔ．ｃｏ／ＶＩ[UNK][UNK]	0
1222885669199962113	[CLS][UNK]、仕事帰りの阪急京都線で今日二つ目の人身事故で電車止まった[UNK][UNK]のか？	2
1222883719112880128	[CLS][UNK]月[UNK]日、[UNK]日、[UNK]日の[UNK]日間、社員旅行の為お休みさせていただきます。ご迷惑をおかけしますが[UNK]お願いします。	2
1222881263314300929	[CLS]近鉄電車が横切る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1222881118023634946	[CLS]【告知】遅くなりましたが[UNK]／[UNK]黒門カルチャーファクトリーにて開催の虫[UNK]に出店[UNK]ます[UNK]ちょっと[UNK]に気を使う時期ですが[UNK][UNK]、[UNK]と…自家繁殖[UNK]を少しだけ連れていきます[UNK]＃[UNK]＃虫[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1222880774287839233	[CLS]記事とかに「[UNK]（次世代型路面電車）」と書いてあった時点でああ（[UNK]）となり読む気が[UNK]	2
1222879236718874633	[CLS]撮り鉄集団とかけて自己中心的ととくその心は…『[UNK][UNK][UNK][UNK][UNK]』【[UNK]】撮り鉄集団が熱田駅を占拠…ホームギリギリで危険な撮影、[UNK]使用、大阪からは不正乗車の疑惑、電車からは[UNK]も…[UNK]撮り鉄に怒りの声【撮り鉄】－[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]＠[UNK]＿ｊｐより	0
1222878685906206725	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222877862010556416	[CLS]大阪や京都に行って、マスクしないで満員電車乗ってしまった！埼玉にコロナ[UNK]持って行ってしまうかもしれない	2
1222876661357506560	[CLS]＠[UNK][UNK][UNK][UNK]ｆ[UNK][UNK][UNK]は旅行も控えてるけど、[UNK]から新しくなる[UNK]くん動画についていけるように、[UNK]ないとね[UNK]森田さんや、しろう[UNK]も、本当に[UNK]存在です。もちろん[UNK]ライブに関係する全ての方に感謝です[UNK]	0
1222867987260010496	[CLS][UNK]。[UNK]：[UNK]（帰社[UNK]：[UNK]）長田でガードにトレーラーがコンテナを[UNK]影響で電車が遅れてる。[UNK]：[UNK]の京都行きが[UNK]分遅れ（まだ来ない）[UNK]のスケジュールが出ました。[UNK]日は今日解禁だったので休みの申請は間に合わず。[UNK]日が他の人の希望と[UNK]保留。[UNK]。	2
1222821026519711745	[CLS]謎電車にも乗りました。場所：京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222865176048762881	[CLS][UNK]／[UNK]は出勤日[UNK]給料日前だから[UNK]な…（笑）	1
1222861400554389511	[CLS]ここは阪急電車のホームですか？って並び。撮影、飲酒の[UNK]お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1222857435175501824	[CLS]＠[UNK][UNK][UNK]妻は以前勤めていた会社の慰安旅行で海外に行き、貝類の食中毒に当たり現地の救急車に乗りました！！	0
1222857280317583360	[CLS][UNK]。明日病院と[UNK][UNK]に[UNK]。。（[UNK]．＿．[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1222855595239198721	[CLS][UNK]と…明日出勤になりました[UNK][UNK]と[UNK]が一気に覚めた[UNK][UNK][UNK]	2
1222852983781675009	[CLS]普通電車はドアの開閉が多いから、時間あるときは[UNK]普通電車	1
1222852828277817348	[CLS]垂水は電車止まってる[UNK]見れんな、[UNK]行くか	1
1222852487121518594	[CLS]＠[UNK][UNK][UNK]いいですね[UNK][UNK]応援してくださいね[UNK][UNK][UNK]休日出勤しかもフル[UNK]	0
1222851396099141633	[CLS]＠[UNK]＿ｔ＿[UNK]おっ、良かった、お口に合って何よりです（＾＾）また飲みにも行き[UNK][UNK]	0
1222849949861236737	[CLS]感染回避の手段は、電車の快速急行より普通電車を使う	1
1222849682482827264	[CLS]電車が止まって[UNK]分になる（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1222849107347173377	[CLS]そいえば[UNK]に乗り始めてウン十年、今日生まれて初めて[UNK]起こしたよ[UNK]何事かと一瞬[UNK]けど、[UNK]と[UNK][UNK]。ガソリン切れか。[UNK]や、メモリ[UNK][UNK]。って[UNK]たな。これが[UNK]やなくて出勤前[UNK]もっとパニックに陥ってたんだと思う[UNK]	2
1222848359779561472	[CLS][UNK]は息子夫妻と黒ミサを[UNK]し、朝帰り（よくある）、出勤して[UNK]することなく仕事をこなし（仕事中は[UNK]ならない自慢）帰宅、[UNK]（周りも認める蟹好き）とお気に入りの奈良の[UNK]（[UNK]）を楽しみ、[UNK]疲れを感じたので（歳だからな）もう[UNK]！	0
1222848011941736448	[CLS]隣の[UNK]代前半の同僚[UNK]飲み会後、カラオケしての朝帰り。平日で見事に社長出勤[UNK][UNK][UNK]と思ってたけど、[UNK]同席した水商売経験者の女子[UNK]人に襲われてたそうだ。プロからサービス受けてる[UNK][UNK][UNK]ええ身分[UNK][UNK][UNK][UNK][UNK]お疲れ〜とか言えんかったわ。＃浮気の手前＃肉食女＃男の性	0
1222846853605134337	[CLS]ＪＲ神戸線運転[UNK]！[UNK]来た電車に乗って大阪方面へ動き出しました。京都線はまだ遅延は発生していません。＃ＪＲ神戸線＃[UNK]衝突＃トレーラー衝突＃運転[UNK]＃[UNK]輸送開始＃阪急[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1222846580270620679	[CLS]仕事終わりに電車乗った[UNK]に止まってし[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1222845663064416256	[CLS]【関西空港第[UNK]ターミナル】新型肺炎の影響からか、関西空港の旅行者、従業員等はマスクをしていますね。中国からの旅行者も多く、歩いていると日本語より中国語の方が[UNK]きます。今の所武漢以外の中国の都市からは日本に来る事ができると思うので[UNK]と重なって多くの中国人観光客が来ています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1222844697988812800	[CLS]私が出勤した時点で既に[UNK]になっていましたが、[UNK]頭部の外観。＃[UNK]＃[UNK]商店＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｂ[UNK][UNK]	2
1222844301865971713	[CLS]あら！三重も！！？あと奈良挟まれたね（笑）あと京都と愛知からでてくると近鉄電車[UNK][UNK][UNK]んか（笑）	1
1222842821939363841	[CLS]＠[UNK]＿[UNK]これだけ[UNK]れているのに、電車の中マスク着用率[UNK]～[UNK]割、自分は[UNK]とでも思っているのかな？すでにコロナウイルスは日本に持ち込まれているというのに、[UNK]どころか[UNK]くらいです！できる対策はやらないとね[UNK]	2
1222842002724622336	[CLS]ＪＲ神戸線の[UNK]～[UNK]間のガードに車が衝突したとかで、電車線の列車が駅で止まっています。	2
1222840770572349441	[CLS]＠[UNK][UNK][UNK]一寸、外出は怖いですよね。でも、[UNK]にしろどこへ行っても怖いし、なるものはなる。批判[UNK]が	2
1222839436158754817	[CLS]仕事じゃ焼く、[UNK]旅行に行きたい[UNK]。[UNK][UNK]！全問正解！！全問正解したあなたはどこかにマイルマニア認定！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ＪＡＬどこかにマイル＃[UNK]周年クイズ全問正解	0
1222837577662599168	[CLS][UNK]に誕生日[UNK]は、[UNK]日遅れになるな。[UNK]とは[UNK]と、電車の話で[UNK]ないな（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1222836337453125632	[CLS]当選したら家族旅行に行きたいです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1222834575497289728	[CLS]家族旅行に行きたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1222824327298420737	[CLS]今日はというか最近たくさんのいいね[UNK]を[UNK]ようになった。今日は特に多いのに落ち込み気味。朝はあれだけ意欲的だったのに、食と栄養に手をつけた[UNK]に私のやる気が、どこかに[UNK]してしまった[UNK][UNK]からだ。まだ帰ってこない。[UNK][UNK]ね[UNK][UNK][UNK][UNK]そしてありがとう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1222824095294734336	[CLS]最近[UNK]に思うけど…某電車の通勤時間に乗ってるサラリーマン…性格悪いやつ多い（[UNK][UNK][UNK][UNK]）[UNK]関西の[UNK]のが[UNK]良い！！[UNK]これは私が仲間入りしているからかなｗ	1
1222823189912248320	[CLS]＠[UNK]＿[UNK][UNK]！それは[UNK]です！すごい[UNK]。工夫されてますよね。今の時代だからこそあえて復活して欲しい[UNK]。特別な電車だけでいいから…なんて思ってしまいますね！	0
1222822215105671176	[CLS]＠[UNK]退職願[UNK]！！と言いつつ出勤してしまう[UNK]さ[UNK]	2
1222821154706030592	[CLS]ハワイ旅行前日祭（＠ラーメン荘地球規模で[UNK]未来へｉｎ茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1222776294842089473	[CLS]電車というものを[UNK]いい[UNK]ないかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1222820417653465090	[CLS]＃[UNK]チョコオリジナル京阪電車仕事帰りに[UNK]はモールで[UNK]いました今日から販売開始です週末やバレンタインデー前は混雑し[UNK]ね[UNK]文字の[UNK]駅は除外[UNK]食べるの[UNK][UNK]の[UNK]は最寄り駅の[UNK]で[UNK]＃京阪電車＃チョコレート＃駅名＃[UNK]モール＃[UNK]＃文字鉄[UNK]：／／ｔ．ｃｏ／[UNK]	0
1222819007260061699	[CLS]コロナウイルス[UNK]マスク意味ない、感染予防は正直外出中顔[UNK]ないこと、これしかない	2
1222817520341569536	[CLS][UNK]月[UNK]日（木）[UNK]もオレンジスタイルは[UNK]時よりオープンします夜から少し[UNK]なってきました。[UNK]して[UNK]ください。[UNK]も[UNK]お願い[UNK]ます。[UNK][UNK][UNK]もしっかりしましょう。[UNK][UNK]	0
1222816982950535168	[CLS]＠[UNK]うちの息子小学生なんですが、今でも電車が[UNK]。息子さんと同じくらいの時、車移動やめて[UNK]電車にのり車掌さんに[UNK]手を振って、前を通る瞬間に必ず振り返してくれていたのを[UNK]ました＾＿＾[UNK]なく愛[UNK]感じますよね！	0
1222814851971469312	[CLS]旅行に行きたいです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
