1415251450117050368	[CLS]今日は悪天候で大阪の電車は遅延しておりました[UNK]予定よりも遅れて[UNK]の宿に到着ラウンジが以前よりも、かなり広くなりました[UNK][UNK][UNK]へのアップグレード[UNK]ありがとう[UNK][UNK][UNK]＃[UNK]都ホテル大阪＃アップグレード[UNK]＃[UNK][UNK]＃ラウンジ移転拡大[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1415251332437463043	[CLS][UNK]で電車動かん	2
1415249772546383874	[CLS]＠[UNK][UNK]＠[UNK]そんな会社は、ただの一社もありません。資料は[UNK]（近畿日本[UNK]）[UNK]、旅行会社名・決算で簡単に[UNK]を確認出来ます。車庫に並ぶ、[UNK]の映像を[UNK]になったかと思いますが、日本全国同じ状況です。[UNK]どころか餓死寸前が、旅行業者の現在です。（フォロー外、[UNK]しました。）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1415249745195409410	[CLS]体調が[UNK]良くないが外出してき[UNK][UNK]	1
1415247577545465857	[CLS]電車[UNK]（[UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]‘）	0
1415244407775776777	[CLS]電車、[UNK]へん	2
1415241755595735044	[CLS]出勤し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415240569370988545	[CLS]電車も[UNK]かよ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1415238868740173826	[CLS][UNK]に[UNK]発動すると[UNK]は[UNK]ないハズなのに[UNK]？球場のどこかに[UNK]天照様が[UNK]わね？[UNK]今日は最上段なので応援も放送も[UNK][UNK]’＃ウル虎の夏[UNK]＃ユニ欲しい人[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ｖ[UNK][UNK]	2
1415234774633910280	[CLS]…バンド復帰した辺りにブラック業界に居まして[UNK]手取りは[UNK]より安く[UNK][UNK]ほど休日出勤しても[UNK]一文の[UNK]代も出ず[UNK][UNK]まで働いても翌朝[UNK]自前には鍵を開けに行く[UNK]そんな中での楽しみがバンド練と早[UNK]時のフレスコミニの[UNK]後のカツサンドでした。…さ、[UNK]行くべ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415231323820544009	[CLS][UNK]か月ぶりに電車乗って、街まできた。人いっぱい	2
1415229488795766788	[CLS]阪急電車烏丸駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1415168789117767680	[CLS]明日夕方まで出勤しようか悩んでる…来てくれる人がいるなら出たいけど、そううまくはいきませんよ[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	1
1415226955520045063	[CLS]旅行決まった。しかも[UNK]。楽しみ。	0
1415220381888090114	[CLS][UNK]で追いつかないので暫く土日出勤になり[UNK]。[UNK][UNK][UNK][UNK][UNK][UNK]	1
1415216835063017473	[CLS]阪急電車と[UNK]ちゃんのコラボラッピング車両の写真！生徒が撮影に行ったよう、先頭車両の制服姿の[UNK]ちゃんが欲しいと話してました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1415211430136061952	[CLS]乗った電車が「[UNK]」ホームに居た時より暑い[UNK]	1
1415206330667704320	[CLS]電車動いてない、、、[UNK]ないし、[UNK]も行けない[UNK]	2
1415205243839684608	[CLS][UNK]時頃まで外出します[UNK][UNK]	1
1415202399086551040	[CLS]雨で電車遅れとる	2
1415202206756655106	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]最近は到着したら[UNK][UNK]の[UNK][UNK][UNK]電車でも[UNK]分、自転車でも[UNK]分[UNK]行き方に悩みます[UNK]	0
1415199743307698176	[CLS][UNK]日は朝から夜まで[UNK]なので期日前投票を[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｆｔ[UNK][UNK]	1
1415189875125596165	[CLS]いよいよラスト出勤[UNK][UNK][UNK]（＠[UNK]パーキング[UNK]自転車駐車場ｉｎ大阪市西成区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415188299447033857	[CLS]今日はこんな感じです！北野さんが[UNK]で最後の出勤になりますので、[UNK]で思い出を共有しましょう！！[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1415187022638059521	[CLS][UNK]も[UNK]出勤しております（＾＾）[UNK][UNK][UNK]の[UNK][UNK]さんと遊んであげて下さい[UNK]ご予約は[UNK]時間お電話[UNK]にて[UNK]おります♪ご不明な点等あり[UNK][UNK]と聞いてください[UNK][UNK]＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1415186109303189508	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可奏芽[UNK]：[UNK]～[UNK]：[UNK]お[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415185698546601984	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]シン[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415185123738144774	[CLS]電車の先頭[UNK]撮りたくなるよね！[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1415185068331438085	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415183224020422660	[CLS]＃大阪市は[UNK]雨と[UNK]です[UNK]音が[UNK]です．．．[UNK]外出の方は、[UNK]お気をつけください[UNK]＃大倉＃[UNK]＃企業公式相互フォロー＃企業公式夏のフォロー祭り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｑ[UNK]	1
1415181734463754242	[CLS]＠[UNK][UNK]＿[UNK]＿Ｎ＿Ｚ[UNK]Ｅ[UNK]俺も見に行きたい（笑）ま、電車で[UNK]分の場所にありますが（笑）	0
1415179576414638080	[CLS]雷の音が[UNK]ですね[UNK][UNK][UNK]外出中の方お気をつけてくださいね[UNK]	1
1415179090546421761	[CLS]ＪＲ電車止まってる[UNK]駅前でみればよかった	2
1415178455411425282	[CLS]外出られへんくらい降ってる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1415177020087013376	[CLS]準備[UNK][UNK]まだです[UNK][UNK][UNK]からの[UNK][UNK][UNK][UNK][UNK][UNK]”（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415175188526731267	[CLS][UNK]、出勤前準備中に雷と[UNK]が…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415174947433893888	[CLS]＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]ちなみに問題というのは感染[UNK]の話だけじゃなくその電車ジャックとやらに参加した人が危害を受ける可能性があるということも含まれます。	2
1415174404825227264	[CLS]＠[UNK][UNK]ｄ[UNK]雨ですね。雷もすごいし。それより電車のドア[UNK]ほしいんですよ[UNK]。[UNK]が[UNK]車内に（笑）	1
1415173922455121925	[CLS][UNK]雨[UNK][UNK][UNK][UNK][UNK]外出気をつけてください！（[UNK][UNK][UNK]）＃大阪＃大阪雨＃日本橋雨＃高価買取[UNK]：／／ｔ．ｃｏ／[UNK]	2
1415173750018871296	[CLS][UNK]の大雨と雷[UNK][UNK]か？大阪の一部の地域は河川洪水の危険性が増してる[UNK]。本当に気をつけて[UNK]ください。＃[UNK][UNK]＃新梅田食道街＃大阪梅田＃大雨注意＃従業員募集中＃[UNK]掲載中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1415171889664778242	[CLS]かなり激しい雨です。外出中の方、[UNK]お気をつけて。＃[UNK]区＃豪雨[UNK]：／／ｔ．ｃｏ／ＡＳ[UNK][UNK][UNK][UNK]	1
1415171477960155139	[CLS]「ながら[UNK]」が原因か、踏切で電車に[UNK]られ[UNK]歳女性死亡（ＴＢＳ系（ＪＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]即、娘らに注意した。[UNK]も[UNK]！	2
1415171205565349888	[CLS]休日出勤してくれやって…天候[UNK]、気分[UNK]時間をください。[UNK]したい	2
1415169122606862339	[CLS]無事に電車に[UNK][UNK]。良かった！ってか[UNK]	1
1415106649941893124	[CLS]こんな時間なのに満員電車[UNK]	2
1415168478772830208	[CLS]外出中の豪雨予報はやめて[UNK]たい！＃[UNK]アウト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1415165635588288512	[CLS]＠[UNK]女性って奇妙な行動するし、マナーなさすぎ！電車内では座席に執着して[UNK]真横に座ってきて[UNK]した肌をつけて[UNK][UNK]かかるから[UNK]すぎ！大阪だからマナーはないけど。	2
1415164987660591105	[CLS]＠[UNK]大阪なんですが、昼間から目的なく[UNK]してる女電車内で[UNK]に座ってくる女かなりスペース取られるし、[UNK]かかるから[UNK]すぎ！[UNK]した肌をつけて[UNK]と迷惑かけすぎ！	2
1415164554414231555	[CLS]なんか[UNK][UNK]していつもは換気の為に窓開けて出勤してるん[UNK]、[UNK][UNK]よかった[UNK]レーダー[UNK]大阪市内[UNK]すぎるわ	2
1415164358968053760	[CLS]＠[UNK]＿[UNK]大阪なんですが、電車内で女性が[UNK]にいたらかなり[UNK]なるし[UNK]したり[UNK]かかるので迷惑！[UNK]した肌をつけて[UNK]するから正直言って気持ち悪い！	2
1415164200310042628	[CLS]配達員の[UNK]、普段は電車[UNK]ないと思いますが、[UNK]ちゃんトレインは是非乗って欲しい…宝塚線だけでもいい…京都線も追加で乗っていい…神戸線もノリで乗っていい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK][UNK]	0
1415163989047136259	[CLS]阪急神戸三宮駅。[UNK]の影響で、エスカレーターが止まってる。電車も遅れてる〜	2
1415163912199172100	[CLS]大雨警報[UNK]。すごい雨と雷。外出される方は気をつけて！！	2
1415162304165933058	[CLS]＃電車の中で前の＃小学生[UNK]人が私を[UNK][UNK]話しているのだが。。。気に[UNK]！！！[UNK]気に[UNK]！！私なんか変？？	1
1415162300923670528	[CLS]大阪市内[UNK]雷落ちてます。[UNK]す。暫くは外出れんな[UNK]．．．。お気を付け[UNK]せください。	2
1415161823360290826	[CLS][UNK]の休みだから外出しようと思ってたら午前中寝て過ごしてしまうしやっと[UNK][UNK]	1
1415157157301981189	[CLS]今日はバイクで[UNK]しようと用意してたら雨。それは直ぐに[UNK]けど、行き先にも雨の雲。今回は中止。お昼を食べに[UNK]かと[UNK]、この状況。泣きたい。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1415154139173097477	[CLS]来ました（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	2
1415152699465605121	[CLS]＠[UNK]＿[UNK]＿＿この後飲みに行った[UNK]な…[UNK][UNK][UNK]	2
1415151378796740612	[CLS]今日はオールスター戦の大谷選手登板だけ観戦して出勤。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415149622687764487	[CLS]＠Ｔ＿[UNK]出勤時間や平日昼のコンビニのレジで荷物発送する奴	0
1415149581441159168	[CLS][UNK]路面電車で恵比寿町まで行くよ（＠住吉[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415144125666451457	[CLS]＠ｆｌ＿ａ＿ｔ[UNK]そうだよよく[UNK]今もあるかはわからんけど、電車で実家まで帰るならこれ使う[UNK]と思ってたわ	1
1415141323150036995	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市浪速区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1415141272805789697	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1415140549212872704	[CLS]＠[UNK][UNK]＠ｎｅ＿[UNK]＿[UNK]＿[UNK]さん[UNK][UNK]いいじゃ無いですか[UNK][UNK]今の[UNK]気持ち出てていいと思いますよ[UNK][UNK]白浜温泉は[UNK]でありながら遠くに来た感あっていいですよね[UNK]僕の母親が田辺出身な[UNK]、白浜温泉は[UNK][UNK]あります[UNK]あ〜！早く旅行に行きたい[UNK][UNK]	0
1415140288767533057	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]出勤したところで寒がりさんに合わせた空調のなか、まともに生産できっこないので、ネ[UNK][UNK]	2
1415139344294109193	[CLS]思い[UNK][UNK]回ほど中国に行った。こんな時代になってしまったから感じる。過去にたくさん外国に行って万年[UNK]だったけど。多くの海外旅行をしていて本当に良かった（笑）一番多く行った国は当然韓国。[UNK]回行ったことだろうか。南米だけまだ足を[UNK]ないけどいつか行けるかな。	1
1415133936770977792	[CLS]週末にビール好きのお友達用にクラフトビールの有名な箕面ビールに来たよ[UNK]。駅から[UNK]車で来たいところ飲みたかったので阪急電車出来たよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｃ	0
1415132761480859653	[CLS]あ〜！！旅行、[UNK]した〜い！！	0
1415128700362772481	[CLS][UNK]電車移動。暑すぎて[UNK]。＃電車でＤ＃暑いので[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415126162104147968	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、[UNK]先生と[UNK]市にあります京阪電車[UNK]市駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415116929358958596	[CLS]申込書[UNK]に沖縄まで行く必要があり今からいきます！（半分嘘）沖縄はア○サの海外招待旅行が[UNK]なって最後の国内旅行になった時以来だから[UNK]年ぶりか[UNK][UNK]とア○サの旅行は[UNK]良かったのでまた復活して欲しいが[UNK][UNK][UNK]仕事してから沖縄の海で[UNK]してきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1415115679536091140	[CLS]阪急の[UNK]ちゃん電車走ってら	0
1415113648742170625	[CLS][UNK]の旅行、東京モノレール乗ってみようかな	1
1415107488479776770	[CLS]＠[UNK]ありがとう[UNK]。軽く[UNK]しました。[UNK]は[UNK]でないことを願います。窓全締めたまから逃げれないはず[UNK][UNK]いってき[UNK][UNK]	1
1415783665754198019	[CLS][UNK]は[UNK]けどよ男性電車禁止ってなんやねん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415102662404558852	[CLS]今日は[UNK]でお待ちしてます！[UNK]時からラストまでいるよ！出勤前に大阪[UNK]散歩してくる！阪急[UNK]大阪での[UNK][UNK]ストアは[UNK]／[UNK]まで！＃[UNK]＃帯結ばない帯結び[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1415100535884025856	[CLS][UNK]の駅前で[UNK]が[UNK]、お買い物！私も「これ持って電車に乗る[UNK]目立ちますか[UNK]」店員「[UNK]！すでに着物で目立ってますから」[UNK]だった[UNK][UNK]着物は[UNK]ので、目立つとか忘れてた[UNK]抱えていてもいいらしい[UNK]	2
1415099666543218688	[CLS][UNK]／[UNK]〜[UNK]日まで京都の祇園祭を[UNK]飾る為、四条烏丸周辺の企業様の取り組みで社員の[UNK][UNK]を着て続々と出勤されています[UNK]＃京都＃祇園祭＃[UNK]姿＃[UNK]出勤＃[UNK]山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃｌ[UNK]	0
1415098846422605829	[CLS][UNK]／[UNK]～[UNK]／[UNK]までの出勤旅人の家基本休み[UNK]水木（[UNK]：[UNK]～[UNK]：[UNK]）で働きます！[UNK]梅田店が[UNK]／[UNK]に[UNK]ので、シフト安定しないかも[UNK]＃[UNK]＃[UNK]カフェ＃[UNK]バー＃大阪[UNK]＃[UNK]＃[UNK]橋＃世界一周＃クラフトビール[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK][UNK]	0
1415821432194420736	[CLS]おはよう[UNK]。[UNK][UNK]自分一人だけの幸せ[UNK][UNK][UNK]なんて有り得ない[UNK][UNK]一人の人間が安心して生活するには、[UNK]社会も、[UNK]なければならない。[UNK][UNK]この頃は[UNK]事が有りすぎるよね[UNK][UNK]早く旅行とか[UNK]いいな。[UNK][UNK][UNK]	0
1415819872899014658	[CLS]金曜日の『金』は筋トレの『筋』って言葉が好き。【華金】だからと飲みに行くのではなく、【華筋】だからと誘いを断り自らを追い込む。一時的に楽しいのは前者。ありたい自分に[UNK]のは後者。私は朝に筋トレ。夜は飲みに行く。両方やっていいじゃない？	0
1415818758673686529	[CLS]尼崎駅で新快速から[UNK]れて、超[UNK]ＪＲ東西線の電車に乗ってる。琵琶湖線でお客様接触らしい。	2
1415816718849482752	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は雲って[UNK]雨ふり[UNK][UNK][UNK]は傘持って行くと[UNK]よ[UNK]	1
1415815075516977152	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]出勤お気をつけて！	0
1415814845782446085	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	2
1415814486821244928	[CLS]おはよう[UNK][UNK]モーニングを出勤途中で食べていこうと思ったけど、電車乗り遅れて会社で[UNK][UNK][UNK]週末金曜日、今日も[UNK][UNK]行きましょう[UNK]	0
1415812729806360576	[CLS]おはよう[UNK]。自宅からオフィスまで徒歩[UNK]分、電車に[UNK]なくていい＆[UNK]；[UNK]距離感がなかなか[UNK][UNK][UNK]今日[UNK][UNK]しても[UNK]余裕ある。…にしても[UNK]から論文対応で深夜[UNK]や[UNK]が続いたせいか体内時計が[UNK]時間ぐらい[UNK]気がする。[UNK]…	1
1415809310609661952	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]は[UNK]系電車の精霊さんだよ？	0
1415808979142283264	[CLS]＠[UNK][UNK]ね。私も今日から、朝出勤	0
1415808950662881283	[CLS]混雑した電車が[UNK][UNK]時[UNK]、早めに到着。ゆっくりモーニングを食べる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1415807753826701316	[CLS]＠[UNK]お[UNK][UNK]。[UNK]。皆コロナのせい、私だって、もっと一杯[UNK]るし、電車で[UNK]も[UNK]る、[UNK]！[UNK]、[UNK]サン。私も行ける範囲で動くわ！	0
1415806372726251520	[CLS]内田さんおはよう[UNK]。高槻は[UNK]で[UNK]がち。まもなく[UNK]が近づいています。東京オリンピックまでいよいよ[UNK]に迫っていますが、東京では感染者数が[UNK]人を超えています。[UNK]の東京旅行が絶望的になり、週末までには旅行先の変更を検討します。＃[UNK][UNK]＃おはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1415804632194969604	[CLS]おはよう[UNK]。すっかり気温が上がり朝の過ごしやすさは[UNK]。[UNK]出勤、良い週末を迎える為にも良い仕事で終わる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415802191638503425	[CLS]＃バッハ[UNK]バッハ、開会式[UNK]、[UNK]帰ってください。国内旅行は、しなくちしなくていいです。	0
1415801105569619968	[CLS]小学生が電車通学してるって[UNK]事よね？田舎出身だからそう感じるのかな？	1
1415799757184946192	[CLS]乗車率[UNK]％、マスク率[UNK]％。気温の上昇を[UNK]と感じながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1415799720534974464	[CLS]＠[UNK][UNK]途中で寝落ちした今また見てますキューバ[UNK][UNK]行き[UNK]レトロ電車[UNK][UNK][UNK]	1
1415799604218531845	[CLS]今日はこの曲聴きながら出勤してる！[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｏ[UNK][UNK]	0
1415798849331814401	[CLS]アメリカで「ジョンソン＆[UNK]；ジョンソン」のワクチンを打った結果…－[UNK]西野＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]明日のスナック西野は続編[UNK]と[UNK]編です[UNK][UNK]楽しみミュージカルＯｎ－[UNK]チケット発売スタートアメリカワクチン事情、旅行者も簡単に接種出来る[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1415795033110814721	[CLS]出勤完了コーヒータイム＾＾相棒は今日もＬｉｖｅ朝から相当[UNK][UNK]仕事[UNK]ないか不安[UNK]	1
1415793462813753352	[CLS]＠[UNK][UNK]おは[UNK]さんです[UNK][UNK][UNK][UNK][UNK][UNK]（＾＾）／[UNK]前の晩から[UNK]と[UNK][UNK]寝てるのに[UNK][UNK][UNK]のまま外出…[UNK]それだ[UNK][UNK][UNK]	0
1415791192218824705	[CLS]あ、[UNK]日は[UNK]出勤…（[UNK]時[UNK]分に出てバイクに[UNK]瞬間気づく私…[UNK]）	2
1415789282229243906	[CLS]＠[UNK][UNK][UNK][UNK]の喧嘩やった[UNK]な[UNK]雨は上がってる[UNK]し[UNK]出勤してくるわ〜	2
1415786251857268737	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1415785000004292610	[CLS]おはよう[UNK][UNK]金曜日ですね早朝は雨でしたが今は[UNK]ます出勤の時降ってないのは良きです今日は東大阪からスタート[UNK]時間くらい余裕あるからゆっくり行きますでは[UNK]最後までご安全に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＳＩ[UNK][UNK]	0
1415784331356741637	[CLS]おはよう[UNK]！勤務日。すでに近鉄電車に乗って府県境を越えています。朝まで降っていた雨も[UNK][UNK]の橿原を[UNK][UNK][UNK]月[UNK]日。今日も[UNK]お願いします。＃[UNK]のお[UNK]＃自宅でコーヒーを[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415658697368371206	[CLS]阪急電車、[UNK]じゃ[UNK]か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415778797941452800	[CLS]＠ｓ＿[UNK]＿ｌおは[UNK][UNK][UNK]ありがとう[UNK]旅行かねてライブ参加してきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415774171653566464	[CLS]主張や思想は[UNK]し、何が正しいかなんて[UNK]年後[UNK]年後にしか分からないこともある。でも、[UNK]、毎日利用してる[UNK]べき京橋と京阪電車さんに迷惑かけるの辞めてほしい。多分、楽しくないよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1415766347112353792	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]出勤準備しながら聴かせてもらいます[UNK]	0
1415751915309129734	[CLS]おはよう[UNK]＾＾今日出勤したら明日休みです	0
1415733237666639873	[CLS]おは[UNK][UNK][UNK][UNK]の朝ですカエル[UNK]の合唱[UNK][UNK]好きなＢＧＭです[UNK]準備して仙台旅行全ツへ[UNK][UNK][UNK]体調気付けて（熱中症注意）[UNK][UNK][UNK][UNK]＃橋本[UNK]＃[UNK][UNK][UNK]＃サヨナラの意味＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415711866089738242	[CLS][UNK]飲んだ友達にこのホテルに[UNK]いると[UNK]、彼女の美大同期のひとが別の部屋を手掛けていると。それを[UNK]外出するときにフロントスタッフに[UNK]、中を見せられるかもと。	0
1415708723121573889	[CLS][UNK]はｍ（＿＿）ｍ朝イチ[UNK]するのが[UNK]ですが[UNK]出勤暑い[UNK]日が続きます無事に仕事を終えて帰宅エアコンを効かせてちょっとだけ[UNK][UNK]が[UNK]上がってたのも[UNK]して[UNK]になりました最近[UNK]日々コロナ終息を願う[UNK][UNK]	0
1415696910652829696	[CLS][UNK]に[UNK]を[UNK]ます。歩き[UNK]は、自殺行為ですね……。危険[UNK][UNK]な場所では歩き[UNK]ですね。[UNK]お願い[UNK]ます。改めて、心よりご[UNK]をお祈り[UNK]ます。[UNK]。[UNK]に[UNK]を[UNK]ました。電車に[UNK]られ女性死亡“歩き[UNK]”で…＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415695889142747136	[CLS]乗り物と旅行のアカウント目指してたが[UNK]政治アカウントに・・・。	1
1415695121421508609	[CLS]国内旅行は温泉がいいな。	1
1415694662753427456	[CLS]キューバとヨーロッパ旅行行ってアフリカ行ってアメリカとカナダに行ってロシアとヨーロッパ（イタリアのパレルモ）に行ってカリブ海と南米北部に行って[UNK]でアメリカとカナダを[UNK]して後は短期旅行で東南アジアに行く。	0
1415693764870369285	[CLS]うちの母は、多分変わった人だ。[UNK]を頼まれて全く興味のない映画を見に行った事がある。[UNK]、それ私いる？？途中で[UNK]かと何回も思いました。	0
1415691270500929541	[CLS]＠[UNK][UNK]ねｗ職場の上司はホームと電車と『[UNK][UNK]時間コース』[UNK]言[UNK]ました[UNK]自分は阪急電車乗って高槻で降りるはずが[UNK][UNK]って『北千里』に連れて[UNK]笑[UNK]時帰宅でした[UNK]	0
1415689514371088384	[CLS][UNK]、電車の中で寝てまい[UNK]。	0
1415686415631880197	[CLS]なんか消防車とかパトカーが近くでずっと[UNK]るから[UNK]火事かと思って外[UNK]裏のマンションみたい[UNK]煙出てないから多分[UNK]されたか[UNK]かな[UNK]が[UNK]もたけど[UNK]もあるからしばらく起きとくか	1
1415679636961333252	[CLS]＠[UNK][UNK]Ｕ[UNK]変わらず電車は[UNK]か？	2
1415678672950816775	[CLS]＠[UNK][UNK][UNK][UNK]は[UNK]楽しいですよね[UNK][UNK]	0
1415676379438280707	[CLS]＠[UNK][UNK]を見られるのが[UNK]のに[UNK][UNK]外出は露呈出来る概念よ？[UNK]活発に[UNK]て超[UNK]！[UNK][UNK]あと何年そんな事が続けられるか[UNK]？[UNK]	0
