1402554849233969153	[CLS][UNK]〜本町付近朝の自転車出勤風景大阪を離れた方には[UNK]風景かも場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402541574882422786	[CLS][UNK]言ってく[UNK]。近鉄電車やバファローズは好きなのに。系列会社は[UNK]しないね。[UNK]。“[UNK][UNK]”[UNK]化か近鉄採用担当者に別の[UNK]切行為（文春オンライン）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	2
1402535234000670724	[CLS]＠[UNK][UNK]ｃ[UNK]Ｂ電車です[UNK]	0
1402534642863857666	[CLS]＠[UNK][UNK]そうなんですね！電車ですぐなので今からでも行こうかと思ってます（笑）	1
1402531220055986177	[CLS]＃[UNK]ゲスト＆[UNK]；大阪らしい[UNK]立飲みに行きたい－[UNK]たけすけ（大阪観光プロガイド）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1402440443330142208	[CLS]＠[UNK][UNK][UNK][UNK]う？？かも（笑）ｄ（[UNK][UNK][UNK]＊ｄ）”	1
1402523272961351680	[CLS]昔のパートナーのＳ気は[UNK]、満員電車で誰かの足を[UNK]で踏んだ時、その違和感に[UNK]！と声に[UNK][UNK]れたサラリーマンが[UNK]！ていうた。一瞬の判断やった。	1
1402523062868664325	[CLS][UNK]も、[UNK]トラブルがあって、[UNK]になり、ライフで缶[UNK]を買って帰るも疲れ過ぎて飲む前に寝てしまい、翌朝出勤時に自転車の前[UNK]缶[UNK]入りのエコバッグを入れ[UNK]だったのに気づいたと言う。	2
1402521581792894976	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]剣[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	0
1402521126341804034	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402520667401064448	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402519925017636864	[CLS]淡路島旅行[UNK]（＆[UNK]；＿＆[UNK]；）パンケーキ初めて食べたけど[UNK]し、海近くのテラスで景色も[UNK]＊（＾ｏ＾）／＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402519065906741253	[CLS]電車の中俺[UNK]みんな[UNK]なのだが…[UNK]	1
1402516658128756739	[CLS]石井[UNK]さんの写真展に[UNK]してきました。東北は震災の半年前に家族で一周旅行した地。[UNK]泊した場所、お土産を買った店…当時、ニュースで流れる景色に[UNK]しました。震災後、まだ東北を[UNK]できていないので、コロナが[UNK]また行きたいです。[UNK]さん、ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402514959980843008	[CLS][UNK]：[UNK]〜柴田プロ出勤してます！お席すぐご案内できます！[UNK]のご[UNK]お待ちしてます！＃[UNK][UNK]＃ダーツバー＃柴田[UNK]＃[UNK]	0
1402513469669199874	[CLS]学校終わりました。今は家に帰る電車を乗っている。	0
1402508295978373130	[CLS]ちょっと出勤前にお茶でもしますか	1
1402500865278177282	[CLS]今から電車[UNK][UNK]に乗って[UNK]分に川西に着く[UNK][UNK]、珍しく早めに川西に到着してる[UNK][UNK]時だけ[UNK][UNK]普段、[UNK]魔[UNK]に[UNK][UNK][UNK]	2
1402500346023346180	[CLS]火→日[UNK]てか、暑ない？外出て[UNK]したわ…	2
1402496160351223810	[CLS]＠[UNK][UNK][UNK]実用性のある[UNK]は見かけるとついやりたくなりますね[UNK]たまたま今回は狙ってたのが[UNK]回で出たので[UNK]回限りにしました[UNK]ちなみに[UNK]類だと阪急電車の駅名標の[UNK]（関西限定？）もありました。	0
1402496002620227584	[CLS]コーヒー飲んでもガム[UNK]も[UNK]が[UNK]ないんですがこれから出勤です。どうすればいいですか。	2
1402479804276903936	[CLS]メモ。[UNK]町の景色。[UNK]普通電車に乗って、今まで降りた事の無い駅で降りてみる。駅前の地図を見ると海まで徒歩[UNK]分ぐらいかな？[UNK]海がありそうな方向に向かって歩く。少し[UNK]ような小さな漁港、全く[UNK]さは無いけど、こんな感じも[UNK]ないな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＩ	1
1402475453802184710	[CLS]＠[UNK][UNK]今日はゆっくり[UNK]ｋｍ位走る[UNK]が後半気温が上がって来たので諦めました[UNK][UNK]途中全く[UNK]の無いコースだったのがいけませんでしたがその分[UNK]掃除しました[UNK]今は夏服買いに[UNK]してます、[UNK]にし[UNK]くださいね[UNK]	2
1402471176396439553	[CLS]電車に乗ってたら[UNK][UNK]に話しかけられた。[UNK][UNK]したけど、目的地までの行き方がわからないらしく、途中まで行き先が[UNK]ので全部ナビする事に。行く事が出来て良かったけど、どうやって行こうとしてた[UNK][UNK]	1
1402470440388399105	[CLS]阪急大阪梅田[UNK]：[UNK]発→（阪急京都本線特急京都[UNK]行）→阪急烏丸[UNK]：[UNK]着。阪急[UNK]。＃[UNK]スー乗車記録[UNK]「私と同じ色の電車に乗りますよ[UNK][UNK]！！！！！[UNK][UNK][UNK]」場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402468233903415297	[CLS]休日出勤の[UNK]を取って[UNK]で初[UNK]。[UNK]バイクには[UNK]お店が[UNK][UNK]〜＃[UNK]のある生活＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1402468044153135106	[CLS]旅行行き[UNK]	1
1402467694985703425	[CLS]外は非常に[UNK]なってきます[UNK]熱中症の方も増えています[UNK]外出される方は、[UNK]お気をつけください[UNK][UNK]暑い！暑い！大阪市、京都市は[UNK]度を超える[UNK]予想熱中症注意（読売テレビ）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1402463800045957128	[CLS][UNK]！[UNK]大阪大学前店です[UNK][UNK][UNK]も[UNK]：[UNK]〜[UNK]：[UNK]（Ｌ．Ｏ．[UNK]：[UNK]）で営業中です！だんだん[UNK]なってきているので、[UNK]冷たいドリンクを飲みにお越しください[UNK][UNK]分に一回のペースで注文[UNK][UNK]ご[UNK]をお待ちしています！＃石橋カフェ＃春から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402463136381169666	[CLS]＠[UNK][UNK]次飲みに行くとき[UNK]もってくわ（笑）	1
1402459985372581895	[CLS]阪急電車[UNK]。[UNK]人[UNK]の前の前の二人が[UNK]話してる。ちょっと怖いな。それもいい大人たち。人それぞれだけど。。。	1
1402457612738719747	[CLS]京都の[UNK]少し休みました。[UNK]は今日、明日、[UNK]は[UNK]出張販売です。今日は[UNK]時過ぎから夕方までになります。暑いので気をつけてコロナ共々気をつけて外出されますように。場所は四条高島屋さんの前です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402453300822220810	[CLS][UNK]月からグレー[UNK]フロート伊丹[UNK]日〜[UNK]日出勤[UNK]梅田[UNK]日〜[UNK]日出勤になります[UNK][UNK][UNK][UNK][UNK]でご案内も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402452481460695040	[CLS]今日からまた名古屋にお世話になります[UNK][UNK]お願いします[UNK][UNK][UNK]電車待ってる駅のホーム＠京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402449973782859776	[CLS]＠[UNK][UNK]高齢者の入居者さんらは熱出てません。スタッフは[UNK]度前後の発熱と頭痛や関節痛出てる[UNK]が、[UNK]日[UNK]出勤出来てました[UNK]私も[UNK]剤飲んで対応します[UNK][UNK]	0
1402448387220262912	[CLS]郵便局に行ってから、[UNK]を飲みに喫茶店。[UNK][UNK]「ルカ・[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402442093939752960	[CLS]＠[UNK][UNK][UNK]に阪急電車！大阪も距離が遠くなってるから画像[UNK]	2
1403068666694934530	[CLS][UNK]おは[UNK][UNK]今回の休業期間は[UNK]ヶ月と[UNK]日、[UNK]。節約のため家から出ず、次の仕事に備えてひたすら勉強してたです。次の仕事が決まったので、外出を増やしてもいい[UNK]。[UNK]勉強は継続するけどね。[UNK]／[UNK]からまた大阪通勤ですそれでは今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1402434655287058435	[CLS][UNK]したい[UNK]	2
1402433680266563589	[CLS][UNK]時に[UNK]寝付けずに。[UNK]時頃にやっと[UNK]時間ほど寝れた。そして、洗濯したりして、今日は出勤日。[UNK]よりは仕事やりやすいか[UNK][UNK]、暑すぎじゃね？空が完全に夏の青色やもんな、、、	1
1402419615171592192	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。もう[UNK]なって来た象[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	2
1402419407792398339	[CLS]＠[UNK][UNK]出勤には失敗しても、[UNK][UNK]る感が可愛い[UNK]	2
1402416951507439620	[CLS][UNK]乗ってない、空港特急＃空港＃[UNK]＃はるか＃[UNK]＃関西空港＃[UNK]＃特急＃電車＃関西＃大阪＃天王寺＃[UNK]場所：天王寺駅[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ｎ[UNK][UNK]	2
1403137321227018241	[CLS]今年の夏の富士山ツアー続々と始動しています。古巣の西遊旅行でこのようなツアーを作ってもらえるのは[UNK]。ガイドとして、かつての後輩が企画[UNK]するツアーに[UNK]のはとても[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403136305442091008	[CLS][UNK][UNK]楽しめるね！＃[UNK]＃ＪＲ西日本＃瀬戸内＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403134844679331842	[CLS]女性が同伴無しで外出不可で、外出する時は[UNK][UNK]必須！って言う海外もあるけどね[UNK][UNK]で[UNK][UNK]のも罪だから、確かに美容代はかからんかも？！[UNK]でも、そんな社会を望んでない[UNK]。人権派なら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1403132906969595906	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおは[UNK][UNK]今は外出[UNK]も出にくいですよね今日も[UNK]です[UNK]	0
1403132751935508482	[CLS][UNK]インフレ圧力が止まりません[UNK]米労働省が発表した消費者物価指数（[UNK]）は前年同月比[UNK]．[UNK]％と、[UNK]年ぶりの伸びに[UNK]政権は[UNK]と主張していますが、巨額の経済対策で[UNK]マネーがリベンジ旅行需要や、[UNK]価格を[UNK]させています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1403131207798476801	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1403131157651226629	[CLS]通勤電車の車内は人間観察をよくする。今日は隣の男の人の爪が以上に長いのが気になる	1
1403130937500520453	[CLS]＃[UNK][UNK]電車[UNK]は、コロナ禍のせいではない。静かに[UNK]良い[UNK]。ただ日本人として[UNK]悪いと思って欲しい	1
1403130933352353795	[CLS]おはよう[UNK]。[UNK]は、午前[UNK]時より営業[UNK]ます。[UNK]、高槻[UNK]組合の部長会議を行い[UNK]は[UNK]物の配達の為、私は午前[UNK]時半頃出勤予定です。ご迷惑をおかけしますが、[UNK]お願いします。[UNK][UNK]	0
1403130860929355776	[CLS]おはよう[UNK]。[UNK][UNK][UNK]の自分に勝つ[UNK][UNK]夢と希望に向かって挑戦を[UNK][UNK]。[UNK][UNK][UNK]外出自粛の影響で体が熱中症に弱く？（医師）みんな気を[UNK]ね[UNK][UNK][UNK][UNK][UNK]	1
1403126071126487041	[CLS]リトルグリー・モンスター、略して[UNK]、[UNK]さん[UNK]ずにゆっくりと治療と回復に専念されて、[UNK]〜[UNK]年先を[UNK]、復帰をなされて、マイペースでいいので活躍[UNK]下さい。同じ病気を持つ、旅行好きより。	0
1403124936223252480	[CLS][UNK]今日は外気温[UNK]なと思ったのに電車の中が[UNK][UNK][UNK]	2
1403124525902942210	[CLS]おは京都ということで、今日も出勤日。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1403121458767810563	[CLS]働き過ぎは良くない。というか、仕事の奴隷になってはいけない。言われた通りに[UNK]日働いてお金をもらう。この[UNK]が「死んだ目をした通勤電車のサラリーマン」を量産する。負けるなサラリーマン！自分のＷｉｌｌを[UNK]！	2
1403118676434460676	[CLS]ワクチン大規模接種センターへ行くのは「不要不[UNK]外出」だ。自治体で打つのが基本なんだから・・・！[UNK][UNK]をつけるな！＃防衛庁＃[UNK]省＃大規模接種センター	2
1403117916271255552	[CLS]通勤途中の電車の中。目の前の高校生よ。ズボンあげすぎだ！ち○ち○[UNK]形が[UNK]いるぞ！爆そして、その横の高校生！リュックの[UNK]のフェルトのバスケットボールが床をコロコロしてボールが[UNK]！電車通勤は毎日[UNK]ない[UNK][UNK][UNK]	2
1403117894561533953	[CLS]草食べてるけど[UNK][UNK]ミラクル[UNK][UNK]ちょっと[UNK]と可愛いよ[UNK][UNK][UNK]また会合に[UNK]ですか？[UNK][UNK]ながら立[UNK]して可愛い[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403113065739026432	[CLS]朝食メニューがとても食事バランスが良い所[UNK]野菜好きな自分にとって[UNK]食べられて大変[UNK]ます。スタッフさんも[UNK]御対応されてコロナ対策も[UNK][UNK]関西方面の旅行での楽しみの[UNK]つです[UNK]＃スーパーホテルのスーパーな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403111197298151427	[CLS][UNK]は路面電車の日だったのか、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1403104912645312520	[CLS]＠[UNK]＿[UNK]普段は電車に[UNK]ないのでＳｕｉｃａの経験はありませんが、[UNK]で燃料を給油しようとしたら残高[UNK]事はあります	1
1403104225110872064	[CLS]おはよう[UNK]朝から電車が止まってます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403101350540431363	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]お[UNK]です[UNK]出勤準備しながら聞かせてもらいます[UNK]暑そうなので、水分補給をして[UNK]ます[UNK]	0
1403098974534340610	[CLS]ん？北海道と沖縄が感染者が多いことを、＃野村[UNK]が「観光客が多いから」って解説してるけど、皆[UNK]旅行を自粛してるなか、[UNK]者だけ自粛せずに旅行してると言うの？それは無理があるんと[UNK]か。国籍を公表した方が原因がわかると思うけど。＃[UNK]	2
1403098159736188929	[CLS]おはよう[UNK][UNK][UNK]の仕事終わりこの電車[UNK]に乗って家に帰ります[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403096206306254852	[CLS]だから、[UNK][UNK]以外は[UNK]しろと何度も…コロナ抜きでもこれだからな…大阪メトロ「[UNK]線」が大混雑…設置されたばかりの「[UNK]のゴム」が電車と接触一時運転[UNK]（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	1
1403082077910691840	[CLS]おはようご[UNK]ます。今日は遅めの出勤にします。	1
1402935716309475331	[CLS]外出していて（自転車運転中）岡田のスリーラン[UNK]。試合は録画しているので後で[UNK]ます。	1
1403017474090573824	[CLS]今日も出勤した[UNK]に[UNK][UNK][UNK]予定の仕事が違う事ばかり入り出来なかった[UNK][UNK]したら負けなんだよ[UNK]！明日はもっと[UNK]気持ちで[UNK]〜でも、私より給料が良いと思うと[UNK][UNK]（笑）シーズン中は毎週末に[UNK]れてたからこころ豊かに[UNK]たんだよ[UNK][UNK]	0
1403013558573551618	[CLS][UNK]電車一台に[UNK]人[UNK]いたということ？[UNK]：／／ｔ．ｃｏ／[UNK]ａＯ[UNK]Ｃ[UNK][UNK]	2
1403011039424225281	[CLS]＠[UNK][UNK][UNK]お誕生日[UNK]！！また[UNK]！飲みに行こう！	0
1403008603250860037	[CLS][UNK]会という名の社員総会と社員旅行が[UNK]と同じく中止となりました社員旅行[UNK]ないんだけど[UNK]一緒に行く[UNK]にもよるけど	2
1403005945978908672	[CLS][UNK]状態の不思議。朝の出勤は許される。電車の中は許される。エレベーターの中は許されない。同じようにマスクして、会話せずなのに。＃コロナ脳，＃密の不思議，＃自分の頭で[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｗ[UNK][UNK]	1
1403004215518142465	[CLS]そう[UNK]今日の帰りの電車、同じシートの人がスーパードライ飲みながらラップの練習してた	1
1402999571748319236	[CLS]東京五輪開催は国民の大半が中止を望む中で強行開催をしようとする[UNK]と日本政府開催するのは[UNK]が観客を入れて開催は[UNK][UNK]を日本各地の大型公園や大型施設に設置するとは何を考えているのか何の為の外出自粛を、地方自治体の知事さんがお願いしているのか全くわからない。	2
1402998030161219587	[CLS]外出不能レベルの[UNK]は[UNK][UNK][UNK]まだ花粉…	2
1402985116226314249	[CLS][UNK]ながらやはり[UNK]の両親との北海道旅行は無くなりました。	0
1402978882618277888	[CLS]．．たまに（週[UNK]くらい）[UNK]も出勤してるよ[UNK]．タイミング[UNK][UNK]ね！．[UNK]くれるスタッフには本当に感謝だ[UNK]．．場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｕ	0
1402969984196759560	[CLS]仕事の休憩はあべの[UNK]を眺めながら．．．[UNK]わ！[UNK]も出勤しております中の人です！！！！お部屋からの景色ではありませんが、高層階の廊下にある窓からは[UNK]も見えます！[UNK]。[UNK]の[UNK]に見[UNK]いたら時間が．．．勤務に戻ります〜[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402964843380891651	[CLS]帰りの電車オリックス主催ゲーム[UNK]に[UNK]ファンの多い車両（＾＿＾；）	0
1402963458065244172	[CLS]電車に[UNK]中吊り広告は[UNK]だし[UNK]は[UNK]カラーで何事？となったけど[UNK]のラッピング列車[UNK]でした[UNK][UNK]というか海に行きたくなる[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]ラッピング列車＃海[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1402962582118436865	[CLS]「[UNK]の路面電車の撮影」⇒[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＠[UNK]＿[UNK]さんから	0
1402961939186151428	[CLS]情報[UNK]と消化不良みたいな．．．[UNK]ちょっと出勤前ギリギリでご帰宅失敗してるからか[UNK][UNK]明日は[UNK]、[UNK]さんに会いたい．．．[UNK]誰か来たようだ．．．	2
1402961029882019843	[CLS][UNK][UNK]釘が[UNK]－[UNK][UNK]あり、穴が大きすぎるせいか修理キットを使っても空気が[UNK]しまう[UNK][UNK]ことに近くにスーパーがあったのでお願いして一晩バイクを置かせて[UNK]ことに[UNK]今日は電車で帰って明日バイク屋さんに持っていきます[UNK]	1
1402960297845952519	[CLS][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1402954872006184961	[CLS]しかし、人身事故やら[UNK]で電車の遅延が[UNK]スタッフの[UNK]代金等の[UNK][UNK]が増え[UNK]…。誰の責任でもないので、この[UNK]を[UNK]場所がない。（[UNK][UNK][UNK]）ハッ！このストレスを【[UNK]】で♥「愛ゆえに人は[UNK]ねばならぬ！！愛ゆえに人は[UNK]ねばならぬ！！愛ゆえ[UNK]！」[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1402953142132568071	[CLS]＠[UNK][UNK]予定なので、聴く専門でもいいですか、、、？、	1
1402950886435872773	[CLS]＠[UNK][UNK]電車のなかで見てしまった。[UNK][UNK]閉じ[UNK][UNK][UNK]	1
1402949991698558983	[CLS]＠ｍ＿[UNK]やったことあるけど最後電車の中で意識[UNK]よ[UNK][UNK]	2
1402947140826013700	[CLS]外出先のトイレで、個室に入って流されてなかった時、知らない誰かの[UNK]を流すわけではあるが、行動としては[UNK]レバーを[UNK]だけで、[UNK]ことなぜ[UNK]も屈辱的な気持ちになるのか…まだまだ、自分の心に弱さがあると実感した。もっと強くなります。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402947075763884037	[CLS]＃カスタムキャスト＃[UNK][UNK]今日は路面電車の日[UNK][UNK]年の今日、広島市で開催された第[UNK]回路面電車サミットで制定されました。元々は乗合馬車・馬車鉄道を発祥としており、アメリカで都市内の移動手段として馬ではなく電化したものが広まりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402946214010576901	[CLS][UNK]阪急電車[UNK]ないストリーミング止まるんだけど[UNK]って＃[UNK]の日	2
1402944708205109255	[CLS]何？今度はホームドアが[UNK]ないとかで電車止まってるんですけど[UNK]朝は[UNK]線止まって帰りはこれか[UNK]	1
1402944000978526208	[CLS]衝動買い。旅行で使いたい[UNK]	1
1402941906607230982	[CLS]何か鉄ちゃんが喜びそうな電車かいる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1402940563918233600	[CLS]＠[UNK]＿[UNK]電[UNK]どんだけかかるのやら[UNK][UNK]→[UNK]→難波で[UNK]円更に南海電車[UNK]	2
1402939477316673537	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｏ[UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1402938331386712078	[CLS]猫不動産さんと日帰り旅行デート＠豊岡、[UNK]〜！[UNK]らん物件→[UNK]の[UNK]さん事務所→[UNK]別荘→[UNK]さん買いたかった山→[UNK]さんが作った山道→[UNK]物件を男女[UNK]人で巡りながら[UNK]活用アイデアや思考を[UNK]話したり、非常に[UNK]！	0
1402936660434636802	[CLS]電車来て[UNK]階段ダッシュしてる人みると毎回思うけど……もっと時間に[UNK]もって行動しろよって思う笑	1
1402832688180957184	[CLS]今日は[UNK]時の記念日[UNK]路面電車の日[UNK][UNK]茶飲料の日[UNK][UNK]の日[UNK]ミルク[UNK]の日[UNK]歩行者天国の日らしい（他にも有るかも？）殆どが[UNK]合わせで決まったっぽい	2
1402933841807908871	[CLS]＠[UNK]＿Ｇこちらこそ！！[UNK]人とも旅行楽しんで！	0
1402933188448509956	[CLS]Ａ．クラフトビールを飲みに行くため[UNK]〉なぜ直行便？ポートランド、デンバーその理由は？｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]より	2
1402931957483278336	[CLS]ひたすら[UNK]の脚本を読んでいる男性もいる、舞台が[UNK]後の阪急電車…	2
1402930673732636678	[CLS][UNK]時から出勤します！[UNK]たい人歌いたい人お待ちしております（．．）”[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402930410451996673	[CLS][UNK]、急遽仕事が休みになりちょっと[UNK][UNK][UNK]工房[UNK]さんに無茶なお願いをしてしまった（汗）[UNK]の顔も見れていい[UNK]日でした。＃児島[UNK]＃ヒューストン＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402926163643699211	[CLS]地獄への道は[UNK]で舗装されていて、中央分離帯には線路が[UNK]あって、[UNK]分に[UNK]本千里中央行きの電車が来る[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402919162410717187	[CLS]今日は朝から電車ストップの影響を受け歩きすぎて暑い。今日は我慢できず、自分の中では[UNK]珍しい新幹線ビール[UNK]汗[UNK]後はうまいすぎる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1402904317577682946	[CLS]任務ある子は木曜日は座談会等で出勤してないよね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402903925078970374	[CLS][UNK]、建築限界を調べたのかを知りたい大阪メトロ「[UNK]線」が大混雑…設置されたばかりの「[UNK]のゴム」が電車と接触一時運転[UNK]｜[UNK]／[UNK]／[UNK]－関西テレビ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402898463847641094	[CLS]明日から電車通勤やってみよう[UNK]＃電車通勤＃運動	2
1402888595816390657	[CLS][UNK]行きの電車がマリオ仕様に[UNK]とる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402884679284396036	[CLS][UNK]の駅をピンクの帯の回送電車が通過。	2
1402881420385828864	[CLS]琵琶湖線普通電車[UNK]行きに乗車します（[UNK][UNK]‘）ノ（＠[UNK]－[UNK]番線ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ	0
1402880212589694979	[CLS]＠[UNK][UNK][UNK]私の旅行はこれだから楽しい[UNK][UNK][UNK][UNK][UNK][UNK]	0
1402879154920378370	[CLS][UNK]前にいつものお店で。安定してうまい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402877890115502082	[CLS]京都ですから[UNK][UNK][UNK][UNK]（[UNK]）さんによる「旅行先で県民性を感じたことってありますか？」への回答[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402877101024301058	[CLS]＠Ｆ＿[UNK][UNK]分かります知ってる電車が写ってると[UNK]の場所と年代とか分かるし、「[UNK]場所[UNK]」じゃなくて「あ〜あの辺か、前行った近く[UNK]また行くか」くらい[UNK]写真を見てしまいます	2
1402863331476578306	[CLS]行ってみたい。平賀[UNK]（[UNK]）さんによる「世界中でコロナ渦が[UNK]、あなたが一番初めに旅行したい場所はどこですか？写真と理由があり[UNK]お願いします。」への回答[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402858587056082944	[CLS]＠[UNK]＿＿＿ＥＭＩ＠[UNK][UNK]ｇ[UNK][UNK]ママのボーナスで飲みに行きたい[UNK]	0
1402858344050663424	[CLS]朝家を出る時に充電器に付けたまま[UNK]をバッグに入れずに外出していました[UNK][UNK][UNK][UNK][UNK][UNK]帰宅してから内容確認しました（；＿；）（；＿；）（＊＿＊；（＊＿＊；（＾＾；（＾＾；	1
1402857913262043138	[CLS]コロナプライス慣れすぎて、普通に戻ったときに旅行なんて[UNK]出来なさそう	2
