1212292224710365185	[CLS]もう少し引きで撮った方が良かったかな。今年初めて乗った電車は[UNK][UNK]でした。八木で[UNK]。八木[UNK]、八木で[UNK]。お降りの際、ご[UNK][UNK]、出口の係員に特急券だけお渡しください。特急券、乗車券、一枚でお持ちの方、お乗り[UNK]れます方はお示しだけ願い[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1212289987942723586	[CLS]気動車→電車（＠加茂駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212288102699388929	[CLS]乗る電車[UNK]（白目）	2
1212287565174202368	[CLS][UNK]電車が見[UNK]やつになってきたから帰って来た実感覚えてるけど、あと[UNK]あるんだな（）	1
1212286482867576832	[CLS]＠[UNK][UNK][UNK][UNK]明けまして[UNK][UNK][UNK][UNK]こと[UNK][UNK][UNK][UNK]旅行、沖縄なのね！？良い[UNK]暖かい？沖縄[UNK]、冬は行ったことないのでも、きっと海の色は変わらず美しいだろう[UNK]沖縄の風に[UNK]れ、ストレス[UNK]ね[UNK]	0
1212284909273808896	[CLS]台湾旅行【一人旅】[UNK][UNK]市政府警察局に潜入[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]市政府警察局で[UNK]麺を食べてきました[UNK]＃台湾旅行＃一人旅＃[UNK]市政府警察局＃[UNK]麺＃[UNK]＃[UNK][UNK]	0
1212283335935840256	[CLS]これがしばらく[UNK]離れへんかった[UNK]最初の大晦日でした[UNK]今日からやっと外出できるようになりました[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]ｌ	0
1212283210933002240	[CLS]＠[UNK][UNK]高齢の両親を連れてビジネスクラスでのヨーロッパ旅行に行く資金にしたいです。[UNK]だと両親の体に負担がかかるのでなかなか実現できなくて[UNK]。[UNK]お願いします！！	0
1212282267038404608	[CLS][UNK]はいつもの八坂神社帰りは阪急の[UNK]に乗って梅田まで！[UNK][UNK]、同じ乗車賃で旅行気分[UNK]お正月から[UNK]気分やった＃阪急電車＃雅洛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1212276993934258178	[CLS]阪神電車[UNK]からいってもギリギリ[UNK]	1
1212276212866764800	[CLS]＠[UNK][UNK]明けまして[UNK][UNK]。[UNK]年も早速素晴らしい企画[UNK][UNK]。もし[UNK]今年結婚するので新婚旅行の費用に使わせて[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]Ｂ[UNK]	0
1212275145122840583	[CLS][UNK][UNK]【[UNK]】[UNK]願事[UNK]は[UNK][UNK][UNK][UNK]が来る恋愛[UNK]は[UNK]ぬ旅行いざ大阪病気ラジオ日本依存症に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ｅ[UNK]を失うだと・・・	2
1212274964860006400	[CLS][UNK][UNK]【[UNK]】[UNK][UNK][UNK]はお前のものにならぬ[UNK][UNK]は来ぬ恋愛くぼ[UNK]にチャンスあり旅行梅田に利益あり病気[UNK][UNK]症候群に注意失物失わず＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｇ[UNK][UNK][UNK]症候群発症してさらに[UNK]れへんのかい笑そんな[UNK]。	0
1212271442437509120	[CLS]さすが私鉄王国関西の雄、阪急電車です。[UNK]ました。（＠烏丸駅－＠[UNK]＿[UNK][UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈａ[UNK]Ｃ[UNK]ｋ[UNK]	0
1212270407417581574	[CLS][UNK][UNK]電車に[UNK]しまった。（＠桂駅－＠[UNK]＿[UNK][UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｏ[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1212268605787660288	[CLS][UNK]バスの神戸三宮バスターミナル[UNK][UNK]電車の高架下から[UNK][UNK]出てきます[UNK]＃神戸三宮＃[UNK]バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1212268511378063360	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]想いのまま[UNK]こんが[UNK]を連れてくる恋愛こんは[UNK]ぬ旅行大阪に利益あり病気[UNK][UNK]症候群に注意失物こんを失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]けど『こん』って？	0
1212266783085756417	[CLS]というわけで、[UNK]まして[UNK][UNK]。[UNK]は[UNK]な[UNK][UNK]、[UNK]行かな[UNK]わ。[UNK]は[UNK][UNK]けど、あまり[UNK]こと書いてない。特に『旅行の帰路に注意』『物[UNK]戻らない』は注意し[UNK]。[UNK]も[UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1212263094749147136	[CLS][UNK]荒川線みたいな電車が走ってるのね（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	2
1212258072753631232	[CLS]＠[UNK][UNK]明けまして[UNK][UNK][UNK][UNK]元年運[UNK][UNK][UNK][UNK]お友達と旅行等して、日常から[UNK]してみたい[UNK][UNK]。保育園へ行ってる孫達の世話もいいけど、今は健康第一で[UNK]いますよ[UNK]宇宙へは[UNK]けど、少しのジャンプは可能で夢は[UNK][UNK][UNK]	0
1212256984700833793	[CLS]昔の汽車では、満員電車の時、連結部分に[UNK]していました！！！[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212254080795475968	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]想いのまま[UNK]サンタは来ぬ恋愛中村に[UNK]を[UNK]旅行やめ[UNK]病気神推し中毒に注意失物失わず＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ[UNK]	0
1212252569734504456	[CLS]私たちはこれまでの大企業を中心とした経済政策ではなくて、家計を第一に考える新しい経済政策を進めていきたいと思っています。安心して物が[UNK]、旅行に行かれるそんな家計が充実した新しい社会を[UNK]いかなければなりません。	0
1212252000886280192	[CLS]＠[UNK]＿[UNK]お疲れ様次からはなるべく電車の方がいいかもね！[UNK][UNK][UNK]！ゆっくり[UNK]ね[UNK][UNK]	0
1212251668550602752	[CLS][UNK]電車乗る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212251446323712000	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]叶わぬ[UNK][UNK]は来ぬ恋愛[UNK][UNK]にチャンスあり旅行長崎に利益あり病気杉山[UNK]症候群に注意失物午後の紅茶を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212250835473719297	[CLS]＠[UNK]＿[UNK]こちらこそ[UNK]仲良くして[UNK]とは思ってませんでした（＾＾）[UNK]？あ！出勤日[UNK]しててください！[UNK]お酒あげます！今年も[UNK]ね[UNK]	0
1212249933941792768	[CLS]電車[UNK][UNK][UNK][UNK][UNK][UNK]（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	0
1212204838483660800	[CLS]刑事[UNK]出勤依頼。行って来ます。	1
1212246694076633088	[CLS]最後は大阪[UNK]駅で阪急電車を[UNK]！[UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｆ[UNK][UNK][UNK]	0
1212246483686191105	[CLS][UNK]円[UNK]家族で温泉旅行[UNK]行きたいです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212245970303385601	[CLS][UNK]川[UNK]（[UNK][UNK]）から歩いて、[UNK]最初の[UNK][UNK]の正月輸送を撮りに住吉さん界隈到着。[UNK]最初の[UNK][UNK][UNK]お正月、[UNK]とあって住吉さんは[UNK]客と訪日外国人観光客で混雑しとる…毎年[UNK][UNK][UNK]お正月は[UNK]電車[UNK]も混雑…[UNK]撮影[UNK]♪＊[UNK]＃[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212243365309419520	[CLS]人生初京阪電車[UNK]。伏見稲荷へ向かいます。[UNK]の[UNK]ようなのか、体験します。（＠三条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1212239377889259520	[CLS][UNK]まして[UNK][UNK]！難波に[UNK]飲みに来ました。今年も[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1212238899948314625	[CLS]＠[UNK]同じく[UNK]旅東京遠征ですが、夜行バスにするか、[UNK]新幹線にするか、[UNK][UNK]、次の日仕事だから新幹線で。出張プランだと新幹線往復料金ぐらいで一泊できるからお得[UNK]旅行社でチケット[UNK]、まともに買うより安いのあるかも。	1
1212238064078053377	[CLS]だれもいない駅からだれも乗っていない電車がでていった…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1212237169085038595	[CLS]Ａｐｐｌｅ[UNK]専用バッテリー購入（外出先で充電する（＠[UNK]マルチメディア京都－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ａ[UNK][UNK]	0
1212234766126215169	[CLS][UNK][UNK]【大凶】[UNK][UNK][UNK]はお前のものにならぬ[UNK]仮面女子がどれみを連れてくる恋愛どれみは[UNK]ぬ旅行やめ[UNK]病気[UNK]依存症に注意失物失わず＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212234688112185345	[CLS]プレミアムカー[UNK]本先がすぐに[UNK]になっている模様で[UNK]正月ダイヤは三条まで急行が先着なので[UNK][UNK][UNK]昔は京阪特急＝[UNK]で[UNK]の花[UNK]急行電車は正月に大活躍[UNK][UNK]＃[UNK]＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212233760638267392	[CLS][UNK]い、待ち人来るのね[UNK][UNK][UNK][UNK][UNK][UNK]【[UNK]】[UNK][UNK][UNK]はお前のものにならぬ[UNK][UNK]が来る恋愛自己主張を[UNK]旅行やめ[UNK]病気[UNK]中毒に注意[UNK][UNK][UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212232051899846656	[CLS][UNK][UNK]の修学旅行のお[UNK][UNK][UNK][UNK][UNK]くんの北海道旅行のお[UNK][UNK][UNK][UNK]年末お店の手伝いしてもらって来たもの（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212231799025258496	[CLS]電車[UNK]	1
1212230664939921408	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、もう出勤ですか？[UNK][UNK][UNK]	2
1212228267677061121	[CLS]大阪環状線のホームにいるけど、行き先も電車も[UNK]訳が分からないよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＥ	1
1212227573142261760	[CLS][UNK]出勤レーシングからあと[UNK]時間で帰宅レーシング（[UNK]ω[UNK]）	0
1212226257976324097	[CLS]出勤前に[UNK]時[UNK][UNK]おもちゃ箱の[UNK][UNK]持病の点火系だとは思うけど[UNK][UNK]ターボ車の[UNK][UNK]を再洗浄。プラグ外して状況みようと思ったが[UNK]カバーやらその他の配管が[UNK]外して組み直す時間が[UNK]	1
1212224645086056449	[CLS][UNK][UNK]【吉】[UNK][UNK][UNK]はお前のものにならぬ[UNK][UNK]が[UNK]を連れてくる恋愛[UNK]を愛し[UNK]旅行いざ大阪病気配信中依存症に注意失物永遠にを失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1212223845983080449	[CLS]今、正月最大行事[UNK]を渡す為だけに電車に[UNK]実家に、、、あれ？神戸電鉄って[UNK][UNK]ってしてた[UNK]？＃[UNK]＃[UNK]中＃神戸電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1212223537093545984	[CLS]＠[UNK][UNK]毎月[UNK]してくれる娘に旅行をプレゼントしたいので、[UNK]当ててください。	0
1212220514736885760	[CLS][UNK]まして[UNK][UNK][UNK][UNK]月[UNK]日に娘が[UNK]歳の誕生日を迎えるので、[UNK]に当選したら初ディズニーランドに初飛行機と初新幹線で[UNK]旅行に連れてってあげたいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212216021454446592	[CLS][UNK]電車[UNK]すぎ	2
1212214761800122368	[CLS]＠ＪＰ[UNK][UNK][UNK]まで[UNK]電車です。[UNK]しましょうか（笑）	1
1212214116770693121	[CLS][UNK]まして[UNK][UNK][UNK]是非[UNK]お願いします[UNK][UNK]園[UNK]、海外旅行に行きたいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212211148608589824	[CLS]＠[UNK][UNK]明けまして[UNK][UNK]。当選すれば、夢のある[UNK]をします。月旅行とはいきませんが。	1
1212210821251489794	[CLS][UNK][UNK]【吉】[UNK][UNK]エビ中は[UNK][UNK]小坂[UNK]は来ぬ恋愛小坂[UNK]を愛し[UNK]旅行日向坂に利益あり病気乃木坂依存症に注意失物乃木坂を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1212210553461989376	[CLS]当たります[UNK]！！家族で旅行行きたい！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1212207323571056640	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]丸山[UNK]はお前のものにならぬ[UNK]丸山[UNK]が来る恋愛丸山[UNK]を愛し[UNK]旅行いざ沖縄病気体験談中毒に注意[UNK][UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]………家にまったくいないぞ…	0
1212206193436872705	[CLS][UNK]年末最終出勤でもらったビール飲む[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	1
1212206031603822592	[CLS]＠[UNK]＿[UNK][UNK]ちゃん遅れて[UNK]まして[UNK]（[UNK][UNK][UNK]）[UNK][UNK]寝、[UNK]寝繰り返したいけど[UNK]日から初商でいつもより[UNK]分早い出勤だ[UNK]☆大晦日は[UNK]準備で[UNK]だ[UNK]☆今年も[UNK][UNK]☆早く起きてきて[UNK]☆待ってる[UNK]☆	0
1212205452261388290	[CLS]＠[UNK]他にも新人メイドとか、[UNK]とか、[UNK]（[UNK]も引くでしょう[UNK]）とか、あり[UNK]ご連絡願います熱は下がったけどまだ外出禁止なもんで[UNK]	2
1212165862431453184	[CLS]朝から[UNK]何食べた？を観ていると、いい意味で[UNK]れる[UNK][UNK]新年の[UNK]無理しないように、ストレスは[UNK]ないライブ行きたいな[UNK][UNK][UNK]年半後[UNK]を目指して、過ごしていく旅行も行きたいな大事な人達に会いたい[UNK]剤終了したら、日帰りの旅にも行きたいが、体調を少しずつ[UNK]いく	0
1212204057701470208	[CLS]今日はご予約数名[UNK]ますご新規さまのお席も開けてますので[UNK][UNK]飲みに来てくださいね。[UNK]日まで＃昼のみ営業して[UNK]＃大正区＃居酒屋＃[UNK]時オープン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1212203517407973376	[CLS]正月出勤したら[UNK]くれた[UNK]明けまして[UNK][UNK]。今年も[UNK]お願いします[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212201993608945664	[CLS][UNK]ない電車ですね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1212200496104189952	[CLS]奈良の鹿[UNK]．．．．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃奈良＃春日大社＃旅行＃写真＃鹿場所：春日大社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK][UNK]	0
1212200475434471424	[CLS][UNK]より営業してます！[UNK]：[UNK]〜[UNK]：[UNK]ケーキや特別ランチご用意しておりますので[UNK]や[UNK]の際に[UNK]お[UNK]ください[UNK]＃[UNK]＃[UNK]月[UNK]日から営業＃天満カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212199988278657024	[CLS]＠[UNK][UNK]明けまして[UNK][UNK][UNK][UNK]離婚して[UNK]年[UNK]で[UNK]来ました[UNK]娘が結婚する前に…親子旅行がしたいです[UNK][UNK][UNK]お願いします[UNK][UNK]	0
1212199982905712640	[CLS]今年の目標○バイクで旅行する[UNK]○自分を[UNK][UNK]	0
1212199360559083521	[CLS]電車の窓から山がたくさん見えて[UNK]。帰ってきた[UNK]。	2
1212199277830656000	[CLS]みんな年始から旅行いってて[UNK][UNK]	0
1212199040034566145	[CLS]電車で写真を[UNK]たら本当はオタ活なのに完全にグルメ旅行[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	2
1212197078702551042	[CLS][UNK]電車のために[UNK]（[UNK]時）した	1
1212196635515576320	[CLS]＠[UNK][UNK]明けまして[UNK][UNK]、妻と豪華な旅行行きたいです＾＿＾	0
1212196450915905536	[CLS]＠[UNK][UNK][UNK]さん[UNK]ゆっくり飲みに行きましょう[UNK][UNK]	0
1212195055408050176	[CLS]あっ今日は電車で来てます[UNK]	0
1212190087481454593	[CLS]帰宅後にＹｏｕＴｕｂｅにアップロード[UNK]本します。しかし暑い阪神電車内で額に汗が[UNK]来たから上[UNK][UNK]Ｙシャツ状態。絶対[UNK]わ。	2
1212189705963372545	[CLS][UNK][UNK]人目指してます。繋がりたい[UNK]旅行好き[UNK][UNK]野球好き[UNK][UNK]グルメさん[UNK][UNK]向上心ある人[UNK][UNK]面白い人[UNK]お願い[UNK]私をフォロー[UNK]このツイートを[UNK][UNK][UNK][UNK][UNK]フォローバック[UNK]固定ツイートを[UNK]＃フォロー[UNK]＃固定ツイート[UNK]＃相互フォロー＃固定[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212188487933288448	[CLS]寒すぎて外出たくないけど外でないと[UNK]写真[UNK]ない…	2
1212187604499628032	[CLS][UNK]年ぶりに会う子供達と旅行でも行きたいですね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212187017938751491	[CLS]新年初電車。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]	1
1212185258663133185	[CLS]通過電車を[UNK]ｉＰｈｏｎｅ[UNK]ｐｒｏＭａｘのカメラアプリ[UNK]で動画を回しながら静止画を撮った結果、なんとか上手くいきました[UNK]この調子で毎年恒例の臨時電車を撮りたいと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212183087850770432	[CLS]電車でＧＯ[UNK][UNK]の[UNK]系[UNK]区間乗務してきた。（正月早々に[UNK]系開発のニュースを知る）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212179318849196032	[CLS]旅行したいな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1212178037581598721	[CLS]＠[UNK][UNK]改めまして明けまして[UNK][UNK]！今年もよろです〜[UNK]がない…[UNK]ですよ！盆暮れ正月に渋滞に[UNK]、旅行気分で実家に向かうのも楽しいですが、地元に[UNK][UNK]というのが[UNK]番ですよ（笑）	0
1212177942760919040	[CLS][UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]【吉】[UNK][UNK][UNK]の助けありて[UNK]かも[UNK][UNK]が[UNK]を連れてくる恋愛[UNK]は[UNK]ぬ旅行[UNK]に利益あり病気くれは[UNK]症候群に注意失物おつるを失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1212177167360000002	[CLS][UNK][UNK]家族旅行も兼ねてワールドマスターに出ます。[UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｈ[UNK][UNK][UNK][UNK]	0
1212176699732873216	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん[UNK][UNK]今年も[UNK]です[UNK][UNK][UNK]佐賀旅行に行き[UNK][UNK]	0
1212175866467192832	[CLS]年始からま[UNK]わからん電車[UNK]けどここどこやねん	2
1212173760473653249	[CLS]家族で旅行に行きたいです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1212172754901848064	[CLS][UNK]業でキッチンカーを[UNK]ためなかなか旅行に連れて[UNK]いない妻と娘を[UNK]楽しませる旅行に行きたいです！お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1212172033603198977	[CLS]出勤の時間[UNK]	1
1212169418651779072	[CLS][UNK]の正月出勤は食堂で上司と[UNK][UNK]な…[UNK]なあれは。	1
1212838990950174720	[CLS]夕方から飲みに行くから早めに寝たい欲求とドラマ気になるからこのまま[UNK]で起きときたい欲が[UNK]ってる	1
1212164767755849728	[CLS]＠[UNK]＿[UNK]飲みに行かん？	2
1212162989144461313	[CLS]＃[UNK]の[UNK][UNK]年前、新婚旅行でハワイに行ったのですが、ハワイに行く一カ月前に仕事中に左足を骨折してしまいハワイでのスカイダイビングが出来なくなりました。もう[UNK]度ハワイに行ってスカイダイビングしたいです。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212162597862047745	[CLS][UNK]新大阪発の新幹線に乗るために[UNK]家を出発と予定を立てていたけど、目が[UNK][UNK]くらいでちょっとだけ[UNK]。そこからは[UNK][UNK]の出発前[UNK]なったけど、子供が[UNK]人だけなのでなんとか最寄り駅から電車[UNK]。花園に向かう人は寒さに気をつけて。今年も[UNK]お願いします。	1
1212161663375273985	[CLS][UNK]新年[UNK]まして[UNK][UNK][UNK][UNK]旧年中は、[UNK]とお世話になりました。[UNK]も[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK]！[UNK][UNK][UNK]のお休みを利用しまして、広島まで旅行に[UNK]おります[UNK][UNK][UNK]世界遺産[UNK]厳島神社で[UNK]に向かっています[UNK][UNK]琵琶湖で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1212885598152708096	[CLS]朝ご[UNK]！箱根駅伝を観ています[UNK]年と[UNK]事ですが第[UNK]回抜けてるところはやはり戦争でしょうね[UNK]世の中ですが二度と戦争などしてはいけません！今日は[UNK]する[UNK]、簡単に[UNK]とは言え今日も[UNK]ポンプクリン[UNK]＃カフェ[UNK]＃朝から[UNK]＃交通安全[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1212884886769434624	[CLS]朝から電車内で元部下くんの恋愛お悩み相談室（[UNK]わ[UNK]）やってたら、電車乗り継ぎ忘れそうになった[UNK][UNK]	0
1212884036915322880	[CLS]年始年末[UNK]が無事終わり。今日は朝から[UNK]の準備中です。今年初めの[UNK]さん！！[UNK]：／／ｔ．ｃｏ／ＧＰ[UNK][UNK][UNK]ｇＯ[UNK]ｏ	0
1212883155956502528	[CLS]電車一本乗り遅れてしもた。（＠東大阪市花園ラグビー場ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212882050060976128	[CLS][UNK]の流れが渋滞というより停滞。やはり電車で正解でした[UNK]	2
1212874819282198529	[CLS]京都に到着しました。湖西線に乗り継ぎます。狙い通り[UNK]系だ、しかも乗り込んだ中間電動車ユニットはリニューアルされておらずボックスシートのまま、ラッキー！しばらく電車の旅を[UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212874784221974528	[CLS]＠[UNK][UNK]！旅行先の思い出をカレンダーにですね！[UNK][UNK][UNK][UNK]思い出眺めつつ…	0
1212874707218731015	[CLS]阪急電車人[UNK][UNK]	0
1212874647965843456	[CLS][UNK]さんの宇宙旅行、[UNK][UNK]してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａＹ[UNK][UNK]	0
1212872934248738816	[CLS]今回の中国旅行は、全部[UNK]で[UNK]だったけど、[UNK][UNK]自分で[UNK]しないと[UNK]、思いました（笑	1
1212872021295583232	[CLS]外出時の夕食は「なんばラーメン一座」内にある「ラーメン専門[UNK]」さんへ！[UNK]「塩ミックス」[UNK][UNK]と「[UNK]鶏」を[UNK]ました！魚介ベースのあっさり[UNK]に[UNK][UNK]中太麺、特に鶏むねと鶏ももに豚[UNK]がとても[UNK]、全体的にバランスが[UNK][UNK]ラーメンでした！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK][UNK]	0
1212868731681947648	[CLS]明けまして[UNK][UNK][UNK]年末年始の中国旅行から[UNK]帰国しました。たくさん[UNK]モノ食べて、たくさん観光して、買い物して、楽しい旅行でした。	0
1212868621132656640	[CLS]乗ってる近鉄電車に、縁起の良い[UNK]があった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	0
1212867281862021121	[CLS]出勤前の朝ご飯、[UNK][UNK]「うどん」か「そば」を食べたくなってきたけど、お正月[UNK]日のこの時間、どこか営業してるかな〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1212865104514932736	[CLS]＠[UNK]トルコには感謝しても感謝しきれないほどの協力をして[UNK]ますね御恩をトルコ旅行で返します	0
1212864289419038720	[CLS][UNK]は京都駅までバス→福知山駅まで[UNK]→豊岡まで特急→[UNK]豊岡→[UNK]温泉駅特急（＾＿＾；）でした。今回は[UNK][UNK]温泉まで[UNK]円！京都駅まで[UNK]で[UNK]円なのを考えると[UNK][UNK]旅行って物価高いから（＾＿＾；）宿も今度[UNK]（[UNK]）で当てたい！	0
1212862909232992256	[CLS][UNK]、電車が満員で[UNK]なくて次の電車待ちしてる夢を見ました。通勤してる朝のラッシュ時で、場所が大阪ではなく東京ぽかった。	0
1212862332411375616	[CLS]＠[UNK][UNK]のアニメで、スイスに憧れて最初の海外一人旅は、[UNK]の登山列車、[UNK]とスイスパスを使って電車旅をした事が、[UNK]。又、訪ねてみたい所です。	0
1212861335584657409	[CLS]指定席はさすがに[UNK]気がないな[UNK]最後に乗っても[UNK]から無駄＃新幹線＃鉄道＃電車	2
1212861115178209280	[CLS][UNK]と旅行できるなんて[UNK]最高すぎる[UNK][UNK][UNK][UNK][UNK][UNK]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]フィギュア・[UNK][UNK]・[UNK]カード・[UNK]と握手券・武田と旅行できる[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK]	0
1212860640009674752	[CLS]京都新幹線改札内は相変わらずボロいなあとは[UNK]号車に新幹線は[UNK]る確率の高い[UNK]号車に限る[UNK]も混雑した車両は[UNK]し[UNK]号車には自由席から[UNK]人もまず来ないしツアー客もいない快適空間＃鉄道＃電車＃新幹線	0
1212860128665300992	[CLS]＠[UNK][UNK]円[UNK]、心配ばかりかけてきた[UNK]定年する母に心と体を[UNK]最高の旅行をプレゼントしたい[UNK]仕事仕事でなかなかゆっくり出来なかった母、尊敬もするし何より母は[UNK]！！！私も見習いたい[UNK]	0
