1247453646817644544	[CLS]明日も通常通りの出勤です。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247453069685620736	[CLS]ついに緊急事態宣言が発令さ[UNK]。でも出勤は可能なので明日以降も通常出勤します。	1
1247452940257771521	[CLS]政府）不要不[UNK]外出するな[UNK]店美容室は営業可髪の毛切るのは不要不[UNK]外出じゃないと、、[UNK][UNK]政府）休業しても保証はしませんけどできるだけ[UNK]ね！[UNK][UNK][UNK][UNK]政治家みんな[UNK]	2
1247421559557386241	[CLS]＠ｆ＿[UNK][UNK]ですが、[UNK]様に関しては事情が異なります。自主的に外出自粛や、[UNK]などができる（ように見受けられる）比較的余裕がある方が、趣味や、興味と言った目的で[UNK]されようとしています。今でなければ、本当に[UNK][UNK]か？？	1
1247452252542914560	[CLS][UNK]、明日からも出勤です。	0
1247452127472934912	[CLS]明日から時差出勤ａｎｄ[UNK]勤務開始だ	1
1247451740036726790	[CLS]＠ｍ[UNK]ｔえ？食料品以外休みて聞いたで？ノンフードは休みのはず[UNK]？あ、品出しとかの出勤と、社員は出勤らしい。で、食料品手伝うらしい。	2
1247451542870843392	[CLS]＠[UNK][UNK]通勤時間帯がいちばん安全最近は学生と年寄がおらんので電車は日中も休日も安全地帯ですね[UNK]高効率の強制換気機能付ですし	0
1247450700994367488	[CLS][UNK]、町内放送なんか人生で初めて聞いたわ、、、＠八尾市不要不[UNK]外出はするなと機械音声。	2
1247450607675273219	[CLS]＠[UNK][UNK][UNK]近距離で唾を[UNK][UNK]は[UNK]のと大声が好きだからどこでも関係ないかと移動中の電車かバスで[UNK]声で[UNK]たのかも例え単独でも[UNK]感情や注意書を[UNK]声で[UNK]するから[UNK]よ	1
1247449618004062208	[CLS]もし[UNK]不要不[UNK]意味がわからない奴[UNK]。[UNK][UNK]ない[UNK]の事だぜ？遊びに行くのは不要不[UNK]外出だからな？海外旅行や飲み会はキャンセルが当然。	2
1247448809090584579	[CLS]そも、緊急事態宣言自体も再三[UNK]から不要不[UNK]外出自粛って言ってるにも関わらずクラブ[UNK]カラオケ[UNK][UNK]とる都会の若者やマスクを[UNK]に連日朝から行列する高齢者が悪い。[UNK]家にい[UNK]！	2
1247447416975978496	[CLS]え、散歩もＯＫな[UNK]ちょっと待ってということは俺は普段から不要不[UNK]外出してないって事か	2
1247447390870626305	[CLS]時差出勤の感想（帰り）・単純に早く[UNK]のは[UNK]。・[UNK]は乗った時は少ないけど[UNK]梅田、[UNK]、本町あたりで増える。乗ってる感じは[UNK]〜[UNK]割くらい。[UNK]ｍは離れられない。	1
1247447196233957379	[CLS]コロナ[UNK]までのみにいくの控えます[UNK]ただ、[UNK]休業補償や休業手当があった店に積極的に飲みに行きます[UNK][UNK]（°[UNK]°）	1
1247445939112968192	[CLS]こんな状況になってきてますが、東京の本社も俺のいる大阪のオフィスも出勤だそうだ。社内で誰か[UNK]ならない限り変わんない[UNK][UNK]。オフィスのスタッフを分割してチーム制にしてるから、全滅することはない[UNK]けどね。	2
1247445895823712256	[CLS][UNK]分の電車[UNK]次が[UNK]分だよ。寒いよ。（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247444938142277638	[CLS]出勤停止！！オール[UNK]！！	2
1247443412128759812	[CLS][UNK]去旅行＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	2
1247442880773251072	[CLS]世間は緊張感に包まれていますが[UNK]はご予約を[UNK]いる限りしっかり[UNK]をさせて[UNK]おります[UNK]外出自粛が続く中ですが[UNK]に関して[UNK]ことがあればお気軽にご相談ください。＃大阪＃松原市＃[UNK]＃[UNK]＃[UNK]＃腰痛[UNK]：／／ｔ．ｃｏ／[UNK]	2
1247440406695907328	[CLS]＠[UNK][UNK][UNK]タイムループの説明は一切なかったけど勢いで[UNK][UNK][UNK]不倫相手の部屋に何故仮面が置いてあるのかは謎[UNK]。次の休みは日曜日やから絶対に不要不[UNK]外出でけん。ラーメン食べて「[UNK]Ｕ」観ますわ[UNK]	1
1247439611221217280	[CLS]※少し前のお話ですベッドが動くホテルに[UNK]翌日西宮に行ってみた[UNK]阪神電車梅田から急行で[UNK]分ほどで西宮にここから、全国の[UNK]さんの総本山とやらに行ってきます場所：西宮駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1247438421238222848	[CLS]電車[UNK]うと人との距離を[UNK]ｍあげるのは[UNK]技	1
1247437104117731328	[CLS]電車の中で[UNK]したら隣の[UNK]、席を変わり[UNK]ｗ[UNK][UNK]ぞ花粉症やちゅうねん[UNK]	2
1247436014047510528	[CLS]外出制限で仲良くなる夫婦、家族と、急激に仲が悪くなる夫婦、家族とに分かれそう離婚急増？それともこども急増？[UNK]をケースの中に入れて観察してるように、[UNK]観察でもされてるのかな？まるで社会実験されてるようだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1247434102652858368	[CLS]＠[UNK][UNK][UNK]珍しく外出[UNK]られたので今日は[UNK]してお薦め映画観たやで[UNK]いつも[UNK]やってるからこういう時言うこと[UNK][UNK]また[UNK]出来るしね[UNK]でもラーメンは食べに行った[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247432506971844609	[CLS]＠[UNK][UNK][UNK]公共機関利用禁止にして欲しい[UNK]満員電車じゃ[UNK]ないほうがおかしいです[UNK]	2
1247431051284115456	[CLS]仕事[UNK]。今日思ったことは、時差出勤で混雑[UNK]のはいい。次は、昼休みの[UNK]時から[UNK]時がみんな同じ休み時間で[UNK][UNK][UNK]、と思う。	1
1247429245837557761	[CLS]外出自粛とか[UNK]言われてるものの地方選挙は普通にやるんです[UNK]必要なのはわかるものの時期を[UNK]はしないんですか[UNK]今後のために票は入れ[UNK]と思うもののこのご[UNK]に投票へ行くのは[UNK]にリスクが高過ぎる気がする＃茨木市長選挙	2
1247428401117327360	[CLS]今日[UNK][UNK][UNK]した人は家の外側から鍵かけて一ヶ月間外出できない様にしてもいいと思う。籠城する覚悟[UNK][UNK]。	2
1247427750865981440	[CLS]大阪[UNK]の[UNK]の粉販売開始しました！営業自粛・外出自粛に伴い、家での食事がメインとなる今是非！お[UNK]ください！この粉に水を加えるだけ！！[UNK]は必要[UNK]ん！[UNK]の用途以外のレシピもご案内します！お[UNK]は[UNK]にて！[UNK]袋￥[UNK]－税別※[UNK]は別途[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｌ[UNK]ＤＢ	2
1247426458655395840	[CLS]マスクしてても電車で[UNK][UNK][UNK]よ	0
1247425840217870337	[CLS]電車並んでるの普通に[UNK]頭ない奴[UNK]で死なんかな	2
1247422549316620289	[CLS]鉄オタの[UNK]の[UNK][UNK][UNK]分は阪急電車見てる[UNK]、君の家の前、[UNK]電車通るで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247421788528627713	[CLS]幼稚園が[UNK]になり、[UNK]にしていた[UNK]式も延期。電車利用の[UNK]も緊急事態宣言が取り消されるまで自主的にお休み。子供への影響は[UNK]。	2
1247378028306427905	[CLS]安倍[UNK]国民の安全が第一[UNK]ますぐ満員電車を[UNK]あれが一番[UNK][UNK]：／／ｔ．ｃｏ／Ｓｎ[UNK][UNK]	0
1247415673778663426	[CLS]＠[UNK][UNK]電車の中で[UNK][UNK][UNK][UNK]！[UNK]	0
1247414480419442692	[CLS][UNK]月も[UNK]月も対前年売上マイナス[UNK]％超え！[UNK]よ。[UNK]の[UNK]％しか売上がありません。もはや笑うしかありません。[UNK]も外出自粛、自粛で[UNK]ストレスも[UNK]いることかと[UNK]ます。そんな[UNK]に少しでも旅行気分を[UNK][UNK]ようなプレゼントを準備中です！お[UNK]！	2
1247410471335890944	[CLS]安倍総理大臣みんな「緊急事態宣言」を出されても補償がなければ外出して働くしかないのです（藤田[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｍ[UNK]	2
1247410265135763456	[CLS]＠[UNK][UNK]電車だと[UNK]接触感染ですから[UNK]ｗ[UNK]部なので[UNK]時間以内で来れましたｗ	2
1247409760485269510	[CLS]座り込んだか電車かバスで[UNK]か[UNK]なこんな奴のせいで歩くだけの花見まで奪わ[UNK][UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1247409026528239616	[CLS]この状況での出勤は[UNK][UNK]ないよな[UNK][UNK]人のこと[UNK]けど	1
1247407989306216448	[CLS]【営業時間短縮のお知らせ】緊急事態宣言に伴い閉店時間を[UNK]：[UNK]に変更[UNK]ます。営業は続けさせて[UNK]ます。アルバイトの出勤は[UNK]の為自粛へ。お客様に出来るだけご迷惑をおかけしないやり方で営業させて[UNK]ます。味噌[UNK][UNK]林では[UNK]を[UNK]発売予定です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247406629504466944	[CLS][UNK]の職場の桜まだ[UNK][UNK]ついに[UNK]緊急事態宣言が発令されます。うちも明日から常時[UNK]割[UNK]の[UNK]出勤になります。[UNK]対応不可です。どうなることやら。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ[UNK][UNK]	2
1247406187378651138	[CLS]【営業時間短縮のお知らせ】緊急事態宣言に伴い閉店時間を[UNK]：[UNK]に変更[UNK]ます。営業は続けさせて[UNK]ます。アルバイトの出勤は[UNK]の為自粛へ。お客様に出来るだけご迷惑をおかけしないやり方で営業させて[UNK]ます。[UNK]の日のみ商品数を[UNK]営業予定。味噌は常時ご用意しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247406009800216576	[CLS]＠[UNK]だから、不要不[UNK]外出すなと、言うとる[UNK]よ。[UNK]って不要不急ちゃいますか？って話ですよ。	2
1247403790594011138	[CLS]阪神電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK]	0
1247402712276164620	[CLS]外出したら非国民と言われた男	2
1247402235920650245	[CLS]きみの名前を知りたい外出の行きと帰りで[UNK]近所のコ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1247399954940755968	[CLS]三日ぶりの電車乗ると[UNK]れる＠阪急[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247399268186386432	[CLS]今はみんなが我慢する時！って言われてます。自粛要請ですが仕事などを除き外出禁止！と[UNK]が捉えた方がいいと思います。それぞれ事情がおありだと思いますが屋外だから[UNK]！とか[UNK]蜜じゃないから[UNK]！自分の地域は感染者少ないから[UNK]！とか言[UNK]場合じゃない気がします。	2
1247396586579058689	[CLS]職場で、[UNK]出勤時体温記入しろ、てなったから自宅の動かない体温計の電池交換しようとしたら。[UNK]、[UNK]ヶ所[UNK][UNK][UNK]の電池だけ[UNK]売ってない！！（・・；…[UNK]なったんかなと検索したら[UNK]んだと知るｗ	2
1247393021152419840	[CLS]今日のお昼は[UNK]ラー[UNK][UNK][UNK]の[UNK]飯セットいただきました[UNK]今日は電車は怖いので自転車で訪問[UNK]良い運動になりました山[UNK]飯[UNK]うま[UNK]なんか米が[UNK]うまい[UNK][UNK]でしたまた行きます！＃[UNK]＃福島[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]Ｐ[UNK][UNK][UNK]Ｘ	0
1247392876226437120	[CLS]海外に行く予定を立てていたのに、コロナウイルスで行けなくなった人変更して、国内旅行にすることにしたでも、よく[UNK]日本に[UNK]日本で生きてても日本の知らない場所や風景が海外並みにたくさんあること[UNK]ラジオ	0
1247390692462268418	[CLS]このまま一生不要不[UNK]外出を控えたい[UNK]一生[UNK]たい[UNK]	2
1247390403680075788	[CLS]＃[UNK]スペインでは、[UNK]人以上の医療従事者が新型コロナウイルスに感染した。日本国は、予算を話し合ってる。私は医療従事者や配達員やコンビニや外出自粛できない人を守りたい。人間とお金どちらが[UNK]かわからない政府は国会で感染予防ではなく政治経済の話をしている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1247390041288011776	[CLS]京都のキャバも[UNK]予定が無いと、出勤出来ないらしい…[UNK]の個室なら、[UNK]か？[UNK]	2
1247389867094323202	[CLS][UNK]！今日もフル出勤なん[UNK]、、。未だ本領を発揮し通らへんわ。[UNK]	0
1247388002415869952	[CLS]＠[UNK][UNK]、ここまで記憶しているとなると、存在したに違いない気がしています。「吉祥寺発赤い電車」の「武蔵野[UNK]団ＶＳ井上[UNK]」「高田渡ＶＳ[UNK]」の描写が[UNK]です。武蔵野[UNK]団の旅の様子が、[UNK]として良かった記憶が。また観てみたい映画です。	0
1247387891598147584	[CLS]＠[UNK][UNK][UNK]ｋ＠[UNK][UNK][UNK]こちらは車が減りました電車より早く移動できます	0
1247385893054242817	[CLS]【画像】日本のコロナ感染者の人口ピラミッドが公開される・・・[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK][UNK]我々[UNK]が満員電車で感染し合っている[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｐ	2
1247385878470651904	[CLS]薬が出来るまで終わらない[UNK]。「外出自粛、基準が曖昧」「子どももストレス」「[UNK][UNK]か…」宣言[UNK]、[UNK]市民（毎日新聞）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1247385544017010688	[CLS]阪急電車も[UNK][UNK]。（＠豊中駅－＠[UNK]＿[UNK][UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1247384085300785152	[CLS][UNK]とした発車待ちの近鉄電車急行の連結部分で[UNK]食品らしきものを広げ、[UNK]を[UNK]るおじさんがいた。[UNK]？	2
1247383720337608704	[CLS]＠[UNK]＿[UNK]外出の自粛命令[UNK]を出しても、「コロナの感染者が居なさそうな地方狙って観光旅行に行く[UNK][UNK]」に「イベント[UNK]に[UNK]コロナに感染して帰って来るバカ[UNK]」続く[UNK][UNK][UNK][UNK][UNK]	2
1247380576421556224	[CLS]＠[UNK][UNK]若いカップルなら、外出せず、やる事ひとつ！[UNK]ヶ月後に、ベビーラッシュ！『[UNK]って云うた[UNK][UNK][UNK]』	0
1247378034254139392	[CLS]お気に入りの桜[UNK][UNK]ます！明日からコロナの影響で電車通勤では無くなるので次見る頃は緑の[UNK]のこの子かな。楽しませてくれてありがとうね！！少しの間[UNK]！！場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1247351289022840832	[CLS]＃犬好きさんと繋がりたい＃外出自粛基本家にいますが、天使達がいてくれるので[UNK]ません。最低限の外出はしますが人がいると[UNK]もできません。これ戦争です。自衛隊にお任せではなく国民全員が戦わないと勝てないです。皆で新しい感染者を出さないよう[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1247376648942440448	[CLS][UNK]コロナ早く[UNK]．．．．．[UNK]現在外出不安の中、饗（シャン）に[UNK]以外にも宅配で台湾の屋台グルメを届けます。＊[UNK][UNK]開始[UNK]＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	0
1247376358906277888	[CLS]御多分に漏れず[UNK]も今のところ特に何も[UNK]ん明日も[UNK]も[UNK]もずっとずっと[UNK]電車通勤します緊急事態宣言、あなたの会社はどう対応？－Ｙａｈｏｏ！ニュースみんなの意見[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247373097822384128	[CLS]＠[UNK]＿[UNK]うちの会社は明日から[UNK]になりましたが、私は[UNK]で[UNK]で注文書が[UNK]、パソコンに会社のシステムが入って無いと何もできんので、会社に居ないと仕事にならないので出勤するでしょう。じゃないと家で机に携帯置いてずっと待機になってしまう。	2
1247372363471020036	[CLS]＠[UNK][UNK][UNK]ｋ＠[UNK][UNK][UNK]外出は実質[UNK]けど行く[UNK]行く[UNK]閉鎖されて行動範囲が制限されるのが大きなストレスになってますもう制御なしでしてほしい阪神大震災のように物理的に[UNK]なら諦めがつくけど物理的には[UNK]通りだと[UNK]です	2
1247372062512971776	[CLS]＠[UNK][UNK][UNK]娘っこ緊張するか[UNK]は別として[UNK]、[UNK]ね。わしも今日は嫁に外出[UNK]られたので家で[UNK]する[UNK][UNK]	2
1247370056222142465	[CLS][UNK]や…外出禁止でタバコもやめ[UNK]なったら[UNK]する[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｊ[UNK][UNK][UNK]ｔ	2
1247369236856504320	[CLS]一時間半時差出勤すると電車に乗る人が[UNK]減った[UNK][UNK]（＾[UNK]＾）明日からこの時間やね[UNK]	0
1247369119554359298	[CLS]＠[UNK][UNK]今から出勤山科向かいますわ〜[UNK]出来[UNK]し外に出るの怖い…	2
1247368879522762752	[CLS]今日から[UNK]時[UNK]分発の電車で、一人時差出勤。電車も[UNK]し、[UNK]いた。リスクは[UNK]％減くらいかな？	2
1247368169729044480	[CLS][UNK]日から、[UNK]様が[UNK]。病院[UNK]してインフルエンザは陰性。[UNK]もらい自宅にて隔離状態で様子見。[UNK]熱が[UNK]ない。他の症状はない。今日また[UNK]予定。不安しかない。この間、私は、医療従事者なので、職場に報告して、出勤停止で自宅待機。こういう時の、休業保証ってどうなるのかな…	2
1247368089324228614	[CLS]・大阪府、兵庫県が休業要請対象・電車は減便しない・労働は[UNK]通りなら土日はみんな京都のカラオケなり[UNK]なり娯楽施設に行こう！って思考になる気がする	2
1247367494781644801	[CLS]自由に外出できるようになったら会いに行こう！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1247367418315296768	[CLS]【お知らせ】[UNK][UNK]／[UNK]（火）の営業は[UNK]：[UNK]までとさせて[UNK]ます。不要不急な外出ではありません。＃バイクサービス[UNK]	2
1247365215919828992	[CLS][UNK]ししたら猫飼いたい！って思ってたけど無理[UNK]。旅行行かれ[UNK][UNK]	2
1247365120767844353	[CLS]何故電車に乗って買い物する老人[UNK]近くにないなら[UNK]けど通販て道[UNK]よ[UNK]	2
1247364809227567105	[CLS]電車の中で着信[UNK]やつの気がしれない[UNK][UNK]	2
1247364085185785858	[CLS]＠[UNK][UNK]お疲れ[UNK]。少しだけその気持ちわかる気がします同じく、自粛も[UNK]ワーク[UNK]もできずに[UNK]電車出勤してます[UNK]	0
1247363222358769664	[CLS]《営業時間変更のお知らせ》[UNK]緊急事態宣言が発令され各自治体の「外出自粛要請」に伴い、新型コロナウイルス感染拡大防止のため、下記の通り営業時間を変更させていただきます。お客さまには大変ご不便をおかけ[UNK]ます。営業時間[UNK]：[UNK]〜[UNK]：[UNK]月曜日[UNK]	0
1247362963872219136	[CLS]外出の際、ご活用下さい[UNK][UNK]アプリで感染場所・報告日等がわかります。[UNK]主要マスコミが使い始めた、「新型コロナ感染場所」が詳細に出るマップ[UNK]【新型コロナ感染場所マップ】＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1247362237922037760	[CLS]＠Ｇ＿[UNK]＿[UNK]これ、[UNK]気になってました。[UNK]はできない職種で、平日毎日出勤する身、[UNK]を考えるとやはり理美容全般に休業と言われると厳しい[UNK]と。回答[UNK]しました。了解しました。	2
1247361963237068802	[CLS][UNK]箕面[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ＃阪急電車[UNK][UNK]＃阪急箕面駅[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]と＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1247361722047848448	[CLS]＠[UNK][UNK]投票日は私も出勤なので、私も金曜日の休みの日に期日前投票の為に、茨木イオンに行く[UNK]（＾ω＾）	0
1247360885456351239	[CLS]マックスコーヒー飲みにきた（＠[UNK]ドラッグ淡路駅前[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1247360503384399872	[CLS]＠[UNK][UNK]本当に[UNK]よね、仕事によっては、変わらず出勤して、どこでコロナもらうかも[UNK]んし、家庭に持ち込んで全員感染って有り得るからね[UNK][UNK][UNK][UNK]ちゃんも[UNK]気をつけてね[UNK][UNK]	0
1247358646427594752	[CLS]テレビ[UNK][UNK]（所蔵）より。[UNK]の思い出の近鉄電車の写真をご紹介します。＃近鉄＃鉄道＃[UNK]＃近鉄特急＃[UNK]カー＃[UNK]＃[UNK]列車＃エースカー＃テレビ[UNK]＃大軌＃[UNK]急行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247356730276589568	[CLS]電車は動く、スーパーは開く？そこが他人との接触から感染する可能性が高いところでしょう[UNK][UNK]	2
1247355460157505537	[CLS]＠[UNK][UNK]もうマスクなしはバスや電車[UNK]せてはいけない、にすれば良いのに	2
1247354840562327554	[CLS]電車に乗ってたら[UNK]に[UNK]似た人が[UNK][UNK]、顔似すぎ[UNK][UNK]	2
1247354262767587328	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]『おはよう[UNK]』★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］感染に[UNK][UNK][UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK]しっかりと…[UNK]※不要不[UNK]外出は自粛[UNK][UNK]	0
1247353028971089922	[CLS]緊急事態宣言出ても、仕事を[UNK]ないし出ざるを得ない人が[UNK]いる。出たくなくても出勤し[UNK]いけない。どれだけ[UNK]も当たり前と思われる。でも、この仕事が[UNK]皆が救われない。そう思って[UNK]しかない。[UNK][UNK]持つかな．．．。	2
1247352531530833920	[CLS][UNK]舟[UNK]隻と電車、無償でお譲りします…「流し舟」廃止で：国内：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247320941715046400	[CLS]時差出勤の感想。・[UNK]時台早め、[UNK]線は[UNK]割くらい乗ってた。（谷[UNK]から谷[UNK]で[UNK]降りる？）・梅田駅はいつもの時間よりは気持ち[UNK]た、かも。・[UNK]、ホームの人は少ないけど乗ってる人はいつもと同じくらい。	1
1247350330808881153	[CLS]ギリギリ、電車に[UNK][UNK]	1
1247349638350307329	[CLS]＠[UNK]＿[UNK]『おはよう[UNK]』★現在の気温（神戸）[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょうね♪～♪～♪☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK][UNK]しっかりと…[UNK]※不要不[UNK]外出は自粛[UNK][UNK]	0
1247348231530373121	[CLS][UNK]営業マンへ[UNK]取引ある銀行から新規の[UNK]営業を受けた。「[UNK]に[UNK]たい」と。は？緊急事態宣言が出る日に会いに行くとか[UNK]？私も[UNK]を経験したからわからなくもないが、いくら会社や上司の命令でも最後は自分の判断[UNK]。今は外出と他人の時間を奪うの[UNK]	2
1247344836832677888	[CLS]仕事無いのに[UNK]出勤させられて感染リスク爆上がり中[UNK][UNK]	2
1247344588831870976	[CLS]【ウイルス四字[UNK]ラップ】[UNK]リズムをつけながら[UNK]みてください笑緊急事態で不要不急[UNK]外出自粛で運動不足食過注意は[UNK][UNK]体脂肪率も計測不能新型肺炎が日本全土を経済苦境で呼吸困難国民必死に政府批判[UNK]マスクも[UNK][UNK]を知りな[UNK]・・・[UNK]	2
1247344287882162176	[CLS]夜以降の営業は[UNK]発令される緊急事態宣言を考慮してから判断させて[UNK]ますのでご理解の程[UNK]お願いします。外出自粛要請がでてるなか大[UNK][UNK]お待ちしてますとは言い辛いですが[UNK]や[UNK][UNK]、今日からは[UNK]フードもありますのでこれらをご活用[UNK][UNK]。	2
1247342854927601664	[CLS]緊急事態宣言、朝から出てると思ってた…まだだったのか…でも出たとして、「強力に」自粛を【要請】って意味ある？果たしてこの[UNK]週間でどう変わるのか？[UNK]月曜にはまた出勤スタートするけど（交代待機だから）、その時には[UNK]なってんのかな？他府県に、車だからと[UNK]観光に行かないで[UNK]	2
1247341668610629632	[CLS]＠[UNK][UNK]連日の対応、お疲れ[UNK]。今日、ＪＲが[UNK]分以上遅延しており、途中から、満員電車状態になりました。ＪＲの遅延を[UNK]つもりはありません。有事でなければ、[UNK]ないのですが、今は非常時。これが原因で[UNK]になる可能性があると思いＴｗｉｔｔｅｒしました。	2
1247341053071384577	[CLS]朝から[UNK][UNK]ツイートされました。全く誰もいない時間帯の深夜早朝に山手で[UNK]活したら悪いですか？時間を外して山の方で[UNK]活してます。全く人もいませんし、自分自身、鉄や建物、物も[UNK]ません。コロナ移る要素ありますか？満員電車や[UNK]での会議や飲食、仕事の方が怖いと思いますが。	2
1247340657372348416	[CLS]打ち合わせでお寺に来るのが[UNK]多いだろうけど、外出自粛だから人も少ないだろう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	1
1247337806143180801	[CLS]知ってますか？僕の本業は[UNK]。いつもの様に出勤です。緊急事態宣言発令されても変わりません。マスクは[UNK]、公式ＬＩＮＥで繋がってる方だけに予約を[UNK]完売。在庫はありません。飛ぶように[UNK]るのが幸せになる[UNK][UNK]。＃ハッピーブレンドコーヒー。自宅勤務の[UNK]に幸せを[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ｑ[UNK]Ｄ[UNK]Ｅ[UNK][UNK]	0
1247337672206475266	[CLS]＠[UNK][UNK]おはよう[UNK]。いつもありがとう[UNK][UNK]外出は自粛要請出ても写真出すのは[UNK]と思います[UNK][UNK]で[UNK]れたものなら[UNK]で、誰も居ない環境が近くにある人の特権？でしょう[UNK]（うちもそうです[UNK][UNK]	0
1247336542227451905	[CLS]＠[UNK]完璧な正義や理想を追求し過ぎた結果悪になってしまったヒーローもいるぞ。他を批判するから悪になる[UNK]、ヒーローは他を受け入れて自分に出来る最大限を行うのだ。家族の為にコロナという悪が蔓延る中自身を犠牲にして満員電車に[UNK]父親もまたヒーローになり得るのだ。	0
1247336504541597696	[CLS][UNK]外出自粛マンなので最近は自宅で[UNK][UNK]してます。会うのは職場が同じ人のみ。[UNK]マンに移さ[UNK][UNK]し[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247336062289989633	[CLS]＠[UNK][UNK]＠[UNK][UNK]深夜誰もいない時間帯に[UNK]活して悪いですか？[UNK]を[UNK][UNK]活してます。移る要素は全くないです。満員電車や[UNK]の会社での仕事の方が[UNK]よね。気をつけて下さいね。	2
1247335133545291776	[CLS]＠[UNK]＿Ｒ[UNK]Ｓ[UNK][UNK]。その癖そういう人[UNK][UNK]外出てる説もある（笑）わざわざツイートしない方がいいのに（笑）	2
1247334725141716993	[CLS]＠[UNK]＿[UNK]＿＠[UNK]同じく俺も飲みに行った	0
