1425411239044292618	[CLS]普段[UNK]街堀江にいて、たまに梅田に[UNK]と頭がバグる。「大阪過去最多」を更新した日の梅田。夏休みの若者が街に[UNK][UNK][UNK]（多分酒出してる）は行列＆[UNK]；満員で笑う。外からの旅行客っぽいのも続々と増えて来ているし。水曜日でこれなら週末は更に増え、[UNK]はまた[UNK]まで読めるな。	0
1425411112321708033	[CLS]新型コロナウイルス感染症が爆発的な広がりとなっているので、[UNK]月の北海道旅行をキャンセルしました。[UNK][UNK]早く[UNK]欲しい[UNK][UNK]＃新型コロナウイルス感染症＃北海道旅行キャンセル	2
1425407598841327617	[CLS]デルタ株が暴れますね！[UNK]、もっと増えると判断しました。自分を守ることは、不要不[UNK]外出を控えるのが一番でしょう。食べ物と家庭内で必要なものは、備蓄しないといけないですね。[UNK]に[UNK]、道中での感染を[UNK]ないです。マスクすら、[UNK]のです。ワクチン接種も、[UNK]状況です。	0
1425405927495139331	[CLS]電車遅れてる	2
1425402899069235206	[CLS]＠[UNK]＿[UNK]お疲れ[UNK][UNK][UNK][UNK]さん[UNK]とこまで出張[UNK]キャンプですね[UNK][UNK]楽しんで来て下さい[UNK][UNK]〜[UNK]すぎにはご注意下さい[UNK]	0
1425402776012541957	[CLS]＠[UNK]＿[UNK][UNK][UNK]ですよね[UNK]市バスとかＪＲの電車とかも、[UNK]くんの顔も[UNK]	0
1425402126507778054	[CLS]浜学園に通ってる子供は勉強出来るかもせんが電車ん中で電話[UNK]、大声で[UNK][UNK]な・・・まず[UNK]の常識を学ぶ[UNK]な＃浜学園	0
1425398485499584517	[CLS]さすがの電通もこのオリンピックでは[UNK]ず赤字になると思っていた。その方が良いとすら思っていた。飲食業も旅行業も大変、[UNK]電通も[UNK]んだなが分断を[UNK]ず、平和な落とし所だと思っていた。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1425398191881560071	[CLS][UNK][UNK]Ｇなのに通信悪すぎ電車の中	2
1425397798837518342	[CLS][UNK]してたら[UNK]な時間な[UNK]。[UNK]宿を出て飲みに行きますかねのだ（（（（[UNK][UNK]	2
1425396710059122691	[CLS]今仕事終わって帰りの電車待ち	1
1425390849232306181	[CLS][UNK]まで[UNK]数年一緒に旅してきた連れが倒れてしまい[UNK]誕生日になるはずだったけど[UNK]多数の[UNK]さん方にお祝いのリプと[UNK]を[UNK][UNK][UNK]なかったですね感謝してもしきれないですなんか涙が出てきた改めてありがとう[UNK][UNK]大変いい誕生日旅行となりました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425389289907527686	[CLS]このご[UNK][UNK]で堂々と電車に乗ってくる人。ある意味「私はちょっと[UNK]人なので[UNK]ない方が良いですよ」と顔に書いてくれてるので、分かり[UNK]とても良い。	0
1425387140926509057	[CLS]外出して缶ビール二本[UNK]”整った”。脳の同期が[UNK]。	1
1425384093785624581	[CLS]まだ一日、出勤し[UNK][UNK]けど、もう身体は[UNK]休みモードで、[UNK]。（笑）	1
1425382839462232068	[CLS][UNK]月[UNK]日〜[UNK]日に、鉄道の日記念きっぷで、山口県に行くが、旅行中の山口県の天気予報が全て雨[UNK]許さん！	0
1425381906410049542	[CLS][UNK]。桃ライト[UNK]：[UNK]〜桃ライト大阪市中央区[UNK][UNK]－[UNK]－[UNK]日宝ロイヤルビル[UNK]階[UNK]＃桃ライト＃[UNK]＃[UNK][UNK]＃[UNK]＃ピアノ演奏＃那[UNK]＃[UNK]＃昼飲み＃鳥取県民場所：桃ライト[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425381312643272704	[CLS]＠[UNK][UNK]そうだ[UNK]〜[UNK][UNK]を見ればわかるなかなかの酷さだったが[UNK]（[UNK]彦根駅で降りた[UNK][UNK]）[UNK]「近江鉄道」が[UNK]んだよな[UNK][UNK]年くらい前の一畑電車の香りがしました[UNK]（今はＶＶＶＦ化が進んで魅力があまりなくなった[UNK][UNK]でんしゃの方が[UNK]いいじゃん）	1
1425375292332253188	[CLS]＠ｔｏ＿[UNK][UNK]！出勤してました！[UNK]の仕事で終わりました。笑スモーブローええです[UNK][UNK][UNK]	0
1425282935607889929	[CLS][UNK][UNK]（火）から始まった第[UNK]回全国高校野球選手権大会。阪神電車ではこんな看板を掲げた電車が走っていて、気分を[UNK]くれてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ	0
1425367497125941248	[CLS][UNK]年[UNK]月[UNK]日[UNK]時[UNK]分第[UNK]回目のワクチン接種「[UNK]社の[UNK]」筋肉痛が接種後から有ります少し[UNK]感有り、熱はないですその他は特に問題無く[UNK]ます午後から会社出勤[UNK]	1
1425363094474166272	[CLS][UNK]悪いけどちょっと医師の[UNK]は高過ぎると思うでも、考えて欲しい命を守る仕事の評価として本当に高過ぎるのか？はっきり言って医療費の抑制策で[UNK]年前と給料は変わらない二交替で[UNK]は[UNK]時間以上の勤務三交替で[UNK]は[UNK]時[UNK]時の出勤決して[UNK]仕事ではない[UNK]正当評価[UNK]：／／ｔ．ｃｏ／ＤＢ[UNK][UNK]	2
1425360859933544449	[CLS]＠[UNK]業務用の樽生は本当に壊滅状態ですね。。。怖いのは、アフターコロナになっても外飲みに戻らない。と調査で答えている人が多いことですね。そうなると、文化としてのお酒がどんどん衰退していきます[UNK][UNK][UNK]	0
1425360332361539584	[CLS][UNK][UNK]に見た[UNK][UNK]系。吹田総合車両所構内で[UNK]機器が抜かれていた[UNK]。Ｃ電車内より撮影。＃[UNK][UNK]＃電気[UNK]場所：ＪＲ西日本吹田総合車両所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ[UNK]	0
1425358761745522689	[CLS]パートタイムの出勤時に『御[UNK]の[UNK]です…』と[UNK]（[UNK]缶ビール（[UNK]ｍｌ）[UNK]本[UNK]と[UNK]紙パックのジュース[UNK]本[UNK]）を[UNK]れました…[UNK]	0
1425352623784292354	[CLS]「Ａ[UNK]！[UNK]」コラボイベント開催に伴い[UNK]では[UNK]／[UNK]～[UNK]／[UNK]までの期間で[UNK]号によるラッピング電車「[UNK]」が運行されています。なお現在は某旧塗装に完全に話題を持っていかれて[UNK]存在が薄くなりかけてますね[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1425352277842268160	[CLS]＠[UNK]ｍｏ[UNK][UNK][UNK]＠[UNK][UNK]電車乗ったあと気づいて、降りて探してもらったけど無かった。[UNK]と[UNK]のだから多分見つからないかと[UNK]変わりに使って[UNK]良いやと思ってるよ。→[UNK]よく[UNK]から高いのは[UNK]ない[UNK][UNK]	1
1425350696602247170	[CLS]今日の[UNK]、家族へのお[UNK]（[UNK][UNK]）千鳥屋さんの[UNK]と、＠[UNK]＿[UNK]維[UNK]さんの[UNK][UNK]奈良街巡りはちょっとできなかったけど、大満足なお[UNK]、[UNK]と元気をもらいました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1425347012556251139	[CLS]電車の博物館もええ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425346919350509569	[CLS]通勤に使用している電車にこんなのが走ってます。ようやく納得いくのが[UNK]ました[UNK]＃[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425342466496942084	[CLS][UNK]と[UNK]中♪今日も午後から[UNK][UNK]。嵐山へやって来ました（[UNK]ω・）♪そしてこれから…頂上に向けて登ります[UNK]＃[UNK]カメラ＃駅メモ[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425336681138319370	[CLS]外出中にパソコンの充電[UNK]、携帯も[UNK]％は[UNK][UNK]。＃曲者の[UNK]	0
1425328377444007937	[CLS]電車に[UNK]嫁がいた[UNK]：／／ｔ．ｃｏ／[UNK]	1
1425314047411449860	[CLS]明日行く予定のお[UNK]が今日になって明日は家族でお[UNK]らしいので今日と明日お休みになります[UNK]	0
1425312059776897026	[CLS]今日は[UNK]まで映画を見に来ました。上映まで時間があるので、行きつけの蕎麦屋で[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1425311761486344193	[CLS][UNK]、出勤前に[UNK]で撮影してる普通からのスタートになったようで[UNK][UNK]Ｆはこの後豊中までの[UNK]に入ってしまったようで[UNK][UNK]時間では戻ってきませんでした[UNK]	2
1425308761263013890	[CLS][UNK][UNK]。朝から[UNK]。貧乏旅行、[UNK]ｋｇ制限[UNK]。そしてコロナでバス本数減ってるので電車移動。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1425308347037855745	[CLS]チン電が走る風景見[UNK]るけど電車撮りたかったわけではないので良きという[UNK]＃チン電＃[UNK]電車場所：諏訪ノ森駅[UNK]：／／ｔ．ｃｏ／ＢＣ[UNK][UNK]	1
1425308264175046660	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK]写真屋[UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！＃カメラを入れてもＯＫです！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425301049649209347	[CLS][UNK]まで旅行は控えるようにって言ってたのに＃[UNK]	2
1425300104638959620	[CLS]今日の地元[UNK]は[UNK]、[UNK]商店街で朝から[UNK]♪大阪の商店街でしかも近くにこんなパラダイスあるとは[UNK]旅行客を鴨にしたどこかの黒○市場とは全く真逆。[UNK]安いし本当に、庶民の見方。しかも[UNK][UNK]からまた来たくなる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425299157024083976	[CLS]＠[UNK][UNK]今は旅行に行く時ガイドブックとか買わないと言われ[UNK]しました[UNK]地球の歩き方と聞いただけで[UNK]が刺激されるんですが[UNK]	0
1425297845662355464	[CLS][UNK]よう[UNK]【[UNK]】っω－）まだ寝足りないけど、暑い[UNK][UNK]今日も仕事[UNK][UNK]。会社から出勤用の新しい車[UNK]、全くエンジンオイルが交換どころか追加すらされてなかった。どう[UNK]よ、こんな車渡し[UNK]・・・・・（怒）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1425294832361037828	[CLS]ちなみに[UNK]ドアを開ける為に[UNK]ましたけど、開く[UNK]無し[UNK]ドアのバルブ[UNK]一発で解決するやろうけど、色々な問題になり[UNK]…。電車への駆け込み乗車と駆け込み降車はしない方がいいね[UNK]一旦、躊躇した時にやめ[UNK]良かったのにね[UNK]	1
1425292813105700875	[CLS][UNK]も[UNK]も[UNK]も[UNK]なんか[UNK][UNK]！！って朝起きて寝足りん[UNK][UNK]時いつも思うけど出勤したら[UNK][UNK]ってなる無限ループ[UNK][UNK][UNK]このままの生活じゃ体[UNK]たんの分かってるけど、どれも辞めたくない、、、、[UNK]。[UNK]。	2
1425289294642507778	[CLS]電車並走自転車[UNK][UNK][UNK][UNK]：商売[UNK]、[UNK]、悪[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425289137444167687	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1425289075787931652	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市浪速区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1425285943477432327	[CLS]＠[UNK]バイク通勤なので、汗かきながら[UNK]に成り、到着。[UNK][UNK]が[UNK]んですが、電車の[UNK]がないから楽しい。しかし、夏よね。台風の次の日は、[UNK]よかった。朝、あげるから来てとお声[UNK]、トマトを[UNK]に行きました。約[UNK]のミニトマト。[UNK]食トマト、、、、かな？	1
1425284372970676226	[CLS]電車乗りたくねえ	1
1425283191376474116	[CLS][UNK]ラーメンの時間ですよ[UNK]鶏の旨味が凝縮されたスープで[UNK][UNK][UNK]食べ終わって店の外[UNK][UNK]人近く並んでたけどこの[UNK]さでこの並びって[UNK][UNK]良いよね[UNK][UNK]次行って[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1425963714969100290	[CLS]シンエヴァ見ながら出勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425282896772825093	[CLS]こう言う方の発信！理解出来ません！私の様な老人にはお前は[UNK]と刃物を[UNK]られるような思いにさせる。既に[UNK]回目も[UNK]ましたがマスクを付けて外出。[UNK]が来るまで[UNK]生きる[UNK]。ワクチン打つか否かは個人の自由。[UNK]ん否定の考えを根拠なく発信するのはある意味犯罪だと思い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	1
1425282798634500100	[CLS]不要不[UNK]外出はＯＫなん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｐ[UNK][UNK]	2
1425280805400584194	[CLS]ＪＲ吹田でマスクしてない女の子が電車乗って[UNK]ワクチン打ってるからか？	2
1425280647120130052	[CLS]＠ｋ＿[UNK]こちらは、南下する予定でしたが、[UNK]の[UNK]号の影響もあり、今夜辺りから降雨範囲が広がるようなので、弾丸旅行は[UNK]ことにしました。山側のローカル線[UNK]、迂回脱出ルートも平行して計画した方が良さ[UNK]ね。	1
1425280186556190735	[CLS][UNK]外出[UNK]、スタートします。今は、順番待ちです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425278594746490884	[CLS][UNK]久々に外出したらパニックの発作出るな[UNK][UNK]し[UNK][UNK]な	2
1425277649115521024	[CLS]＠ｋ＿[UNK]こちらは、完全な白紙状態ですね・・・南からの悪天候予報もあり、[UNK]旅行も組み[UNK]部分も・・・	2
1425275259263995906	[CLS]＠[UNK][UNK]両という事は何両か[UNK]電車に移籍したんですね。昭和[UNK]年から平成[UNK]年まで[UNK]から東[UNK]迄よく行っていたので。知らずに乗車してたかも知れ無いですね。京都市電のさよなら花電車見に行ってました	0
1425274328795410435	[CLS]今日から＃[UNK]フェスティバル[UNK]です！[UNK]唯一持っている[UNK]Ｔシャツを着て出勤ですが、中の人が大きくなってしまい、前夜、Ｔシャツを横に[UNK]続けました（°[UNK]°）	0
1425272582073323522	[CLS]＠[UNK][UNK]帰宅途中[UNK]（＾＿＾）[UNK]写真は[UNK]で撮影した「すみっこ[UNK]」ペイントの電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425272511348887555	[CLS]南海電車の昼割切符を買ったのに、どこを探しても見当たらない[UNK][UNK]少しでも安くと思って買ったのに、高くついた[UNK][UNK][UNK]ワクチン接種後やったから、[UNK]してた[UNK]な。[UNK]円位の節約が[UNK]円の[UNK]や[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425270002907680775	[CLS][UNK][UNK]「[UNK]大臣、[UNK]言えばいいのに」国民は外出自粛、バッハ会長は“銀ブラ”[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]国民は自粛て確かに[UNK]の方は我慢もしてるでしょう[UNK][UNK]でも一定数の国民は自粛もしてないしこの[UNK]が感染拡大の要因もあるでしょう[UNK][UNK]	2
1425268669714616321	[CLS]＃[UNK]入り[UNK]でオーストラリア気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1425267674741760002	[CLS]なんか気づかないお客さんが悪い[UNK]なってるが違うからな？[UNK]ことしない限りお客さんがなにをしても[UNK]からな？ｄメニューニュース：【独自】乗客の目は[UNK]に、包丁気付かれず…切りつけ容疑者「電車は皆が[UNK]している」（読売新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1425266113869352960	[CLS]＠[UNK]おは＾＾うち[UNK]ボーナス[UNK]年に[UNK]回あんねん＾＾[UNK]人だけ[UNK][UNK][UNK]家族で鳥羽に旅行行くねん＾＾[UNK]日〜[UNK]日[UNK]放送するかも＾＾	0
1425266034257240066	[CLS]＠[UNK][UNK]年前まで東京にいた頃は[UNK]出勤時に「[UNK]」聞いていましたが、あの頃は今のように[UNK]意見ではありませんでした。[UNK]年ぶりに[UNK]で出勤時に聞いていますが、ちょっと引いてしまいました。	1
1425265714219257858	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は[UNK]時出勤です。何時に[UNK]の？[UNK]は午前[UNK]時すぎになった。	2
1425260609709371393	[CLS][UNK]勤務なのに出勤？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1425260461386203143	[CLS][UNK]にあいながらもなんとか出勤に起きられた自分に拍手を送ります[UNK]	2
1425259643157155841	[CLS]＠[UNK][UNK]今は[UNK]時間にＮＨＫのテレビ、ラジオで英会話や中国語、ハングルの学習をしてます。コロナが[UNK]海外旅行するのを目標に、外国語が少しでも[UNK]と思います[UNK]	0
1425257430808555521	[CLS]＠[UNK]＿[UNK][UNK]さんおはよう[UNK]、今日も[UNK]楽しい旅行を楽しんで下さいね（＾＿＾）／	0
1425256454726950914	[CLS]ありがとう[UNK]。テレビ[UNK]の[UNK]映像はおかげさまで[UNK]の鉄道動画が[UNK]の人気で高くご評価を[UNK]おります。今後は[UNK]のオリジナル鉄道動画としてＤＶＤ作品化して販売する予定です。★消えゆく紀州の電車（[UNK]電鉄）[UNK]年制作[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1425254398217707526	[CLS]＠[UNK][UNK]仕事と生活[UNK]品の近所への買い物以外は外出控えてます。[UNK]の[UNK]も隣の県なので今年は行きません[UNK]	0
1425251784075792389	[CLS]おはよう[UNK]京都は[UNK]です[UNK]は今日しよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇ[UNK]	0
1425248410324533251	[CLS][UNK]月[UNK]日（水）[UNK]おはよう[UNK]。水出しアイス[UNK]出来ます！[UNK]ので是非！こちらは夏限定、数量限定です[UNK][UNK]明日からしばらく雨が続きますね今日は洗濯[UNK][UNK][UNK][UNK][UNK][UNK][UNK]時までお待ちしてます通販は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]コーヒー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1425248216027582468	[CLS]＠[UNK][UNK]今こそ、もう一度初心に戻ってまずは不要な外出を控えるべきでは。コロナ疲れはありますが、現時点でコロナに勝つためにはそれしかありません。緊急事態宣言下でも[UNK]は増えていますから罹患率も増えて[UNK]。[UNK]	0
1425246612847169540	[CLS]＠[UNK]＿[UNK]ですね[UNK]最近は外出も自粛なので曜日感覚[UNK]いますよね[UNK][UNK]今日も[UNK]日[UNK]行きましょう[UNK][UNK][UNK]	0
1425246317652025346	[CLS][UNK]のホストクラブのオーナーが言ってたよ。ホストしてて、営業日にしっかり出勤出来ない＆[UNK]；[UNK]悪いやつが、一番嫌いって。昼だろうが夜だろうが出勤とか当たり前をできへんやつが売れる事はないって。大正論でしかないですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1425246039058026497	[CLS]こんだけ満員電車乗ってると[UNK]なるよ[UNK]（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｗ[UNK][UNK]	2
1425968258637733890	[CLS]＃[UNK]休みかな、電車が人少ない。良い[UNK]＃[UNK]休みうちは[UNK]で消化らしい。。。[UNK]は体調崩して[UNK]から、知らなかった。	1
1425968000511791109	[CLS]七条京阪からステーションループバスで京都駅ザ・[UNK][UNK]前に移動。京阪電車からの[UNK]割引券を使うことで運賃が[UNK]円→[UNK]円になる。割引券使用の場合、支払い方法は現金のみ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1425873162315517962	[CLS]たまには飲みに来てよ[UNK]って[UNK]営業[UNK][UNK]って言われてました。[UNK]。＃[UNK]グループ＃[UNK]最高＃命[UNK]色[UNK]乙女[UNK]＃[UNK][UNK][UNK]＃大阪独走最前線	0
1425963579249889281	[CLS]盆休み？そんなのこの仕事についてからない。そんな日こそ必要とされる仕事だからだ。[UNK]祝日出勤[UNK]？もない。普通に仕事ってことよ。年末年始だけはさすがにあるけどね。今日も追加で増えます[UNK][UNK]。[UNK]んとね[UNK]	2
1425962618435497990	[CLS]出陣[UNK][UNK]…[UNK]出勤[UNK]絶対勝つぞ！タイガース！！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425962246182555650	[CLS]電車[UNK]る[UNK]緊急事態宣言が[UNK]きたか	2
1425961617695645697	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1425960136678379521	[CLS][UNK]れクエスト一体、なにが起こったというの？私はただ[UNK]がないＯＬその日もいつものように出勤して仕事をしていると、突然の[UNK]と[UNK]が気がついたときには水中だった[UNK]、体を[UNK]とするけど、動かないこのまま、死ぬのは[UNK]まだ、[UNK]ご飯も食べたいし恋人[UNK]	1
1425959387194007552	[CLS]おはよう[UNK]。[UNK][UNK]つくなか[UNK]。	0
1425958497875755009	[CLS][UNK]遠くに行きたいな誰か夏旅行行こう	1
1425957635916931078	[CLS][UNK]は、妹と母と[UNK]家の[UNK][UNK]料理のお店でランチを[UNK]ました[UNK][UNK][UNK]少し遅れの妹からの[UNK]でした[UNK]そして今度は[UNK]歳を迎える母の誕生日旅行を計画して北海道行きをチケットを予約[UNK]親子女子旅[UNK][UNK]おはよう[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／ＩＦ[UNK][UNK]	0
1425957348871344129	[CLS]、休日ダイヤ。[UNK]電車、[UNK]こと、繋がって、はよ、[UNK]に、[UNK]そう。．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1425956343957970948	[CLS][UNK]ＹｏｕＴｕｂｅで富士山噴火[UNK]月[UNK]日を見ていた朝[UNK]夢を見た[UNK]配給をもらいに行く夢で電車で行くのが[UNK]かなりの距離を歩き青い袋に入った物と[UNK][UNK]の物をもらった帰り[UNK]の調子が悪くなり物影で用を[UNK]隠れているつもりが[UNK]でした目が[UNK][UNK]いなくて良かった	0
1425956168145403907	[CLS]電車の中で寝れる日本て平和よ[UNK]	0
1425954437529366529	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]奈良は雨[UNK]状態だよ[UNK]今日も出勤[UNK][UNK][UNK][UNK]	0
1425954279903440907	[CLS][UNK]の市立豊中病院からの帰り[UNK]いつもはモノレール→阪急電車だけどたまたま自宅最寄駅を通る路線バスが停車していたので気分を変えて乗ってみた過ぎ行く町並みが間近に見れて[UNK][UNK]＃阪急バス＃[UNK]＃豊中市＃[UNK]＃[UNK][UNK]場所：[UNK][UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425951937044779008	[CLS]いつもの電車が来ないと[UNK]、今日は土曜休日ダイヤか。	2
1425950907770884096	[CLS]おはよう[UNK][UNK][UNK]世間は[UNK]に入ってる[UNK][UNK]ダイヤは平日仕様[UNK]。という事で出勤しますわ[UNK][UNK]	0
1425948530011623430	[CLS]＠[UNK]＿[UNK][UNK]外から[UNK]します。それを[UNK]不要不急な外出を自粛して言ってる国の言葉を無視して[UNK][UNK]もどう[UNK]。と思います。こんな時期に[UNK]ラ[UNK]ブする必要ある？って大声で言いたいです。禁止も自粛も自分次第な[UNK]ね。外から[UNK]しました[UNK][UNK]	2
1425945406769299464	[CLS]死者数が[UNK]月では[UNK]代で現在[UNK]代迄落ちている。[UNK]の感染症専門医の話では既にワクチン効果が出ている。[UNK]会長が[UNK]回ワクチンを打っても行動を[UNK]べきと言うのは誤っている。今後[UNK]歳代[UNK]歳代がワクチン[UNK]回接種するとワクチン済の人達は旅行も飲食の制限も[UNK]方が良い。[UNK]も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425945044775673859	[CLS]今日の電車は「平日ダイヤ？」「土日ダイヤ？」今日も明日も[UNK]も仕事。行ってきます[UNK]おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425941483727724547	[CLS]＠[UNK][UNK]旅行の理由は人それぞれ。[UNK]から[UNK]がと[UNK][UNK]。	1
1425938610566557699	[CLS]これから帰るってのに阪神電車運転[UNK]ってマジ[UNK][UNK][UNK][UNK]	0
1425936907712618496	[CLS]おはよう[UNK]！今日は平日だけど、土日のダイヤ（時刻表）[UNK]と忘れてた[UNK]（[UNK][UNK][UNK][UNK]）＃京阪電車＃出勤	2
1425935227520643072	[CLS]＠[UNK]あっ、[UNK]時[UNK]の間違い[UNK]〜[UNK]会社の規定では、月[UNK]日の休日なん[UNK]、[UNK]は休日[UNK]日のシフト[UNK]ちゃんと休日出勤手当が付いてるならいいけど[UNK][UNK]、飲食にしては休みすぎ[UNK]？[UNK]	2
1425935091683926016	[CLS]これは日本の企業もやりそうだな。[UNK]会社は出勤して[UNK]。[UNK]なんか[UNK][UNK]。リモートワークを選択したＧｏｏｇｌｅ社員は賃金が大幅カット！？【[UNK][UNK]】－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1425934411522928641	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降っています。	0
1425930658023497733	[CLS]＠[UNK]おはよう[UNK]今日のシフトは[UNK]時出勤[UNK][UNK]時[UNK][UNK]そ[UNK]、サービス[UNK][UNK]してる[UNK]次の休みは[UNK]日[UNK][UNK]最近疲労が[UNK]、[UNK][UNK]休みも結局ひたすら寝てた[UNK][UNK]、カラオケ行きたい[UNK][UNK]	0
1425930482684887043	[CLS]電車の中[UNK]に声出たわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425930312517783555	[CLS]おはよう[UNK]。明日から三[UNK]アウェイなし飲みにも行けない[UNK][UNK][UNK][UNK][UNK][UNK]の為に[UNK]	2
1425924348511088640	[CLS]電車[UNK]ず、[UNK]掴み[UNK][UNK]の爪[UNK]血出ても[UNK]。[UNK]我慢。	2
1425922648299642882	[CLS]おはよう[UNK]！[UNK]の橿原を[UNK]、大阪市内に向かう電車に[UNK]います。[UNK]は近鉄で乗り換えが必要。[UNK]休みに入っているため、いつもより[UNK]います。＃[UNK]のお[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1425920420113305600	[CLS][UNK]電車来ねえ！おはようご[UNK]ます！	0
1425917958706974722	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃西成＃ホルモン＃[UNK]緊急事態宣言前＃お[UNK]人と繋がりたい＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425769890787459072	[CLS]＠[UNK]車無しマンですからね・・・[UNK]か電車移動なんです・・・	2
1425869584129683459	[CLS]＠[UNK]＿[UNK][UNK]時出勤のとき[UNK]ようにタイミング合わせる[UNK][UNK]	0
