1427982135013437446	[CLS]今[UNK][UNK]今から電車じゃ！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1427979047997345798	[CLS][UNK]での私的ベストショット。[UNK][UNK]アザラシちゃん。[UNK]巨大[UNK]の隣に[UNK]ものの[UNK]。海の生き物には魅力がいっぱい。＃夏休み＃水族館＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427975499918106626	[CLS]教えてください。旅行に持って行くヘアケア剤や髪のグッズはなんですか？	2
1427974601997385733	[CLS][UNK]で旅行。髪切るのも旅行の一部と捉えてコロナですが[UNK]のお手伝いできるようしていきます！[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ｐ[UNK]ｏ	0
1427974112924770309	[CLS][UNK]は平日真ん中にしか外出しないので水曜[UNK]の京都鉄道博物館とは相性が悪い（[UNK]月は水曜もやってるらしい）	1
1427972202746368000	[CLS]＠[UNK][UNK][UNK]まで[UNK]にいました。[UNK]電車[UNK]です。	0
1427970978823360517	[CLS]急遽[UNK]明日[UNK][UNK]：[UNK]〜[UNK]：[UNK]新大阪[UNK][UNK]出勤します緊急事態宣言なりましたね予定が[UNK][UNK]れた方夜が長くなってしまった方貴重なお時間[UNK][UNK]宮澤に[UNK]全身[UNK][UNK][UNK][UNK][UNK][UNK]鼠[UNK][UNK]マット体感[UNK][UNK][UNK]様のご[UNK][UNK]クビを[UNK]お待ちして[UNK]おります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1427970058261647365	[CLS]＠[UNK][UNK]＿[UNK]Ａ[UNK]がぶ飲み[UNK]か[UNK]泡[UNK][UNK]う[UNK]笑これ食べた後に電車[UNK]さ、横に座ってる人とか普段感じた事ないレベルで[UNK]移動しない汗？？僕ＢｌａｃｋＢｌａｃｋガム噛み[UNK][UNK]るわ汗お会計の時にサービスで[UNK]ケアくれ[UNK][UNK]笑	2
1427967567075807232	[CLS][UNK]。午後は[UNK][UNK]ました[UNK]仕事終わり今日も帰りの電車を撮りました。今日は大阪府はコロナウイルス感染者数初めて[UNK]人を超えました[UNK][UNK]どうなる[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1427967319767089155	[CLS]＠[UNK][UNK][UNK]は予防接種[UNK]回受けて[UNK]週間[UNK]抗体出来るから、[UNK]明けには[UNK]行こう！…が[UNK]変異ウイルス蔓延の今は、完全[UNK]継続決定[UNK]阪神百貨店に続き、阪急百貨店でも[UNK][UNK]満員電車も怖い[UNK][UNK]新型コロナからパンツ・[UNK]すら買ってない服を買いに[UNK]行きたい[UNK][UNK]	0
1427964403450744835	[CLS]サンガの天皇杯が終わって電車が[UNK]そうなので、[UNK]と[UNK]に[UNK]ながら、自宅までサイクリングロードを徒歩で帰ってます。気持ちを[UNK]今シーズン、Ｊ[UNK]昇格を信じて応援し続けます。誰もいない[UNK]グランドが[UNK]な〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]	0
1427964164912287758	[CLS]大阪から京都へ帰り中。電車の中です。	0
1427962063196868620	[CLS]兵庫県[UNK]緊急事態宣言[UNK]発動のため、[UNK]日から[UNK]能勢電車は土曜休日ダイヤ＆[UNK]ダイヤに＃能勢電車[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	2
1427955860676890632	[CLS]＠[UNK][UNK]空飛ぶ吉村[UNK]覚えてますか？[UNK]委員長にも金があるから[UNK]で[UNK]売りコロナに強い飲食店を！わけわからん事も都構想は死ぬ気でやった発言も覚えてますか？[UNK]で[UNK]開始前に[UNK]どんちゃんバカ騒ぎ不要不[UNK]外出言われてるのに東京兵庫奈良に感染者増やし演説[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1427954174809968645	[CLS]天使さんは[UNK]ことなく毎日出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1427953898677968898	[CLS][UNK]休みの会社員が[UNK]いるのか、阪神電車[UNK][UNK]。	2
1427862221732777994	[CLS]＠[UNK][UNK]通勤電車が怖いです[UNK]	2
1427942926475153411	[CLS][UNK][UNK][UNK][UNK]ホテルだけですでに大[UNK]の子供たち[UNK][UNK]弾丸旅行で格安ホテルとったけど、いつか[UNK]いいホテルとか[UNK]せてあげたい[UNK][UNK]おじょう突然お熱[UNK]って早めの帰宅になったけど、またぱの休みに体調[UNK][UNK]で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1427941088946360323	[CLS]＠[UNK][UNK]電車かよ[UNK]	0
1427940790857203716	[CLS]電車の中で寝てたんだけど[UNK]を投げて口でキャッチする[UNK]た（っ[UNK]ω‘ｃ）	2
1427937024263135233	[CLS]＠[UNK]＿[UNK]電車内の座席で隣に女性が座って[UNK]肩や腕に[UNK]体をつけてくるけど正直言って気持ち悪い！こうした女性ってどう思う？	2
1427932550920474627	[CLS][UNK]にやめてくれ！ホテル療養中の[UNK]代感染者[UNK]人、「許可得た」と警備員[UNK]外出（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427932477151055875	[CLS][UNK]時に帰宅しようと[UNK]いたのにスカパーの再契約を電車の中でしていたら何故かここに来てしまいました別にパナスタに行く訳ではない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	2
1427929962208583684	[CLS]＠[UNK]＿[UNK]晴[UNK]空、[UNK][UNK]。[UNK]良かった、外出だよ。少しは、ストレス解消出来た？	1
1427928972596105220	[CLS]＠Ｇ[UNK][UNK]の通り[UNK]昔から有りますね。大阪に[UNK]年ほど住んでますが海外出張帰りに[UNK]分[UNK]で数回使いましたが普段一切使わないので（＾＿＾；）昔は外国人旅行客が良く乗っているのを見かけましたが	0
1427923804794155009	[CLS]＠[UNK][UNK]天気雨から一気にゲリラきましたね[UNK][UNK]になったので、今から電車乗ります。クロスマウント[UNK]ですね[UNK]これなら、当局も[UNK]のＧＰとか[UNK]交信出来ますかね[UNK][UNK][UNK][UNK]の同軸交換って[UNK][UNK]Ｄとか[UNK][UNK]	0
1427923219709796352	[CLS]今日から外出規制は解除されてます。仕事は[UNK]日まで休みです。[UNK][UNK][UNK]。	0
1427918519765663744	[CLS]人とコミュニケーション[UNK][UNK]したりライブ（生）で楽しむ趣味しか持ってない人、[UNK]多いですよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1427908737067479042	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK][UNK][UNK]－[UNK]みる[UNK]－[UNK][UNK]まな[UNK]－[UNK]きゅう[UNK]－[UNK]うたん[UNK]－[UNK]＃コンカフェ＃[UNK]＃大阪＃[UNK]＃[UNK]＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK]Ｋ[UNK][UNK][UNK]	0
1427907016631087108	[CLS]「[UNK]お前が先に席を[UNK]話[UNK]」本当にその通り。人の[UNK]で横綱相撲かよ。これだから正義厨の中年[UNK]は。子供を[UNK]して電車に[UNK]、優先席の[UNK]人が「座って」。見ていた中年男性が[UNK]つけてきて．．（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｆ[UNK][UNK]＃[UNK][UNK]	0
1427905874417250312	[CLS]早上がり。外[UNK][UNK]の[UNK]。このまま明日も[UNK]欲しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427903044742569987	[CLS]＠[UNK][UNK][UNK]Ｅｐ[UNK][UNK][UNK]大阪に出勤するのが[UNK]なります…	0
1427897629233467393	[CLS]電車で目の前の座席を断りなく反対向ける奴は蹴り[UNK]も構わん法律が欲しい[UNK]	2
1427897483485585408	[CLS]＠[UNK]＿[UNK][UNK]ちゃんあつさん[UNK][UNK][UNK]ですね？[UNK]通勤電車の乗り換え駅の改札出た[UNK]に[UNK]のお店があるのですが、夕方の時間帯は改札内でも[UNK]事があり[UNK]飯テロ状態で[UNK][UNK][UNK]買ってしまうんですよね[UNK][UNK][UNK]	1
1427895426410188802	[CLS][UNK]／[UNK]（水）[UNK]：[UNK]〜新大阪[UNK][UNK]出勤していますラップ[UNK][UNK]お[UNK][UNK][UNK][UNK][UNK]ブラの中[UNK]お粒が入ってました笑[UNK]時[UNK][UNK]様[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ですコロナ[UNK]回復[UNK][UNK]急死に[UNK]一命救われましたね引き続き[UNK][UNK][UNK]お願いしますご[UNK][UNK][UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK]	0
1427893962946367489	[CLS][UNK]【Ｗ】前のカフェ[UNK][UNK][UNK]新しい店つくりのヒントになります。大阪難波から名古屋への帰りは近鉄電車【[UNK]とり】はじめてプレミアムに乗りました。快適！＃近鉄電車＃[UNK]とりプレミアムシート＃[UNK]カフェ＃難波場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂｕ	0
1427893361906577412	[CLS][UNK]けど[UNK]よね。[UNK]けど。あしたは、一回目のワクチンうちにいってきます。会社は出勤扱いですけど、身体の調子を考えて、[UNK]こと推奨されてるかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1427888059459284993	[CLS][UNK]ばかりで[UNK]出勤[UNK]お昼ご飯も[UNK]「[UNK]ランチ」[UNK][UNK][UNK][UNK]＃[UNK]＃サルベーコン[UNK]本店＃サルベーコン＃[UNK]ランチ＃お昼ご飯＃ランチ＃[UNK]場所：[UNK][UNK]【サル・ベーコン】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427887657921646597	[CLS][UNK][UNK]／[UNK]（水）出勤予定[UNK]剛[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427886380512776192	[CLS][UNK][UNK]／[UNK]（水）出勤予定[UNK][UNK]ジュン[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]あきら[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1427884909096423431	[CLS][UNK]電車に乗るのも[UNK]そのうち息子も乗せてあげたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1427880036107915272	[CLS]タイミング良く電車来て[UNK]けど、駅到着時間のバス[UNK][UNK]待た[UNK][UNK]歩き確定や[UNK][UNK]本数増やして[UNK][UNK][UNK]	0
1427879420912492549	[CLS][UNK]来るな！[UNK]劇場的にはそうも[UNK][UNK]複雑。これも多様性とか言うんか。気持ち全く分からんし検討すら[UNK]レベル[UNK]、[UNK]同じ料金払ってて”映画を見にくる”人の邪魔はせ[UNK]欲しいな。夢のような配信サービスが映画の首をどんどん[UNK]いく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ＃映画	2
1427878274286329858	[CLS]出勤してます[UNK]早速姫予約でご予約して[UNK]る本指名様ありがとう[UNK][UNK][UNK]直ぐに向かいますね[UNK]＃大阪＃日本橋＃奴隷コレクション＃[UNK]＃[UNK]＃低身長＃[UNK]＃[UNK]女子＃フルオプション[UNK]：／／ｔ．ｃｏ／[UNK]	0
1427876720200224769	[CLS][UNK]京都まで来たけど目的だった[UNK][UNK]の展示が[UNK]ったので特に何もせずにそのまま京阪で帰ります[UNK][UNK]前に[UNK][UNK]来たので何も[UNK]ない．．．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1427874557780586496	[CLS]出勤[UNK]割[UNK]やらせて[UNK]や俺らに（[UNK]）	1
1427863696080920586	[CLS][UNK]さん[UNK][UNK][UNK]テンション上がるよね[UNK]晩餐もっともっと[UNK][UNK]よ[UNK]きっと[UNK]決まりますよ[UNK]楽しくなるよね[UNK]オリジナルエコバッグ[UNK]＠[UNK]＿[UNK]＃まる[UNK]	0
1427863392354639872	[CLS]もう医療崩壊普通にしてるからコロナかかって重症化したら死ぬしかないなこれ外出更に[UNK]・・・	2
1427787430090870786	[CLS]とにかく、ロックダウンなんかをやるより、国民[UNK]が早くこの感染病を終わらせるんだという使命感と危機感を持つ[UNK][UNK][UNK]このウイルスが二人に一人が感染したら死ぬとなると誰も外出しないと思います。[UNK]以外？（笑）みんな、このウイルスを[UNK]いるんですモーニングショー[UNK]ショー	0
1427858684432896001	[CLS]そうなんだ。旅行にいきたいよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｅ	1
1427854689454854147	[CLS]＠[UNK]阪急電車がお[UNK]してました。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1427854612833333248	[CLS][UNK]昼間に外[UNK]暑い。夏ってこと忘れそうになってた	2
1427851760471658499	[CLS]今乗ってる電車、新車臭すごいや思って[UNK][UNK][UNK]年製やった。	2
1427850377735524357	[CLS]優先座席だろうが何だろうが、[UNK]我慢できない時は俺は躊躇無く座る。「子供を[UNK]して電車に[UNK]、優先席の[UNK]人が『座って』。それを見ていた中年男性が[UNK]つけてきて．．．」（東京都・[UNK]代女性）（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1427849989787582465	[CLS]＠[UNK][UNK][UNK]！電車[UNK]運行してたからｗ	2
1427845029117120519	[CLS]＃[UNK][UNK][UNK]さんに来たよ！電車で来やすい！個人練にも仲間競い合うのも[UNK]楽しむ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1427843913570603009	[CLS][UNK]！[UNK]にとっては不要不急ってなるんか知らんけど、やる側からしたら、仕事やねん。[UNK]が満員電車乗って行くのと[UNK]仕事やねん。[UNK][UNK]くための手段やねん。[UNK]、フェス中止しろとか、命と引き換え[UNK]とか最もらしいこと[UNK][UNK]ボケ。＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1427840473033416711	[CLS][UNK][UNK]、ＪＲ難波まで移動して、まずは電車で、兵庫県の丹波[UNK]まで帰ります！[UNK]	0
1427834127596756994	[CLS]雨でも電車に[UNK]ずに[UNK][UNK]の低い山を[UNK]いい[UNK]な。雨だし眺望もないだろうが、[UNK]ない中歩くだけで気分も[UNK]か。	0
1427832869213200394	[CLS]京都から東大阪に向かう電車に乗ってんだけど、途中に奈良を通る[UNK]。	1
1427830447778656260	[CLS]おはよう[UNK][UNK][UNK]より店頭では＃文庫[UNK]冊[UNK]円に入れ替えました！＃コミック＃新書も[UNK]ご用意しています[UNK]ご[UNK]の際は気象情報に注意して、お[UNK]くださいませ[UNK]＃古書＃[UNK]屋＃読書[UNK]：／／ｔ．ｃｏ／[UNK]	2
1427827902708543498	[CLS]＠[UNK][UNK]、承知しました！今日は一日外出てるのでレスは遅くなるかもですが。	1
1427825508708884480	[CLS]外出自粛と言うだけで、目標ないな月曜日〜土曜日、[UNK]日間月曜日から奇数月生まれから始めて火曜日は偶数月、水曜日は奇数月と生まれ月で、行動を考えて[UNK]日曜日は、自由[UNK][UNK]は、個人的な意見です[UNK]	2
1427824578747715589	[CLS]続いて明日の予約状況です！！明日も現時点ではどの時間帯でもご案内[UNK][UNK]出勤トレーナーは矢森、藤原、田中です[UNK][UNK]となっているので早めのご予約[UNK]ますよ！[UNK]	0
1427824444525858818	[CLS]＠[UNK]電車で大阪天満宮駅！	0
1427824414784057348	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK][UNK][UNK]、南千里に住んでた頃、奈良で飲んだ帰りに一回だけ使いましたな。階段が[UNK]て到着に苦労しました。で、最終電車だったわけで、南方経由[UNK]線[UNK]に帰りました。	1
1427824383196762117	[CLS]＠[UNK][UNK]電車？	2
1427823927284228096	[CLS][UNK]！今日の予約状況についてご案内しますね[UNK]今現在は一日通してどの時間でも予約が取れる状況です[UNK]出勤トレーナーは矢森、藤原、中村、檀、田中です[UNK]早めのご予約お待ちしておりますね[UNK]	0
1427823683683328005	[CLS]＠[UNK]＿[UNK][UNK]、出勤前に雨降って[UNK]傘無しで出勤する癖があるだけや	2
1427822740715630595	[CLS]政府よ、外出を控えて感染拡大を抑えたいなら、秋の総選挙はコロナが[UNK]まで[UNK]を作って延期しろ！[UNK]この状態で、自分達はリモートもせず選挙活動して、投票に行きましょうなんて[UNK][UNK]	2
1427818131746172929	[CLS]お昼。[UNK][UNK]。[UNK][UNK][UNK]場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1427815892038000644	[CLS][UNK]は超[UNK]固定局から[UNK]。[UNK]と[UNK]のＦＭでお馴染みさん[UNK]局にお声[UNK]いただきました。ロケとアンテナが[UNK]外出が多いのでずっと[UNK]ばかりでした。[UNK][UNK]はいいわあ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1427814537344868356	[CLS]＠[UNK]＿[UNK]めぐみさん、おはよ[UNK]。[UNK]最近の雨[UNK]、尋常[UNK]から、[UNK]は[UNK]つけて[UNK]。[UNK]、コロナにもご注意を[UNK]。	0
1427811280522334210	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]これから出勤し[UNK][UNK]	0
1427808868101357569	[CLS]＠[UNK][UNK]コロナ禍、緊急事態宣言延長の為、大阪府ママさん連盟の[UNK]月末までの行事は、[UNK]月以降に延期と[UNK]ました[UNK]不要不[UNK]外出を避け[UNK]を[UNK]収束につとめたいと思います[UNK]	1
1427804816776986630	[CLS]＠[UNK][UNK]ｘ[UNK]良い視点[UNK]これ本当に[UNK]ね！自分が海外旅行をしていて、現地のガイドさんからどんな話を[UNK]たいか？ガイドの際は、意識してみます[UNK]	0
1427803790799867904	[CLS][UNK]、おはよう[UNK]！！[UNK][UNK]なりませんが今日も熱中症時代実施中です！！[UNK]も[UNK]お願い[UNK]ます！！今日の出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]＃十三風俗＃十三風俗求人＃[UNK]の雨[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1427794908421652480	[CLS][UNK]まだ出勤中[UNK]早く休憩になって欲しいし[UNK]終わって欲しい	1
1427794501632888836	[CLS]起きた[UNK]時出勤は早いて	1
1427794238339633158	[CLS]今日は、[UNK]迄行ってワクチン接種[UNK]（＊[UNK][UNK][UNK]＊）[UNK]日ぐらい外出出来[UNK]な	0
1428468133983969281	[CLS]緊急事態宣言中の大阪府で今日新聞広告に[UNK]のチラシが入っていた。これは[UNK]だと思います。不要不[UNK]外出になるけど。	2
1427784093597507587	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1427783995157217281	[CLS]沖縄は酷い状態なのに、今の時期でも沖縄旅行に行ってる若い[UNK]がいるんだよ。	2
1427783847463186435	[CLS]大阪府[UNK]また酒類休業するのですか？本当に終息させるつもりなら酒類だけで[UNK]か？通勤満員電車、教室[UNK]、[UNK]買い物スーパー[UNK][UNK]は放置で[UNK]酒類だけに[UNK]してるのですか？そこに科学的な根拠は？酒類を扱っているわけではありませんが[UNK][UNK][UNK][UNK]	2
1427783528087908359	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]さんなら[UNK]と思いますよ。普段、[UNK]在籍の女性達にお[UNK]したり、お食事や飲みに連れて行ったりしているから紳士的な態度をとっているので、切られることはないと思いますよ。	0
1428503823690059781	[CLS]おはよう[UNK]！[UNK]は[UNK]時出勤で地場のみです！朝風呂で[UNK][UNK][UNK]ます[UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428500788301553671	[CLS]＠[UNK][UNK]電車[UNK]駅で目が[UNK]ず寝過ごした事があります（＾＾；；いつでもどこでも[UNK]ます。配分はレム睡眠と深い睡眠が[UNK]％くらいずつ位です。	0
1428500767074361344	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｖ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428499346593488900	[CLS]電車の中で圧縮論文講座聴いてます[UNK][UNK]ながらなるほどが多い。	0
1428499231476633601	[CLS]おはよう[UNK][UNK]、[UNK][UNK]金曜日の西宮市、[UNK]の朝です、今日も雨が降る予報です、ところによっては激しい雨もありで、[UNK]お買い物に要注意しましょう、[UNK]、お誕生日＆[UNK]；記念日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＰ	0
1428498257089531913	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK][UNK]	0
1428496434941239297	[CLS]今日は、ギャンブルして[UNK]、自転車[UNK][UNK]出勤する。男は、[UNK]んかい！	2
1428496364632117252	[CLS]＠[UNK]＿[UNK]旅行の楽しみの一つですよね〜	0
1428494541976313857	[CLS]＠[UNK]おはよう[UNK][UNK]緊急出勤、お疲れ[UNK]。事故無し[UNK][UNK]ましょう[UNK][UNK]も[UNK]お願いします[UNK]	0
1428490816465477637	[CLS]旅行業の市場調査してるけどターゲットの選定ってとても[UNK]なと感じる！！旅行の魅力伝えるのも[UNK]けど、誰にその旅行の魅力を伝えていくのかを考えるそしてそのターゲットに対して全力[UNK]	0
1428490522595713026	[CLS]国が、『皆[UNK][UNK]は働かなくても良いから』って[UNK]円[UNK]皆[UNK][UNK]出勤者減るんじゃ？	2
1428488055501910017	[CLS]明日[UNK]です[UNK][UNK][UNK]冷たい[UNK]おみやのドーナツ来てくれます[UNK]おはよう[UNK][UNK]出てますね[UNK]でもきっと雨降りますよね[UNK]忘れずに[UNK]下さいね[UNK]＃[UNK]ＧＯ＃[UNK]＃[UNK]＃こどもになる＃カレー＃[UNK]＃大阪＃自動車＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428487871485288449	[CLS]明日は[UNK]賞品の京都旅行！	0
1428487298077712385	[CLS]首相、出勤者の[UNK]割削減を要請＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]あの[UNK]が首相になってからずっと[UNK]を[UNK]る。	0
1428486553437761536	[CLS]今日は[UNK]さんと[UNK][UNK][UNK][UNK][UNK]ん[UNK]回目[UNK]！	2
1428486497418682373	[CLS]相変わらず通勤電車では[UNK]ず。	1
1428486317977997312	[CLS]出勤者七割削減[UNK]…なれば良いですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428484728089235460	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]出勤しました！	0
1428481626305044483	[CLS]朝からジムへ。汗が止まりません[UNK]シャワー浴びてから出勤します。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428480508850180096	[CLS][UNK]飲み忘れて出勤すると[UNK]率で胃が[UNK]なる時ある	1
1428479353625604096	[CLS]出勤したユニフォーム[UNK]……薬飲むの忘れて[UNK]（[UNK]。[UNK]；）[UNK]、今飲みました！…[UNK][UNK]確定[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428477695055204354	[CLS][UNK]電車で見かけるいつもの[UNK]。[UNK][UNK]せん奴ら[UNK]し。	0
1428474082694098944	[CLS][UNK]の淀川〜阪急電車の窓からの景色[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428473727159738370	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降り[UNK]。	0
1428471754804973570	[CLS][UNK]おは[UNK][UNK]やっと週末[UNK]！[UNK]生活だとずっと家、外出は近くのスーパーだけになってしまった。話変わって今日は[UNK]モザイクの上映初日だった。最近[UNK]以外ほとんど[UNK]なってた[UNK]ですが、きん[UNK]の映画は見に行くですそれでは今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428470253588156422	[CLS]おはよう[UNK]＆[UNK]；（＿＿）＆[UNK]；…いつもの[UNK]で傘持って来てしまいました（[UNK]。[UNK]；）[UNK][UNK]も毎週恒例の[UNK][UNK]です。どうしようか迷いましたが[UNK][UNK][UNK]の[UNK]Ｔシャツ着て出勤しております（[UNK]Ｖ‘）♪写真あげたいけれどモデルが良くないので辞退させて[UNK]ます[UNK]	0
1428468446711271426	[CLS]熱も下がったので、出勤します。でもまだ少し[UNK]で待機。[UNK][UNK][UNK]	1
1428331513997762572	[CLS]河原町ガーデン＃[UNK][UNK]まつり[UNK]月[UNK]日までやってます[UNK]＃[UNK]は[UNK]お値段したけど＃[UNK]は[UNK]可愛いの[UNK]あったから[UNK]種類[UNK]したぜ[UNK][UNK]明日からまた＃[UNK]グループ＃[UNK]大阪出勤してるので＃[UNK][UNK]たまにはこんな＃担当＃初回指名しても良い[UNK]別にｗ＃ホス狂[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＬ[UNK]ＭＳ[UNK]	1
1428458064542195713	[CLS]ん[UNK][UNK]電車[UNK][UNK]人多いんですけど[UNK][UNK]こんな早い時間[UNK]に[UNK][UNK]	2
1428456345930375168	[CLS][UNK]マン、おはよう[UNK]！久々に[UNK]朝に[UNK]音楽に[UNK]れながらの出勤です[UNK]虹が[UNK]かかっていました！＃ＦＭ[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428455128302964736	[CLS]出勤前ランニング完了[UNK]	0
1428455078000676865	[CLS][UNK]年前の方が[UNK][UNK]。[UNK]の[UNK]月、[UNK]月当たりは普通に[UNK]まで飲みに行ってた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428442228918145028	[CLS][UNK]しました！今日なんと本指名様で完売[UNK]♥[UNK]不定期出勤な[UNK]に会いたい・[UNK]すると[UNK][UNK][UNK]に感謝しております[UNK]急遽ですが[UNK]／[UNK][UNK][UNK][UNK]翌朝[UNK]時・[UNK]／[UNK][UNK][UNK][UNK]翌朝[UNK]時までで出勤しますのでご予約・お問い合わせお待ちしております[UNK]＃大阪＃奴隷コレクション＃感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428418567158976512	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK]	0
