1336581019193905152	[CLS]今電車に乗ってます首・肩・肩[UNK]が[UNK]すぎて[UNK]頭痛が止まらない＃背中を[UNK]たい	2
1336580165091033089	[CLS]＠[UNK]＿[UNK][UNK]次会う時に[UNK]アレク様に少しは[UNK][UNK][UNK]なんて[UNK][UNK]ですが、今回の極秘東京旅行は出会う人全てが[UNK]方で、ファミリーの[UNK]。会場の方。[UNK]教えてくれる駅員さん。ランチで入った店のお[UNK]の笑顔とか[UNK]もちろん[UNK]アレク君[UNK]がＮｏ．[UNK][UNK]	0
1336579255736573952	[CLS]＃菅[UNK][UNK]辞めて医療従事者にお金を渡すべき！[UNK]で感染広がっても政府は国民が勝手に旅行行ったって国民に[UNK]つけるでしょう！あるいは隠す！＃寄付金出ない！＃政府。[UNK]。[UNK]麻生。自民党に殺される！選挙には自民党に入れない！[UNK]で殺される！[UNK]で今旅行行く人は[UNK]！	2
1336577474243641345	[CLS][UNK]ちゃんに会いに行きたかったけど明日出勤早いから会いに行けない[UNK][UNK][UNK]	2
1336575433480024065	[CLS]同じ電車乗る[UNK]！（＠放出駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336575367369256962	[CLS]楽天ポイントで電車に[UNK]と	1
1336574913394532352	[CLS]＠[UNK]電車[UNK][UNK]Ｇなんですけどね[UNK]	2
1336574489732136960	[CLS][UNK]布施イオンに行こうと[UNK]引きながら駅階段降りたところでこのチラシ渡されたんですが、どう見ても旅行者のような[UNK]僕に渡して宣伝効果があると思ったんかな？（笑）…という僕にチラシ渡してる段階で、確かにこの塾[UNK]。＃噂の[UNK]塾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1336573245563183105	[CLS]電車が止まった[UNK]＃安全点検＃京阪電車[UNK]	2
1336569272135340032	[CLS]今度飲みに行く時はいっぱい[UNK]買って行こう[UNK]	0
1336566659838930946	[CLS][UNK]、チャイ、[UNK]ナンの[UNK]激盛りランチうますぎる〜[UNK]や、特に目立った具があるわけでもないのに、[UNK][UNK]うまい[UNK]！！出勤日はほぼ通い詰めてるわ（＾ω＾）	0
1336566264844566529	[CLS]もう私は自力で旅行します（旅行しないとは言ってない）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	2
1336563941992886273	[CLS][UNK]号車乗ってると前に連結の電車が見えて[UNK]（[UNK]ｏ[UNK]）／大和路快速	1
1336560781916131328	[CLS]今日は社内で会議したあと、新商品のパッケージデザインなんかをしてました…が、おじさんなので長時間ＰＣ[UNK][UNK]と[UNK]いると眼[UNK]がもたないので一旦外出[UNK]チョコ[UNK]食べて[UNK]したので帰ります[UNK]末までキャンペーン便乗中です[UNK]＃プレゼント＃懸賞[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂｅ	1
1336552949535764480	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1336550598410321922	[CLS]＠[UNK]＿[UNK]確かに私もムラもん[UNK]だけの[UNK]出勤何回もあるよ。[UNK]	2
1336548953349738496	[CLS]＠[UNK][UNK]結婚したら気軽に飲みに行けなくなる可能性があるんだぞ！いいのか！？	1
1336546752279629825	[CLS][UNK]の申請はしたけどまだまだすることはたくさんある。これから保健所の立ち入り審査。[UNK]から[UNK]してるので時間まで少し休憩します。同時に深夜の飲食店営業許可も取りにいく予定です。正式オープンしたら飲みに来てね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336544875014045697	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]出勤ですね！	0
1336544859339952129	[CLS][UNK]阪神電車に[UNK]。	0
1336536198886539264	[CLS]＠[UNK]＿[UNK][UNK]・・・電車乗ってて[UNK][UNK]たら、あなた電磁波出してる[UNK]？って言われてその人が[UNK]運転士に相談に行って電車が遅れそう（遅れたかも）[UNK]事があります。	1
1336531691154722816	[CLS][UNK][UNK]時間前で[UNK]人以上待ち、、、[UNK]家[UNK]整理券だけ取って家帰るん[UNK]な〜[UNK][UNK][UNK]役所行くのに電車で何駅も乗るとか[UNK]毎回[UNK]笑時間[UNK]のも大変[UNK][UNK][UNK]	0
1336526719717691393	[CLS]【[UNK]帯締め】お正月の[UNK]や、[UNK]にも使える[UNK]の帯締め。[UNK]色が入りましたよ。[UNK]帯締め→[UNK]円（税別価格）＃[UNK][UNK]大阪[UNK]店＃[UNK]＃帯締め場所：[UNK][UNK]大阪[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK][UNK]	0
1336523385384304641	[CLS]冬の旅行は本当ならスリランカやった。[UNK]のホテルにお[UNK]宿泊して[UNK]れる予定やったのに[UNK]	2
1336522569915138048	[CLS]＠[UNK][UNK]＠[UNK][UNK]スーパー、役所、電車は人多いから行かない。私が利用する[UNK]日で[UNK]番人が多い所は夜中のコンビニ（[UNK]〜[UNK]人）	2
1337170758565445638	[CLS]おはよう腐海ｗ雲がかかって、[UNK]に悩まされる事なく出勤ｗ今日一日[UNK]、休みｗ（歯医者はある……[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	1
1336516321631072258	[CLS][UNK]、西宮阪急百貨店にて[UNK]ストア開催中！この機会をお[UNK]なく！[UNK]のご来場をお待ちしております日時：[UNK]月[UNK]日（水）〜[UNK]日（金）[UNK]時〜[UNK]時（最終日は[UNK]時まで）場所：西宮阪急百貨店[UNK]Ｆ紳士服売場アクセス：阪急電車「西宮北口駅」東改札口からデッキで約[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK]	0
1336515500382146560	[CLS][UNK]、西宮阪急百貨店にて[UNK]ストア開催中！この機会をお[UNK]なく！[UNK]のご来場をお待ちしております日時：[UNK]月[UNK]日（水）〜[UNK]日（金）[UNK]時〜[UNK]時（最終日は[UNK]時まで）場所：西宮阪急百貨店[UNK]Ｆ紳士服売場アクセス：阪急電車「西宮北口駅」東改札口からデッキで約[UNK]分[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]	0
1336512743541678082	[CLS]朝から[UNK]買い出しミッションも終わった[UNK]、ピザ[UNK]出勤し[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1336509687064227841	[CLS]＠[UNK][UNK]私も[UNK]コーヒー[UNK]し[UNK]も[UNK][UNK][UNK]飲むん！？絶対香りがいい[UNK]ね[UNK]私も飲みに行きた〜い[UNK][UNK]今お店にいけなかったりお店を休業しないといけない間もお店を利用させてもらいたいと思ってる気持ちや購入したいよって気持ちを届けることが[UNK][UNK][UNK]	0
1336507504839118848	[CLS]バスとか、電車とか[UNK][UNK]	2
1336503066166579200	[CLS][UNK][UNK][UNK][UNK]！[UNK]！☆[UNK]クリスマスマーケット☆[UNK][UNK]は[UNK]／[UNK]－[UNK]／[UNK]まで出店させてもらいます。今日は[UNK]時まで[UNK]して[UNK][UNK]京阪電車枚方市駅中央出口[UNK]階コンコースもより市広場＃枚方もより市＃クリスマスプレゼント＃雑貨＃[UNK]＃[UNK]糸＃手染め糸＃雑貨屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336495758795796480	[CLS]今日からしばらく午後からの出勤なので、先に[UNK]（＠神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1336493596153823232	[CLS]＠[UNK][UNK]電車で行くから空港まで乗ってていいよ	0
1336490694416900096	[CLS]＠ｉ[UNK][UNK][UNK]ｒ[UNK][UNK]徒歩[UNK]にとっては駅から近いので重宝してたんですが、大阪の外出自粛が解除さ[UNK]、[UNK]か別のキャンプ場に行くしかないです。	1
1336489664362946561	[CLS]＠[UNK][UNK][UNK]さんは[UNK]日の叡[UNK]車は来ないの？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336488257589137410	[CLS][UNK]には乳製品って言うよね？[UNK]電車乗って[UNK]買いに[UNK][UNK]しかし、日曜日から[UNK]や！[UNK]の仕上げにＧＳのパイロットスクリュー届いたからキャブ仕上げ火曜日は[UNK]で車運んでＧＳ[UNK]から水曜日は神奈川行って浜松[UNK][UNK]込みで一台仕上げ帰って来るコース（[UNK][UNK][UNK]）[UNK][UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	1
1336484814254350338	[CLS]最近[UNK]から、あまり時差出勤してなくて[UNK]時差で遅出勤したら阪急の特急には、遊びに行くとしか思えない高齢者グループが[UNK]	2
1336477871947149312	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336477132713730048	[CLS][UNK]出勤[UNK]♪この時間は[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1336476325473734656	[CLS]まずは、毎日出勤[UNK]！！[UNK]んかも知らんけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1336474970474475520	[CLS]今日は昼から勤務なので少し早めに家出てしっかり[UNK][UNK]から出勤するか。	1
1336471834749849600	[CLS]ハウスメーカーさま撮影用[UNK]・・今年は、家に[UNK]すぎて、世間が見えません[UNK]中は、クリスマスなんですかね？[UNK]私は、日常の買い物が[UNK]、宅配を利用するので仕事以外の外出がほぼ[UNK]という。。。でも、マイペースが[UNK][UNK][UNK]・・＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1336464098461040640	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]出勤しようとしたら、チャイムが[UNK]、朝から何？と[UNK]、[UNK]さんの招き猫でした[UNK]今日いえ、これから毎日[UNK][UNK]加藤陶器さん、[UNK][UNK]。＃[UNK]＃[UNK]選手＃招き猫＃陶器の[UNK]＃加藤陶器[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	2
1336462083718742017	[CLS]電車[UNK]だが[UNK][UNK]ぬよｗ	1
1337184813887811587	[CLS]大阪メトロ嘘[UNK]。設備点検の為、電車を止めているので、ホームへの入場制限していますと言うが、一番で上がって見るとホーム[UNK]、[UNK]が電車出発しました。設備不良多すぎる！しっかり[UNK]！怒	2
1337183595610292224	[CLS]こういう節約旅行をしてみたいです♪＃[UNK]トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337183536042835968	[CLS][UNK][UNK][UNK]すっかり寒い朝ですね[UNK]朝店に出勤してまず[UNK][UNK]を飲んで体を[UNK]ます[UNK][UNK]コーヒーは[UNK]の時ですね[UNK]今日の[UNK]は「豚[UNK]」です[UNK]辛いもの[UNK]体も[UNK][UNK]しっかり食べて元気つけて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1337181112783650818	[CLS][UNK]ヶ月半ほど[UNK]で旅行し[UNK]だったけど、今日は何もない休み…。[UNK]に行くか？どうしようかと思いながら、撮り[UNK]いるアニメを消化中。＃魔王城でお[UNK]を見ては「君も[UNK]にしてやろうか」と各キャラを切り[UNK][UNK]する[UNK]の物語なんだけど、ギャグアニメで[UNK]れる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337180452344381443	[CLS]朝[UNK]した。[UNK]、やりたかった勉強出来なかった。[UNK]習慣化失敗[UNK]と、ネガに捉えるよりもよう[UNK]！仕事[UNK]！しかも、片道[UNK]を歩いて出勤した俺ってすごいね！と[UNK]いこう[UNK][UNK]、[UNK]もラスト[UNK]。[UNK][UNK]！	2
1337178646272909313	[CLS]目の前が自分のお店なのにわざわざコーヒーを飲みに来てしまう。[UNK]月に入って一気にお客様が減ったので、[UNK]けど[UNK]さんも全く一緒とのこと。[UNK]も分からないし、今後どうなる[UNK]ね。という事で、[UNK]頃から節道は[UNK]事始めます！期待してて下さい＾＾[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK]Ｒ[UNK]Ｇ	0
1337177084653813760	[CLS]早朝に[UNK]で起こされる瞬間が一番[UNK]、早く[UNK]したいと思う。満員電車の[UNK]線に[UNK]ながら、明日は田舎にある[UNK]号物件の[UNK]工程を[UNK][UNK][UNK]	0
1337176566980337668	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337173488780464128	[CLS]※大阪市を目的地とした旅行では有馬線[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337172492624904193	[CLS]＠[UNK]＿[UNK][UNK]飲みに行って朝帰り（笑）まだ住んで無いけどね（笑）	1
1337172300550926339	[CLS]＃[UNK][UNK]イブの日から旅行にいく：が[UNK]大革命一緒にパーティ開く：[UNK]＠[UNK]家で[UNK]過ごす：[UNK]☆[UNK]ガールズのぞみ＠＿[UNK]一夜限りの関係：赤松[UNK]＠[UNK]一緒にいるけど何もしない：[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337170889113104386	[CLS]＠ｂ[UNK]ｎ[UNK][UNK][UNK][UNK]ｋ[UNK][UNK][UNK]おはよう[UNK]。[UNK][UNK]橋はよく車でも電車でも通過します。そのような経緯があったのですね。	0
1337036912633073669	[CLS]阪急電車で[UNK]としたら人身事故発生して…急遽京阪電車で帰ることに[UNK][UNK][UNK][UNK][UNK][UNK]	2
1337169697079377927	[CLS]もうすぐ出勤[UNK][UNK]仕事に行きたくない[UNK]	2
1337169549058134017	[CLS]＠[UNK]＿[UNK]電車ん中で涙を[UNK]のは[UNK][UNK]	0
1337166868046512128	[CLS]【今日の[UNK]恵】おはよう[UNK]。[UNK]ね…スタッフとランチが外出先だったんです。[UNK][UNK]まではよかったが[UNK]マスクがある事が[UNK]となり[UNK]ライス注文したの。[UNK][UNK][UNK]を[UNK]ってね。今日もありがとう[UNK]＃[UNK]の日＃ありがとう＃[UNK]恵＃枚方＃[UNK]＃犬好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]	0
1337166004787417089	[CLS]通勤開始してました。休み明けに徒歩通勤は[UNK][UNK]…ということで電車とバスに頼ります。レッドブルにもお世話になります（[UNK][UNK]ω‘[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337165193269358594	[CLS]金曜はバイク出勤安定しそう（＠[UNK]大阪[UNK]駅北店－＠[UNK][UNK]おおさかし，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337162602011451392	[CLS]今日は気分転換[UNK]出勤前に[UNK]。旧塗装のつながる[UNK]も[UNK]ええ[UNK]なった[UNK]。ある人物のＳＮＳ炎上を聞いて[UNK]を感じ、[UNK]もなったのもあるので。[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK][UNK]	2
1337161148471209984	[CLS]市内に[UNK]まだ暗いですね[UNK]ｉＰｈｏｎｅの看板も変わってる[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1337160973136744448	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｑ	0
1337160604683923458	[CLS]＠[UNK]＿[UNK]歩乃さんおは[UNK][UNK][UNK]青春[UNK]きっぷ使える季節なのに、[UNK][UNK]できないのは[UNK]今日も[UNK]です[UNK]	0
1337159894554746881	[CLS]＠[UNK][UNK]最低気温は[UNK]℃でした。今の温度の[UNK]。これ以上下がると[UNK]ますね。気持ちは負けないようにします。電車、[UNK]中、、、満員電車です（；；）	1
1337158707986182146	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）＊新型車（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337158204036272129	[CLS][UNK]、出勤出勤…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1337155900843298817	[CLS]＠[UNK][UNK]時々土曜出勤があるので、金曜日も盛り[UNK]ないご[UNK]（個人的な事情）	1
1337155004625342464	[CLS]＠[UNK]＿[UNK]ありがとう。また同伴出勤[UNK]！	0
1337150097201614849	[CLS]今は簡単に非常事態宣言すべきと[UNK]言えない。だが日毎に[UNK]数字の脅威は常に頭上に[UNK]。僕らはマスクと[UNK][UNK]で日々を過ごし更に[UNK]せねばならない。だが仕事とはいえ毎日電車に乗り車で遠方へ向かう度に疑問は生じる。だがそれは一部の葛藤。だから数は増える。悲しいけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	1
1337147794100944896	[CLS][UNK]さんには毎回旅行の計画[UNK]のにお世話になっております[UNK]宿泊先を考えていると何故か[UNK]が近くにないか探してしまいます。家族が好きな物を好きなだけ食べれる食べ放題が[UNK][UNK][UNK]夢のある企画。運がなかなかない私も早速応募してしまい[UNK][UNK][UNK]当たりますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｖ	0
1337136684064858112	[CLS][UNK]出勤	0
1337135139508211712	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK]、届いた[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｉ[UNK]Ｔ[UNK][UNK]	2
1337134341772566528	[CLS]電車の中暖[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1337133768763604994	[CLS]マイケル・ジャクソン聴きながら出勤自分に負けず[UNK]しない。これが一番ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337128898731991040	[CLS]出勤[UNK]	1
1337127906640707584	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK]またみんなで飲みに行った時は楽しい会話（[UNK]ネタ）大爆発させて下さいね〜[UNK][UNK][UNK]	0
1337126654146015233	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]またみんなで飲みに行きましょう[UNK]	0
1337114210132611072	[CLS][UNK]晩飯や[UNK]は[UNK][UNK]ラーメン[UNK]。[UNK]円で[UNK]味や、焼酎[UNK]が進ね。体重[UNK]．[UNK]ｋｇ体脂肪率[UNK]．[UNK]％[UNK]は電車で帰って来たよね。街はクリスマスシーズン一色[UNK]。今年も早いよね。コロナに負けず[UNK][UNK][UNK]もお疲れ[UNK]。[UNK]も[UNK]も無理なくよい花の金曜日を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1337113713531207680	[CLS]アドブルー[UNK]帰宅（[UNK][UNK]‘｜｜｜）[UNK]月分の給料思ってたよりあった[UNK][UNK]はお金が[UNK]ねん！[UNK]次男[UNK]にパネルヒーター買ったし、[UNK]のバッテリー[UNK]し、お[UNK]にクリスマス！[UNK]月は任意保険の更新やしな！[UNK]あるか[UNK]…[UNK]また夕方には出勤して運行なので今から寝ます（。－ω－）[UNK]	1
1337084523004116992	[CLS]おはよう[UNK]出勤前の朝[UNK]（夜中[UNK]）[UNK]の鍋の残りスープで[UNK][UNK]＃[UNK]人鍋＃[UNK]＃[UNK]＃ウイルス[UNK][UNK][UNK]＃[UNK]様子見中＃[UNK]県外自粛中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337073773992837121	[CLS]今年の年末は田舎に帰ることが決まってるんですが、まだクリスマスの予定もないしどうしたらいいもんかと思ってるところです。でね、なんか最近家族で外食とか旅行行くのが嫌と言うか[UNK]感じるようになってきたんだけど、多分これはおれだけじゃないと思う。だからさ、男は[UNK][UNK]のよ！	1
1337061626059612163	[CLS]出勤前に[UNK][UNK][UNK]ご一緒しました。お[UNK]ママさん[UNK]＃笠ママ＃[UNK]お[UNK][UNK]お料理[UNK]ママさんです[UNK]カフェのオーナーもお[UNK]面白い方でした[UNK]＃手作り[UNK]ケーキと[UNK][UNK]です♪また行かせて[UNK]ま〜す[UNK]場所：[UNK]カフェ[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1337059440172933127	[CLS]明日[UNK]と[UNK]人で休みって上司に言われて喜んだのも[UNK]、[UNK][UNK]出勤で…って言われた時の落胆と[UNK]もう。[UNK]、上司は悪くないから[UNK]けど！	2
1337056195186724872	[CLS]バブル崩壊と同じく倒産ラッシュは[UNK]年後だとしたら自殺問題はかなり[UNK]そう何の役にも立たん[UNK]補償より[UNK]のアイデアは良かったけどもう機能しないマスク[UNK]で[UNK]抑えれてもコロナは電車止めるくらいやらないと無理そうラッシュ時は、[UNK]より危険かも[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	1
1337040314524082178	[CLS]＠[UNK][UNK][UNK]外出自粛[UNK]きて[UNK]	0
1336963350698336261	[CLS]＃新快速＃[UNK]駅＃京都駅＃三都物語これから京の都に移動。吉村知事[UNK]んの、必要[UNK]の外出や。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337033153697869825	[CLS]＠[UNK]＿[UNK]＠Ｏ[UNK][UNK][UNK][UNK]このご[UNK]なので、外出には気を付けてください。[UNK]、お子様が、[UNK]ますように[UNK]	1
1337030780447584259	[CLS][UNK]電車乗った（＠長尾駅－＠[UNK]＿[UNK]＿[UNK]枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337030487315922951	[CLS]年が[UNK][UNK]梅田で[UNK]の箱でも買って[UNK]かな…最近の[UNK]で一眼レフカメラは只の荷物になってるからね…コンパクト[UNK]の方が使い勝手と手入れの[UNK]が良いから…	1
1337023119916113921	[CLS]北海道民の外出自粛は[UNK]三年[UNK]月まで更なる延長に[UNK][UNK][UNK][UNK]日本政府はどう[UNK]するのか注目[UNK][UNK][UNK][UNK]	2
1337022637168455680	[CLS]旭川市には自衛隊の看護官が到着～これで少しでも力になれば（＾ｏ＾）（＾ｏ＾）[UNK]人以上の感染者を出した[UNK]は恐怖感すら抱かないのは何故[UNK][UNK]我が地元の知事も『年末年始の外出自粛、参拝の[UNK]密化防止』を訴えているのにね。	0
1337021292864827393	[CLS][UNK]を飲みにきた（＠[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ	0
1337021164711890946	[CLS]明日から沖縄旅行らしい（[UNK][UNK][UNK][UNK][UNK]）[UNK]この価格帯ならやはり行く[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337019306027061249	[CLS]明日[UNK]時出勤とか！！週末なのに！地獄！[UNK][UNK]	2
1337014210459406338	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337012680633171970	[CLS][UNK][UNK]ちゃん、[UNK]ええ[UNK]になって[UNK]帰り、電車[UNK]か？＃何県民か[UNK]ツイートしろ	2
1337012602958856192	[CLS]電車待ちの間に野菜生活の冬バージョン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337010742529302530	[CLS]旅行[UNK]日目[UNK][UNK]＊＊＊＃[UNK]＃京都＃嵐山＃渡月橋＃着物フォレスト＃琵琶湖＃恋人の聖地＃カップル＃カップルフォト＃[UNK]キャンペーン＃[UNK][UNK]＃[UNK]＃いいね＃[UNK]返し場所：嵐山[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337009761875705857	[CLS][UNK]出勤してるので[UNK][UNK]るわけで…[UNK]が勝手に[UNK]してるだけ（よく皇居に行ってる）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337008367592636416	[CLS]＠[UNK][UNK]死ぬ前にまた飲みに行こうぜ	1
1337004564558405632	[CLS][UNK]では、出勤シフトを出す様に要請する事は一切ありません[UNK][UNK]出勤する日も実際にお店に来るまでは出勤を回しませんので、出勤時間を必ず言う必要もありません[UNK][UNK]ネット掲載がないから出勤時間をアップしたりもないのです[UNK]毎日出勤時間[UNK][UNK]の【完全自由出勤制】です[UNK][UNK]＃風俗求人	2
1337000363363237892	[CLS]＠[UNK]＿[UNK][UNK]に[UNK][UNK]そういえば傘ないなと思ってて、電車で[UNK]と思ってたわ[UNK]ミオさん入ってる時行くからシフト[UNK][UNK]	2
1336999657063378946	[CLS]電車とかマスクなしでは[UNK]ないように規制できないのか[UNK]。[UNK]男女どの層にもいるわ、ノーマスク主義の[UNK][UNK]	2
1336998605832384514	[CLS]＠[UNK]匠[UNK]って岡山駅の中の[UNK]で購入できますか？[UNK]、四国旅行の帰りに岡山駅から新幹線に乗るので駅の中の[UNK]で[UNK]のなら欲しいと思います。	1
1336994927280967683	[CLS][UNK]に[UNK][UNK]にいかないといけないものがある[UNK]。電車乗って家族と	2
1336992374807879681	[CLS]は[UNK]さんが[UNK][UNK]くれたから旅行に[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	0
1336992253177331712	[CLS]＠[UNK]＿[UNK]飲みに行く人がいるのは幸せなことよ	0
1336990524448763904	[CLS][UNK][UNK]ツイートですバトンタッチして夜は[UNK]がお待ちしてます[UNK]お誕生日[UNK]飲みに来て[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]Ｒｏ[UNK][UNK]	0
1336989595431358465	[CLS]出勤早々トイレから出れない[UNK]	2
1336986247655514114	[CLS]一体[UNK]出勤だ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1336984428778725377	[CLS]戸田[UNK]の結婚がショックなので、明日は会社休みます（嘘）戸田[UNK]の話題になると、つい彼女を見たさに映画「阪急電車」初日舞台挨拶に[UNK]前方の神席で至近距離で見られた思い出話を未だにしてしまうんだけど、もう[UNK]年前になるのか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1336981228226977792	[CLS]寒い冬に[UNK][UNK]スープ！”おうちで海外旅行”ｉｎロシア編[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ちゃれんしてみた[UNK]	0
1336968772746240000	[CLS][UNK]旅行でも行きたい[UNK]。最近[UNK]み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]ｆ	1
