1301174380974624770	[CLS]ホテル滞在して思ったけど、朝廊下で会う掃除の[UNK]は優しいし、ゴミ出しのおじさんはいつも急いでるし、管理人さんはいい人だし、旅行代理店もお世話になってるし、[UNK]は[UNK]し一つのホテルに多くの人が関わってて、[UNK]ホテルに直接支給だけじゃ意味ないよな。って思った。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301173909702676480	[CLS]道路を[UNK]両編成で走る電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301172795427008512	[CLS][UNK][UNK][UNK]一年前の今時期は、チェコ共和国にご招待[UNK]、取材旅行としてチェコ国内を巡っていました。一年前は、世界がこんなことになるなんて想像もしていませんでした。早く自由に海外旅行できる日が来ますように…（空港の[UNK]掲示板も[UNK]見ていない…[UNK]）＃チェコ親善[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301170753975365637	[CLS]＠[UNK][UNK]＠[UNK]本当に[UNK]です[UNK]吉本からお誘い[UNK]どうしましょう歌は[UNK]、トークも[UNK]最高[UNK][UNK]コンサートに一度[UNK][UNK]になってしまうの[UNK]ね[UNK]	0
1301170734719528960	[CLS]なんや、[UNK]白いヘッドライトで[UNK]？なに？京阪電車やら阪神電車では[UNK]て？知らん[UNK]〜…大阪線[UNK][UNK][UNK]＋ＦＣ[UNK]ＶＣ[UNK]＋Ｘ[UNK]＃近鉄運用[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1301170572831764480	[CLS]＠[UNK]おは[UNK]、[UNK][UNK]、最終電車での帰宅途中で、ようやく[UNK]ちゃん見れた？けど、[UNK]で、[UNK]見えへん[UNK][UNK]	1
1301166949548785664	[CLS]わ！今日はまだ阪神電車の中、、[UNK]入れられ[UNK]。笑。[UNK]、ｍ（＿＿）ｍまた[UNK]。[UNK]是非と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301164268826492935	[CLS]＠[UNK]次回は[UNK]：[UNK]でお願いします。今、阪神電車の中です、、笑。	0
1301161715141230592	[CLS][UNK]なしで寝[UNK]。ってくらい疲れが[UNK]ない感。更に日曜日、出勤疑惑浮上。台風さん、空気読んでね。[UNK][UNK]	0
1301161542969245696	[CLS]最近電車運ない[UNK]	2
1301160152565915648	[CLS]また電車止まった	1
1301158874079059968	[CLS]＠[UNK]このご[UNK]どうしても[UNK]旅行になってしまいますが、マスク着用とか[UNK]べきマナーに気を[UNK]お[UNK]すれば、旅館とかホテルはとても[UNK][UNK]。	0
1301152345007386625	[CLS]バイト終わりで魚[UNK]状態で電車乗るから白い目で見られる	1
1301150395255971842	[CLS]”[UNK]，[UNK]，[UNK]，[UNK]，[UNK]”＃[UNK]＃電車＃大阪＃柏原市＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	0
1301150165512810498	[CLS][UNK]人なら投資のつもりでお金[UNK]う[UNK]な、って感じでした。旅行系のやつとか、輸出系で爆勝ち！みたいなのにはご注意を。（そもそも今はそのジャンル、運営者も[UNK]だろうけど[UNK][UNK]）	2
1301147215835013122	[CLS]＠[UNK][UNK][UNK]明日は休日出勤な[UNK][UNK]	0
1301141593185951744	[CLS][UNK][UNK]で[UNK]：[UNK]が機能しない。[UNK]調べてもわからない。[UNK]で[UNK]：[UNK][UNK]指定してるのが影響してるのか[UNK]？[UNK]！明日も出勤することになった。	2
1301138250032058373	[CLS][UNK]の負けも[UNK]けど、今日の引き分けも[UNK][UNK]久々に、現地で、たか[UNK]！に[UNK]ます。。明日も現地で応援してきます[UNK][UNK][UNK]、[UNK]出勤しないと[UNK]今日もありがとう[UNK]。明日も仲良くしてください[UNK]＃[UNK]＃関西のホークスファンとつながりたい＃ホークスファン	0
1301026580177629185	[CLS][UNK]。日帰り旅行で淡路島に行きました。その道中の兵庫県警高速隊＆[UNK]；[UNK]？両方の基地にて[UNK]と自己処理撮りました奈良と違うわ〜（）（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｍｘ	2
1301135960831266816	[CLS]行きたいリストあの橋（確定）とある駅（ほぼ確実）あのお寺（多分行く）あの神社（どちらかは最低）とある会館（ヒント明日）あのホール（[UNK]見るかと）電車のショッピングモール（[UNK]）[UNK]日でどこまで行けるか。	2
1301130551848361984	[CLS]＠[UNK][UNK]ｃ[UNK]は電車で寝過ごしたから[UNK]まで歩いてるわよ	1
1301125097084788736	[CLS]オープン[UNK]周年で[UNK]円なので飲みに来た♪チラシ持参で串[UNK]本[UNK][UNK]「大阪満まる」京都[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301117746856341504	[CLS]あさ、子供が登校するの[UNK]けど、みんな[UNK]して[UNK]。[UNK][UNK][UNK]外出に[UNK]とマスク[UNK]時代。急に生き[UNK]なったね。	0
1301113822061580289	[CLS]この電車、[UNK]ない。	2
1301111793956171776	[CLS]＠[UNK][UNK]今から、大阪[UNK]や，芦屋警察や、[UNK]や、[UNK]です[UNK]地下鉄や、阪神電車です[UNK]相変わらずです[UNK]日曜日に、兵庫県警に行きます[UNK]義理[UNK]は、市立芦屋病院で、対処療法治療です[UNK]もうすぐ[UNK]入りです[UNK][UNK]義理[UNK]死亡後、[UNK]会の[UNK]の西田明徳に対する被害届け連発後、	0
1301111184783884288	[CLS]今日は上の[UNK]が[UNK]歳になりました堂々と店で一緒に[UNK]のでまずは立ち飲み[UNK]会計聞いて安すぎ[UNK]って言[UNK]からの寿司屋[UNK]これは息子がここの寿司屋に行きたいって言うので電車乗り換えまでして来ました[UNK]若い時よく歌ってた[UNK]英五の歌ですわ！お前が[UNK]歳に[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1301108202537275393	[CLS]しかし、[UNK]月に入って、[UNK]電車通勤多いんだ？大阪	1
1301106734870609922	[CLS]【山形】「蔵王温泉大露天風呂」ここに行きたい！[UNK]の[UNK]湯露天（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301106609314119686	[CLS]＠[UNK]＿[UNK]長野県は[UNK]ものが[UNK]ね。[UNK]長野県にまた旅行したいです。	0
1301102929919631360	[CLS]天才[UNK]で、松井本館を取り上げていただきました！修学旅行に来れなかった[UNK]に修学旅行気分を[UNK][UNK]特集です。テレビではちょっと豪華な[UNK]ですが、実際に[UNK]プランは大人気です[UNK]京都旅行、今は[UNK]いて狙い[UNK]よ〜！[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｈ[UNK][UNK][UNK][UNK][UNK]	0
1301100188858159105	[CLS]＠[UNK][UNK]阪神電車に乗ったんかな？[UNK]便利な神戸高速鉄道ですけどね[UNK]	1
1301098156910718976	[CLS]電車内にてマスクしてたのだが紐が[UNK]外したのですけど何故か向かいに座ってる人に視殺されそうな位に[UNK]れたのだが。[UNK][UNK]と[UNK]みました[UNK]	2
1301096659246432257	[CLS]＠[UNK]ｕ[UNK]出勤前に毎日観ています[UNK]横山アナと斎藤アナ、番組改変後どうなるのですかね。[UNK]、制作費[UNK]の臭いが[UNK]ます[UNK]少なくとも、麺馬鹿だけは無くなって[UNK]無いですね[UNK]	1
1301095515170377728	[CLS]＠[UNK][UNK]わいとこはうさぎ山デートした事あるで！商店街で野菜買って電車乗ったん初めてやったわ[UNK]	2
1301091722550599680	[CLS]今日仕事で堺向かう最中[UNK]で人身事故にて[UNK]あと一本[UNK]事故の電車に乗ってたわ	2
1301091511371620352	[CLS]＠[UNK][UNK][UNK]ｆ[UNK][UNK]今日もお疲れ[UNK][UNK][UNK]〜[UNK][UNK]今日は応援任せて[UNK]笑	0
1301090137128890370	[CLS]＠[UNK][UNK][UNK][UNK]ｙ[UNK][UNK]電車はいいね！いいアイデア[UNK]ぞ〜	0
1301086662194208769	[CLS]＠[UNK]＿[UNK]仕事終わりに飲みに行く[UNK]お取り置き[UNK][UNK]	0
1301082963229069312	[CLS]＠[UNK][UNK]ｙ＠[UNK][UNK]旅行[UNK][UNK]楽しそう[UNK][UNK]	0
1301079786463219712	[CLS]＠[UNK]今回はエロなし健全旅行です。[UNK][UNK]	0
1301071356570681345	[CLS]京阪電車の宇治駅とＪＲの宇治駅が全く別物なの、トラップすぎる	2
1301070566296678400	[CLS]＠[UNK][UNK][UNK]また電車で寝てたら和歌山ついたん？	2
1301070204202434562	[CLS]京都での[UNK]を終えて新大阪へ。京都滞在[UNK]時間以上だったのに[UNK]時間会議で京都らしさゼロ。。子供が生まれる前の最後の夫婦旅行が京都だった[UNK]。今度は[UNK]人[UNK]たい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1301063347157086208	[CLS]なんか家庭以外のプライベートも含めて全部嫌。明日出勤の時に新[UNK]大橋から車で[UNK]たい。家族の存在だけが唯一の救い。	2
1301063070307975168	[CLS]＃大阪府＃[UNK]町[UNK]月[UNK]日に[UNK]町[UNK]地区で[UNK]の被害を確認しました。昼間でも安心せず、外出時．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1301040654886121473	[CLS]電車降りるの忘れてた	2
1301039513385353218	[CLS]＠[UNK]＿[UNK]飲みに来て来て[UNK][UNK][UNK]いっぱい押す[UNK][UNK]	0
1301038751309856768	[CLS][UNK]飲みに来た（＠[UNK]，[UNK]ō[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301030057914187777	[CLS]今日は仕事が休みで午前中娘の[UNK]矯正で歯科大学まで[UNK]で、それ終わりに[UNK]の酒解に飲みに来ました！[UNK]盛[UNK]の”[UNK]の箱”が[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈｅ[UNK][UNK][UNK][UNK]	2
1301029764140994560	[CLS]車で出勤した私は勝ち（[UNK][UNK]ω‘[UNK]）／	0
1300948728732250112	[CLS]ヘアキャンプの経営改善セミナーが[UNK]ってます。[UNK]、秋の社員旅行を計画中。	0
1301024323868606464	[CLS][UNK]いい感じに書いて[UNK][UNK]です[UNK]長期ステイだけではなく、週末[UNK]京都旅行の際にもお勧めの宿です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1301022435794284544	[CLS]幕と路線図・特急電車以外で京都線・神戸線との区別がなくなった福知山線の図、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]	2
1301020280819560453	[CLS]＠[UNK]＿[UNK]＿ＪＲで旅行する際は[UNK]証とか[UNK]してる？	2
1301020076972240896	[CLS]オープン鉄になると、旅行案内人になったり、ルート検索人に使われたりします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1301014327143534593	[CLS][UNK][UNK][UNK]、[UNK]みんな並んでるのに普通にお[UNK]やお[UNK]は電車な扉が空いた瞬間に横から入って[UNK]番に[UNK][UNK]（[UNK][UNK]ω[UNK]‘）しかも、まだ降りてくる人いるのに座りたいのはわかる[UNK]が、絶対[UNK]と思うんよ？立って待つのが[UNK]のか（[UNK]・ω・[UNK]）[UNK]、[UNK][UNK]	1
1301014179491373056	[CLS][UNK]でバターチキンカレーを食べるために出勤している[UNK]	0
1301009091993587713	[CLS][UNK][UNK]明けの今日は昼からの仕事が急遽朝からの出勤に変わってやっと昼休み……[UNK]し[UNK]だし……そして[UNK]………	2
1301008861323640832	[CLS]アメリカに行ったことがある人なら絶対に知ってる[UNK]ビール[UNK]再[UNK]！！旅行や留学や[UNK]で広大なアメリカ[UNK]に行ったことある人は多いはず！！[UNK]アメリカンな味を楽しんでください！！[UNK]も[UNK]＠[UNK]でお待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎａ[UNK][UNK][UNK][UNK]	0
1301008712304267264	[CLS]東京サーバー常に[UNK]マークと遅延マークついてて[UNK][UNK]ｗしばらく海外旅行行きます・＊・：[UNK]（ε：）誰か[UNK]！	0
1301006751769137153	[CLS]中央大通りを出勤中、オレの前に割り込みをする車の前に割り込む車。あれれ〜[UNK]？暫く煽り[UNK]追走してた。笑うわ、[UNK]が[UNK][UNK]わ。自分がされて[UNK]事は人にしない様にしましょう！台風の影響で雨ですが、今日も一日安全作業安全運転です。	2
1301002034129166338	[CLS]＠[UNK]ｎ[UNK][UNK][UNK][UNK]Ｐ次は電車よ[UNK]	0
1301001822786609153	[CLS]＠[UNK][UNK]ｓｔ娘がすみっこ[UNK]のファンなので[UNK]は阪急電車が熱い[UNK][UNK][UNK][UNK]	0
1301000628785692672	[CLS]そうか…。電車を買うという発想はないわ。[UNK]飛んでるな…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300998192180338688	[CLS]旅行はトラブルが楽しいんですよね	1
1300997985950547968	[CLS]これを[UNK]徹の状態でこなしたため東京までの電車では[UNK]すると予想	1
1300992664746307585	[CLS][UNK]．[UNK]電車ホームにて・・＃[UNK]ｍｍ＃[UNK][UNK]＿[UNK]＃ｘ[UNK]ｆ場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ＳＥ[UNK][UNK]	0
1300991475262480384	[CLS]＠[UNK]＿[UNK][UNK]／[UNK]に富山旅行するんだけどあいの風とやま鉄道線は[UNK]手帳の割引[UNK][UNK]	1
1300991309453209600	[CLS][UNK]！今日も暑いです！自粛警察の方は外食、旅行なども出来ず基本家に巣[UNK]なのでクーラーなど[UNK]つけて体調管理しっかりしてくださいね[UNK]	2
1300985231290236928	[CLS][UNK]緊急募集[UNK]大阪府下でパチンコ＆[UNK]；スロットの代打ちできる方募集します[UNK][UNK][UNK][UNK]（研修期間あり）土日出勤可[UNK]技術面、信頼関係が確認でき次第給料も上がりますので是非[UNK]にてご連絡下さい[UNK]（リーダー昇格もあり）＃代打ち＃打ち子募集＃大阪府＃大阪市＃八尾市＃東大阪市＃パチンコ＃スロット	0
1300983847861903361	[CLS]またか…。朝から[UNK]顔で出勤。	1
1300980276005228546	[CLS][UNK]【お[UNK]】[UNK]公式ホームページが[UNK]からメンテナンスに入っており、アクセスが出来ず[UNK]に大変ご迷惑をお掛けしております[UNK][UNK]明日には復旧予定です。下記イベントのご予約は電話受付にて先着[UNK]名を受付[UNK]ます。[UNK][UNK]－[UNK]－[UNK]（[UNK]：[UNK]〜[UNK]：[UNK]）外出時あり。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／ＲＤ[UNK][UNK]	0
1300968700384653313	[CLS]【業務連絡】[UNK]月[UNK]日（金）午後[UNK][UNK]午後[UNK]時まで高槻商工会議所にて行われる講習に参加するため、お店をスタッフに任せ外出してきます。ご迷惑をおかけしますが、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	2
1300966007972835328	[CLS]＠[UNK][UNK]、[UNK]さん[UNK]今日も[UNK]と水分補給して、外出する時には[UNK]式の傘を持参しよう[UNK][UNK][UNK][UNK]	0
1300964299418947584	[CLS]＠[UNK][UNK][UNK]行きは電車で行くな[UNK]	2
1300963044055347200	[CLS]明日と[UNK]はいつも通りの出勤だから[UNK]分ゆっくり寝てもいいのよ。この[UNK]分が[UNK][UNK][UNK]！！	0
1300962953961730048	[CLS][UNK][UNK]日間出勤のまず[UNK]日目は[UNK]♪朝起きた時は[UNK]けどこの時間になればまだまだ[UNK]首掛け[UNK]が[UNK]ない！早く[UNK]なって[UNK]良いのだが（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	0
1300960953073152000	[CLS]おはよう[UNK]。[UNK]も[UNK]営業しております。[UNK]は、奈良県[UNK]村で買った[UNK]の[UNK]を食べて出勤しました。子供の頃は[UNK]が、今は本当に[UNK]です。[UNK][UNK]、今日は[UNK]さんが午後[UNK]時からの勤務（働き方改革）ですので、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1300957505191702528	[CLS]（＊[UNK][UNK]）ｖ[UNK][UNK][UNK]大阪は今のことろ[UNK]おります[UNK]怖い夢かなんか見て起きた[UNK][UNK]もうすぐしたら化粧して[UNK]してきます[UNK][UNK][UNK]水曜をお過ごし下さいね[UNK]	0
1300957325243461632	[CLS]朝から風[UNK]！って思いながら出勤前に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1300955231790850048	[CLS][UNK]あ明日からパートが始まる[UNK]よ。働くなんて[UNK]年ぶり。[UNK]年前、パン屋さんのパートを[UNK]出勤初日に三男妊娠発覚して[UNK]日行って[UNK]。。腹を[UNK]ねば。。子供[UNK]人。…お金がかかる！自分の趣味にもお金がかかる！！…働くぞ。[UNK]ぞ。スーパーの[UNK]係！！	2
1300950079717568512	[CLS][UNK]野菜を最後まで食べる方法に[UNK]〜[UNK]《[UNK][UNK][UNK]》あえて卵も肉も入れないでシンプル[UNK][UNK]に[UNK]に[UNK]〜[UNK]（笑）ご飯も冷蔵庫で固くなってた奴[UNK][UNK][UNK][UNK]いっぱい冷蔵庫の整理も出来たから[UNK][UNK]ｖ（[UNK][UNK][UNK]）[UNK]♥お掃除は又出勤してから[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]から[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1301599132696502274	[CLS][UNK]、日曜に行ってくれ（；＿；）月曜なら[UNK]台風でも出勤だから、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301666759426994176	[CLS][UNK]九州・沖縄物産展開催のお知らせ／[UNK]／[UNK]（木）〜[UNK]／[UNK]（日）の[UNK]：[UNK]〜[UNK]：[UNK]（最終日のみ[UNK]：[UNK]終了）に、地下一階エスカレーター横イベントスペースにて『九州・沖縄物産展』が開催されます。今だからこそ購入し、旅行気分を味わいませんか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1301662712611524608	[CLS][UNK]、[UNK]飲みに来るだけでも、[UNK][UNK]？？前半は軽く[UNK]飲み[UNK]人は[UNK]：[UNK]〜[UNK]：[UNK]までに御[UNK]ください[UNK]	1
1301662561075683329	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1301660616810139648	[CLS]満員電車で足[UNK]座ってる学生！目の前に妊婦さん[UNK]から譲って[UNK]や！Ｔｗｉｔｔｅｒで学校名あげてやろうか！ってなる	2
1301658345401507841	[CLS]＠Ｐ[UNK]Ｕ[UNK][UNK]よし、今からコーラ飲みにいくか。	1
1301658232637632513	[CLS][UNK]、お[UNK][UNK][UNK]今日は[UNK]の天気ですね[UNK]僕は今日は[UNK]のお仕事です。今は[UNK]電車[UNK]バスに乗って職場、[UNK]に向かっています。[UNK]、お仕事の[UNK]、お互いに[UNK]ましょう。	0
1301657925207773184	[CLS]おはよう[UNK][UNK][UNK][UNK]も無事出勤前上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]今夜は富山へ向かう為に[UNK]くんにて来ました[UNK]に[UNK][UNK]と雨[UNK][UNK]いまは、[UNK][UNK]お清めの雨[UNK][UNK][UNK]曽祖父[UNK]回目の[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＥＳ[UNK][UNK]	0
1301657247827685377	[CLS]＠[UNK]個人旅行者も、[UNK][UNK][UNK]、、、とにかく、人が、居ない[UNK][UNK][UNK][UNK]、ソーシャル[UNK]の言葉を使う必要もないくらいにね[UNK]	2
1301656464210100225	[CLS]おはよう[UNK]。[UNK]は生駒山が見えない[UNK]と思っていたら降ってきました[UNK][UNK]自転車突破は[UNK]歩いて出勤になり[UNK][UNK]今日も[UNK]日大切に過ごし[UNK][UNK]	0
1301655833529315328	[CLS]雨の日は車で出勤します。って人が多いのか、雨の日は[UNK][UNK]る。そうゆう人はもっと早く出て[UNK]いいのに。雨やから車多いから早く行か[UNK][UNK]。って[UNK][UNK]がなら[UNK][UNK]！という自己中な私	1
1301654447832006656	[CLS]休み明けの出勤[UNK]嫌[UNK][UNK][UNK]れる	1
1301650281004900352	[CLS][UNK]年[UNK]月は、外出自粛…コロナの影響で暗い雰囲気の中で…けいと[UNK]の夏休み大作戦[UNK]で[UNK]元気をもらえました[UNK]今日の結果発表では、ステージ上での[UNK]の[UNK]見せてもらいたいです[UNK]＃難波鉄砲隊[UNK]応援コメント＃[UNK]希[UNK]＃[UNK]の夏休み大作戦[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK][UNK]	0
1301650079623733248	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]お天気[UNK]そう〜[UNK][UNK]の際は気をつけて下さい[UNK]〜[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1301644674294263809	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1301642745245655040	[CLS]＠ｍ[UNK]おはよう[UNK]（＾＿＾）そして、[UNK]。[UNK]は、これから、出勤で[UNK][UNK]	0
1301641341852499968	[CLS][UNK]久々に仕事ゼロの旅行北海道[UNK]ぞ！	2
1301640798673358849	[CLS]＠[UNK][UNK][UNK]さんおはゆう。[UNK]気をつけて行って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1301639804405211136	[CLS]＠[UNK][UNK]＃[UNK]お早[UNK][UNK]居[UNK]。[UNK]月、[UNK]、[UNK]入って初の[UNK][UNK][UNK]今日も[UNK]御[UNK][UNK][UNK][UNK][UNK]の満月観[UNK]なんだが[UNK]”満月の[UNK]”を[UNK]ましたわ[UNK][UNK][UNK]時頃外出、[UNK][UNK]しに[UNK]センター四条へ行きますえ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301639775598776325	[CLS]出勤前に[UNK]確認[UNK]にかかってた[UNK]にされた。＃君僕パンダ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1301635941962899458	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1301634232305901568	[CLS]おはよう[UNK]です。今日から[UNK]年ぶりの愛媛すみっこ[UNK]号で出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301633029471830017	[CLS]＠[UNK][UNK][UNK][UNK]人以上の飲み会を解除してしまった[UNK]？少ない時に徹底的に[UNK]もっと[UNK]。少ない時に徹底的に[UNK]税金も労力も使わないで済むのに。飲みに行くなとは言わないが最近の知事は判断が事務的に見えてしまうわ。	2
1301632702047608832	[CLS]＃大阪府八尾市中田＃[UNK]うどん讃岐屋＃日替わり[UNK][UNK][UNK]の日替わり[UNK][UNK]ばら[UNK][UNK][UNK]円※（水）（金）限定、数量限定[UNK][UNK][UNK]八尾市は降水確率[UNK]％になってます。傘を忘れずに[UNK]下さい。また、台風の進路にもご注意を。[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1301632235242622977	[CLS]マスクＯ．ｋ[UNK]マスク着用し[UNK]ないと電車乗るときの空気[UNK]からなお仕事行ってきます[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1301630485903208448	[CLS]お月様、おはよう[UNK][UNK]。[UNK]カーテンを開けると＃お月様が西の空に[UNK]ました。そんな月光で[UNK][UNK]も[UNK]店主の出勤。行ってき[UNK][UNK][UNK]！[UNK][UNK]！＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK]ｘ[UNK][UNK][UNK]ｌｃ	0
1301627316812967936	[CLS][UNK]の[UNK]聴きながら始発の電車ええ[UNK]…[UNK]	1
1301623655961473026	[CLS][UNK][UNK]、[UNK]火曜日から発売[UNK]、[UNK]今日の休みの家飲みに[UNK]！と[UNK]	0
1301620364804415488	[CLS]五時台の電車はできれば休日に出かけるテンションで乗りたいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1301617131860054016	[CLS]《大阪に願う事》[UNK][UNK]電車[UNK]へ[UNK]線のなんば延伸。[UNK]線大阪区間、日中[UNK]分ヘッドの復活。旅客案内の充実。乗車券発売機の停留所への導入。衛星通信を利用する信号管理及び列車制御システムの導入。西成グルメシティ化の推進。＃[UNK]線活性化＃[UNK]電気軌道	0
1301613031030366208	[CLS]ＪＲ東日本、いよいよ衛星通信を利用する新しい[UNK][UNK][UNK]列車制御システムを、ローカル線に順次導入を目指す。これ[UNK]、路面電車を運行する会社にも[UNK]わな。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301608113066389505	[CLS]ＧＭ（＠山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301478975751950336	[CLS]出勤して部長「今日、百年記念病院に行ってくるわね[UNK]」[UNK][UNK]近く[UNK]ないか[UNK]（[UNK][UNK][UNK]；）仕事してたら私を見つけてやってきたリハビリさんが[UNK]で[UNK]リハビリさん「．．．[UNK]化しましたね（[UNK][UNK][UNK]）」う、[UNK]に行ってくる！。[UNK][UNK]（[UNK][UNK][UNK][UNK]）ノ[UNK]。[UNK]	0
1301592059837476865	[CLS]ツイッター歴…[UNK]日[UNK]数…[UNK]趣味…鉄道、旅行[UNK]な人…＠[UNK]＿[UNK]、＠[UNK]これらの情報からあなたは「[UNK]」歳の「女性」だ！＃[UNK]から年齢性別を予想[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ωー）っ精神年齢[UNK]才の[UNK]なので[UNK]な。	0
1301581397434363904	[CLS][UNK]して[UNK]もうこれから[UNK]発言を減らして楽しいＴｗｉｔｔｅｒにしていきたいと思います[UNK]誰かと[UNK][UNK]かん[UNK]思ったし、一人でも楽しい事を見つけてたりみんなで飲みに行って騒ぎたい[UNK]って思います。だから他のＹｏｕＴｕｂｅライブでも楽しくします	0
1301570853344165888	[CLS]＠[UNK][UNK][UNK]最近出勤とか帰宅で電車に[UNK]目を閉じた瞬間なぜか降りる駅ついてる魔法がよく有るんですよね、	2
1301558730832502796	[CLS][UNK]が行った午前[UNK]時過ぎに踏切が鳴る。また踏切だけ[UNK]何も通過しない、私には見えない幽霊電車のパターンかなと[UNK]黄色いのが来た。深夜に甲子園球場で開催されているという噂がある[UNK]選手の試合。その観戦客を乗せる電車。早めに練習に来た選手の姿が[UNK]投手には見えたのかも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1301552385488121856	[CLS][UNK]／[UNK]歴史を[UNK]下新庄[UNK]人出勤の時は必ず行ってしまう、、、いつも亮[UNK]から行けないけど今日も明日も[UNK]人やから明日も行く予定（[UNK][UNK][UNK]）一応バイト中やから並んでなかったら行けるけど[UNK]並んでたら断念。[UNK][UNK][UNK]明日も[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1301534588787765251	[CLS]戻る電車[UNK]！	0
1301530364582572034	[CLS]明日は久々に少しだけ[UNK][UNK]	1
