1430446279251808257	[CLS]写真の人安ホテル[UNK]外出も自粛してそしてオンライン挨拶などでうまく自己表現すれば今後につながっていくのに、[UNK]頭悪いな（笑）＃バッハ会長＃[UNK]無恥＃[UNK]文庫[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430444576792223744	[CLS][UNK]大阪へ出勤しとる私はどうなる[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｔｒ[UNK]	2
1430444294691643394	[CLS][UNK][UNK]／[UNK]（水）出勤予定[UNK]剛[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430443958035877888	[CLS][UNK][UNK]／[UNK]（水）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]ジュン[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ＬＰ[UNK]Ｑ[UNK]ｇｔ[UNK][UNK]	0
1430435569767620611	[CLS]今日はお昼に少しだけ[UNK]にある[UNK][UNK]へ[UNK]水みらいセンターの屋上に[UNK]グラウンドや芝生広場、川とかあってすごい[UNK]場所でした！[UNK]電車好きな息子は屋上から見える電車車庫も見えてテンション爆上がり（笑）家から近いしまた来たい[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430426920353603588	[CLS]＠[UNK]＿[UNK]＿[UNK]もう、電車がね[UNK][UNK]	2
1430426763096576000	[CLS]＃[UNK]自慢しろうちの娘は、バスケ部ではじめての試合の日に[UNK][UNK]を忘れて出て行った会場へ走ったのは夫ｗ私はちょっと[UNK]ない[UNK]お[UNK]忘れて富山に旅行に行ったぐらいかな？	1
1430423308336451586	[CLS]帰宅！明日は[UNK]時出勤して地場[UNK]発してから、[UNK]区セット[UNK]と横浜金沢区帰りは川口セット土曜着堺市[UNK]区土曜昼間に所長が積んでくれ[UNK]千代田と吉川です！（ー[UNK]ー）[UNK]また釣りに行け[UNK][UNK][UNK][UNK]日と[UNK]日の出荷が爆発してるらしい[UNK][UNK]も[UNK]なりそう[UNK][UNK]いい事や！	0
1430421353987928066	[CLS]沖縄旅行帰りの[UNK]人グループ“全員感染”がＳＮＳ上で物議「『沖縄旅行中に発症し自ら集団感染』[UNK]？」：中日スポーツ・東京中日スポーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ちょっと頭の中を見てみたい、見ても何もわからないけど、って思った。	1
1430400985042538497	[CLS]＠[UNK][UNK]＿ＪＰ＠[UNK][UNK]＿Ｏセミといえば数十年前、電車[UNK]たらセミが飛んできて自分の体に[UNK]ので指で[UNK]、飛んでいき、推定女子高生に[UNK]ました。その娘、[UNK]顔して自分を[UNK]きたんですが、自分はなんか悪いことしたんですかなｗ	2
1431034303157129216	[CLS]出勤途中ですが、[UNK]相手に電話をする事が決まってるのでもう帰りたいです	2
1430396917364711428	[CLS][UNK][UNK]電車に乗った。初めて最新型に遭遇、[UNK][UNK]。乗り心地も素晴らしい。下町を走る未来のトラム。＃[UNK]電車＃[UNK]場所：あべの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430394927507116040	[CLS]まず大人の不要不[UNK]外出を控えさせないと[UNK][UNK][UNK]ワクチン接種したから外出出来ると思ってる[UNK]もいるんだから…ワクチン接種してても不要不[UNK]外出は控えさせる。[UNK]我慢[UNK]！！って感じ[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1430394294762803204	[CLS][UNK]けどガソリン入れる書類送付売ってたら渡りがに買う[UNK]に[UNK]飲みに行く。で又イオンに来てる。[UNK]のエコバッグ妹にもあげ[UNK][UNK]コ[UNK]のプチぬいぐるみも[UNK][UNK]二杯も飲む交換商品が残り少ないから。この歳で[UNK]けど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1430393356681498626	[CLS]＃[UNK][UNK]倶楽部出勤前に[UNK]見[UNK][UNK]＃[UNK][UNK]回想を見てこうやってフォローして[UNK]方がいるから半[UNK]さんは歌を届ける事に集中できるということを再認識[UNK]そして＃演奏料[UNK]時間[UNK]本[UNK]に[UNK]れ今日の[UNK][UNK]に＃半[UNK][UNK]＃[UNK][UNK]＃そんな[UNK]が[UNK]＃周りのスタッフも[UNK]	0
1430391056923643907	[CLS]駅員のアナウンス悪用か障害者の電車利用で情報共有の検討を｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1430389268397002761	[CLS]＠[UNK][UNK][UNK]政府・自治体の対策ははっきり言って「成っていません」。[UNK]、昨年から変わらず公共機関を使って出勤している僕からすれば「最終的には個人次第」と思います。街行く人を見ていましても危機感も意識も感じられません。「政府が・・・」と逃げている限り感染者数は減ることはないでしょう。	1
1430387773446377476	[CLS]おはよう[UNK]今日から出勤だよ〜一緒に遊んでくれるお[UNK]たちお誘いお待ちしてますね[UNK]最速は[UNK]時からです[UNK]お外暑いので熱中症に気をつけて遊びに来てね[UNK]お店で待ってるね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430387252065050624	[CLS]帰りの電車で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430380167193456641	[CLS]仕事で出勤するという夫、今日はベロ尽くしで送り出した…[UNK][UNK][UNK]＃[UNK]．Ｉ．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1430380153851441155	[CLS][UNK]！今日、[UNK]しようと思うとったのに…。[UNK]、左手にお酒を持ってた…。歩き[UNK]。（[UNK]＿[UNK]）	2
1430378103210078209	[CLS]犬の[UNK]へ頭の悪い[UNK]を散歩させるときは、ご自宅の玄関で用を[UNK]から[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430376528366292993	[CLS]大阪出張[UNK]日目！今日は[UNK]時出勤。朝からのほうがいいのに[UNK]今日も[UNK]ます[UNK]	0
1430368918653206530	[CLS]ワクチン接種[UNK]日目。[UNK][UNK]程度まで下がり明日から出勤か[UNK]！ってなったが、急に[UNK]が始まり[UNK]と[UNK][UNK]．[UNK][UNK]もう死ぬ死ぬ[UNK][UNK]	2
1430363526921555972	[CLS][UNK]への社員旅行が[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430360766566174726	[CLS]ＪＲ尼崎駅構内の[UNK][UNK]さん。電車待ちで立ち寄ったところ、『殿、恐れながらブラックで[UNK]』を発見[UNK]ポップつけて[UNK]いる！ありがとう[UNK]！撮影許可済みです[UNK]「残り一冊になってしまって注文中なんです」とのこと[UNK][UNK]いたら、電車を乗り間違えました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK]ｏ	0
1430359841227247622	[CLS]＠[UNK][UNK]それと時々、旅行や色々な場所に亜きら様にお[UNK]をさせて[UNK]る[UNK]ね。僕には、お金があまり無いのでそこまで、できないですね。これからも亜きら様の事を崇拝し大事に思って下さいね。	0
1430354912072781825	[CLS]と言っても、[UNK]もある上に不要な外出はしないから[UNK]ないけどｗ	2
1430352533097091073	[CLS]朝はよ起きて撮影用の作品発送してお家賃は[UNK]発注してた生地受け取って切手と[UNK]の針買[UNK]出勤[UNK]。[UNK][UNK]	0
1430347533683814405	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]度カメラ＃[UNK][UNK]：／／ｔ．ｃｏ／ＳＡ[UNK][UNK][UNK]ＤＴ	2
1430345579033350144	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1430342542432759812	[CLS]親の会社、医療用酸素[UNK]で…でもこういうのは辛い供給は是非とも[UNK]ほしいけど。必要がなくなる方がいい…コロナ怖い外出も勤務も[UNK]	2
1430332009805586433	[CLS]まだ接種した人そないにおれ[UNK]から、ご報告…[UNK]／[UNK]：[UNK]に[UNK]製接種[UNK]まで[UNK]なし、ご飯呼ばれて出勤の[UNK]してたら[UNK]．[UNK]℃、会社[UNK][UNK]時に計測したら[UNK]．[UNK]℃、頭痛なし、[UNK]い軽い[UNK]感あり。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1430331290784464898	[CLS]今日は訳あって四時半出勤ｗ眠さＭＡＸだがチョー[UNK][UNK][UNK]＃アイデンティティから始まる朝＃[UNK]マックス過ぎてテンション高め＃[UNK][UNK]日＃瀬川[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1430330162751578119	[CLS]＠[UNK]＿[UNK]今京都に来ています。なんば＆[UNK]；日本[UNK][UNK]。関西の電車楽しい。	0
1430323377554661379	[CLS]地下鉄[UNK][UNK][UNK]線[UNK][UNK][UNK][UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1430320031443914755	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]象[UNK]、弁天町からの徒歩で[UNK]…が辛い。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1431043562863415302	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1431043480504045571	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1431042195277025285	[CLS]緊急事態宣言が出ても仕事あるしとくになんも変わらず外出してる人もおる何も変わらん[UNK]に[UNK]出すなよ[UNK][UNK]政府は[UNK]なんかコロナなんか[UNK]検査だけで分かるわけない[UNK][UNK][UNK]水でも反応するし風邪でも[UNK]でも反応するのに何がワクチンやｗ作るの早すぎて逆に[UNK][UNK]	2
1431037962255441921	[CLS]おはよう[UNK][UNK][UNK]金曜日の西宮市、[UNK]です〜[UNK]、全国的に[UNK]各地[UNK]日の[UNK]、日中の[UNK]お買い物は要注意しましょう、[UNK]、お誕生日＆[UNK]；記念日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ	0
1431035075727171587	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1430901914812633088	[CLS]梅田までしか電車あらへん[UNK]地下鉄最終早すぎんねん！	2
1431033428808396805	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK]阪急電車の吊りポスターを見ましたが宝塚歌劇でシティ[UNK]ハンター公演がありますね[UNK][UNK][UNK]	0
1431033033063223296	[CLS]加茂より[UNK]Ｄ普通列車亀山行きに乗車キハ[UNK]－[UNK]大阪近郊の満員電車から一変して[UNK]みたいな色したキハに乗って、一気にローカル線の趣になった＃[UNK]＿[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	0
1431029110864637953	[CLS]大阪の天王寺駅からの南へ[UNK]と進み[UNK]電車の[UNK]駅近くにある『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。まるちゃんが[UNK]としてカメラ目線で[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431029089373093891	[CLS]＠[UNK]お[UNK][UNK][UNK]最終出勤日[UNK]♪	0
1431026153431523332	[CLS]おはよう[UNK][UNK][UNK]です[UNK][UNK]は西洋の喫茶店って感じがして気分が[UNK]からお気に入り！今日は[UNK]出勤させていただきます！！『[UNK]：[UNK]〜[UNK]：[UNK]』にてお部屋でお待ちしてます[UNK]一週間のお疲れ癒しにいらして[UNK][UNK][UNK]＃京都＃[UNK]＃京都[UNK]エステ＃華金＃一緒に[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1431024681176289285	[CLS]京都市営地下鉄の東西線は、京阪の路面電車の活用をまずは考えて[UNK]たかった。ほぼ京阪の路線を踏襲している路線ですので。路面電車の延長さえ認めていれば、京阪側も一車両あたり新幹線並みの製造コストの掛かる車両をわざわざ地下鉄乗り入れ用に新造する事は無かったと考えますが。これいかに。	0
1431022865302708234	[CLS][UNK]ブルーの魅力。冷静清涼[UNK]厳しいですが、見た目だけでも[UNK]を[UNK]出勤。＃[UNK]ブルー＃ブルー＃色の効果＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431016782647611395	[CLS][UNK]おは[UNK]（＊[UNK][UNK][UNK]）大分遅くなりましたが今年も青春[UNK]きっぷ使って今から夏の旅行に行って来ます♪って秋の手前だけど（ノ[UNK][UNK]）本来は[UNK]の中旬[UNK]明けから旅行行く予定だったんですが例の[UNK][UNK][UNK]のせいで日程が大分後ろの方に[UNK]しまいました。。。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1431015767194017792	[CLS]群馬県[UNK]な、[UNK]とか旅行券当たるのか	1
1431014757364998145	[CLS]なんとか[UNK]時出勤出来た薬飲んだし仕事しよう	1
1431010441627504640	[CLS]車庫から出てきて始発で発車[UNK]に遅れる阪神電車。安定のお客軽視。	2
1431009838826364931	[CLS]＠[UNK][UNK][UNK]理由が気になる[UNK][UNK][UNK]飲みにでも行き[UNK][UNK][UNK]	1
1431009560546865152	[CLS]おはよう[UNK]一応、いつも通りに覚醒[UNK]あと[UNK]分[UNK][UNK]してから出勤の用意を[UNK][UNK][UNK]	0
1431006516266500096	[CLS][UNK]様大募集しております[UNK][UNK]業界トップクラスのバック率[UNK]％～[UNK]％可能[UNK][UNK][UNK]祝金[UNK]円や[UNK]保証[UNK]円など個人ごとに合わせた[UNK]条件で働いて[UNK]ます[UNK][UNK]出勤時間も[UNK]、[UNK]対応させて[UNK]ます[UNK][UNK]気軽に問い合わせ下さい[UNK][UNK]＃高収入＃高収入求人＃[UNK]求人＃[UNK]エステ大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐｌ	0
1431006040640811008	[CLS]＠[UNK][UNK]ねん、ずっとバイク通勤してて訳あって今日[UNK]電車バス通勤したら[UNK]なっただけよ[UNK]普段から使って[UNK][UNK]と思うで[UNK]	2
1431005486271197192	[CLS]おはよう[UNK]！[UNK]は、[UNK]に寝落ち[UNK][UNK]時に覚醒。渋滞前に出勤し、報告書など作成して、待機今日も[UNK]日ご安全に九時からなんですけどね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1431005215537340418	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1431004959454089218	[CLS]開けて[UNK]は[UNK]弁当[UNK]の[UNK][UNK]ない[UNK][UNK]が上手く[UNK]ないしメイクも[UNK]ん[UNK]足がバリ痛[UNK][UNK]して一本遅い電車[UNK]に[UNK]と低空飛行な朝ですが、これ飲んで[UNK][UNK][UNK][UNK]方もどうかご安全に[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1431003229932777474	[CLS]おはよう[UNK][UNK][UNK]の[UNK]出勤の朝です。[UNK]は[UNK]さん＠[UNK]さまよりのフォローバック祭り？にいいね！押し[UNK]、[UNK]さんの新しいアーティストフォトに胸[UNK]したり、[UNK]受けた予防接種のワクチンのニュースに[UNK]感情が[UNK]状態でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1431002785365954566	[CLS]＠[UNK][UNK][UNK]ちゃんおはよう。[UNK]楽しんできてね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430993686687404038	[CLS]電車の中で[UNK]に、新聞[UNK]読む（但し[UNK]年前の新聞[UNK][UNK]）[UNK]、[UNK]年前のスペイン風邪の時の記事[UNK]、書いてること今とほとんど変わらん[UNK]しかし当時はこんな絶望的な見出し[UNK]、やがては収束した[UNK]コロナももう少しの我慢[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1430984517922164738	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]今日は早めに出勤するので起きました[UNK]	0
1430976885417136129	[CLS]旅行前の最後の休日か…。[UNK]使いたい。。	2
1430962108624097285	[CLS]コロナワクチンの副反応の発熱で[UNK]喘息が発症した。[UNK]喘息はかなり[UNK]。酷いときには数ヶ月続く。肋骨が[UNK]こともしばしば。こんなご[UNK]に[UNK]してると疑われそうなので[UNK]出来ない。良い薬無いのか[UNK]＃[UNK]喘息	2
1430960785254084609	[CLS]＠[UNK][UNK][UNK][UNK]ｃｃｘ勿論、来日中は[UNK]との会議が宿泊ホテルで行われてる訳で別にバッハも遊びで来日してるのではないです。バッハの[UNK][UNK]人達もいるが、旅行[UNK]お土産くらい買う[UNK]。[UNK]は勉強できるかも知れないが常識外れやと思った	1
1430951329287921664	[CLS]慰安旅行帰ってきました[UNK]お待ちしてます	1
1430920150283210757	[CLS][UNK]はね、明日まで休みだったのに、出て[UNK]と言われ、早上がりを条件に出勤になった（[UNK][UNK][UNK]＿[UNK][UNK]）、休みモードでこんな時間まで起きてたけど、寝[UNK]！お[UNK]なさい[UNK]	2
1430918731387981836	[CLS]＠[UNK]＿[UNK][UNK]ことに、[UNK]お仕事と入院した親戚の家の猫の世話でした[UNK]こそは、事態が収束して旅行に行けますように…[UNK]	0
1430910246138961936	[CLS]原田マハさんの「生きるぼくら」。初めて本を読みながら電車の中で[UNK]。認知症のお[UNK]と[UNK]人生が自分と重なり、今の[UNK]生活をより大切にしたいと思った。人は周りの人と関わりを持ち、目の前の人の[UNK]を肌で感じることさえできれば、それだけで幸せなんだって気付けた。	0
1430909472013119493	[CLS]（＃緊急事態宣言が出てる）＃兵庫県民が（同じく緊急事態宣言が出ている）＃大阪府へ[UNK]する事が正しいのか[UNK]、バカ[UNK]私。	2
1430905524527112194	[CLS]定時は[UNK]時[UNK]に[UNK]時[UNK]分ぐらいに出勤して[UNK]時[UNK]分業務開始とかおかしい[UNK]。[UNK]分前行動ぐらいは受け入れられるけどな。	1
1430813735795314689	[CLS]＠[UNK][UNK][UNK]やりました。暑い電車待ちも暑い[UNK]	0
1430901007479820289	[CLS]＃[UNK]向いて[UNK][UNK]巻今年も[UNK]してました。待ちきれずに出勤前に購入して、待ちきれずに休憩時間に読みました。[UNK]し笑うし、[UNK]し、いつでもちゃおっこの時代に戻してくれます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430899344304054288	[CLS][UNK]の出来事[UNK]スクーターのパンク修理したところからエア漏れしてて[UNK]エア入れてなんとか出勤した。（帰りもエア注入チューブレスタイヤは外から棒状のシールを接着剤[UNK]差し込んで[UNK]のですけど何故か走行していくうちにこれが徐々に[UNK]来てたのが原因（画像は引用[UNK]：／／ｔ．ｃｏ／[UNK]	1
1430896700177059848	[CLS][UNK]に[UNK]の際は是非みていってくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1430884185498025999	[CLS][UNK]と[UNK]の土曜は休日出勤じゃなくなった（笑）やったね！	1
1430883348650467329	[CLS]＠[UNK][UNK]電車[UNK]ました[UNK]	0
1430881600183492609	[CLS]＠[UNK]この店の最寄りの、電車の駅は何駅になりますか？	2
1430877343875096579	[CLS]個人的な印象としての「古い電車」（大正[UNK]年製造）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1430876722241572865	[CLS]明日は[UNK]休みの予定やったけど南港で作業の継続を言われたから出勤＿（＿＝ω＝）＿	1
1430875464449417222	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]電車で行ける[UNK][UNK]	0
1430875456106950657	[CLS]＠[UNK]＿[UNK]前回熊に[UNK][UNK]れてからの今日飲みに行く[UNK][UNK][UNK][UNK]	0
1430872526675087360	[CLS]＠[UNK]＿[UNK]可愛いし、お[UNK][UNK][UNK]と[UNK]だけ入れて[UNK]したい子[UNK]私の心にも[UNK]いました。	0
1430872322827722755	[CLS]緊急事態慣れで効果がないのは分かるが大阪から飲みに来る人間も[UNK]いるのでそういうのを[UNK]するなど対応策を出さんかい！[UNK]が！奈良・荒井知事緊急事態宣言を国に要請しない方針「効果ないのに経済への打撃大きい」（関西テレビ）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ＡＵ[UNK][UNK]	2
1430871367113592840	[CLS]近鉄京都線乗ってるんだけど、電車が過去最高[UNK]してて気持ち悪い。車両不良？脱線し[UNK]怖いんだけど…[UNK]	2
1430868475409436674	[CLS][UNK]。仕事帰り枚方市駅まで乗った電車と枚方市駅で撮った大阪方面の電車です。[UNK]汗で制服が[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430868043828236294	[CLS]帰りの電車が[UNK]の[UNK]ちゃん電車。＃コウペンちゃん＃阪急電車＃神戸線（＠[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430867228258291717	[CLS]＠[UNK][UNK][UNK][UNK]、君のおすすめの電車に乗って、旅行行かん？	2
1430862046568931331	[CLS][UNK]。久々に電車とバス通勤したら[UNK]過ぎて[UNK]んです[UNK][UNK]飲んで、[UNK][UNK][UNK]	2
1430855360185659400	[CLS]電車[UNK]るか[UNK]。緊急事態宣言なんて[UNK]。日本人頭[UNK]ね。データの見方わかってない頭悪いのは、[UNK]と政府だけや。よしよし。	2
1430852708525740034	[CLS]＠Ｔｈｅ＿[UNK]＿Ａ＿Ｂ[UNK]和歌山旅行で使いたい（俺[UNK]民として）	1
1430848560723947523	[CLS]このご[UNK]、体調不良で死にそうな顔しながら[UNK]日連続で出勤してくる課長……明日はリモート[UNK]……[UNK]	2
1430842723615920128	[CLS][UNK]〜[UNK][UNK]行きます。〈参加資格〉[UNK]が好きな人[UNK]んが好きな人音楽が好きな人ビーチが好きな人旅行が好きな人※[UNK][UNK]人数[UNK]人絶対楽しい[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430838503433072646	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]木曜日[UNK][UNK]ピース観る木曜日[UNK]まだまだ休み、外出せず[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1430835859817832451	[CLS]＠[UNK]＿[UNK][UNK][UNK]一緒に[UNK]行って飲みに行きたい[UNK]	0
1430835380123684868	[CLS]＠ｈ[UNK]ｙ[UNK][UNK][UNK][UNK][UNK]ｃ[UNK]＠[UNK]福岡メンバーと飲みに行き[UNK][UNK]	0
1430833899400273922	[CLS]早く[UNK]飛行機[UNK]に乗って、楽しい旅行に行きたいね[UNK]＃飛行機＃伊丹＃[UNK]＃[UNK]＃[UNK]＃空＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1430832294504243202	[CLS]土日[UNK]するから、金曜日か月曜日にスタジオ練習入れたい。京橋駅近辺で[UNK]たいスタジオがもう[UNK]件ある。どちらもワンルーム改造型ダンススタジオっぽいけど。	0
1430832244642312204	[CLS]今日梅田の[UNK]店に出勤してます！日が[UNK]みんなで[UNK]パーティーしましょう！！	0
1430831666663092225	[CLS]京都は[UNK]日[UNK]人超え[UNK][UNK]した[UNK][UNK]増えて？？[UNK]対策もしてないのと違うか？？本当に人の流れだけなのか？？マスクは鼻出ししない等基本的な事が伝わっていないと思う。外出には鼻の穴に[UNK][UNK][UNK]これですよ	2
1430831408746954754	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]パラリンピックの選手は選手村から出れませんよ！！そもそも選手村で感染さ[UNK]公表されてます！！飲みに行ってる奴らに言う[UNK]し！！普段は障害者とかには[UNK]擁護して[UNK]みたいなこと言うのにパラリンピックになったら批判ですか（笑）[UNK]人達！！あなたより努力も感染防止もしてますよ	2
1430824723617705992	[CLS]「[UNK]フルーツカフェ」ってのが出来ていた。[UNK]サンドと[UNK]サンドを買った。家に帰って食べるのが[UNK][UNK]阪急電車さん[UNK][UNK]〜[UNK][UNK]＃[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1430813799863373824	[CLS]電車の中なので、[UNK]さんの[UNK][UNK][UNK]が[UNK]ない。あとで聴く。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	1
1430729874579152902	[CLS]＠[UNK][UNK][UNK]。今日は早朝出勤なので四時半に起きたけど、その時点ですでに[UNK]度近い暑さだった。六時過ぎると[UNK]度[UNK]たし。[UNK]で[UNK]のは[UNK][UNK][UNK][UNK]	2
1430804480673546243	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK]丙[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]みる[UNK]－[UNK][UNK][UNK][UNK]－[UNK]きゅう[UNK]－[UNK]＃大阪＃[UNK]＃[UNK]＃[UNK]＃コンカフェ＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430803015447900162	[CLS]大阪の[UNK]駅近くの[UNK]電車が軽自動車が[UNK]に乗り上げて[UNK]しているので進まなく[UNK]ったよ！＃[UNK]電車＃路面電車＃[UNK]＃事故＃電車＃遅延[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430802382590406656	[CLS]電車に[UNK]んじゃなくてビルの街並みに[UNK]んだな[UNK]かというと川見たいんよ（＝＾・[UNK]・＾＝）	0
1430800378916868097	[CLS]だんだん電車乗るのも[UNK]きた[UNK]（＝＾・[UNK]・＾＝）	0
1430799037268070407	[CLS]今、高校野球テレビで観てるんだけど神戸国際大付の応援曲が武藤さんと三沢さんの入場テーマ曲だったから出勤前にテンション爆上がり[UNK][UNK][UNK]、何時間持つかな[UNK]今日も一日[UNK]いきます！＃高校野球＃プロレス	0
1430794074210983938	[CLS]＠[UNK]長いと思います。かえって効率が悪い気もします。[UNK]時間なら、午後から出勤という選択肢もありですよね。昼休みも、[UNK]時間ぐらいにしてもいいんじゃないかな。もちろん、職種にもよるとは思いますが。	1
1430793767242457091	[CLS]深夜労働[UNK]日目の[UNK]は[UNK]系。内回り[UNK]します。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
