1356845570510389249	[CLS]卒業する学生達が卒業旅行とか自粛してってのはあまりにも[UNK]すぎ[UNK]か大人も[UNK]して[UNK]し馬鹿[UNK]飲み会もしてた[UNK]から対策しっかりして行きたい人は[UNK]いいねん！！卒業旅行は[UNK]一生の思い出になる	0
1356844280560504833	[CLS]さすがにアフリカは無理[UNK]卒業旅行は行って良いと思うよん	1
1356841977828970497	[CLS][UNK]若者を抑え込むの辞めませんか？抑え込まれるから[UNK]のに、[UNK]の若者は旅行にも行かずゲーム[UNK]って言う大人は何が言いたいの？頭[UNK]ない？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	2
1356839373069709312	[CLS]ティータイム[UNK][UNK]今日は[UNK][UNK]餅粒あんです[UNK]餅の中には甘い粒あんが入って[UNK]です[UNK]コーヒー[UNK][UNK]と一緒に[UNK]ました[UNK][UNK]今日は[UNK]です季節は春となりましたが[UNK]です明日は[UNK]勤務で会社出勤です寒いだろうな[UNK][UNK]：／／ｔ．ｃｏ／Ａｌ[UNK][UNK][UNK][UNK]	0
1356825338039332865	[CLS][UNK]：[UNK]発京都ゆき急行が出発。全ての線路から電車がいなくなった[UNK]駅。昼間にこんなことある[UNK]ね。約[UNK]分後には奈良線下り[UNK]止め、京都から特急、橿原線から京都ゆき各停、奈良から難波ゆき急行が到着。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1356823974928207872	[CLS]京都にあるお持ち帰り[UNK]店の[UNK]です！[UNK]の[UNK][UNK]宮津にある[UNK]酒造さんの[UNK]朝[UNK]が[UNK][UNK]ました。[UNK]、家内安全など願いを込めて[UNK]されたお酒なので、コロナを[UNK]為にも是非飲みに来てください！尚、緊急事態宣言中なのでお酒の販売は[UNK]：[UNK]までになります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356822075147653120	[CLS][UNK]、＃[UNK]のお[UNK]ができますよ[UNK]自分サイズの[UNK]を[UNK][UNK][UNK]硬さも[UNK]サイズご用意しています[UNK][UNK]、お[UNK]ください[UNK]＃[UNK]＃[UNK]＃自分サイズ＃お[UNK]＃[UNK]ステーション京都＃京都＃京都経済センター＃四条烏丸[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356820084463927306	[CLS]旅行継続に[UNK]が立ち[UNK]きたので[UNK]人緊急会議（＠[UNK]市立図書館ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356816072943562755	[CLS][UNK]円で[UNK]みた[UNK]●[UNK]畳禁煙[UNK][UNK]（[UNK]布は何故か[UNK]組[UNK]）バストイレ無し[UNK]●[UNK]はＪＲと南海電車[UNK][UNK]（[UNK]やＪＲ特急はるか[UNK]ちゃん向け）●ＴＶ、空の冷蔵庫常備[UNK]●ここもフロントにベトナム[UNK]人スタッフが[UNK]●屋上に大浴場[UNK]●[UNK]駅至近[UNK]結論：一泊なら利用価値あり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK][UNK]	0
1356812414633668608	[CLS]よく飲みに行くお店で[UNK][UNK][UNK][UNK][UNK]個（しかも[UNK]）でなんと[UNK]円[UNK][UNK]です[UNK]でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＥ[UNK][UNK]	0
1356809357820895232	[CLS]よく飲みにくるお店でランチ食べるよん（’[UNK]‘）（＠馳[UNK]屋枚方店ｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356806772632084488	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]今回ではないんですが、乗り継ぎは経験上バス→電車は余裕がないと[UNK]感じでした。元々の予定より[UNK]乗り継ぎした分や予定変更もありましたが上手くいきました笑国分寺→東村山→所沢で特急乗る時が[UNK]番余裕なかったです[UNK]	1
1356805885381603328	[CLS][UNK]のゲリラ出勤[UNK][UNK][UNK][UNK][UNK]時〜[UNK]時まだまだご予約受付中[UNK][UNK]お[UNK]なく[UNK]＃[UNK]エステ＃神戸[UNK]＃癒し＃[UNK]＃[UNK]＃ゲリラ出勤[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｓ[UNK][UNK]	0
1356805734323818496	[CLS]初めて降りた。改札は出てへんけど。どういう言われでこんな地名になった[UNK]ね。帰りの電車で調べて[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｗ[UNK]Ｙ	2
1356804777904992262	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]さん。[UNK]改札で[UNK]ました[UNK]出発[UNK]分前でしたので[UNK]ＩＣカードって便利と[UNK]しました。行先確認して値段確認してボタン押す作業が[UNK]れるのは、通勤時は大いに[UNK]事ですね[UNK]久々に切符買って電車乗りましたよ[UNK][UNK]	0
1356801402056577024	[CLS]土曜日出勤なので[UNK]！滅多にない平日休みなので、平日安い梅田の中華[UNK]いってきた！学生時代よく来てたお店。[UNK][UNK]軍団[UNK]な（＃＾ω＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1356796669162119168	[CLS]バスは[UNK]待たな[UNK]かったので、結局電車で帰路に…（＠南海三国ケ丘駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356795629112938496	[CLS][UNK][UNK]日本橋＃[UNK]出勤しました[UNK]も[UNK]予約お待ちしてます携帯リセットしてた[UNK]新しい[UNK]動画撮りたい一緒に[UNK]動画撮りませんか[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1356788233724600320	[CLS]＠ｐ＿ｄ＿[UNK]また[UNK]とるな〜[UNK][UNK][UNK]そんな事言[UNK]、[UNK]の立ち飲みに連れて行くよ[UNK][UNK][UNK]	0
1356782623696150531	[CLS]今日は週に一度の[UNK]出勤[UNK]。宝塚線[UNK]は[UNK]の[UNK]行きを撮り[UNK][UNK]バリ順の[UNK]へ[UNK][UNK]。しかし[UNK]も[UNK][UNK]。[UNK]急行も被り[UNK]。何しに来たのやら[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1356781782155153408	[CLS]ｄメニューニュース：分科会が病床確保など[UNK]項目提言…卒業旅行・[UNK]会の自粛呼びかけ（読売新聞）[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK][UNK]ｂ[UNK]自粛を求めるなら[UNK]先頭に立って示して行かな[UNK]奴らに今必要な事を[UNK]せてくれ！上級国民と思ってる奴らへ！金は持ってても同じ人間[UNK]！金でウイルス消してくれ	2
1356772902234820608	[CLS]車も電車に乗りたくないで、[UNK]る[UNK]。コロナで[UNK][UNK]が出てます[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	0
1356772097813409793	[CLS]おはよう[UNK]。緊急事態宣言外出自粛はあと少しで解除される[UNK]ね。[UNK]。（・–・；）[UNK]ではまたね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356769821212307456	[CLS]飲みすぎた次の朝は出勤前にこれを[UNK]、[UNK]体調戻る。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356769219057131521	[CLS]今日はお[UNK]なの[UNK]明日．[UNK]時半から出勤しますよ[UNK]＃[UNK]さくら＃日本橋＃[UNK]＃風俗＃女の子募集＃スカウト[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1356765423337836544	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]なので、スーパー[UNK]にて[UNK]と稲荷寿司を買いお稲荷さまへ[UNK][UNK][UNK][UNK]の後[UNK][UNK]を上げさせて[UNK]ました[UNK][UNK][UNK]の空は[UNK]渡ってますが南西風が[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｉ[UNK][UNK][UNK]	0
1356764049266995200	[CLS]＠[UNK]＿[UNK]＿コロナはどうしようもないもんね[UNK][UNK]度しかない旅行が行けなくなって[UNK][UNK]いつ実現出来ることやら（笑）	2
1356761151091036160	[CLS]お待ち[UNK]いるお客様に[UNK]のお知らせ[UNK][UNK][UNK][UNK][UNK]出勤です[UNK][UNK][UNK][UNK]時〜[UNK]時まだまだご予約受付中[UNK]お問い合わせお待ちしております♪＃[UNK]エステ姫路＃癒し＃[UNK]＃姫路駅前＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356758431667904521	[CLS]通勤の電車の中で、[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1356758398402924553	[CLS]＠[UNK][UNK]＿[UNK][UNK]さん〜[UNK][UNK]私も、出勤のバスの中（[UNK][UNK][UNK]）デスヨ〜[UNK]で、気持ちが、良いです[UNK]今日も[UNK]、[UNK]ましょう[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]	0
1357345211014209544	[CLS][UNK][UNK]納税するでも日本経済に貢献するでもない老人の外出のために未来を担う納税者の芽が[UNK]れていくの[UNK]すぎ	0
1357476569749417984	[CLS]「[UNK]の奇妙な出勤着」冒険心がスーツ変える：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357475643533922304	[CLS]「[UNK]の奇妙な出勤着」冒険心がスーツ変える：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]ｔ[UNK][UNK][UNK]コラボアイテム再登場[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]こちらから[UNK]オンラインショップで購入出来ます[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]	0
1357474114215104512	[CLS]「ＪＲ羽田アクセス線」始動、ライバルはどう動く新線構想はほかにも、既存路線と共存できる？｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より	2
1357473633686364160	[CLS]＠[UNK][UNK]ツイ[UNK]さんおはロード[UNK][UNK]、[UNK]時に[UNK]として[UNK]かけてた[UNK][UNK]時に止めて目を閉じて[UNK][UNK]時[UNK]分だった[UNK][UNK]俺、[UNK]を体験しました。走って電車[UNK]から着いた駅でコーヒー飲む[UNK]＃それただの[UNK][UNK]	0
1357472151578628098	[CLS]おはよう[UNK]。バリ[UNK]金曜日です[UNK]。[UNK]の出勤前五分間[UNK]、[UNK]通勤急行をバリ順で[UNK]して出勤です[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357470980382183425	[CLS]電車[UNK][UNK]円かかるから[UNK]の晩に空気を入れて何年ぶりかに[UNK]自転車で来た[UNK]会社まで時間かかり過ぎ[UNK][UNK]いつもは[UNK]分の所、[UNK]時間[UNK]分ぐらいかかった[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	2
1357470367732924416	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357468367188152320	[CLS]＠[UNK]＿[UNK][UNK][UNK]ねこさんおはよう[UNK][UNK]目が[UNK]起きる時間を[UNK]分オーバー[UNK][UNK]いろいろ[UNK]して電車に[UNK]ました[UNK]今、[UNK][UNK][UNK]ことに気がついたところです[UNK]	0
1357465764819701761	[CLS][UNK]出勤し[UNK][UNK]	0
1357465721920385026	[CLS]おはよう[UNK]！阪神電車と阪神高速[UNK]号神戸線がすぐ横を通っております。今日も絶対安全に！＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃表面処理＃[UNK]年[UNK]させない＃[UNK]年[UNK]工場＃新免鉄工所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357463119459586053	[CLS]＠[UNK][UNK]Ｒ[UNK]最初は旅行の予定でしたが、コロナで行けず[UNK]月からゆっくりしようとしてた仕事も[UNK]月中旬から[UNK]れそうまた[UNK]なり[UNK]	0
1357461906617847808	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です[UNK]早朝出勤[UNK][UNK]早朝は[UNK]でしょうね[UNK]体調にはお気をつけてお仕事[UNK]下さいね。[UNK]も[UNK]お願いします[UNK]	0
1357459465079951362	[CLS]ちょっと[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1357459282174701571	[CLS]出勤〜〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357458420744544258	[CLS]乗車率[UNK]％、マスク率[UNK]％。不活発に出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1357456878234574850	[CLS]＠[UNK][UNK]しました。[UNK]時迄に[UNK]終わる生活で[UNK]時間に目が[UNK]しまうので…早く皆で[UNK]ような日が来ますように。いま、再び起きました。これから出勤[UNK][UNK][UNK]	0
1357454379847016448	[CLS][UNK]、電車臭い・・・・・車にすれば良かったと思うけど、経費削減と環境の為にも・・・・・我慢する[UNK]臭（。[UNK]＿[UNK]。）	1
1357453803344195584	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]今日は良い天気[UNK]ね[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	0
1357450148335390720	[CLS]＠[UNK][UNK][UNK]お！走ってますね！このまま出勤でしょうか？笑	2
1357447761898086401	[CLS]出勤中	1
1357428866516590593	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日はＵＦＯ[UNK]ライブを聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＨ[UNK][UNK]	0
1357427990167097346	[CLS]今日は実家から出勤やからいつもより一時間くらい早い[UNK][UNK]今日[UNK][UNK]からスキー行けるしここ[UNK]いこう[UNK][UNK]起きれた事に[UNK]してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357423331750727681	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1357421583128612864	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]今日の遅くから天気は[UNK][UNK]ね[UNK][UNK]に[UNK]式の傘を持って出勤してます。体温も異常なしです[UNK]（[UNK][UNK][UNK]）／[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK][UNK]Ｉ	0
1357420812379123712	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今日も、出勤準備をしながら、聴かせてもらいますね[UNK]最近、メッセージが[UNK]読まれないので、[UNK]いるか？[UNK]が、[UNK]リクエストさせてもらいます[UNK]	1
1357413211406913537	[CLS]さすがに車で出勤[UNK][UNK]この時間にバイク乗るほど若くない[UNK]	0
1357386006580797440	[CLS][UNK]月[UNK]日[UNK]は神戸の応援で出勤です。これから徳島鳴門まで往復してきます。[UNK]大塚国際美術館に行きたい[UNK][UNK]	0
1357381949388587009	[CLS]＠Ｔ[UNK][UNK][UNK]？[UNK]出勤せん[UNK]？	2
1357353982478348288	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1357351268298027008	[CLS]＠[UNK]私は新婚旅行で[UNK]と[UNK]へ行きました。南西航空の飛行機でした。[UNK]のカレー、まだある[UNK]か？	0
1357350812142301184	[CLS]＠[UNK][UNK]愛知、静岡は、電車でしたが、四国は車でいきました。[UNK]の休みを調べなかったので、[UNK]方に教えて[UNK]、高知～愛媛又高知、愛媛でフェリーで大阪へ。高速[UNK][UNK]。本当に、思い出になる旅にたりました	0
1357267215570006016	[CLS][UNK][UNK][UNK][UNK][UNK]電車寝てしまって[UNK]そう	2
1357339060394545154	[CLS]＠[UNK]ご[UNK][UNK]。[UNK]の近鉄吉野線は何があっても運行しますが、ＪＲ和歌山線は雨や雪で止まる事が多々あります…[UNK]のは信号機の点検やシカ[UNK]との衝突事故で[UNK]遅延すると、現場の従業員さん達の出勤が遅くなります。	1
1357337902330515457	[CLS][UNK]か、小学生の頃に家族旅行で行ったきり[UNK][UNK]約[UNK]年前の話[UNK]、記憶が[UNK][UNK]＃ゆるキャンΔ	0
1357336499306385413	[CLS]休業[UNK]日目。宅配ボックス[UNK]以外は一歩も外出せず。おっ、緊急事態宣言発令中らしいぞ！	2
1357334580953456646	[CLS]＠[UNK]＿[UNK]＿[UNK]友達と[UNK]するなら？	2
1357331064490844163	[CLS][UNK]ちゃん、次回出勤は明日[UNK]日の[UNK]時[UNK]分出勤予定です！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357325932541874177	[CLS]転勤の時に今の家に決めた理由は、阪急電車に乗りたいからってのが実は一番の理由[UNK]する[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	1
1357325647383732227	[CLS][UNK]は[UNK]ぶりのメンバーでプチインド旅行[UNK]気分[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357319109935984640	[CLS]＠[UNK][UNK]年以内に[UNK][UNK]と、書いて、選挙を、戦ってください！また、協力者は、ＧＰＳ装置義務化です[UNK]違反者は、口座凍結や、医療費[UNK]や、懲役[UNK]年執行猶予無しです[UNK]見張り番だらけです[UNK]阪神電車の駅や、電車の中もです[UNK]梅田や、尼崎や、甲子園や、西宮や、芦屋や、芦屋警察や、	2
1357315061224624135	[CLS]出勤なり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	1
1357314812754104321	[CLS]【[UNK]の人は化粧せずに外出できて良いな、日本でも[UNK]いいのに】（目だけ出した[UNK]だから、と言う意味かと思われ）みたいな、女だけ化粧は不利！的な意見の女性ツイ見たこと有るけど[UNK]それは、自由に[UNK]着[UNK]な、国の人の意見だな、って思ったこと有り。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357313683756621824	[CLS]電車が来なくて寒い[UNK]…（＠ＪＲ二条駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357312295521591297	[CLS]名古屋に帰ってもこのご[UNK]地元のやつと飲みに行くのも[UNK]できんのか…。[UNK]、一人で馴染みの居酒屋行くくらいかな。やって[UNK]いいけど。	1
1357309535807893504	[CLS][UNK][UNK]消化で[UNK]〜[UNK]でランチ[UNK]町のキャストさんに衣装のお直しの[UNK]に．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1357306439979593728	[CLS]戦前の吉本興業のマッチ（中身入り）外出で[UNK]して、[UNK]した[UNK]や[UNK]の兵隊さんの物入れの中身アイテム（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357304606875787265	[CLS]電車遅延でまだ帰宅中。[UNK][UNK]〜。	2
1357304334753570817	[CLS]満員電車の通勤とか[UNK]リスク高そう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK][UNK]	2
1357301059018919936	[CLS]私は今から旅行に旅立ちます	0
1357299389002227716	[CLS]阪急電車[UNK]編成のお葬式みたいなタイムラインですね、学生時代の私、嵐山への現地集合[UNK]で同編成がやってきて、中身は[UNK]系[UNK]と、パワー[UNK]スイッチを上下して何も知らない人たちに[UNK]っていたと思います。	0
1357298740424396800	[CLS]＃大阪＃[UNK][UNK]月[UNK]～[UNK]日まで出勤してます[UNK]ご予約お待ちしてます[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ[UNK]ｕ	1
1357294656321589248	[CLS][UNK]して電車いつもより遅くなっただけでも[UNK]のに、小動物と接触とやらで電車に閉じ込められてまする[UNK]いいねんけど、[UNK][UNK][UNK]『長時間の停車になる見込みです』との社内アナウンス。ご飯くれ（笑）場所：平野駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357292897209520130	[CLS]僧侶ともみんな仲が[UNK]、よく旅行行ったり日帰りでも[UNK]行ったり	0
1357291800898068483	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★[UNK][UNK]完売★渡辺かな完売★青木ゆう完売★[UNK][UNK]（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357289102824017920	[CLS]土曜日出勤[UNK]の日、お昼ご飯[UNK]の時に[UNK]観る番組。たまに、女性漫才コンビの[UNK]を観てしまう。あるコンビ、やり取りが『大学生の[UNK]』にしか見えず、片方の人はそれこそ『私って可愛い[UNK][UNK][UNK]』って[UNK]売ってそうな雰囲気。本当に観たくなくなる。	2
1357287828514770946	[CLS][UNK][UNK]ｓｔ出勤してます[UNK]におる女の子一緒に[UNK]話し[UNK]！初回だけでもどうですか？待ってます＃大阪＃[UNK]＃[UNK]＃[UNK]＃ホストクラブ＃夜職＃初回＃待ってます＃雰囲気好きな方＃[UNK][UNK]ｓｔ＃フォロー＃[UNK]返し＃初回＃初回[UNK]円＃大阪[UNK]＃大阪ホスト＃[UNK]ホスト[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK][UNK][UNK]	2
1357287260601733123	[CLS]＠Ｌ＿[UNK]＿個人的には旅行外出の完全自粛の要請（という矛盾したワード）は出ていないのかな、と……確かにインフラとか運輸とか職業職種によっては会社から禁止言い渡されているところもあるようで、難しい[UNK]と。	1
1357287146592161797	[CLS]仕事帰りの電車でとても[UNK]思いをした。ええ歳した大人が[UNK]あんな事が出来るのだろうか？座席はお前だけのものではないよ。こんな奴に[UNK][UNK]ようにす[UNK]。	2
1357283969822203909	[CLS][UNK]。仕事帰り枚方市駅で降りた時の今日の京阪電車です。今日はいろいろ疲れました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357282281174409217	[CLS]本社から見える京都タワー。[UNK]、青色。「オンライン卒業旅行」をリクエストいただき、[UNK]、[UNK]中です。[UNK]もお疲れ[UNK]。＃[UNK]トラベルの日常＃京都タワー＃オンラインツアー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357280421868785665	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]予約受付中	2
1357274108405321728	[CLS]夕方、自転車との接触事故あった[UNK]、その影響でダイヤ遅れてて、[UNK]が乗り換える駅の手前で[UNK]本電車[UNK]るから、ここで[UNK]待ちますやて[UNK]自転車との接触事故[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1357272214698135553	[CLS]青いプレミアム♪＃[UNK]＃[UNK]場所：京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357159035561123841	[CLS][UNK]は[UNK]静かな[UNK]山でした[UNK][UNK][UNK]地にお客さんは出てます[UNK][UNK][UNK]も[UNK]も出勤してる女の子が少なく静かに感じるんですね[UNK]そして[UNK]も[UNK]も[UNK]の女の子は動き[UNK]んです[UNK]だから[UNK]も[UNK]も今の信[UNK]はチャンスが多いんです[UNK]【ＬＩＮＥ】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ＃[UNK]山[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ａ	0
1357265966875381761	[CLS]電車内がマクドの[UNK]の[UNK]で[UNK]。[UNK]減ってきた。（[UNK]・ω・‘）	2
1357264728893001729	[CLS]ロープウェイと[UNK]カーです。良い景色ですね！今なら[UNK]に使用で[UNK]時間[UNK]円[UNK]日以上レンタルでさらに[UNK]します。プロフィールからＨＰ見て連絡下さい[UNK]お待ちしております。＃密＃[UNK]＃アウトドア＃トラベル＃家族＃旅行＃コロナ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357264575771471872	[CLS]コロナで慰安旅行やら[UNK]中止になったせいで、会社からスマートウォッチ支給された。中国製のマニュアルの日本語が[UNK]やつ。何かこれで健康管理しろということらしい。するわけ[UNK]。Ａｐｐｌｅ[UNK]くれ。	2
1357262956333961216	[CLS]帰り間際に、今日出勤してる[UNK]たちの爪切り＆[UNK]；体重測定。全体的にみんな[UNK]た[UNK][UNK]ちょっとご飯あげすぎたか！？爪切りの時に[UNK]鳴き声を発する[UNK]のシーちゃん。普段も動画のような声だから、もう爪切りのときが一番可愛そうに聞こえる[UNK][UNK][UNK][UNK][UNK][UNK]＃バードケージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1357262072157884417	[CLS][UNK]／[UNK][UNK]起きたときの空[UNK]日の出の空[UNK]出勤途中[UNK]帰ってきたときの空[UNK][UNK]遅くなったね。明るい季節が待っている…希望を持たないと…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357260583742050304	[CLS][UNK]の話ですが電車の中で[UNK]こいた事を[UNK]します	2
1357258565140897793	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃん[UNK]（キッチン兼務）キッチンれな[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357249486377029634	[CLS]またバイクの[UNK]電車乗ってる恥[UNK]！	2
1357248952022700033	[CLS]＠[UNK][UNK]ｚ[UNK][UNK]大阪も寒いですよ。私はこれから外出です。	0
1357247971826405380	[CLS][UNK]ちゃん、撮影終了。お店に戻って深夜[UNK]時まで出勤しますよ！是非[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357240502710505476	[CLS]乗り込みデーもあと少し！[UNK]の帰りに数年ぶりに[UNK]のコーヒー飲みに行きたくなりました。超[UNK]でした（汗[UNK]、郡山[UNK]まで帰ってきました。今日は[UNK]かな？夜は[UNK][UNK][UNK]のお越しをお待ちしております！！場所：[UNK]’[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357230084055212032	[CLS]カラオケに[UNK][UNK]さんが！！！！！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1357222910499323907	[CLS]なんか判定[UNK][UNK]なってしまって[UNK][UNK][UNK]、[UNK]足[UNK]の[UNK]リズムのやつは[UNK][UNK][UNK]なら持たなくてもまだなんとかなる[UNK]で[UNK][UNK][UNK]しかし右足[UNK]の様子が[UNK]ので撤退[UNK][UNK]帰りは電車で帰るのさ[UNK]	1
1357216413186813953	[CLS]芸能人やプロ野球選手も極秘で通う最高級Ｍ[UNK]【梅田[UNK]秘密倶楽部】[UNK]アサヒ芸能に絶賛掲載中[UNK][UNK]モデルの超人気スーパー[UNK][UNK][UNK]【[UNK]】明日[UNK]：[UNK]〜出勤[UNK]ご予約をお勧めします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
