1412725652684349442	[CLS]仕事に行こうと[UNK]バイクのエンジンがかからなくて電車で行くことに…完全に[UNK]です[UNK][UNK]もうゆっくり行こう[UNK]	2
1412723904443912192	[CLS]阪急電車[UNK][UNK]	0
1412723730317385730	[CLS]阪急電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＨ	0
1412721005248880641	[CLS]夜中背中に違和感感じて[UNK]お互い背中[UNK]寝てた[UNK][UNK][UNK][UNK][UNK]してたから[UNK]んかな＃ねこのいる生活＃幸せ＃猫場所：お[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]	0
1412719902796914695	[CLS]うめ星電車やったわ[UNK]ちゃんと☆付いてる[UNK]。いちご電車があるから[UNK]…[UNK]とる[UNK]。＃和歌山[UNK]＃うめ星電車[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]ＲＥ	2
1412717427217944577	[CLS]〜今日の嵐山〜雨降り＃嵐山＃渡月橋＃雨降り＃旅行＃日本＃[UNK]＃日本旅行＃京都旅＃京都散歩＃宿泊＃宿＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃京都観光＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1412715555857965057	[CLS]腕時計を持ってないのでスマートウォッチ[UNK]かと思ってるんだけど、外出は[UNK]で買い物するくらいしかしないので果たして必要なのかと思ってしまう[UNK][UNK]から時間確認するだけなら[UNK]で事[UNK]し[UNK]	1
1412715024489992197	[CLS]＠[UNK][UNK]なんと！[UNK]周年ですか（（（（；[UNK][UNK][UNK]））））[UNK][UNK][UNK]は[UNK]年春の梅田[UNK]が初見で以後聖ＰＣは毎週見てたし雑誌（[UNK]！と近代映画）買ったし[UNK]も行った。東北放送の[UNK]にも旅行[UNK]仙台まで行った[UNK]。とにかく青春でした[UNK]	0
1412706392410976260	[CLS]今から電車[UNK]！[UNK]時[UNK]分には着くかな！	1
1412703705820848134	[CLS]＠[UNK]ですね♪[UNK]電車がなぜ市原[UNK]なのです、シャ[UNK]？	0
1412702680019992579	[CLS]＠[UNK]今日も[UNK]しているのです、我は。	0
1412698751257354251	[CLS][UNK][UNK][UNK][UNK]	0
1412694795059810310	[CLS]大使館で世界旅行第[UNK]回エストニア共和国[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412692404734357505	[CLS]ここまで[UNK]だと電車で短パン[UNK][UNK]は恥[UNK]、失敗と思ったけど以外と正解なのかもと思える。しかし通勤には見えないな	1
1412691535615778816	[CLS]電車どこに座る戦争で[UNK]になって相手に譲られた時…自分の器の小ささに[UNK]なるわ。おじさん[UNK]。ありがとう[UNK]。	0
1412584526526615552	[CLS]＠[UNK][UNK][UNK][UNK]前になるけど七夕の時沖縄旅行中で[UNK][UNK]見たよ[UNK]	0
1412678737334734851	[CLS]明日も出勤するので[UNK]です（[UNK]）／[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]	0
1412668436681945089	[CLS]＠[UNK]＿[UNK]またうちの店飲みに来てください[UNK]！	0
1412665766311170049	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]！いきなり北海道旅行へ行きますが、きっと[UNK]！笑	0
1412664738496929795	[CLS]こんな雨に[UNK][UNK]状態で[UNK]電車[UNK]風邪[UNK]わ！	2
1412664543994548227	[CLS]電車＆[UNK]；ウォークに掲載されました！夏休みは六甲山に遊びに来て下さいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1412664143132299268	[CLS]新長田駅[UNK]。[UNK]駅で乗る電車を[UNK]のは、ロバの[UNK]！[UNK]	0
1412663852680945669	[CLS]母親の[UNK]の一日を書き出して[UNK]お経のようになってしまった「[UNK][UNK][UNK]激励登校登園出勤仕事[UNK][UNK]…」－[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK][UNK]＠[UNK]＿ｊｐから[UNK]ｗ	2
1412662188410429442	[CLS][UNK][UNK][UNK][UNK]＃[UNK]です（’ω’）ノ今夜は新しいスタッフが出勤します[UNK]！[UNK]会いに来てあげてください[UNK]今夜も[UNK]時から[UNK][UNK]ます[UNK][UNK]のお越しをお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1412656258864226305	[CLS]Ｌ’[UNK]オープンしましたよ！出勤途中[UNK]雨で全身[UNK]なりました、、、風邪引きそうｗ今日は[UNK]も出勤です！雨の中ですが[UNK]遊びに来ませんか？[UNK]も[UNK]時までですがお待ちしております！	0
1412654600146984964	[CLS]出勤前の豪雨に[UNK][UNK]れ[UNK]なんですが…仕事行か[UNK][UNK]か？この雨ですよ？行か[UNK]ダメ？[UNK]	2
1412650732973477890	[CLS]ＨＰリニューアルしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]コロナ禍でなかなか旅行にも行けない日々ですが…今のうちに…スーツケースやバッグなどの状態チェック[UNK]お修理が必要な場合はお気軽にご相談下さい[UNK]＃スーツケース修理＃[UNK]修理＃ブランドバッグ修理＃[UNK]工房[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412648245679951873	[CLS][UNK][UNK][UNK]もっと[UNK]〜。電車も[UNK]〜♪	0
1412644688226447367	[CLS]＠[UNK]＿ｘ＿[UNK]知らない人と飲みに行かない（笑）	2
1412641878390939660	[CLS][UNK]学校がコロナのせいで[UNK]じゃない娘と、二人だけの[UNK]学校してきました[UNK][UNK]＠[UNK]＿[UNK][UNK]もお任せプランで、一家の主が[UNK][UNK]母子家庭の[UNK]でも[UNK]、感謝感激[UNK]＃[UNK]＃[UNK]＃[UNK]＃キャンプ＃旅行[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1412641618046296066	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風＃七夕[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412641117707804673	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]りん[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風＃七夕[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412640391849910274	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風＃七夕[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412631684877414403	[CLS]雨が続くと[UNK][UNK][UNK]降ってるからもう外出ない	2
1412618196964806658	[CLS]早く海外に旅行に行けますように！＃[UNK][UNK]	0
1412618001740820480	[CLS]最近外出は[UNK]とか多いから気にしてないけどこれからの季節は気をつけないと[UNK][UNK]	1
1412615268229029888	[CLS]今日の京都市はずっと雨[UNK][UNK]。傘[UNK]出勤しました。	0
1412614421260779520	[CLS][UNK]は大雨でしたが、お昼前には小降りに。午前中外出後、午後は自宅でオンライン会議（[UNK]本）の予定なので、[UNK]のタイ料理でランチ。鳥取の大雨が[UNK]。場所：タイ料理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412611236475277313	[CLS][UNK]を投稿しました。『大使館で世界旅行第[UNK]回エストニア共和国』＃[UNK]＃エストニア共和国[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1412608365344137217	[CLS][UNK]。開店前から母を自衛隊の大規模接種会場へ連れて行き、[UNK]出勤しました。今日も梅雨らしい[UNK]のお天気ですが、閉店まで明るく楽しく[UNK]ます。	0
1412605535623344130	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1412605027798061058	[CLS]電車内に雀がはいってきた。そのことに、今、向かいのお[UNK]と僕だけが[UNK]いる。これは車両を[UNK]べきか。。[UNK]、面白そうだから、ステイや。	1
1412595401966833669	[CLS][UNK]が正しい！通勤電車とか[UNK]し、野球でも勝ったチームの応援団は興奮して[UNK]事もある[UNK]し。＃ワイドスクランブル	0
1412595035720228870	[CLS][UNK]伊丹空港に来たけど、[UNK]人が少ないわ。俺もコロナが広まる直前にキューバ旅行して以来やから[UNK]年半ぶりくらいかな。手荷物の[UNK]もセルフで出来るようになってて[UNK]！[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	0
1412594537055219714	[CLS][UNK]の全役員の辞任を求めるのもいいかも知れない。札幌のマラソン[UNK]を無観客で[UNK][UNK]おい公道でする競技で、市民に外出禁止でもかけるのか[UNK][UNK]馬鹿を[UNK]、[UNK]案だ[UNK][UNK]	2
1412594232347348992	[CLS][UNK]のお天気[UNK][UNK]な七夕[UNK][UNK]のようにも見えるＴ[UNK]さんの[UNK]麻[UNK]で[UNK]出勤[UNK]．＊[UNK][UNK]の上で[UNK]と[UNK]がデート出来ますように[UNK][UNK][UNK]そして[UNK]の被害に合われる方が[UNK]人でも少なくなりますように[UNK]そんな願いを胸に今日も笑顔で行きましょう！[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1412589610757021699	[CLS]出勤したくないＹＯ／（＾ｏ＾）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1413244868281782272	[CLS]＃[UNK]の楽しみ[UNK][UNK]彼女をデートを誘う時は[UNK]のコンサートにしましょう。[UNK][UNK]や[UNK]は[UNK]よ。	0
1412579449422323715	[CLS]休日出勤したのに、[UNK]はない[UNK][UNK]	2
1412576887205818377	[CLS]明日から修学旅行に行く、[UNK]陣[UNK]旅行[UNK]言えば[UNK][UNK]♥[UNK]言いながら用意してました。そう、[UNK]の[UNK]は[UNK]出来るから[UNK][UNK]＃[UNK]陣＃[UNK]＃[UNK]パワースポーツ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1412576582305157120	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＆[UNK]；（＿＿）＆[UNK]；山形交通は、今はバス会社ですよね。電車を運行していたとは！ありがとう[UNK]＆[UNK]；（＿＿）＆[UNK]；	0
1412574929002778624	[CLS]梅田[UNK]：[UNK]Ｂ[UNK]Ｆ[UNK]で京阪電車乗り換え、ですね！＃とある鉄道好きレッドドラゴンの乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1412572410142855169	[CLS]雨が強く降っております[UNK]。[UNK]の[UNK]は[UNK][UNK]回送と[UNK]急行を[UNK]してタイムアップ[UNK]。出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1412569940381470721	[CLS][UNK][UNK]時の[UNK]〜[UNK]雨[UNK][UNK][UNK]なってきてます[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	2
1412568214404354052	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は[UNK]市にあります京阪電車[UNK]駅の駅立ちからスタートです。おはよう[UNK]。[UNK]から[UNK]です。雨で足元が滑りやすいのでご注意ください。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃[UNK]拡大＃西田薫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412566385528508417	[CLS]おはよう[UNK]！大阪市は朝から大雨です[UNK][UNK][UNK][UNK]これから[UNK]・ＤＶカメラの動画撮り行ってきます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]外出の方は、足元気をつけてくださいね！今日も[UNK]日[UNK]お願いします[UNK][UNK]＃大倉＃[UNK]＃[UNK]対策＃ＤＶ対策＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／Ｂｉ[UNK]ｈ[UNK][UNK][UNK]Ｏ	0
1412563568009134080	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系、雨降り[UNK]〜場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412563233999708161	[CLS]マンション内に無人コンビニ外出せずアプリで買い物：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412562542837211139	[CLS]＠[UNK][UNK]俺も向こうで日本人の友人に[UNK]させられたのが、きっかけです。日本人同士みんな仲良くなるのですが、ゴルフか飲みに行くかしか有りませんのでｗ	0
1413285015090200578	[CLS]ソーラーパネル、山の上の木を伐採して、あんな作り方おかしいよね…それ[UNK]、ゴルフ場[UNK]とか方法なかったのかな？オーストラリアでは、たとえ[UNK]の敷地内でも木を伐採すると罰金になる。それほど自然破壊、環境を破壊しない配慮がされてる。旅行すると実感するよ！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1413280805921689601	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1413279422904369152	[CLS]出勤、[UNK]る[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1413279402851323920	[CLS]出勤します！	0
1413279211410788360	[CLS]朝から電車で大人の椅子取りゲームを見てしまった。その次に譲り合いも見てしまった。[UNK]俺が[UNK]番動揺してる[UNK]	1
1413278725408317440	[CLS]＠[UNK][UNK][UNK]は[UNK]さん、おはよう[UNK][UNK]無事に[UNK]へ[UNK]ました[UNK]これから電車で行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1413278174868295680	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1413275528572719105	[CLS]今日も[UNK]電車通勤	0
1413275173910839299	[CLS]おはよう[UNK]、人間夫婦とぬいぐるみの本屋ユニット[UNK]です[UNK][UNK][UNK][UNK][UNK][UNK][UNK]したときの会話。縦[UNK][UNK]「お昼食べたいものある？」横[UNK][UNK]「[UNK]の麺以外[UNK]」縦[UNK][UNK]「そ[UNK]、ラーメンどうかなと思ってたん[UNK]」横[UNK][UNK]「ラーメンいいね！」そうです、ラーメンは「ラーメン」なのです。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1413274872126402560	[CLS]おはよう[UNK][UNK]現在の京都市内は[UNK]です。[UNK]の[UNK]さが[UNK]と[UNK]ます。しかし、[UNK]午後からはまた強い[UNK]になる[UNK]…。[UNK]まであと[UNK]ですが、[UNK]も天気は崩れ[UNK]。気をつけて[UNK]ください。＃企業公式が[UNK]地元の天気を言い合う＃午後から雨	1
1413269518827212803	[CLS]電車横立ってる人が、探偵はもう死んでいるみてた、俺も[UNK]。	2
1413263189098188801	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK]電車通勤は[UNK]疲れます[UNK][UNK]修理に出さずに直したいですが…今日も[UNK]お願いします[UNK]	2
1413255989554421761	[CLS]おはよう[UNK][UNK][UNK][UNK]の仕事が終わり電車に[UNK][UNK][UNK]乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1413255786877227011	[CLS]＠[UNK]＿[UNK]＠[UNK]オリンピックはやります、でも学校の運動会や文化祭は止めなさい。この理由を子供にもわかるように説明しろ。政治資金パーティーはやります、でも市民の外食や飲酒は禁止します。高速道路の料金割引止めてまで市民の外出は制限します、でもオリンピック貴族は[UNK]です。この理由きちんと説明しろ	2
1413254986750840833	[CLS]おはよう[UNK]。今日は近鉄週末[UNK]使って奈良[UNK]旅行行ってきます。	0
1413253271125471234	[CLS]出勤[UNK]（＠日本化学機械製造）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1413251178624860162	[CLS]おはよう[UNK]。今日も雨の予報です。これ以上豪雨による災害が[UNK]ならないように祈りながら[UNK]を[UNK]出勤[UNK]ます。[UNK]も今日一日ご安全に。	0
1413250055104962560	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降り[UNK]。	0
1413249099730620419	[CLS][UNK]の旅行で[UNK][UNK]とき、[UNK]グッズ[UNK]たいわね。[UNK]ストほしい	2
1413246160509181952	[CLS]無観客になったから旅行会社のツアーも全部無くなったとか言うけど、元々[UNK]が「オリンピック[UNK]」って叩くから無観客になっただけじゃないのｗ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	2
1413072549718626304	[CLS]＠[UNK][UNK]、先頭車両はもう絶対に離れないやつ[UNK][UNK]は[UNK]、交代しても、腕が限界に[UNK]いますね。（成長してる証[UNK]）パパ・ママ尊敬[UNK]近鉄生駒線だとワンマン電車[UNK]生駒[UNK][UNK]を[UNK]昼間はほぼ人いない、、、、。車掌さんの背中を見れる[UNK]かも〜。でも腕が、、、、、。	0
1413242666087632898	[CLS]最近、電車乗ってない[UNK]。車にもあまり。エコ？	2
1413239090472833024	[CLS]休みなのに出勤日と同じ時間に起きてしまった[UNK]度寝しようか迷いながら[UNK]からＴｗｉｔｔｅｒ[UNK]ツイ廃	2
1413238159324811265	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｎおはよう[UNK][UNK]和歌山にマイナス出勤準備しています	0
1413236654060445699	[CLS]おはよう[UNK]今日も[UNK]お願いしますｍ（＿＿）ｍ[UNK]出勤準備するね[UNK][UNK]方体調を[UNK]れませんようお[UNK]お過ごしください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1413234544526860289	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]起きてます[UNK]出勤準備しながら、聞かせてもらってます[UNK]	0
1413234099343400963	[CLS]京都の[UNK]を外すのは[UNK]らの観光目的か秋まで[UNK]外出出来ない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1413229852014956545	[CLS]イングランド[UNK][UNK][UNK]イングランド[UNK]初決勝[UNK]でも何か複雑[UNK]あれＰＫか[UNK]。[UNK]途中まで見て出勤したら社長にデンマーク勝ったなって[UNK]掛けられた[UNK]失意で帰宅して続き[UNK]イングランド勝った[UNK][UNK][UNK]	2
1413222106796412930	[CLS]電車内で半ズボンを[UNK]いる男性の足が[UNK][UNK][UNK]すぎる。短いズボンを[UNK]ならエステに行って[UNK]毛を[UNK]して欲しい。気持ち悪い[UNK]	2
1413220575145721856	[CLS]おはよう[UNK]。[UNK]は夏の大山こと大山[UNK]選手[UNK]ランホームランでカード勝ち越し虎ホー[UNK]今日は近鉄週末[UNK]使って[UNK]奈良旅行してきます。藤原[UNK]の花、[UNK]などの予定です。どんなお花、[UNK]あるか[UNK]です。	0
1413200641191682049	[CLS]旅行好きだった、亡くなったお[UNK]。家族旅行前に、[UNK]に家を[UNK]る嫁である[UNK]に、「いっ子さん、旅行の前やからってそんな[UNK][UNK]、旅行を[UNK][UNK][UNK]」って言ってくれたエピソードを初めて母から聴いた	0
1413148047505190913	[CLS]＠[UNK]な[UNK]…[UNK][UNK]！？[UNK][UNK][UNK]物を大事にしないと自分自身が大事にされない[UNK]？[UNK]ちなみに僕は[UNK]人になると[UNK]最終電車内で寝過ごして[UNK]迄[UNK][UNK][UNK][UNK]から駅で始発迄寝てたけど[UNK]まだ人生で[UNK]度も[UNK]や携帯を[UNK]事がない。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413145238709837825	[CLS]日本に来て[UNK]は大変[UNK]人間がついに来日バッハ会長貴方の事ですよ。五輪競技だけ静かに観戦して閉会式を[UNK][UNK]日でも速く日本から出て行って下さい。日本に来て広島に行くとか長崎に行くとか観光旅行をするのであれば自費でやって下さい。勝手に日本国内を動き回ると全部国民の税金が係る[UNK][UNK]	0
1413139721153175560	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]ちゃん、具合はどうですか？今夜も帰宅[UNK]時回ってたから、[UNK][UNK]中。明日は昼前出勤やから、[UNK]日間ほとんど寝れてない分、ゆっくり[UNK][UNK]！って言っても[UNK]は[UNK][UNK][UNK]時頃になる[UNK][UNK][UNK]	0
1413133688959770626	[CLS]＠ＡＩＭ＿[UNK][UNK]予約した方がいいねんや[UNK]遠くは特に電車の中でとらねば！！	2
1413133625155940366	[CLS]＠ＳＫ[UNK]Ｆ＿ＭＳ[UNK]Ｍ[UNK]やり方が[UNK]んですよ。無許可外出一月禁止、食糧配給制、無許可外出拘束ぐらいすれば収束に向かうでしょうけどね。法律上そんな事出来ないですしね。出来たとしても反対意見が多過ぎて選挙で負けるからやらないと思いますけどね	2
1413130353191968779	[CLS]ー国立西洋美術[UNK]ずっと前、東京旅行に行った時の写真です。世界で活躍した建築家、ル・[UNK]が設計した美術館です。世界文化遺産にも登録された西洋建築です。（今は臨時休業中）トップライトから[UNK][UNK]が室内全体を包み込みとても[UNK]ます。建物自体が彫刻の様な作品です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1413126012028669963	[CLS][UNK]からＪＲ天満迄[UNK][UNK]歩（電車に乗る迄の[UNK]）だよ。	1
1413124862646755328	[CLS]菅総理[UNK]東京都に緊急事態宣言なんて全く意味がありません。国民は外出禁止命令位の強い宣言を発信しない限り[UNK]ワクチン摂取も若者はワクチン摂取を自主的には受けには行かないと思います。初期の段階で日本政府はコロナを[UNK]見ている国民より政府の方がコロナに対しての危機感がありません[UNK][UNK]	2
1413118572272914440	[CLS]シニア外出消費が急回復家計簿分析、ワクチン接種進み：日本経済新聞[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｋＳＫ[UNK][UNK]	0
1413118493017264137	[CLS]いつになったら普通に飲みに行ける[UNK]か…。＃緊急事態宣言＃[UNK]防止等重点措置	1
1413111028460707845	[CLS]出勤[UNK][UNK][UNK]受付[UNK]時まで！残り[UNK]枠[UNK][UNK][UNK]＝（（（（（ノ・ω・）ノ出勤予定[UNK][UNK][UNK]金曜日[UNK][UNK][UNK]時土曜日[UNK][UNK][UNK]時事前予約もお待ちしております[UNK][UNK][UNK]＃[UNK]＃[UNK]ヘルス＃変態＃[UNK]＃逆アナ＃ＡＦ＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]尻＃ラスト[UNK]枠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413107436634861568	[CLS]阪急電車絵画展作品、まだまだ募集してます[UNK][UNK]あなたの作品が、会場に展示されるかも[UNK][UNK][UNK]、ご応募お待ちしております[UNK][UNK]＃阪急電車＃絵画[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1413106405259636737	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ＮＥ続きです。の車は少しバンパーが[UNK]だけ[UNK]．[UNK]Ｍの[UNK]鋼管[UNK]本が[UNK]円[UNK]売り場の前に倒れていたバイクが私のせい、車が[UNK]場所から[UNK][UNK]離れた所、最初飛んで行ったと言っていたが気は確かと？[UNK]円もれている現場検証の時は外出結果無し警察官との[UNK]	1
1413098140949905408	[CLS][UNK]に[UNK]パンク[UNK]毎日の通勤と遠方の各スポーツセンターにも[UNK]で行ってたから老朽化は[UNK][UNK]明日は金曜なので電車通勤します[UNK]＃卓球＃[UNK]パンク＃[UNK]で練習行く	0
1413096200983572483	[CLS]＠[UNK]海外旅行に行けますように[UNK]	0
1413095373858426885	[CLS]今日は後輩君が久々に飲みに来てくれました[UNK]うん[UNK]日本酒を共有してハッピー気分です！後輩君のリクエストで、次は風の森が開いてます。というわけで[UNK]は閉店[UNK]ました！明日も[UNK]お願いします[UNK]	0
1413095096199778305	[CLS]最近の出勤スタイル販売スタッフの[UNK]ないとよく言われる（[UNK]・[UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＯ[UNK]Ｄｅ[UNK]	0
1413094812878659594	[CLS]くっ[UNK]こんな日にまだ帰宅中の電車の中だ。しかも急[UNK][UNK]から普通に乗ってる[UNK][UNK][UNK]。＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1413092543361818626	[CLS]＠[UNK]飲食店での感染者データは[UNK]％と言われているのに、なぜ[UNK]飲食店を[UNK]にする[UNK][UNK][UNK]は[UNK]密集する。電車の本数減らしも密集する。	2
1413091023538954243	[CLS]＠[UNK][UNK]まだ帰宅中の電車の中です[UNK][UNK][UNK]。	1
1413089866208874498	[CLS]大阪出張[UNK]日目、[UNK]の業務終了！今日は[UNK]疲れました、、、大雨だし暑いし、出勤だけで汗[UNK]、、明日も早いので環状線[UNK]乗って帰り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1412999546632687617	[CLS]海外は知りませんが日本はそのイメージ持ってる人多いし実際目が死んでる大人が多過ぎる朝の満員電車は[UNK]ほぼゾンビ[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413072134834851844	[CLS]＃七夕あなたの推し[UNK][UNK]青木[UNK]と[UNK]したい[UNK][UNK]と友達になりたい[UNK]斉藤[UNK]と夏祭り行きたい[UNK][UNK]と温泉旅行したい[UNK]青木と付き合いたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇ[UNK]	0
1413071684966309890	[CLS]＠[UNK][UNK]そう言えば、昔、阪急電車の京都線の女性専用車両に乗り込んだ事があるわ[UNK]この時は読書に夢中になって気付かなかったんですよね。途中で車掌さんに「[UNK]」と注意を受けました[UNK]	0
1413071466195603461	[CLS]＠[UNK]お願いベースで、ここまでやっては来たけれど、一般常識のない[UNK]に対しては、汝、マスク[UNK]会話す[UNK]ず・汝、外出規制を守るべし・[UNK]．[UNK]．罰則・罰金規定も含む法的規制は[UNK]必要だった気はします。[UNK]	2
1413067656425394179	[CLS]お[UNK]。たった[UNK][UNK]なのに[UNK]。出勤は、いつもの外出訓練と違って疲れやすいのか[UNK][UNK]仕事はパソコン[UNK]るだけだし。[UNK]は全くないし[UNK]	2
1413065657252413444	[CLS]いよいよ明日から[UNK]日間[UNK]イベント【[UNK]七夕祭[UNK]】が開催です[UNK]イベント期間は出勤人数【[UNK][UNK]名[UNK]】イベント限定のスペシャルチケットもご用意しておりますので是非この機会にズー神戸にご[UNK]下さい[UNK]＃神戸＃三宮＃[UNK]＃キャバ嬢＃ズー神戸＃[UNK]＃[UNK]イベント＃七夕＃七夕イベント[UNK]：／／ｔ．ｃｏ／[UNK]	0
