1250360915309936640	[CLS]☆．お客様でも[UNK]知らない方がいますが[UNK]ではヘアケア商品・[UNK]剤等のネット販売しています。．このＵＲＬから購入できます。[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ．外出できない方も多いです。まだまだ[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1250359052929925120	[CLS][UNK]が[UNK][UNK][UNK]になってしまった。外出も出来ず、まだ引っ越し先も決まって無いからお[UNK]も[UNK][UNK]…。	2
1250359026220560385	[CLS]ちょっとずつ消毒液は入ってきてるけどマスクは[UNK]見かけない[UNK]、、外出ないし作るから[UNK]ないけど！	1
1250358956674789376	[CLS]＠[UNK][UNK][UNK]い（笑）ちょっと前にうちの嫁が[UNK]し忘れて出勤したってＬＩＮＥあって職場まで持って行ったことある（笑）	0
1250356660813459456	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]（ｏ＾＾ｏ）ｕ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さすがです[UNK]自宅待機[UNK][UNK][UNK]外出中より！（塾講師を、マスクして）桜[UNK]も、[UNK]となりましたね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250356614533505027	[CLS]沖縄県『大石[UNK]』[UNK][UNK]スポットだと思います〜[UNK][UNK]ＹｏｕＴｕｂｅにて公開[UNK][UNK]是非[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]越しの私の世界＃旅行＃旅行好き＃コロナで気が[UNK]からみんなの動画で旅行しようぜ＃コロナで気が[UNK]からみんなの写真で旅行しようぜ[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1250353987842224129	[CLS]タイへの国際線が[UNK]月末までなくなったので[UNK]はバンコクへ[UNK]ず嫁のビザが切れる[UNK]したら延長した[UNK]最寄りの[UNK]へ[UNK]と大阪の[UNK]は駐車場もないし電車でしか行けないね人[UNK]待ちが[UNK][UNK][UNK]	2
1250353791527837697	[CLS]＠[UNK][UNK]＠[UNK][UNK]お疲れ様でした〜[UNK][UNK][UNK][UNK]電車は怖いから車通勤です[UNK][UNK]気をつけてね♪[UNK][UNK]	0
1250353506218733569	[CLS]休みだし外出も微妙なので、コーヒーの生豆を[UNK]線で[UNK]してみた[UNK][UNK][UNK]感に[UNK]できたので、[UNK]一杯飲んでみよう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1250352011830165505	[CLS]外出自粛中にクレーンゲームの動画見[UNK][UNK][UNK]これ取ってやって言われて[UNK]取れる人になりたい	2
1250351550947418114	[CLS]今の行動パターンで感染の確率[UNK]そうな順に並べると[UNK]位が通勤電車、[UNK]位が職場[UNK]…ラーメン屋や[UNK]屋、[UNK]公園とかも行くけど[UNK]な時間狙って行ってるし（．[UNK][UNK][UNK]．）	2
1250350516007104513	[CLS]今、この時期に、[UNK]を超えて飲みに行ったり、ジム行ったり、パチンコ行ったりしてる人、コロナ感染したら、病院行くのやめて欲しい！そんな奴らに[UNK]を使って[UNK]無い、体育館とかに[UNK]置いて、外出しない様に見張りを付けて[UNK]良い、飯も[UNK]で[UNK]でもとってくれ！	0
1250349698700861440	[CLS][UNK]月[UNK]日から仕事はなく、外出しないで家にいるのですが長年してた[UNK]ホールが[UNK]かける事態に陥り、家にいても[UNK]しておかないと[UNK]てことに気がつきました。＃家の中でも半分外仕様でいないとって事なのか[UNK]	2
1250348599499579393	[CLS]解放（・ω・）ノ次の出勤日は[UNK]月曜（＠[UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ[UNK][UNK]	0
1250348555400699910	[CLS][UNK]になりそうな。外出自粛[UNK]年まで必要米予測＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1250347788166033410	[CLS][UNK]に[UNK]も訪問機能を持たす事が出来るなら、体調[UNK]お休みの方のバックアップをする事ができるし、訪問から始めて[UNK]という一つの外出先に[UNK]アプローチが[UNK]化する。さらなる社会資源との連携を含めて自立支援の一役を[UNK]のでは。	0
1250347347357224960	[CLS]＠[UNK]不要不[UNK]外出自粛[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1250318253995352066	[CLS]これが本当なら、新型コロナウイルスとの戦いは、相当な長期戦になり[UNK]。「外出自粛など[UNK]年まで必要米ハーバード大が発表」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	2
1250347211986108419	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ですね♪太陽の光を浴びて、[UNK][UNK][UNK]真冬でも部分的に咲くという事は、[UNK]が良い[UNK]ね。コロナの影響でなかなか外出出来ないので、[UNK][UNK][UNK]を見るだけで[UNK]れます。ありがとう[UNK][UNK]	0
1250346830631563266	[CLS]歯医者の予約一週間勘違いして不要[UNK]どころか[UNK]外出た	2
1250345809989656578	[CLS]家飲みに如何ですか？奈良市内配達[UNK]ます（場所によりご期待に添え無い地域が有ります）まずはお電話で御確認下さい＃串カツ＃串かつ＃[UNK]＃串揚げ＃串盛り＃ラーメン＃[UNK]＃カレー＃[UNK]グルメ＃立ち飲み＃ワンコイン[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	1
1250344157748420608	[CLS]岡山出張[UNK]泊終わりの三[UNK]が今日で終わってあしたから通常出勤とか[UNK]。コロナにならないよう気をつけコロナのリスクを背負って出勤します。＃大阪	2
1250344046918172672	[CLS]来て！！とも言えないしね。[UNK]月の訪日外国人旅行者[UNK]％減[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1250343622676852739	[CLS]＠[UNK]＿[UNK]『[UNK][UNK]』★現在の気温（神戸）[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]※不要不[UNK]外出は控えましょう♪～☆[UNK]☆一日も早い終息を願って…[UNK][UNK]（’ω’）[UNK][UNK]♪～☆[UNK][UNK]	0
1250342557587927048	[CLS]＠[UNK][UNK]さすが、詳しいね！電車も[UNK]年近く[UNK]お役[UNK]か…	0
1250341834414387206	[CLS]＠Ｅ[UNK]＿＿[UNK]仕事以外外出てないですけど笑	1
1250341481568591874	[CLS]これをやって[UNK]十分に「外出自粛」できるんだよ。このくには、何も渡さずただ「自粛」だから徹底できない。[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｄ[UNK]ＵＮ[UNK]	2
1250341394566152193	[CLS][UNK]沖縄に旅行行きたいな向こうでバイク借りて[UNK]とか海沿いをアメリカンとかで[UNK][UNK][UNK]なＡ＆Ｗとか行きたい	1
1250340259851669504	[CLS]今日の[UNK]。[UNK]出勤。お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250340049339551750	[CLS]＠[UNK]＿[UNK][UNK]、でも当面外出厳しいから	1
1250339826206826497	[CLS]＃大阪府＃大阪市[UNK]月[UNK]日[UNK]時頃、大阪市[UNK]区菅原[UNK]丁目[UNK]番付近において、徒歩で出勤途中の女性が前方から．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250338871272812544	[CLS]＠[UNK]ｌ[UNK][UNK]電車の中でツイート見たのですが、思わず声出ました（笑）もはや[UNK]コーヒーは何を[UNK]出てくるのか当てるゲームに近いですが、実は全部[UNK]でしたと言う方がネタ的には面白いですね[UNK]	1
1250338630855323651	[CLS]長期戦はもうほぼ確定なんかな。[UNK]年まで外出自粛はさすがに長すぎ	2
1250338396360171522	[CLS]こんなんが首相の[UNK]とか信じられ[UNK]説得力の[UNK]もないな（笑）団体でマスク[UNK]大分に旅行は[UNK]神経？ん？病気？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1250335307032973315	[CLS]箕面市[UNK]・[UNK][UNK][UNK]を活用して[UNK]・[UNK]をしよう！～[UNK]：／／ｔ．ｃｏ／[UNK]＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃[UNK]と＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1250334730320400391	[CLS]「どこかへ行こうと」[UNK]夫人が安倍首相“コロナ警戒発言”翌日に大分旅行＃安倍[UNK]＃スクープ速報＃週刊文春＃文春オンライン[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1250333808177500160	[CLS]＠[UNK]＿＿[UNK][UNK][UNK][UNK]外出できないからとお寿司屋さんを家に呼んでいた[UNK][UNK]して[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1250332112676257798	[CLS]「[UNK]に妻が可愛すぎる」外出自粛で飲みに行けない[UNK]さんのために“自宅居酒屋”開いた[UNK]に反響（オリコン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]しました！ありがと[UNK]	0
1250331588958679041	[CLS]プーチンさんが言ってたやつ。北海道の不安外出自粛が徹底され[UNK]が[UNK]しやすい環境に｜ＮＥＷＳ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＷ＃[UNK]	2
1250331390672957444	[CLS]＠[UNK]これを見たさに[UNK]が集まるだけのような気がする。現場の人たちにはお金などの現実的な応援が必要なのでは？不要不急な外出を自粛させている現状、このパフォーマンスはただの自己満足ではないのか？いまやるべきことではないと思うのです。	2
1250328027940024325	[CLS]＃[UNK]箕面[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK][UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]と＃箕面の[UNK][UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市ブログナビゲーター＃[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1250325527748988929	[CLS][UNK][UNK]！！！外出自粛はあと[UNK]年って[UNK]？！[UNK]！絶対[UNK]！[UNK][UNK][UNK]！海外行けるなんて[UNK]年かかる[UNK]！[UNK]！[UNK][UNK]を[UNK]る[UNK]です（（（（；[UNK][UNK][UNK]）））））））	0
1250325277713956864	[CLS][UNK]勤務や外出時にも決済業務が出来るとすると、かなり効率化されますね。決済システムに[UNK]、かなり使いやすいアイテムかと思います。お問い合わせはお気軽に[UNK][UNK]＃[UNK]工房[UNK]の[UNK]屋＃[UNK]＃電子[UNK]＃電子決済[UNK]：／／ｔ．ｃｏ／[UNK]	1
1250324159395016704	[CLS]これは全て止めないと[UNK]開けても緊急事態宣言は解除されないような[UNK][UNK]人[UNK]～[UNK]円[UNK]不要不[UNK]外出を禁止にして感染拡大を減らしてほしい[UNK][UNK][UNK][UNK][UNK]崩壊しそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK][UNK]	2
1250323092011773953	[CLS]＠[UNK][UNK][UNK]ありがとう！退院してから今日が[UNK]日目だけど、外に出てばかり。長い入院生活が終わって自由に[UNK]感ガンガン出てる。もちろん、外出する時は[UNK]徹底させてるけど。	0
1250321879497232384	[CLS]＠[UNK]＿[UNK]アキちゃん！[UNK]ちゃんです！お気に[UNK]ず[UNK]また、[UNK]まで飲みにきてください。笑	0
1250321664966938625	[CLS]＠[UNK]＿[UNK]確かにそう思いますが、目的地あってのツーリングやと思ってる[UNK]しばらくは[UNK]ないですね…結果、昼飲みになりました[UNK]笑	1
1250321158831894528	[CLS][UNK]だけでなく、どこの局のバラエティ報道番組にも思うこと。極力外出するな、人と接するなと訴えるなら、番組が[UNK]して出演者もカメラの台数も[UNK]くらいにして放送したらどうだろう。制作側の誰もそういう提案をしないのだろうかと、[UNK]思う日々です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]	2
1250319518301208577	[CLS]＠[UNK]＿[UNK][UNK]ｋ[UNK][UNK]センターからそのまま倉庫向かい[UNK]電車乗るような[UNK]真似はしないｗ	2
1250255567295098888	[CLS]電車乗ってて、いきなり[UNK][UNK]！って言われた[UNK]俺のこと苗字で呼ぶの同期しかおらんいつ[UNK]かな？	2
1250311262682017792	[CLS][UNK][UNK]店到着メールきたので[UNK][UNK]そのまま[UNK]でお茶しながらセットアップするかねそれ位の外出はたまにしないと逆に[UNK]悪い	2
1250309238628311043	[CLS]＠[UNK][UNK][UNK]＠[UNK]みんなで飲みに行きましょう[UNK][UNK]	0
1250306657973747713	[CLS]外出自粛について[UNK]学習支援幼・小・中・高校生、約[UNK]人へ図書券[UNK]円分ＳＮＳの相談事業[UNK]／[UNK]〜[UNK]／[UNK]まで平日は毎日相談受付フリーダイヤルでも受付[UNK]要支援者への支援高齢者や[UNK]を持つ方への[UNK]活動の増強。府内市町村の社会福祉協議会に対して予算措置（続）	1
1250303905977647106	[CLS]不要不[UNK]外出（＠京都[UNK]駅－＠[UNK]＿[UNK][UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1250302871985258496	[CLS]＠[UNK][UNK][UNK][UNK]ジー[UNK]家で孫と過ごし我慢して我慢させてる娘は保育士ひと事では無いのです医療従事者の[UNK]やどうしても[UNK]無い方のお子さんの為に感染リスク回避するマスクも支給されず出勤[UNK][UNK]こうして医療や保育の現場は崩壊して行くのか[UNK][UNK][UNK]	2
1250301067826360325	[CLS]今、私達に求められていること！不要不急な外出をしない。[UNK]我慢相互[UNK][UNK]行動判断[UNK]	0
1250299195992330242	[CLS]外出自粛で体重増える人が増える！	1
1250298464841285633	[CLS]保育士の娘医療従事者の[UNK]やどうしても[UNK]無い方のお子さんの為に出勤してる[UNK][UNK][UNK][UNK]その上リスク回避のマスクも無い危険手当は勿論無いけど感染して大事になる前に[UNK]せて欲しいと願う母[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK]Ｕ[UNK][UNK]	1
1250296291256438787	[CLS]銀行とか直接行か[UNK]いけない[UNK]で外出。コンビニの[UNK]解放してて[UNK]けどいつもより人少ない、[UNK]けど快適。	1
1250295480518500352	[CLS]＠[UNK][UNK][UNK]子供達が[UNK]トーマス電車だ[UNK]	0
1250283720067534849	[CLS]休みの日に外出出来なくてやる事ない。[UNK]も自重、って何をしたら良いか悩む。外に出れないと[UNK][UNK]んだ[UNK]、と。長い人生の中のほんの何日かの事なので今は耐える時なのは[UNK]わかっているが、しかし[UNK]。ゲーム機でも[UNK]か？子作り？（[UNK]）	1
1250283432233414662	[CLS]外出規制で料理に[UNK]くる頃！簡単[UNK]な免疫力アップメニュー投稿していきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250282921182654464	[CLS]飲みに[UNK]〜コロナさえこなければ。。。早く今までみたいに[UNK]時が[UNK]も早く来ますように	0
1250282449919041543	[CLS]＠[UNK]＿[UNK][UNK]さん！いつも[UNK]歌とカレーをありがとう[UNK]♪今日私のお誕生日なんです。外出もできずお祝い会もできないけど[UNK]新しい[UNK]年を過ごしたいです[UNK][UNK][UNK][UNK]です☆	0
1250281788565417984	[CLS]＠[UNK]＿[UNK]外出警察も自粛[UNK]団もおるで	2
1250279956950560775	[CLS]＠[UNK][UNK]ありがとう[UNK]。土日はもう外出ません。火事になろうが地震になろうがね。	0
1250279516892585985	[CLS]「[UNK]カラオケに行けないので、車の中で[UNK]カラオケ[UNK]してます[UNK]」このマイクは車に[UNK]、しかもエコーもきく[UNK][UNK][UNK]どこにいても[UNK][UNK]ますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｄｉ[UNK][UNK]	0
1250279104621862916	[CLS]＠[UNK]＿[UNK]ここは[UNK]宇治という施設です！電車もバスも通ってないので公共交通機関で巡礼に来られる方には行くのが難しい場所なんですよ！	0
1250276490861670400	[CLS]＠[UNK][UNK][UNK]ありがとう暇なら休みにして[UNK]いいのにね海外[UNK]外出禁止にならないと[UNK]のかもね会社も感染リスク考えて欲しいよね	2
1250273112475594752	[CLS]打ち合わせあり、[UNK]外出。[UNK]を取ってアウトドアでランチ。（＠[UNK]’[UNK]伊丹店－＠[UNK]＿[UNK]伊丹市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1250271014593814530	[CLS]目的を持って買い物に来ないのはいわゆる不要不[UNK]外出と同じ[UNK]他スーパーとかある程度決めてから来てくれでないと[UNK][UNK]ないその[UNK]してない人を批判するからね自分の行動の方が[UNK]ぞと言いたい	2
1250270657729794050	[CLS]＠[UNK][UNK]＠[UNK]＿ｃｏｍ外出はしていませんか？マスクは[UNK]いますか？	2
1250269991900835849	[CLS]＠[UNK]トンネルも長く…一気に電[UNK][UNK][UNK][UNK][UNK]ｗ	0
1250266364373168129	[CLS]＠[UNK][UNK][UNK]昼から出勤するんだけど今はそれだけがいい面ですね、	1
1250264707811831808	[CLS]お休み明け元気いっぱいエロ[UNK]で出勤中だ[UNK]ｏ（＾[UNK]＾）ｏ[UNK]ものみきと気持ち[UNK]事いっぱいして[UNK][UNK]いませんかＡ開発、ソフトＳＭ、前立腺マッサージ、潮吹きなど優しく[UNK]個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1250262072136327173	[CLS]明治乳業の配達員がキャンペーンとかで一軒ずつ回ってるけど、これだけ外出自粛要請が出てる状況で対面の機会増やしてるって[UNK]？[UNK]配達員が感染者と接してたら会社は配達スタッフや客に対してどう責任取るん？	2
1250261698717470723	[CLS]今改めて交通費計算したん[UNK]、[UNK]か月[UNK]日出勤の場合、定期にしても[UNK]．[UNK]往復分しか安なってない[UNK]な。。。格安切符や回数券買い集めたほうが[UNK]んじゃ。。。	2
1250261660138233859	[CLS]出勤途中の高瀬川。鴨が流されてきました[UNK]平和な日常の[UNK]さを実感中。＃平和＃コロナで気が[UNK]からみんなの写真で旅行しようぜ＃写真＃写真好きな人と繋がりたい＃[UNK][UNK]の私の世界＃京都＃写真の[UNK]私の世界＃写真[UNK]る人と[UNK]がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1250259954188972036	[CLS]．コロナで自分にとって大切な人達からそうでもない人達までどうか感染しませんように[UNK]外出は避ける生活をみんながやりますように．＃コロナ＃コロナ[UNK]	0
1250257797461078016	[CLS][UNK]、普通に仕事、[UNK][UNK]電車[UNK]るのだけ[UNK]、行くか、	1
1250256159799250944	[CLS]＠[UNK]＿[UNK]本店は従業員の安全を確保する為、外部との接触を避け休業しております。電話事務対応は一部出勤しております。予め御連絡[UNK]か、既にお受けしておりました包丁のお渡しなど[UNK]おります。不要不[UNK]外出はできる事ならば[UNK]にも避けていただきたく[UNK]。	2
1250216400481730560	[CLS]＠[UNK]＿[UNK][UNK]した家族旅行ですね♪[UNK]で家族思いちゃいますの？	0
1250254621890605057	[CLS]＠[UNK][UNK]うちの母は家族で外出した時、娘達がお[UNK]と話してると、わざと輪から離れ、[UNK]に[UNK]。それに気づかずにみんなが先に行くと「誰もママと歩いてくれない」と[UNK]「もう帰る」とか言い出して何度も家族旅行を[UNK]してくれてた。どうしても[UNK]し今でも[UNK]。。	0
1250254107832487938	[CLS]＠[UNK][UNK]素晴らしい。花粉症の私はこれを着けて出勤したい	0
1250250141002420231	[CLS]八割出勤しなければ残りの二割で[UNK]なるわけないんですけどね。店の数の方が圧倒的に多いんですから（笑）二割の度合いもエリア毎に[UNK]差があるわけで…給付して全員[UNK]せないと[UNK]意味で[UNK]事が[UNK][UNK]ないと思うんですけどね…[UNK]もジャズ喫茶Ｍ＆[UNK]；Ｍオープンしております♪[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1250248443139776514	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]『おはよう[UNK]』★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK][UNK][UNK][UNK]【緊急事態宣言】発令中[UNK][UNK]※不要不[UNK]外出は控えましょう[UNK]♪～☆[UNK]	0
1250248307596656640	[CLS]関西でも阪神電車なら一駅の距離は[UNK]ことない。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1250246957529882625	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]れての出勤パワー[UNK]いいね。僕は、物流系に含まれるから、[UNK]はできないや[UNK][UNK][UNK][UNK]ちゃんおはよう〜笑顔溢れる幸せ[UNK][UNK][UNK]日楽しんでね。太陽[UNK][UNK]気持ちいいね	0
1250246771785240579	[CLS]境内では白山吹が[UNK]きました。[UNK]かな天気で[UNK]ですが、外出は控えましょう。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	1
1250245013620977664	[CLS][UNK]は外出自粛と言う名の自宅軟禁が通達された。。。	2
1250242444848840704	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市、[UNK]なりそうな朝です、[UNK]の最高気温[UNK]℃、しばらく気温高めが続き[UNK]、[UNK]になり[UNK]の季節は[UNK][UNK]なのですが、もうしばらくは感染拡大に要注意しましょう、[UNK]もお誕生日記念日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｑｕ[UNK][UNK]	0
1250237909078171648	[CLS][UNK]の出勤あと[UNK]回です…[UNK]勤務神の上か！？	2
1250237157450625024	[CLS]時差出勤！。（＠京阪宇治駅－＠[UNK]宇治市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK][UNK][UNK]	0
1250236597364125696	[CLS][UNK]は仕事帰りに自宅最寄駅の阪急電車[UNK]駅周辺を[UNK]しながら帰宅した。暖かい春の夜のお散歩を楽しみました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250236111881822209	[CLS]今日も[UNK][UNK]会社に[UNK]出勤〜一応医療関係だけど派遣の[UNK][UNK]、[UNK]切られてないだけ[UNK]＃コロナ	2
1250234020731834368	[CLS]まずは大企業に生産抑制を指示。そうすれば下請けも受注が減るので低操業に[UNK]ざるを得ない。ただそのままでは中小[UNK]は体力がないので倒産[UNK]。[UNK][UNK]するか？金銭援助しかない[UNK]。“出勤[UNK]割減”どう実現？「工場停止しか・・・」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1250233238552895488	[CLS]【重要なお知らせ】日本政府からの外出自粛要請を受けまして、営業時間を以下の様に短縮[UNK]ます。期間中毎週木曜日を[UNK]とさせて[UNK]ます。[UNK]年[UNK]月[UNK]日（水）〜[UNK]月[UNK]日（水）【[UNK]：[UNK]〜[UNK]：[UNK]】※木曜[UNK]お客様にはご不便おかけしますが、ご理解を[UNK]ますよう、お願い[UNK]ます。	2
1250232983644061696	[CLS]＠[UNK][UNK]国、東海、中国地方、フェリー旅行のどれかになります	0
1250232394805698560	[CLS]おはよう[UNK]＾＾＊いいお天気～車オープンで走りたい[UNK]とかゴルフしたい[UNK]って思うお天気です[UNK]（＊[UNK][UNK]＊）紫外線注意出勤したら今日も[UNK][UNK][UNK]部長ありが[UNK]＃[UNK]＃旬＃寝屋川市＃[UNK]市＃寝屋川興業[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1250230691054243840	[CLS]前川氏に倣って[UNK]調査にでも[UNK]だったのでわ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250230556249346048	[CLS]おはよう[UNK]！今日は[UNK][UNK]って[UNK]上がる外出欲を[UNK]、[UNK]でどう[UNK]か？	2
1250230401022357504	[CLS]＠[UNK]半分出勤、半分[UNK][UNK]。[UNK][UNK]は限界。何とかして[UNK][UNK]	2
1250227172381347840	[CLS]＠[UNK]＿[UNK]＿それは、自粛で家にいてるから、外出願望の[UNK]では。先生は、[UNK]、競馬場で走ってる夢を見た。走っても走っても、ゴールがなく、夢でも[UNK]。	0
1250225894741823489	[CLS]体調を心配いただき出勤不要。[UNK]扱い[UNK]	1
1250225366813126658	[CLS]＃天気予報では今日の最高気温[UNK]℃超え。＃ウインド[UNK][UNK]玄関を出たが、[UNK]革コートを取りに戻る。だが、電車の中には、[UNK]いたジャケットを[UNK]＃Ｔシャツ[UNK]枚になっている[UNK]が（ｏ＿ｏ）	1
1250225275041771520	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK]明日は[UNK]だけど、今日は時差出勤。コロナに負けず、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1250225215214211072	[CLS][UNK]は電車を撮りに行ってますか？	2
1250225039573577728	[CLS]＠[UNK][UNK]Ｒ[UNK]おはよう[UNK][UNK]質の良い眠りをしました[UNK]＾ω＾[UNK]いまから知り合いと[UNK]	0
1250223195044470786	[CLS]おはよう[UNK]。[UNK]、貝塚市で[UNK]人目、[UNK]人目となる陽性患者が確認されたとの情報が大阪府より発表されました。[UNK]も大切な人の命を守るため、生活の維持のために必要な場合を除き、外出自粛のご協力をお願い[UNK]ます。＃貝塚市＃貝塚市議会議員＃中川[UNK]＃コロナに負けない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1250222724942716928	[CLS]うちの会社も職員の出勤を減らすべく、週[UNK]出勤であとは[UNK]ワークですが、週[UNK]だけの出勤でも最近[UNK]に怖い！電車移動は、[UNK]は絶対に持たない！目は[UNK]ない！[UNK]も[UNK]もマスクは取らない！[UNK]、通勤中ですが、電車待ちしてる列は[UNK]詰めて並ぶし、人多い。＃家に[UNK]	2
1250220842383884288	[CLS]今日は[UNK]勤務期間中、週[UNK]の出勤日。[UNK][UNK]勤務でストレス[UNK]ると思いますので、我等が女神で[UNK]れて下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1250220391970172928	[CLS]＃[UNK]出たから[UNK]。外出自粛で運動不足やしまた京都で[UNK]の曲聞きながら散歩したくなってきた。＃[UNK]の[UNK]曲[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｍ[UNK][UNK]	2
1250218368994443264	[CLS]今日はいつも通り、明日からはコロナ[UNK]シフトで出勤。[UNK][UNK]ましょう。	0
1250912122499854336	[CLS]バイト先の出勤前に体温を[UNK]、タイムカードに記入する事になった。そんな事ある？	2
1250216130347536385	[CLS]おはよう[UNK]！少し薄い雲が上空にかかっているものの[UNK]の今日[UNK]月[UNK]日朝の橿原です。父の朝の諸[UNK]が終わり、デイの送迎車を待っています。新型コロナは相変わらず感染者数が増加しています。[UNK][UNK]や不要不急以外の外出を控えるなど、自身や大切な[UNK]への[UNK]も[UNK]ね。	0
1250215660535218176	[CLS]＃[UNK]マーケティングから＃株主[UNK]券の交換で選んでいたカレーが届きました[UNK]株価的には、お[UNK]価格[UNK][UNK]ですが、どうなるか・・・外出自粛中の為、いいタイミングでした[UNK]＃株主[UNK]＃株主[UNK]生活[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆｌ	1
1250934790867451905	[CLS]コロナ[UNK][UNK]にコーラ飲みに行くから[UNK][UNK]いつ[UNK]んやら。て話し[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
