1364474687124770821	[CLS][UNK]で海外旅行シリーズをスタートしたので、[UNK]あなたの好きな海外を教えてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1364456776377147397	[CLS]また目立たない時間帯でツイート。[UNK][UNK]訳にはいかないので、復帰に向けてオレの中にポジを取り入れるように[UNK]中。今は外出していて、それなりに楽しみつつある。最近は[UNK]を[UNK]ビデオで見るようになって、なかなか面白いと思っている。漫画も[UNK]なるくらいだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364450808255848450	[CLS]京都も＃緊急事態宣言解除決定となりました！春からの新生活に、春の[UNK]に、本革[UNK]を使ってみませんか？？柔らかいラムレザーのシンプルな[UNK]バッグが、フォロー＆[UNK]で当たります！＃京都＃くろちく[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364438104082276355	[CLS]花粉症[UNK][UNK]外出の際はマスクの[UNK]枚重ねがいいかも！コロナも[UNK]が花粉症も[UNK][UNK]＃マスク＃マスクを[UNK]＃マスクの[UNK]枚重ね＃花粉症対策＃花粉症＃[UNK]薬店＃[UNK]＃[UNK]＃大東市＃城東区＃東大阪市＃[UNK]＃[UNK]区＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]＃[UNK]鶴見＃蒲生四丁目[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1364437931146977281	[CLS]花粉症[UNK][UNK]外出の際はマスクの[UNK]枚重ねがいいかも！コロナも[UNK]が花粉症も[UNK][UNK]＃マスク＃マスクを[UNK]＃マスクの[UNK]枚重ね＃花粉症対策＃[UNK]マスクだけじゃない＃花粉症＃[UNK]薬店＃[UNK]神社すぐ＃大阪シティバス[UNK]駅口＃相談[UNK]＃[UNK]＃鶴見区＃[UNK]＃大阪市＃ドラッグストア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1364429812232691716	[CLS]＠[UNK][UNK][UNK]花粉症対策は外出時はマスクに[UNK]に乗る場合は[UNK]を着用するとか防御しか無いかもです。	1
1364422947104907270	[CLS]今日は大阪のホテルで[UNK]ランチに外出＃[UNK]カレーうどんです。＃黒門市場近くの＃[UNK]カレーうどんあさひ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364420290915094529	[CLS]＃[UNK]桜[UNK]＃[UNK]公園＃お[UNK]フォト＃[UNK]公園記念公園＃[UNK]バスケット教室＃[UNK]バスケット教室大阪＃[UNK]バスケット材料＃手作り＃[UNK]＃旅行＃旅＃グルメ＃[UNK]フォト＃花部＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃さくら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1364418066256334856	[CLS][UNK]フリースクール[UNK]今年度の卒業生、卒業旅行の予算立て中[UNK]＃フリースクール＃[UNK]＃卒業旅行＃予算＃計算[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1364412462716493831	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年二月二十四日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買ったミックスグリル弁当￥[UNK]トマトジュース￥[UNK]です。超[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364412462108319747	[CLS]＃未来の私にプレゼントしたい旅世界一周旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1364408264725721089	[CLS]＠ＤＪ＿＿＿[UNK]カラオケに入って欲しい	0
1364408085444321283	[CLS]家族旅行[UNK]＃未来の私にプレゼントしたい旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364406311232831490	[CLS]ピエロ[UNK]さんが[UNK]に最適な使い捨てハンドタオルのキャンペーン始めたよ[UNK]これがあれば[UNK]が出来る[UNK]（’ω’＊）[UNK][UNK]詳しくは元ツイから[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1365072897912434689	[CLS]ホテルでゆっくり過ごしてたら急に会社から電話[UNK]「今から出勤できる？」「あっ、[UNK]・・・」[UNK]からＯＮモードへ変身！[UNK][UNK]マンからサラリーマンに変身！！時間無い[UNK]に写真は撮る馬鹿者です[UNK]行ってきます[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364405840984174593	[CLS]ラーメン家[UNK]Ｔｈｅ[UNK]豚[UNK]しおラーメン[UNK]感を残しつつも[UNK]舌[UNK]の泡スープには鶏と豚の旨味と[UNK]満員電車の如く[UNK]る！！もはや、この美味さにはカロリーや塩分や脂肪分の全てを許す[UNK]深さ[UNK][UNK]深さを[UNK]ますね！！本店の方にも行きたい！！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｖ[UNK][UNK][UNK]	0
1364405619390775297	[CLS][UNK]出勤で今日は振替休日。少し寒いのでこちらの台湾ラーメンと[UNK]丼セット実食。[UNK]これで[UNK]￥[UNK]！！＃飯テロ＃台湾ラーメン＃桜井市[UNK]：／／ｔ．ｃｏ／[UNK]	2
1364403821934354434	[CLS]オープンはしています。今日は徳島から出勤してきました。場所：[UNK]大橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1364402354779422721	[CLS][UNK]出勤します！半分は[UNK]所長が積んでくれてて、[UNK]でセットして川口と群馬[UNK]向けになります！[UNK]も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364401230491971584	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃カメラ[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1364400598427205635	[CLS]出勤途中の時間では[UNK]終わらなかったウマ娘	1
1364398161637253125	[CLS]＠[UNK]＿[UNK][UNK]自転車の時とかは[UNK]なのですよ（ω－、）たまにしか電車とかは[UNK]ないのでなんか……かなり悩んでます[UNK][UNK]	1
1364396186401009665	[CLS]今日のお昼は外出先だから西[UNK]の屋上でもｗ	0
1364395026529148929	[CLS]今日もお昼間[UNK][UNK]時〜[UNK]時営業です[UNK]オープンマイク[UNK]お食事[UNK][UNK][UNK]やってます[UNK]お時間が合い[UNK][UNK]お願いします[UNK][UNK]のオープンマイクは[UNK]時[UNK]も来ず[UNK]今、向かってるよ〜の連絡に心救われました[UNK][UNK]電車やってん[UNK][UNK]とおふたり一緒に入って来てくれた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364394154537541642	[CLS]もう少しで旅行[UNK][UNK]ととあの服新しいの調達したいな	1
1364394054574764043	[CLS]スタートが[UNK]分早なるんやて。どちらにせよ[UNK]時にＪＲ奈良を出て電車に[UNK]行きましょう。帰りは一杯[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1364391166771298307	[CLS]＠[UNK][UNK][UNK]ます。飲み会も無い旅行も無いコロナ環境下の発散系ゼロは[UNK]応えますね。星さんのお言葉も[UNK]ます．．．	0
1364391032616460289	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK]キティ[UNK][UNK][UNK][UNK]ゆうレモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1364382947558612993	[CLS]今日リモートワークの予定だったのに急遽出勤に。別にいいんだけど、外出ると花粉がマジ辛い。目開けてられない。眼鏡[UNK]か[UNK]。電車の中で何度も[UNK]してたら、隣に座ってた女性が[UNK]と別の席に逃げていった…違うねん。花粉症やねん	1
1364382070202527745	[CLS]今日の仕事は豊中からスタート〜【阪急電車宝塚線まち[UNK][UNK]】に「豊中駅」を押しました[UNK][UNK]も阪急電車乗って移動したのに忘れてしまい[UNK]仕事[UNK]スタンプや[UNK]カード集めとかでも[UNK]です（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＫＯ	0
1364381340968226817	[CLS]倉田[UNK]にファンからトラブル続々旅行業法違反の可能性も（女性自身）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]の仕業か？ブラックサン	2
1364381208507912197	[CLS]＠[UNK]ですです。賄賂なら日本以外の全世界賄賂なんてン百万で[UNK]レベルで[UNK]。[UNK]家庭家電や家族旅行以下の投資に[UNK][UNK][UNK]国民性でも自慢して[UNK]良いだけです[UNK][UNK]にもなれないお[UNK]ヒトにはそれが分からんのですよ[UNK]	2
1364378647260397570	[CLS]＠[UNK]今日も出勤[UNK][UNK][UNK]お疲れ[UNK]！[UNK]（＾ｏ＾）／	0
1364375136317497344	[CLS]これから出勤、通勤途中であの報告書の[UNK]がまだまだあるかと思うと[UNK]しますが何とか今日にはサイン[UNK]ないと[UNK][UNK]西国三十三所ではとても[UNK]ことがあって、[UNK]偶然にもお[UNK]した方の孫弟子になれるか[UNK]と[UNK]なりながらもそうありたいと願っている次第[UNK][UNK]＃[UNK][UNK]	0
1364374884638330882	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]すっかり[UNK]お日さまさんパワー[UNK]ですが、北東からの風が[UNK]で[UNK]が[UNK]水曜日は[UNK]…は無く、ランチ難民[UNK]さんの放浪はまだ続きます[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364369358764482562	[CLS]＠[UNK][UNK][UNK][UNK]外出せざるを得ない社会構図がまだまだあるのとそれを無視して行動してる人が入り混じってるので[UNK]言えない感じは確かにあるよね。	1
1365087347075817474	[CLS]今の時期に[UNK]（マスク）をしてないのが[UNK]になるとでも思ってる[UNK]か？[UNK]だよ。[UNK]出して外出してる位思わないと。	1
1365086737253294087	[CLS]旅行に行くと[UNK]する[UNK]旅行に行くと普段の環境と変わるため[UNK]ができにくくなり脳への刺激や興奮が大きくなりますそのため[UNK]が働き[UNK]の働きが低下し[UNK]に陥りやすいです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK][UNK]ｅ	0
1365085145280040960	[CLS]毎日行きも帰りも電車で[UNK]して絶対いつか行きの電車で乗り過ごすわ[UNK]けど[UNK]	2
1365083986884661251	[CLS]外出自粛中ということもあり、[UNK]ができない今。自分が住んでいる近辺で、気分転換できる場所がないか検索する日々。で検索したら、大阪てまだまだええ所、いっぱいある[UNK][UNK]＃鶴見緑地公園＃[UNK]陵古墳＃[UNK]＃大阪＃[UNK]＃[UNK]＃[UNK]＃日本＃[UNK]＃コロナ＃外出自粛中[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1365081720823812097	[CLS]乗ってる電車が緊急停止！この列車にてお客様との接触あったため、車両の点検をする？！（[UNK][UNK]）マジか＃ＪＲ神戸線	2
1365081185601212416	[CLS]お客様と接触したとかで電車[UNK]った＃ＪＲ神戸線	2
1365080485207150593	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1365079664012660736	[CLS]＠[UNK]おはよう[UNK]！自宅で朝の[UNK]をしながらＹｏｕＴｕｂｅ視聴しますね。予報では雨。外出時には足もとにお気をつけて。	1
1365077584640286720	[CLS]「隕石が落ちて[UNK][UNK]、外出を自粛しろ。」「隕石が落ちる確率は高くないですよ」「落ちて[UNK]誰が責任取るんだ！[UNK]が文句言われる[UNK]！だから自粛しろ！」的な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365074077233258501	[CLS]おはよう[UNK]。気温はそれ程低くないですが体感はやはりまだ寒い朝です。今日は雨のち[UNK]、雨の中心は午前中ですが傘を持って[UNK]下さい。[UNK]の[UNK]は[UNK]さんの芸能ＤＸ、今日もリモートでの出演でした。[UNK]はママのお手伝い[UNK]女の子[UNK][UNK]の動画お待ちして[UNK]！	0
1364939978208206849	[CLS]＠[UNK]Ｎ[UNK][UNK]の[UNK]は福知山電車区と吹田総合車両所が混じってます	0
1365069470566260736	[CLS][UNK]マスクして[UNK]見かけるようになった[UNK][UNK][UNK][UNK]電車の中で	0
1365069184082710531	[CLS]＠[UNK][UNK][UNK]今日はただの出勤やねん。健康診断は[UNK]月[UNK]。	2
1365066469336260608	[CLS]雨の出勤ほど[UNK]もんはない[UNK]	1
1365065648192151552	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]は[UNK]してないのに雨〜[UNK]足元が悪くなると思いますので[UNK][UNK][UNK]の際は気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1365065378204803072	[CLS][UNK]の今日[UNK]時出勤[UNK][UNK][UNK]	1
1365064765681246209	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]雨[UNK][UNK]の影響も少ないうちに職場に[UNK]良かった[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365064317888913408	[CLS]電車遅れて乗り換え普通に間に合わなくて草[UNK]から上から見送りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365063141965529089	[CLS]＠[UNK][UNK][UNK][UNK]さん！[UNK]教えて[UNK]ありがとう[UNK]。いつも[UNK]喫煙ライフを楽しんで[UNK]のですね。昔、ちょっと良い[UNK]に飲みに行く前に[UNK]を[UNK]本買って、、、みたいなレベルでした。これからの楽しみを広げてみたいと思います[UNK]	0
1365061112413085698	[CLS]おはよう[UNK][UNK]もう週末ですね。[UNK]は[UNK]のメールが[UNK]件もあって[UNK]を目指してて寝落ち（笑）今日は雨が降る[UNK]ね。傘は持って出なかったけど明日の勤務明けには[UNK]かと。[UNK]は出勤時気を付けて下さい。夕方は九州四国以外[UNK]ますね。[UNK]枚目＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	1
1365059700597927936	[CLS][UNK]：[UNK]雨、来[UNK]ね[UNK]月の出勤も今日で最後早い[UNK]＃朝＃[UNK]＃[UNK]＃[UNK]＃電線＃工場の屋根＃桜＃毎日同じ所から＃東大阪の空[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1365058575618347008	[CLS]＠[UNK][UNK]＿[UNK][UNK]、今日は[UNK]どおり、明日は出勤日だけど、[UNK][UNK]ます、	0
1365058380625113090	[CLS]コロナが[UNK]みんなで島根県へ旅行しよう！！！＃島根県知事[UNK]＃島根県[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365056545298526215	[CLS]おはよう[UNK]。通勤電車[UNK]乗車中です。自宅最寄り駅向かう頃から雨降ってきました。気を落とさずいきたいものです。＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]	2
1365052617823428611	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]ベティ[UNK]かの[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1365051226375610370	[CLS]＃大阪府八尾市中田＃[UNK]うどん讃岐屋＃日替わり[UNK][UNK][UNK]の日替わり[UNK][UNK]ばら[UNK][UNK][UNK]円※[UNK]名様限りです[UNK]おはよう[UNK][UNK][UNK][UNK]今日はまた[UNK]なり、雨予報です[UNK]傘を持って、[UNK]して[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ	0
1365047798157086723	[CLS][UNK]、[UNK]るこんな電車で[UNK]するバカが出た[UNK]ないよな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1365045251656744960	[CLS]電車のドア開かないぞ。何だこれ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365044896545996803	[CLS]新長田[UNK]：[UNK]運行番号[UNK]号車うん。[UNK]も三番電車なんだね。三宮・花時計前まで[UNK]ね？＃とある[UNK]少女の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1365044514809737219	[CLS]おはよう[UNK]♪出勤準備完了！	0
1365043672174129153	[CLS][UNK][UNK]：[UNK]－[UNK]号車市営地下鉄の東行きの三番電車だね。今日は[UNK]号車なんだ。＃とある[UNK]少女の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365038591294926848	[CLS]おはよう[UNK][UNK]今日は雨ですね[UNK][UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／Ｄｅ[UNK][UNK][UNK][UNK]	1
1365033569656049665	[CLS]おはよう[UNK][UNK]今日は手荷物ゼロでの出勤[UNK][UNK]はよ帰ってみせる[UNK]今日も[UNK]日[UNK]いきましょう、ご安全に〜[UNK]	0
1365033257310429187	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1365031002184159232	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は雨のち[UNK]降水確率[UNK]％花粉少ない大阪は朝から雨です[UNK]花粉は少ないようなので今日は少し[UNK][UNK][UNK]目覚めのコーヒー[UNK]飲んで、[UNK]出勤[UNK]ます[UNK][UNK]体調に気をつけて[UNK]一日を[UNK]絆！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1365029930812067841	[CLS]若い頃に[UNK]歳までに読書癖を身に付けておくように、と教えてもらう。[UNK]になると読書に遠ざかってしまうからと。読書はタイムスリップさせて[UNK]心の中で旅行がさせて[UNK]。動けなくても想像力を駆使し心の中で[UNK]が読書。感性を磨きそれを日々に生かしたいもの。よし、[UNK]。＃島[UNK]録	0
1364959885641801738	[CLS][UNK]時の人身事故の影響で[UNK]の淡路駅で[UNK][UNK]車庫に回送する電車がたくさん通るんだけど[UNK]車庫まで乗せて[UNK][UNK][UNK]準急が淡路駅に[UNK]で地下鉄からの連絡待ちをしてるから、京都線の各停が来ない！[UNK][UNK]、、、[UNK]ＪＲにしたらよかった[UNK]	2
1364958250312024072	[CLS][UNK][UNK]で音楽聴きながら出勤中見るこの景色[UNK]大小[UNK]車が大量に走ってるのが[UNK]いえない気持ちになる[UNK]：／／ｔ．ｃｏ／ｈ[UNK]ｚ[UNK][UNK][UNK]Ｍ	0
1364954583395667980	[CLS]電車通勤してるんですこんな体験あるなと思い書きましたゆっくり歩く人に罪はないですが急いでるときは、[UNK][UNK][UNK]てなります。何よりです[UNK]僕は端に座りたい[UNK][UNK]なのに端が[UNK]ないときはテンションだださがり。最後に先に乗ってくる人には容赦なく[UNK]ます（笑）（笑）	0
1364953409569357824	[CLS]なんとか会社を脱出して駅で電車待ち。これがまた続くとシンデレラとあだ名がついた[UNK]時代に戻る[UNK]	2
1364947817635135490	[CLS]＠[UNK][UNK][UNK]、なんものまん[UNK]電車[UNK][UNK]これ[UNK]？	2
1364941283945422851	[CLS][UNK][UNK]年[UNK]月[UNK]日の土曜日に日中友好コンサートがあります[UNK]私が尊敬する胡[UNK]先生がご講演されます！[UNK]！私自身、この日中友好コンサートに参加させていただきます！＃日中友好[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1364852896064438279	[CLS]出勤[UNK]	1
1364939515987595267	[CLS]＠[UNK]Ｎ[UNK][UNK]福知山電車区ＥとＬを担当	0
1364938103723610118	[CLS]多分ラスト出勤？（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ＯＨＤ[UNK]	2
1364938038875316226	[CLS]＠[UNK]今は入院長くないよ。半月板損傷の手術は[UNK]で[UNK]週間で退院翌日から出勤で[UNK]ついて仕事してた。脳腫瘍の摘出手術の時は[UNK]週間で退院でそれも翌日から出勤してた。	2
1364934756375224328	[CLS]すっかり料理アカウントになってしまってますが[UNK]はアウトドア中心のアカウントです。緊急事態宣言発令前の不要不急な外出自粛要請（大阪）からアウトドア活動は自粛してましたがもう限界です。緊急事態宣言が[UNK]月[UNK]解除されそうなので[UNK]月から復活します。	0
1364926541717676037	[CLS]＃みんなで繋ぐ急行リレー電車で[UNK]急行、快速急行が[UNK]番[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1364919156412309511	[CLS]＠[UNK]＿[UNK]美味そう〜♪プチ旅行気分[UNK]（笑）	0
1364918503388499970	[CLS][UNK]線本町駅北側の[UNK]番線側トンネルにある[UNK]位置にあるライトが気になる[UNK]コレは以前無かったような（電車の前照灯じゃないよ）。それと本町〜[UNK]間のトンネルが明るくなった気もする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1364914324737691648	[CLS]＠[UNK]＿[UNK]電車、出発したあと。	2
1364911887209492481	[CLS]＠[UNK][UNK]今の生活もしつつ、たま〜に大阪に飲みに行ける生活が理想です[UNK][UNK][UNK]に[UNK][UNK]た頃が[UNK]です[UNK]	0
1364911447826857987	[CLS][UNK]人事部糞最寄りの出勤場所まで車で[UNK]分で行けるところをわざわざ[UNK]時間掛けていかされる。	2
1364901614440509445	[CLS]＃[UNK]マスク[UNK]ぜそう言ってるけど[UNK][UNK]！マスク[UNK]コロナにかかる可能性高いから絶対にマスクして外出した方がいい俺マスクしすぎで頭痛してるのこれが原因かもな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1364890946215714821	[CLS]廃線跡は[UNK]生駒スカイラインに転用され、その区間を近鉄バスが走っています。こんな場所を電車が走っていたんですね。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	2
1364890779739508741	[CLS][UNK]月分の出勤簿と手当の書類作りをしよう後輩に見[UNK]空残とか言われるから隠れて作らないと[UNK]あと、[UNK]月からお[UNK]をもらってない[UNK][UNK]生活費と[UNK]べきお[UNK]を計算して妻に明日、[UNK]！！	0
1364887167240085509	[CLS][UNK]、[UNK]を[UNK][UNK]方法、[UNK]番見たい！でも今は電車内だから[UNK]。後にしよう。	0
1364885477090725891	[CLS]阪急電車[UNK]編成にて帰宅中、[UNK]号車のフラットが[UNK]寝られません。	2
1364883403460415488	[CLS]＠[UNK][UNK]ｎ＠[UNK]壁ドンはしたいですけど、電車ドンは[UNK][UNK]	1
1364883081983713283	[CLS]若い男子（おそらく大学生？）が、電車の中で[UNK]のドラムとベースについて[UNK]語り合ってた。聞き継がれるのって、[UNK]ね[UNK]	0
1364882926232477703	[CLS]大阪市内の職場へ通勤[UNK][UNK][UNK]の[UNK]、特に南海電車を御利用の[UNK][UNK][UNK]。西成区は、[UNK][UNK][UNK][UNK][UNK][UNK]が[UNK]。是非とも[UNK][UNK]＃西成区＃大阪市＃[UNK]たくさんおまっせ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364881777370669065	[CLS]緊急事態宣言が解除さ[UNK]旅行を再開する予定で予約していましたが、[UNK]の連絡がきました。当日の振替は出来ず、別の日へ[UNK]かキャンセルしか選択肢が無さ[UNK]。ホテルも確保しているのに[UNK][UNK]か。。。	2
1364881565952614400	[CLS]ライブでは[UNK]Ｒの放送日程が発表されるだろうし[UNK]次の佐賀旅行も[UNK][UNK]佐賀で[UNK]も見たい[UNK][UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｙ	0
1364880835481006084	[CLS]全てをＳＥにぶん投げて。飲みに来た（笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1364880568945496068	[CLS][UNK]電車から[UNK]京都駅の一つ前の山科駅だった。。。[UNK]過ぎる。	2
1364880246260912128	[CLS]土曜出勤がついに解禁された、	1
1364878866276253698	[CLS]両サイドに藤の[UNK]を[UNK]、色も紫ではなく茶色×[UNK][UNK]で、仕事や普段の[UNK]に着やすい落ち着いた雰囲気に[UNK]ました＃[UNK]＃京[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364876867405144065	[CLS]出勤	1
1364870729636843523	[CLS]＠[UNK][UNK][UNK]今日から出勤でした[UNK][UNK]ツイート出来きませんでした[UNK][UNK]	2
1364863187091263495	[CLS]阪急電車、車内[UNK]！[UNK]は読むよね。＃[UNK]＃阪急電車＃広告[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364862156466917378	[CLS]あれ！？今日は平日なのに[UNK]時前後の電車が[UNK]何だけど、何だろう気持ち悪い[UNK]	2
1364861294050906112	[CLS][UNK]椅子から[UNK]の様に落ち、朝の痛みが[UNK]けど、[UNK]と手首の[UNK]だけで、[UNK]で[UNK]も痛みも無く[UNK][UNK]気を付けているのに[UNK]身体のバランスが悪い[UNK]大きな怪我にならずに[UNK]良かったと、考[UNK][UNK]外出しないから、出さなければいけない[UNK]も終わったよ[UNK]	2
1364856825049309186	[CLS][UNK]、オープン[UNK][UNK]新しい飲み方〜[UNK][UNK]ジャックと[UNK]にコーラ[UNK][UNK]てなわけで飲みに来てね〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364856699811627013	[CLS]＠[UNK][UNK]んですね[UNK]大阪では電車の中で[UNK]してる人が[UNK]その手にはワンカップ[UNK]があるので[UNK]イメージがあります。	0
1364743546473865216	[CLS]＃今日の工事出勤したら[UNK]部囲い外れてて、[UNK]さんが墨出しされてたので中を[UNK]せてもらいました[UNK][UNK][UNK]朝から[UNK][UNK]で、夜遅くまで[UNK]作業されると聞いてましたが、朝には座っても[UNK]なってて[UNK]！いつものアングルから見るのと違って[UNK]広い[UNK]（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	0
1364849501316345857	[CLS]＠[UNK][UNK]飲みに行かず[UNK]してるから[UNK][UNK]で自転車のパーツ[UNK]る今の生活も捨て難いです[UNK]	2
1364844140337324032	[CLS]母親になる覚悟って子育てとセット[UNK]育児は今の時代[UNK]ですねでもねＳＮＳを上手く使えば楽しめるもの今まで[UNK]をやめると[UNK]ますわたしは楽しいです良き友人も出来ましたそれが電車という空間で書いているわたしの[UNK]	0
1364841169058885633	[CLS]コロナの件は自己責任で[UNK][UNK]。国がいくら言うても外出する人もおるし、いまだにマスクしてない人もおる。（病気でマスクできない人は除く）	2
1364835854544297984	[CLS]＠[UNK][UNK][UNK][UNK]か？私も、阪神電車で、向かってます〜[UNK][UNK]	0
1364834048762241028	[CLS]＠[UNK]仕事で行けないと思ってたら、[UNK]な先輩が出勤を代わってくれました。ラストゲーム、応援に行きます[UNK][UNK]	0
1364830620430471168	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]今日は外出したくないくらい、目が[UNK]ステロイドの[UNK]で[UNK]上がったから、今は効[UNK]系だから、[UNK]いない[UNK]	2
1364825689736704001	[CLS]出勤前飯今日は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｉ	1
