1214812571099783168	[CLS]＃近鉄電車、[UNK]種別は普通いつも乗ってる電車だと、「[UNK][UNK]駅にお[UNK]の方は次の駅でお乗り換えください」というアナウンスがあるけど、この地域ではそういうアナウンスはしないのがデフォルトなんだなもう二本も[UNK]れてる利用に慣れている鉄道に[UNK]と[UNK]感じるが、＃郷には郷	2
1214808913071071232	[CLS][UNK]日連続で大阪に来た！早々仕事終わったので大阪難波駅構内の[UNK][UNK]ちゃんのアルバム発売を一人で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]飲みのつもりが生中[UNK]杯[UNK][UNK]いい感じになったので近鉄電車で寝て帰る[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｃ	0
1214808208990244864	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]水曜に入ってくれました[UNK][UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214807900700344322	[CLS][UNK]月[UNK]日（水）[UNK]完売[UNK]ました。また明日[UNK]お願いします。明日は人気の[UNK][UNK]出勤です。ご予約お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214807834002513920	[CLS][UNK]し。誰も[UNK]くれへんから電車[UNK][UNK]もん[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK][UNK]	2
1214805510316150784	[CLS]＠[UNK]外出時は、お気をつけて。	1
1214804048123064322	[CLS]今日も出勤します	1
1214801442168401923	[CLS]電車[UNK][UNK][UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｋｍ[UNK][UNK][UNK][UNK]	0
1214800335945916418	[CLS]キャンプ日程出る前から宮崎キャンプを想定して、中南米旅行前に[UNK]／[UNK]大阪→宮崎→東京でフライト抑えた俺は賭けに勝ったようなもんや！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1214798915590995969	[CLS]知り合いの[UNK]さんが[UNK]市の旧来住家住宅で[UNK]月[UNK]日から個展を開くとの事。私も時間を[UNK][UNK]世界旅行を楽しんで[UNK]と思ってます。[UNK]もどうですか。拡散希望＃森[UNK]写真展、＃旧[UNK]家住宅、＃バイク、＃ツーリング[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214791474719510528	[CLS]飛行機事故が[UNK]大変[UNK]海外旅行、飛行機に乗る人が減り[UNK][UNK]	0
1214788088259440641	[CLS]朝から風が強い枚方[UNK]住宅の被害が多く出た、[UNK]の台風を[UNK]ます。被害が出ませんよう、祈る[UNK]。[UNK]外出の際はお気をつけください。＃枚方市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1214786146519044097	[CLS]＠[UNK]＿[UNK][UNK]橋、昼前に見た時は二輪車通行止め、車は[UNK]ｋｍ／ｈ制限（通常[UNK]）でした。多分電車は止まってたんじゃないかと。	2
1214785851059654657	[CLS]ドラゴンクエストのモンスターが現実世界に[UNK]！＃[UNK]ウォーク電車に乗っ太[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214783756524896256	[CLS]やることないけど[UNK]外出たくないから「[UNK]を[UNK]！」て図書館で借りた本読んでんだけど、『[UNK]なき戦い』観たくなる[UNK]け。	0
1214783507534188545	[CLS]一歳半になる娘がいます。[UNK]円が[UNK]、家族で旅行に行きたいと思っています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214780902292647937	[CLS]奈良市内某所に[UNK]があるので、近鉄奈良駅併設の奈良観光総合案内所で、バスがないか尋ねた。[UNK]ながら、バスでは都合があまり[UNK]ないことが判明近鉄電車に乗って行くことに場所：近[UNK]奈良駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1214780853512884224	[CLS][UNK][UNK]の区間電車も[UNK]に[UNK]ったんだ[UNK]嫁と[UNK]人して[UNK]のラッピングが来ると思って[UNK]してたのに〜笑	2
1214779976576188417	[CLS]今度の旅行、ドバイに行こうと思ってたけど計画練り直しだな。	1
1214772296654569472	[CLS]アレルギーって[UNK]な。アレルギー注射してきたよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]相変わらず[UNK]も[UNK]出勤（＾＾）[UNK]ドンでサラダとランチ[UNK][UNK]いい値段なったでｗ＃[UNK]＃[UNK]＃キャバ嬢＃女の子募集＃アルバイト＃堺＃[UNK]＃ランチ＃[UNK]ドン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1214771957905813505	[CLS]今日は電車で[UNK]。到着。＃[UNK]＃[UNK]＃ＡＢＣラジオ＃[UNK]＃中継	1
1214771621719752704	[CLS][UNK][UNK]今日も＃新春[UNK]祭り開催してます！風が怖いくらいに強いですね。[UNK]物が飛んでます。外出の際は十分気をつけていらして下さい。[UNK]時以降に曜日限定の天然酵母を使用した＃パン・ド・ミ＃ブールを焼きます。詳しい時間は追ってお知らせします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1214768258433212416	[CLS]薪拾いかつての[UNK]電車の廃線跡地にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ[UNK]	0
1214767342619512832	[CLS]前の電車が[UNK]にビニール袋[UNK]か[UNK]電化設備撤去してディーゼル化して[UNK]	1
1214766892767834112	[CLS][UNK]から出勤[UNK]出ました	1
1214765539228151809	[CLS]とうとう休日出勤せ[UNK][UNK]なった[UNK][UNK]会社	2
1214764494653550592	[CLS]＠[UNK][UNK]＿[UNK]そうなんですよね朝から気を[UNK]ました。満員電車ですし	1
1214704667071922176	[CLS]＃[UNK]にお願い【ハワイ】に行きたい！「＃[UNK]にお願い」と入れて「行きたい[UNK]」を記載して投稿すると、抽選で[UNK]名[UNK]組に「[UNK]年に行ける好きな[UNK]の旅行」をプレゼント！[UNK]キャンペーン詳細⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214760364329467904	[CLS]＠[UNK][UNK]戦争は僕達だけの力ではどうする事もできないので旅行行きたい時に[UNK]いいと思いますよ[UNK]旅行は基本行きたいときに行くのが[UNK]番[UNK]	0
1214759256517275648	[CLS][UNK]のお休みはラーメン食べて[UNK]作ったよ（ｏ＾＾ｏ）[UNK]も元気いっぱい出勤中だ[UNK]非日常なプレイで[UNK][UNK]れませんかＡ開発、ソフトＳＭ、前立腺マッサージなど優しく[UNK]★[UNK]★[UNK]個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1214755540494012416	[CLS]雨後で強風、気温も高い[UNK]の活性高そう予定も午後はフリー淀川行きたいしかしこの風の中バイクで行く[UNK]無理[UNK]も電車通勤[UNK][UNK]	1
1214754533903085568	[CLS]電車が遅れ[UNK]る（＠茨木駅－＠[UNK]＿[UNK]＿[UNK]茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	2
1214753235811962880	[CLS]＠＿[UNK]＿[UNK][UNK][UNK]飲みに引き連れて行く[UNK]（笑）て、[UNK][UNK]（笑）	0
1214751964489121792	[CLS]地元ロータリー倶楽部のニューイヤーコンサートに、友人のユニット「[UNK]」をセッティングしました。音合わせた[UNK]終了。今日は[UNK]人だけのアレンジだけど、息の[UNK]とあった迫力ある演奏で素晴らしい。どんな衣装で登場するのか、そちらも[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｆ	0
1214750980689915905	[CLS]＠[UNK]＿[UNK]強風で電車も[UNK]る[UNK]	2
1214750450831917056	[CLS]今日のランチは、外出先近くのかごの屋さんで、[UNK]をいただきました！ファミリーレストラン的なランチは[UNK]が、たまには良いですね[UNK]＊＃ランチ＃かごの屋＃[UNK]＃お造り＃蕎麦＃[UNK]ではありません場所：かごの屋茨木春日店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214749971523588096	[CLS]＠[UNK]＿[UNK]その時間なら電車で移動中だったから見れた[UNK]	1
1214747710982459392	[CLS]すごい風が[UNK]外[UNK][UNK]れる勢い	1
1214745349786484738	[CLS]＠ＴＲ＿[UNK]電車が止まって、理由をつけて休みたい[UNK]と思いました。………[UNK]。	2
1214744408265875458	[CLS]＠[UNK]＿ＴＴま（[UNK]～[UNK]）[UNK]日本人がパスポートを使うの言うたら新婚旅行や家族旅行で海外に行くか、外国にオフィスを構えてる「海外ビジネス」をやってる人ぐらいのモン[UNK]（[UNK]～[UNK]）[UNK]	2
1214741563873480704	[CLS]携帯変えてから音楽のアプリ入れれてなくて、電車でずっと音楽聞いてなかったんだよね。だからＹｏｕＴｕｂｅでＵＲ聞いてバイトに行きます。早くコンサート行きたいな。。	0
1214740760714604544	[CLS][UNK]のは〜な〜さ〜く〜ころ〜〜[UNK]阪急電車の発車メロディも[UNK][UNK]線は[UNK]アトム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＦ[UNK][UNK]	0
1214739121349906432	[CLS]お店への非通知での予約やクレームは[UNK]ないからね。電車すら出ないからね。	2
1214738175026810880	[CLS][UNK]（土・日）は、『[UNK]を極めたい！[UNK][UNK][UNK]』[UNK]くん（＠[UNK]＿[UNK]）が出勤しております！＾＿＾ドット絵や、お[UNK]好きな方。[UNK]ユーザーの[UNK]おり[UNK]、楽しい出会いが待ってるかもですね！＃[UNK]大阪＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214730685941866497	[CLS]以下、[UNK]時間に[UNK]本かつ[UNK]両の電車で生活していた鹿児島県民からの疑問となっております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	2
1214729844753174528	[CLS]天気良くなったが、風強い[UNK]。[UNK]の[UNK]、お気をつけ。	1
1214729154551091201	[CLS]休みはいいないつでも好きなときに行動できる朝早くに行動開始しようと[UNK]たけどゆっくりして[UNK]の時間になった[UNK]切符の旅はじまり[UNK]時ちょうどの電車に乗る	1
1214727873002475521	[CLS][UNK]、出勤前の顔[UNK]オンラインレッスン[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]お顔のパーツが[UNK]と中央に[UNK][UNK][UNK][UNK]未来のお顔を想像して、[UNK]。華やかなお顔になられる[UNK][UNK][UNK][UNK]	0
1214725150450450433	[CLS]＠[UNK]＿[UNK]笑電車も[UNK]化とまではいかないけど、少なくとも早い段階で車両ごとに人数や時間や環境が管理されていく気がする〜	1
1214722773576105985	[CLS]おはよう[UNK][UNK]朝の[UNK][UNK]は[UNK][UNK][UNK][UNK]ちゃんたちを出勤させるころには[UNK]くれたので[UNK]ました[UNK][UNK]も通常通りオープンしています。ランチのミニプリン好評です。[UNK]、ご利用くださいませ[UNK]＃バードケージ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214722581460209664	[CLS]＠[UNK]＿[UNK][UNK][UNK]あり[UNK][UNK]さんのＳＳ可愛いから好き（＊[UNK][UNK][UNK]）電車で入力していたら途中で[UNK]ました[UNK]ね	1
1214722001140502528	[CLS]電車内で[UNK][UNK]が電話始めて[UNK]	2
1214721055991844864	[CLS]電車の中で心の声「ん？なんか[UNK]な・・・あ！私[UNK]！」[UNK]。[UNK]、[UNK]、[UNK]持って出勤[UNK][UNK]	2
1214717284725510145	[CLS][UNK]本早い電車に[UNK]から[UNK][UNK]（＠[UNK]京阪丹波橋駅店ｉｎ[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214709996530716674	[CLS]＠[UNK][UNK][UNK]心配していた電車の方ですが少しは遅れましたが何とか時間通りに会社に到着しました[UNK][UNK]	1
1214709681018437632	[CLS][UNK]日水曜日。こちら[UNK]区近辺は夜のうちに雨が過ぎ去ったようで、その[UNK]を[UNK]かのように雲の流れが速く一部[UNK]おります。湿度が[UNK]高く、これから強風[UNK]が吹き[UNK][UNK][UNK]ならぬ状態です。[UNK]の地域は[UNK]か？台風並みに酷いようなので、外出時はお気をつけて。	1
1214708926266011648	[CLS]阪急電車の緑シートに座りながら、この曲[UNK][UNK]すぎて悦に[UNK]る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＣｎ[UNK]ｒ	2
1214708388044713985	[CLS][UNK]日目はこちらから！現駅舎もまもなく[UNK]に…（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1214706080955031552	[CLS]おはよう[UNK][UNK][UNK]出勤途中は[UNK][UNK]今は[UNK]青空な松原市[UNK][UNK]松原店も今日の天気のように[UNK]午後[UNK]時まで営業しております☆°。[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]＃朝から饅頭食べて＃今日こそは動き回って＃ダイエットする（[UNK]و[UNK][UNK]ω[UNK][UNK]）و[UNK][UNK][UNK]＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1215333965390696449	[CLS]たとえ、短い時間でも…間が空いたとしても…何年も[UNK]ずに会いに来続けて[UNK]お客様には本当に感謝です[UNK]いつもありがとう[UNK][UNK]明日も出勤[UNK]おりますので、[UNK][UNK]遊びにいらしてください[UNK]＃女装男子＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1214700585544384513	[CLS][UNK]おはよう[UNK]ｏ（＾ｏ＾）ｏ大阪は[UNK][UNK]が上がり太陽が顔を出し始めた[UNK][UNK]出勤途中[UNK]です今日もガンバ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214699670531801088	[CLS]旅行でほぼ雨降ったことないのに[UNK]と、落ち込んでだけど…電車に乗ってるうちに[UNK]ました[UNK][UNK]…[UNK]なら次はどこに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214699595013357568	[CLS]オーストラリア[UNK][UNK][UNK][UNK]。大規模森林火災[UNK]大都市が煙だらけ、マスクも普通のマスク[UNK][UNK][UNK]。[UNK]マスクを着用して旅行ってやった気にもなら[UNK][UNK]、そもそも飛行機が視界不良で引き返す可能性もありで、[UNK][UNK]。	2
1215422707363241984	[CLS]＠[UNK]オーストリアにも[UNK]日本人旅行者[UNK]る[UNK]な[UNK]	0
1215422686022656000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は〜[UNK]土曜日も出勤ですか…[UNK][UNK]行きましょう[UNK][UNK]私の方は土曜日休みで日曜日出勤です[UNK][UNK][UNK]	2
1215414281203789825	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1215413501386084352	[CLS]＠[UNK]＿[UNK]某[UNK]さんの[UNK]並びながら朝酒決めたい心境（実際は会社に向かう電車の中…）	2
1215410680020389888	[CLS][UNK]だ助けたインドネシアのお[UNK]達がくれたシリーズ（笑）昔旅行でインドネシア行った時に[UNK]ことあるやつ！[UNK]！（笑）[UNK]：／／ｔ．ｃｏ／Ｓｌ[UNK][UNK]	0
1215406387037011968	[CLS][UNK]電車に乗って[UNK]	0
1215403776174985216	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK][UNK][UNK]明け、電車[UNK]で一駅寝過ごして[UNK]ましたが収まる所に。[UNK]前、大阪・動物園前駅近所の食堂で[UNK][UNK]やってます[UNK]。お店の[UNK]に「[UNK]」「[UNK]」、[UNK]は迷います[UNK]。金曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1215401426874011653	[CLS][UNK][UNK]は風邪引いてもマスクせ[UNK]電車でマスクなしで[UNK]し[UNK]迷惑テロリストだよこい[UNK]	2
1215400749238226945	[CLS]電車接近音[UNK]のできそこないみたいなのより[UNK]の方がいいな＃[UNK]び[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	1
1215400075247046658	[CLS][UNK]ディズニー[UNK]旅行[UNK]日目は、[UNK]とカフェから、カフェ（笑）[UNK]日目[UNK]は、[UNK][UNK]日目[UNK]は、[UNK][UNK]日目は、両パーク（[UNK]発売初日）[UNK]日目帰郷[UNK][UNK]＃[UNK]旅行＃アナ雪カフェ[UNK]＃[UNK]ディズニーシー＃[UNK]ディズニーランド＃クッキーアン＃[UNK]よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1215399733977444352	[CLS]おはよう[UNK]（＾＾）／今日はお休みです。十日戎の日ですが敢えて今日は[UNK]に行く予定です。近鉄電車に乗ったときに[UNK]のラッキー[UNK]の前に偶然[UNK]時からちょっと良い感じなので[UNK][UNK]です。	0
1215399645511213056	[CLS]通勤中の車内で気持ち悪くなった何で[UNK][UNK]してるのに電車の中バカ[UNK][UNK]の？ヨーロッパの列車[UNK]適切な温度設定にしてくれ！！！暖房ＭＡＸの中で[UNK]していたら、暑すぎになるし、今度、下車するときに外気温との[UNK]心臓に負担がかかって体にいいこと何もない。快適とは[UNK]。	2
1215399260209856512	[CLS]うちの現場の人間で朝から白毛皮着て出勤してる[UNK][UNK]ｗ[UNK]にも[UNK]れてる[UNK]ｗ	0
1215398565255581696	[CLS]電車、来ない[UNK]	2
1215398150904545280	[CLS][UNK][UNK]時台の電車は会社行く奴も学校行く奴も死にそうな顔してて、しかも満員電車で[UNK]な。[UNK][UNK]時台が一番[UNK]出勤がいいや。。	2
1215396801173262336	[CLS]＠[UNK]箱根登山鉄道の電車が小田原まで来てた頃[UNK]年[UNK]月[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215395018921242625	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1215394459501780992	[CLS]おはよう[UNK]今日は[UNK]電車乗りました	1
1215392551479345153	[CLS]＠[UNK][UNK]その通りです。自分の免許証を[UNK][UNK]秒間[UNK][UNK]が出てきます。出勤する時と帰社した時に吹きます。これは運送会社は[UNK]もやってる[UNK]。	0
1215391881619623937	[CLS][UNK]の[UNK]聴きながら出勤中[UNK][UNK]バス[UNK]次回の乗客[UNK]な？ゲストが乗客かな[UNK]＃[UNK]	1
1215390360840466433	[CLS]＠[UNK]蜘蛛の糸。テレビで視ましたが、衝撃にも耐えるとかで、私も[UNK]いいなって思っていた歩行者に優しい超衝撃吸収自動車ボディは既に研究が進んでいたんですね。それが自動車のみならず、電車などにも採用されるよう願ってます…。	0
1215386410934358016	[CLS]＠[UNK]電車関係のモノマネを得意とする中村家のご兄弟が出ている鉄ちゃん[UNK]の番組で紹介されていたような…	1
1215383067889557504	[CLS]おはよう[UNK][UNK]まだ[UNK]です（笑）今日は売り出しです一つ仕事が多いのでちょっと早めに出勤します[UNK]ますので[UNK]お願いします[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]＃[UNK]年[UNK]月[UNK]日金曜日＃[UNK]円均一セール＃[UNK]ロンドン[UNK]あ、十日[UNK]だ！	0
1215374075951927296	[CLS]現在千里中央駅のホームで昔の北大阪急行の写真が展示されています。そうだ、この電車は大阪万博の為に出来た[UNK]。今はなき万国博中央駅までの路線図や仮設の千里中央駅などが見れます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215366138101501952	[CLS]＠[UNK]＿[UNK]あと甲子園あるときですね。[UNK]満員電車になるｗ	0
1215364134901972992	[CLS][UNK]出勤か	1
1215358242718650369	[CLS][UNK][UNK]ロング丈が好きな一方、[UNK]短いショート[UNK]も好き。[UNK]か[UNK]のバランス。[UNK]なったらこれ着て[UNK]したい。＃[UNK]＃[UNK]＃[UNK]＃ショートジャケット＃短ラン場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1215346502551261184	[CLS]不正使用したお金が回されないから自己破産[UNK]に反対しています。[UNK]自己破産[UNK]成就を願っています。クレジットカード会社の担当者に厳しく追及捜査お願いします。マンション費用旅行新築費用など急にお金回りがよくなれば不正使用横領した証拠になりお金[UNK]なくなると嫌がらせします。[UNK]	2
1215237007980429312	[CLS][UNK]横の桜島第[UNK]Ｐ駐車料金高いね[UNK]電車で行くか[UNK][UNK]：／／ｔ．ｃｏ／Ｄｅ[UNK][UNK][UNK]ｋ	1
1215316317286174720	[CLS]＠[UNK][UNK]記事読ませてもらいました。[UNK]ためになりました！マレーシアに旅行で行こうかと話しているので、また相談させてください[UNK]	0
1215312721203216385	[CLS]電車トラブルで[UNK][UNK][UNK]チェックしました！（チェック率[UNK]％）[UNK]：／／ｔ．ｃｏ／ＫＣ[UNK][UNK]＃[UNK][UNK]	2
1215302500376436736	[CLS]＠[UNK]私も[UNK]歳の子どもがいますが[UNK]人子どもがいるだけでも[UNK]。小さい故に意思の[UNK]ができないからこそ思うように家事は[UNK]ないし、外出の準備も[UNK]。それを毎日[UNK]人の子どもを抱えての家事と育児です。あのコメント欄は、相手を[UNK]心がない人の集まりだと私は思います。	0
1215301916445380610	[CLS]＠[UNK]＿ＶＳ＿[UNK]彼は生前「沖縄へ旅行する人達の気が知れない」と言っていた。「激戦があった地で[UNK]楽しむ人達の気が知れない」と。「すっかり[UNK]なったんだな」でいいと思ったんだが。	1
1215296952545398785	[CLS]＠[UNK][UNK]思う事がある画像だとは思いますが、母親[UNK]人で子ども[UNK]人を抱えての外出、お世話をするのは[UNK]はありませんし相手の状況が自分[UNK]…と思えないのが今の社会なのではと思います。自分が労[UNK]もらえないからと、その[UNK]を他者に向けるのは[UNK]でしかないような気がします。	1
1215295442352656384	[CLS]＠[UNK]＿[UNK]＿[UNK]ａ今、妊娠初期なら、[UNK]もあるでしょうから人[UNK]に行くのは避けた方が良いですね[UNK]わざわざ公表していませんが、私も今[UNK]人目を妊娠中で長時間の外出と[UNK]いる電車内で体調[UNK]なるので[UNK]道中で死にますｗ	1
1215285999598596096	[CLS]明朝出勤前に自転車乗りたかったのに、サッカー東京五輪アジア最終予選のサウジアラビア戦が[UNK]で風呂にも入れん。。。[UNK]	2
1215285381748277248	[CLS]【拡散希望・従業員募集】週[UNK]〜[UNK]日出勤！給料[UNK]〜[UNK]円[UNK]歳以上！男女問わず[UNK]大歓迎！むしろ[UNK]くらいがいいです。[UNK]屋さんになります。場所は駅徒歩[UNK]分の新しくオープンする大正の水上ホテルの[UNK]大正のフードエリア！夜[UNK]時までの仕事になります。詳しくは[UNK]ください。	0
1215282142868934656	[CLS]＠[UNK]＿[UNK]正月[UNK]で[UNK]！飲みに[UNK]ないではないか！	2
1215280013957746688	[CLS]今日は大阪に行ってました。時空の広場は[UNK][UNK]するよね。[UNK]がないので以前ほど大阪に行かなくなったな〜。その分、大阪に来るだけでプチ旅行を感じてしまう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215277412155453440	[CLS][UNK][UNK]やってたら電車乗り過ごしたん[UNK]	2
1215276795538206720	[CLS]＠[UNK][UNK]ＦＪＲ西館のすぐ横に駐輪場があるので本当[UNK][UNK]よ。正直大阪からだと電車バスを利用するより全部バイクで移動する方がトータルでは疲れなかったのが[UNK]。[UNK]シーズンは都内の交通量が少ないのと[UNK]だったからってのは大いにあり[UNK]がｗ	1
1215274447235510272	[CLS]長年[UNK]仲間と過ごすのは[UNK]心地の良い時間[UNK]と感じれた時間[UNK]。帰りの電車でまた、別の仲間とも[UNK][UNK]、[UNK]は[UNK]でまた飲み行こう（[UNK][UNK]‘）ノ	0
1215267650105856000	[CLS]＠[UNK]＿＠[UNK]＿[UNK]電車Ｄの京急本線かな？（ネタわかる人いるかな？）	1
1215263146136326144	[CLS]みんななんか飲んでて楽し[UNK][UNK]。酒飲みたい訳じゃないけど飲みに行きたい。	0
1215261803346718721	[CLS]赤い電車？名鉄ですね！外れた＃[UNK]	2
1215258563553021952	[CLS][UNK]の[UNK]月頃かな。回送といえ阪急電車の二両編成は珍しい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1215256522378235905	[CLS][UNK]い、明日からベトナム旅行だ。[UNK]	2
1215255441334079489	[CLS]電車の中、何か[UNK]ええ匂い[UNK]ねんけど。腹減った[UNK]。	1
1215253785829752833	[CLS]今日の[UNK][UNK]朝出勤途中に八幡市某所で[UNK]が[UNK]ガス欠[UNK]最寄ガソリンスタンドが[UNK]先で押していくのを断念、途中淀駅の駐輪場に止めてタクシー乗車で切り抜ける[UNK]はしなかったが、予定外の[UNK][UNK]そして今日の夜[UNK][UNK]で[UNK][UNK][UNK][UNK]＃食事記録＃こんな日もある[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	2
1215251849126662144	[CLS]＠[UNK]＿[UNK]よし！飲みに行こう[UNK]	0
1215251544129466369	[CLS]宇治公園の十三重[UNK]．．．＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃京都＃宇治＃宇治公園＃塔の島＃十三重[UNK]＃旅行＃写真場所：宇治公園（[UNK]公園）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1215246577666625537	[CLS]ちなみに、周辺道路は交通規制、駐車場も[UNK]、近隣スーパーやコンビニお店は警備員配備で、駐車するのはかなり[UNK]。電車が[UNK]。ただ数駅[UNK][UNK]もないので、車の方は数駅手前の駐車場に[UNK]電車で来られることを[UNK]します。[UNK]（神社から徒歩で[UNK]分）の近隣Ｐですら満車[UNK]	2
1215246485828202497	[CLS]＠[UNK]＿ｋ[UNK]ｋ[UNK]明日から出勤なのが[UNK]ね（[UNK]・ω・‘）	0
1215246293888421889	[CLS]＃[UNK][UNK]さんには昔、[UNK]に[UNK]飲みに行った、僕よりも＃[UNK]や変わった店や昔のことに詳しいお客さんがいて、[UNK]お話をして[UNK]。昔はお風呂屋さんに、塩つきのピーナッツが出てくる[UNK]があって、と言う話を聞いて、その[UNK]欲しい[UNK]。と思って聞いていました。	0
1215245127205019648	[CLS]巨大Ｔｗｉｔｔｅｒ＠大阪メトロ梅田駅電車[UNK]台分のサイズに思わず見惚れましたが、これでトランプさんの[UNK]は見たくないかも[UNK]：／／ｔ．ｃｏ／[UNK]	1
1215244552149307397	[CLS]嫁さんは、夕方から[UNK]。スーパーでお造り買って子供たちと、晩[UNK]。皿に移し替えただけで[UNK]見えます[UNK]＃[UNK]木工部＃[UNK]＃[UNK]＃家具職人の休日＃お造り＃[UNK]＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215242052289683456	[CLS][UNK]したいね。場所：神戸[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215238916833366018	[CLS]＠[UNK]あ。外出中で、通信制限なので後でチェックさせていただきます！（＾ω＾）	0
1215238605427228673	[CLS]よく働いた[UNK]明日は[UNK]時出勤やからゆっくり寝たいけど、海水浴びたままのトラックなんとかしてあげたいから、はよ行くか。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]	1
1215238485763690497	[CLS]＠＿[UNK]＿[UNK]ならば路面電車に沿ったエリアにしましょう。	1
