1313769380711337984	[CLS]＠[UNK]あ[UNK][UNK]！いま仕事終わったから[UNK]飲みに行こうか！	2
1313820274081447938	[CLS][UNK]電車（[UNK]）［[UNK]トレイン］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1313819959164719104	[CLS][UNK][UNK]になってから見事に誰も飲みに来[UNK]、、、みんな[UNK][UNK][UNK]思[UNK]？[UNK]、[UNK]。[UNK]からもう来てくれるか？	0
1313819432146198529	[CLS]旅行は国民の夢なのに[UNK]従業員を守らないと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313818072625471489	[CLS]＠[UNK]移住、と言うか、女一人で旅行すら[UNK]しね。日本ほど、女性が自由に生きやすい国は、珍しいと思います。[UNK]、「私夢の為にニューヨークへ行く！結婚しない！子供もいらない！」と宣言しても応援の方が多いですよね、[UNK][UNK]別にして、、。	2
1313817936050548736	[CLS]デメリットを避ける事から得られるメリットを伝えるとより効果的になります。早く[UNK][UNK]できて、気になる彼女が[UNK]乗ってる電車に乗り遅れないよ。これに気をつけて書くのを[UNK][UNK]といいます。	0
1313817347828797446	[CLS][UNK][UNK]早い時間から出勤してます★お待ちしております★[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313816801868828673	[CLS]学校毎日[UNK]続いてるけど[UNK]で[UNK]日早い。朝[UNK]時半出勤して授業やら準備して朝[UNK]時に児童生徒登校して昼[UNK]時に[UNK]して[UNK]して会議やら打ち合わせ[UNK]からの翌日の準備。[UNK][UNK]時過ぎ。[UNK]してるけど仕事してる[UNK]〜って実感してる。[UNK]のが幸せなのかも。	1
1313815241420156930	[CLS]ミックス（生きも[UNK]）[UNK]串[UNK][UNK]初めて電車で奈良に来たからずっと行きたかったお店へ[UNK]も[UNK]し[UNK]が[UNK]串も[UNK]し[UNK]に付けて[UNK][UNK]も[UNK][UNK]何より[UNK]さん達の人柄が最高また行きたい＃奈良場所：とり安[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313815074717351941	[CLS][UNK]トラベルで友達と[UNK]月恒例の旅行行くよ〜[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1313810436014317569	[CLS]＠[UNK]＿[UNK]折りたたみ傘持っていきましたが、使いませんでした。実は[UNK]以降、通勤、[UNK]などで[UNK]度も[UNK]使ってません（雨には遭いましたが）。明日[UNK]ヶ月以上ぶりの[UNK]の出番になるかな？	2
1313809803320336386	[CLS]＠[UNK][UNK]ｐｒｏ今日も出勤[UNK][UNK][UNK]	0
1313809045065613313	[CLS]今日そういえば出勤途中事故見たし、送迎から戻る途中も[UNK]。（−＿−；）最後のは、車線変更しようとして[UNK]ような感じでノートのフェンダーが傷だらけになってた[UNK]	2
1313809018805133313	[CLS]最近、電車に乗ると[UNK][UNK]をよく見かける[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1313808140052295680	[CLS]＠[UNK]＿ｗ＿ｗこう君、[UNK]！こう君の[UNK]は、すず君かな？特急電車の旅、いい[UNK]。新幹線の車内かな？と思ったけど、窓の形や、青色のシートから、何の＃特急電車だろう？鉄道ファンなのに、分からないよ。しょう君、写真、ありがとう！＃すず[UNK]＃[UNK]兄弟＃[UNK]＃旅行＃鉄道旅行＃特急	0
1313806283548442625	[CLS]電車の中の[UNK]が暗くなった[UNK]と思ったけど、みんな上着を着始めたからね。ちょっと季節を感じた。	1
1313805492989251585	[CLS]しかも、明日朝の[UNK]時出勤なんですけど？？？	1
1313804659753054209	[CLS]タイ料理でタイ旅行気分♪[UNK][UNK]＃ごろねこサミット＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313802345076023299	[CLS]＠[UNK][UNK]＿ｃｈ大手旅行代理に利益をもたらすことを期待した国政の一つなので。ま、[UNK]ことやりましょう！あ、[UNK]こと[UNK]されてます？	0
1313801423780421632	[CLS][UNK][UNK]んだわでも仕事終わりに[UNK]飲みに行ける人いない	2
1313797899159920640	[CLS]阪急電車梅田【現在、大阪梅田駅】の京都行き[UNK]階中央改札口にりんご[UNK][UNK]があるけど、あれはリアルなりんご[UNK]で飲み会の後に食べると[UNK][UNK]んだよね…	1
1313792661111726080	[CLS]＠[UNK][UNK]行きはいいけど、帰りが…電車だから辛いです！[UNK]ません！	2
1313791796275638273	[CLS]＠[UNK]電車使わずとも家から徒歩で[UNK]時間以内に来れるいい場所です[UNK]	0
1313787487924359168	[CLS]今日、[UNK]人カラオケに行ったのだが、途中から隣の[UNK]人組っぽい客が同じ曲で対抗してきて、向こうが先に[UNK][UNK]が対抗仕返すという対抗合戦が始まった。曲を[UNK]ると「歌って[UNK]」と声が[UNK][UNK]、「[UNK]！」って[UNK]くれた。[UNK]史上[UNK][UNK]。お隣さん、ありがとう。	0
1313784975943102464	[CLS]飲みに行こうと思ったが[UNK]を[UNK]に課金することにした	1
1313784089195937792	[CLS]＠[UNK][UNK]電車の中で思わずＰＶ[UNK]いました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313783866402861056	[CLS][UNK]「一日外出録[UNK]」ネタの「[UNK]・[UNK]ガーデン」探すのに[UNK]分以上かかってしまった[UNK]	2
1313783352726413312	[CLS]＠[UNK][UNK]化粧品も入れてもらってないそのまま[UNK][UNK]いって言い[UNK]笑前店長にレジしてもらったときは[UNK]やったのに同じもの買ったのに[UNK]な[UNK][UNK]るんかな？笑体調は、[UNK]…かな？桂病院に通ってる！もんが[UNK]んでいいで？早よ飲みに[UNK]？店長の[UNK]聞くし！	1
1313779029850300416	[CLS]カメラ屋巡り終了、帰ります。旅行にフルサイズの一眼を連れて行くのが苦痛になってきて中古の[UNK]購入を検討中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	2
1313778538399498240	[CLS][UNK]駅から高雄駅まで新幹線[UNK]、その後に[UNK]電車で[UNK]塔へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	2
1313776174598770690	[CLS]＠[UNK]＿[UNK]朝の自転車出勤[UNK][UNK][UNK]半パン[UNK]は、[UNK]なって来ました[UNK]	0
1313769523862880258	[CLS]＠[UNK]＿[UNK]自分は出向先に初めて公共交通機関（電車ａｎｄバス）で通勤しました。帰りに梅田[UNK]のが魅力です[UNK]	0
1313664178998050816	[CLS]＠[UNK][UNK][UNK][UNK]北九州空港連絡橋は[UNK]んですね。関西空港連絡橋は車か電車しか[UNK]ないです[UNK]	2
1313767021830574082	[CLS]昔自分の歌をカラオケに登録して、自分のスナックで歌わないのに何回も[UNK]で流して、[UNK][UNK]を取得して[UNK]た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313763857504952326	[CLS][UNK]も楽しい[UNK]日でした[UNK]ご[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]合わないようご協力[UNK]感謝です[UNK]今日も[UNK]時から出勤します！連絡[UNK]早めに出勤しますので[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1313762692667113472	[CLS][UNK]、[UNK]－[UNK]で出勤中です[UNK][UNK]今日は、ちょっと雨が[UNK]いたのでこの後も雨が降らないか[UNK][UNK][UNK]お天気が悪いですが、足を運んでくれるの[UNK]ます[UNK]お電話、御[UNK]お待ちしております[UNK][UNK][UNK]＃[UNK]＃大阪＃僕の[UNK]＃ピンクサロン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1313753990514069504	[CLS]明日[UNK]予報なんだよな…[UNK]靴[UNK][UNK]出勤しようかな…＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	1
1313748186859798528	[CLS]会社は辞めないけど休日出勤の土曜日は[UNK]にはゆっくり[UNK]ようになりそうだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1313745423648002048	[CLS]行って[UNK]ます！！！！！次回は[UNK]日から出勤しますので[UNK]お願いします！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313744112764420101	[CLS][UNK]マクドナルドの[UNK]って[UNK]匂い分かりやすい[UNK]電車内に[UNK]の匂いが[UNK]しとる[UNK]食い[UNK]	0
1313740996480434176	[CLS][UNK]、これから[UNK][UNK]らしいけど、[UNK][UNK]するか…	1
1313737189885313024	[CLS]前の職場に戻ることになったけど[UNK]これで休日出勤してって笑顔で言われても[UNK][UNK]や[UNK]早速[UNK][UNK]ときに呼び出されるかも…	0
1313734947320942592	[CLS]＠[UNK]＿ｆｏｒ＿[UNK]外出は怖いですもんねおうちコンサートなら安心ね演歌があるといいですね	1
1313734049303728128	[CLS][UNK]降り出しそう[UNK]それまでに家に[UNK]か[UNK]。京阪電車、プレミアムカーより。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]ＡＣ	1
1313733519747829762	[CLS][UNK]なっては超貴重な[UNK]系電車。[UNK]。久々に乗りましたわ。[UNK]走ってくれる[UNK]？＠京都駅（[UNK]．）＃奈良線＃[UNK]系＃[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1313733289945919488	[CLS]＠[UNK]＿ｆｏｒ＿[UNK]いいですね母も演歌は好きでカラオケによく行っていました今は耳が聞こえ[UNK]なったのと認知症で全く興味を持たなくなりました[UNK]氷川くんのＤＶＤを見せても寝てしまいます	0
1313733062111326208	[CLS]いよいよ[UNK]です[UNK][UNK][UNK]＆[UNK]；[UNK][UNK]年に一度のお誕生日[UNK][UNK]お祝いお待ちしてます[UNK]そして[UNK]ちゃんの卒業前の最後の出勤です[UNK][UNK]のご[UNK]お待ちしてます[UNK][UNK]ｗｅｂ予約[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]当日予約[UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK]＃[UNK]すく＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313723401983459328	[CLS]遅めの出勤だから、ＵＫでランチ[UNK]ライトサイズで[UNK]牛[UNK]セット[UNK]円をオーダー。[UNK][UNK][UNK][UNK][UNK][UNK]＃ボリューム満点ランチ＃パワーライス＃大食い女子場所：ＵＫカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313722101958811649	[CLS]＠[UNK][UNK][UNK]実家のすぐそば！！とあるポイントでは尺越え[UNK]が毎年[UNK]ます〜良い高知旅行を[UNK]	0
1313712656675602434	[CLS][UNK]も出勤前のランニング[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日はＹ形が休みやから久々にカウンターに[UNK]日立ってます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313711200274845697	[CLS]予報より早く雨が[UNK]落ちて来ました[UNK]雲も[UNK]なった感じ京都の方は[UNK]を持って[UNK]下さいね[UNK]四条堀川[UNK]：／／ｔ．ｃｏ／[UNK]	2
1313709651284779009	[CLS]東京と比べて大阪は昼飲みに[UNK]と思います。偏見かもしれませんが…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｇ	1
1313709347331948544	[CLS][UNK]やってみ[UNK][UNK]ならＰＳ[UNK]でやろうと[UNK]起動さ[UNK][UNK]過ぎてシステムアップデートと[UNK]アプリのダウンロード待ちで[UNK]待たされてる（[UNK][UNK]ω[UNK]‘）今日中できないかなこれ。（もうすぐ[UNK]）	2
1313701603661107201	[CLS]今日は日曜日出勤した[UNK]。でも朝から[UNK]家で仕事してる。もうわけわからんし、俺はこんなことするために生まれてきた[UNK]ない。＃[UNK]の月光を今すぐ[UNK]	2
1313699774026014720	[CLS][UNK]週末にかけて各地台風接近の恐れ無理せず安全第一でどこかに出かけることも少しずつな日々[UNK]先でのお土産新定番に宇治の[UNK][UNK]の塩など使用のホワイトチョコレートラング・ド・シャ京色[UNK][UNK]色の[UNK]新登場[UNK][UNK]お菓子ご[UNK]お待ちしてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313695053378805760	[CLS][UNK]！電車で移動中ですが[UNK]して向かいの人と目が合ってしまい[UNK]＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]	0
1313681144479584256	[CLS]固定ツイート用にアップします[UNK]年北海道旅行にて[UNK][UNK][UNK][UNK]／[UNK][UNK]工学部前ちゃんと噴水が上がってる瞬間です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1313680282466230273	[CLS]＃このは[UNK]＃佐藤健太さんのコスモスの[UNK]で秋の[UNK]は[UNK]か？[UNK]合わせたバッグは夏らしくなりましたが、[UNK]テイストが合い[UNK][UNK]＃京都＃[UNK]＃[UNK]＃アクセサリー[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313677319265894400	[CLS][UNK]：－）[UNK]もオープンしております！平日はお席[UNK]おりますので、[UNK][UNK]ご[UNK]下さいね！夜からは雨の降る模様です[UNK]傘を忘れず[UNK]下さい[UNK][UNK][UNK]スタッフ猫（譲渡対象外）[UNK][UNK]＃[UNK]＃保護猫＃保護猫カフェ＃殺処分ゼロ＃[UNK]＃[UNK]＃[UNK]募集＃猫カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313676756897861632	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]左が阪急電車なんですが、車体も雲が鏡になってて[UNK]〜ひであきさんもよい一日をお過ごしください[UNK]	0
1313675817449291777	[CLS]＠[UNK]＿[UNK]＿ｐ減額を受け入れるだけで出勤日が減るのは純粋に[UNK]ですこれが元で金金金、賃金賃金賃金の組合と[UNK][UNK][UNK]、賃金減額でも[UNK]の私の考えで対立してクビになったし	2
1313675158624727040	[CLS][UNK][UNK][UNK]ガーデン梅田です♪[UNK]日が続き、[UNK][UNK]ですね♪[UNK]のテラスはまるでリゾート、海外のような気分が[UNK]ます[UNK]是非、秋の[UNK]を浴びながら[UNK]お料理をテラスで[UNK]くださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313673239789355008	[CLS]堺の旧[UNK]を走って感じたこと[UNK]住宅街としてブランド価値を上げる片道二車線の（片側利用）[UNK]郵便局までの区間で高知のような[UNK]ができそう[UNK]開催時は[UNK]公園内で[UNK]や屋台の賑わい場を[UNK]電車も並走してる区間もあるし面白そうだなと感じました	0
1313669297458147328	[CLS]電車でよくやります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314326174105968640	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]ちょっとずつ風が強くなってきてます[UNK][UNK]は明日の朝[UNK]が、明日仕事なんよ[UNK][UNK]電車止まるんか心配[UNK][UNK]、[UNK]今日も[UNK]といきましょう[UNK][UNK]	0
1313662874733047809	[CLS]＠[UNK][UNK][UNK][UNK][UNK]なら[UNK]。四国は電車、気動車[UNK]、ワンマン祭りですよ。	0
1313661722746519555	[CLS][UNK]は、昼出勤。[UNK]しまの動きが気になりつつ準備でき次第出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊｅ[UNK][UNK]	1
1313659414109327360	[CLS][UNK][UNK][UNK][UNK]日目で走行距離[UNK]，[UNK]ｋｍ秋空と近鉄電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑＭＣ[UNK]	0
1313653682915827713	[CLS]外出時のランダム再生の[UNK]曲目に[UNK]がかかるという[UNK]みたいな本当の話	2
1313652354260979712	[CLS]＠Ｇ[UNK]Ｖ君、一体、みつちゃんの、家族に、なれば、電車、が、乗り放題だ、と、言って[UNK]、良かった、のに。	0
1313651652688183299	[CLS]朝からずっと阪急電車に乗り[UNK][UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1313650252449103872	[CLS]電車[UNK][UNK][UNK][UNK][UNK]♥[UNK]だけ[UNK]ので[UNK]出来てホッε－（[UNK][UNK][UNK]；）ホッ[UNK][UNK][UNK]時開店で今こんな状況です．．．又補充される[UNK]が＾＾；初めてのすみ活．．．洗礼を受けました[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313648319999045632	[CLS][UNK]末の関東旅行は大雨になりそうなので[UNK]／（＾ｏ＾）[UNK]初日は＃鹿島臨海鉄道＃幕張メッセ[UNK]日目、＃[UNK]＃[UNK]ノ滝＃日光東照宮[UNK]日目、＃鴨川[UNK]＃[UNK]鉄道と[UNK]かと思っていたのに。[UNK]日半で、この半分だけ旅行するにしても、遠いよな（＾＾；	0
1313648082177806336	[CLS]ビジネス系から、旅行系への転身をいままさに[UNK]としている。わけでは決してなく、ちょっと東京のホテルを[UNK]してみてます。ちょっとですよ．．．．一度は[UNK]みたい…東京都内のおすすめ高級ホテル[UNK]選[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1313645999462604801	[CLS]今日から[UNK]勤でまた[UNK]ともに[UNK]出勤♪今は[UNK][UNK]るのに晩は雨予報なので大傘持参！今後の台風進路が気になる（[UNK]；）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1313641450177953792	[CLS]おはよう[UNK][UNK]今日は[UNK]出勤〜[UNK][UNK]お天気ですが台風の影響かちょっと風が強め[UNK]今日も[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313632796125003776	[CLS]最近仕事が[UNK]いる感じでも飲みにも行けない[UNK][UNK]	2
1313632604747264000	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]前の出題の答え忘れてしまってた[UNK][UNK][UNK]（笑）今日は、何問正解できるか[UNK]？[UNK]私の出勤時間帯から[UNK][UNK][UNK][UNK]今日も一日[UNK]行って[UNK][UNK][UNK]	0
1313630489614270464	[CLS][UNK]のお[UNK][UNK]元気いっぱい出勤して[UNK]ました[UNK]（[UNK][UNK][UNK]＊）و今日はインフルエンザの予防接種を受けるのできっと[UNK]のお[UNK]の話のネタはインフルエンザになると思われます[UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]のお[UNK]は[UNK][UNK]玉丼作り[UNK][UNK]（[UNK][UNK][UNK]＊）وなぜか[UNK]する[UNK]ランチタイムを[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1314354659889307648	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]！僕は結婚式大雨、新婚旅行のハワイ初日ハワイで雨の[UNK][UNK]ですｗなので[UNK]（根拠はないですか[UNK]）[UNK][UNK]日を[UNK][UNK]	0
1314351164159266817	[CLS]今日は[UNK]ながらも旅行気分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314346845540319233	[CLS]電車の中で出入り口にいてる人、[UNK]に荷物を置かないで[UNK][UNK]こけました。この時の負傷、膝から出血肩[UNK]、洋服の[UNK]代全て請求したい[UNK][UNK]駅乗り換えやったから何も言えず[UNK][UNK][UNK]	2
1314346115387535361	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314344193297244160	[CLS][UNK]もなんとか無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]今日から[UNK]ヶ月間の大[UNK]節の初日[UNK][UNK][UNK]の大[UNK]へ良い運を[UNK]ますよう祈りました[UNK][UNK]雨が[UNK][UNK][UNK]台風[UNK]被害がない様に祈りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314338495536664576	[CLS]今日は休みなのに[UNK]ね♪って？違います。寝てないだけです（[UNK][UNK][UNK]）[UNK]しか無い[UNK]姉が出勤するまで我慢して起きて軽く[UNK][UNK]寝ます[UNK]朝は[UNK]だ〜（＆[UNK]；－＆[UNK]；）[UNK]＃[UNK]＃お[UNK]なさい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314337570201849856	[CLS]＠[UNK]＿Ｏ[UNK][UNK][UNK]ちゃんおはよう[UNK][UNK][UNK]いいカメラで[UNK]も、「肉眼」というレンズにはどうしても負けますね[UNK]生で見る感動は写真や動画の比じゃないです。出勤中の方が[UNK]スピードを[UNK]見て[UNK]ました。週末台風来てるけど多くの方の目に[UNK]といいです[UNK][UNK]	0
1314337419609600000	[CLS]おはよう[UNK][UNK][UNK]今日は大阪へ出張、いつも[UNK]時台の電車[UNK]、今日は[UNK]時台の遅めの電車、乗客多い[UNK][UNK]	2
1314336262669496320	[CLS]今日初めて日帰り旅行に行きます場所は滋賀県[UNK]市の[UNK][UNK]です今年私が家族旅行で行ったところです[UNK]が有名な[UNK]です[UNK]	0
1314335598400864258	[CLS]＠[UNK]おは[UNK]さんです！[UNK]今年初の[UNK]出勤で[UNK]してます。みんなに助けてもらいながら働き[UNK]	0
1314335273866543105	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日はついにパーカー着て出勤しましたｗ地獄のような業務かもしれませんが、生きて…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1314335041451782144	[CLS]む[UNK][UNK]電車通勤[UNK]朝ってこんな満員やった[UNK][UNK][UNK][UNK]一回職場の近くに住んで[UNK][UNK]電車通勤したくない[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314333204694798336	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]こちらは明日の朝に最接近だ[UNK][UNK]明日仕事なんよ[UNK][UNK]電車止まるんかと[UNK]ちょっとずつ風が強くなってきてますが気を付けていきましょう！お散歩[UNK]ね[UNK][UNK]	0
1314330969910833152	[CLS]おはよう[UNK][UNK]朝から雨で風も少し強くなってきた感じです。阿部そして、明日の午前中に台風が近畿地方に最接近するとの事ですので、付近にお住まいの方は不急[UNK]外出は避けた方が良いかも。ライオンズは今日から仙台天気が[UNK]が、一戦[UNK]で勝ち続けるよう[UNK]を送ります。	1
1314330505202995200	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK]物[UNK]持ってますネ[UNK][UNK][UNK][UNK][UNK]安全作業しっかり確認[UNK]体調[UNK]〜[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1314329445889499136	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]風が強くなってきました[UNK]もし[UNK]の際は気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1314328231722594304	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314200964442722306	[CLS]『妻が家で待っているのに飲みに行った夫が、[UNK]に妻に買って帰るお土産』のことをドイツ語で“[UNK]（竜の餌）”というらしい－[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｓ[UNK][UNK]＠[UNK]＿ｊｐよりほう…。＿φ（・＿・	0
1314325901241249793	[CLS][UNK][UNK]へん電車にて。[UNK]と[UNK]がドア前で[UNK]してるん[UNK]、[UNK]。そこまでドア前が良い？？＃おはよう丹波路快速	1
1314325032953245697	[CLS]＠[UNK]おはよう[UNK][UNK]ちょっとずつ風が強くなってきてるね[UNK]台風は明日の朝が近い[UNK][UNK]電車止まるんか[UNK][UNK]明日も仕事やねんけど[UNK][UNK]、[UNK]今日も[UNK][UNK]といきましょうね[UNK][UNK]	0
1314322776098918400	[CLS]＠[UNK][UNK]は[UNK]の裏側に[UNK]と[UNK]集めてなんかしてる[UNK]朝は[UNK]時半から[UNK]時過ぎまで一緒に遊んでから出勤ｗ奴も[UNK][UNK]	0
1314320083146010624	[CLS][UNK][UNK]で出勤して利用者さん起こしに[UNK]意識喪失[UNK]で、[UNK]のクリニックの指示で緊急搬送手配（＾＾；；にしても、先輩も言ってたけど人の命[UNK]仕事の割に安いよ[UNK]（[UNK]・[UNK]・[UNK]）ってことで[UNK]給料[UNK]もらうけどまだこの安さ慣れてないから[UNK]こそ見た瞬間[UNK]倒れるかも、搬送よろ	1
1314319656333709312	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。台風で雨が降っています。	0
1314319120104472576	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK]、今日も[UNK]で出勤したよ[UNK]	0
1314318837861371904	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK]ちゃん[UNK]おはよう[UNK][UNK]しっかり出勤してる[UNK]〜[UNK]今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1314316423678709760	[CLS]最近は電車[UNK]るイメージないけどカメラは[UNK][UNK]るイメージがある最近会ってない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314312607872937984	[CLS]おはよう[UNK]っシフト上今日と明日は出勤じゃ！台風が近づいてるのに運が悪ｗ[UNK]き[UNK]	2
1314311914512498689	[CLS]おはよう[UNK][UNK]今日も[UNK]時過ぎから起きています。まずゴミ出しから…気温が低く、外は[UNK]になっています。明日までは[UNK][UNK]ね。[UNK]体調には気をつけて、楽しい一日を過ごして下さい。[UNK]の方は、暖かい服装で傘をお忘れなく…台風にはご注意を…	2
1314309798469361666	[CLS]今の電車での通勤、いずみ[UNK]なら[UNK]時になるわね。	1
1314308542258532352	[CLS]＠[UNK]＃マスク[UNK]どうしよう[UNK][UNK]今電車乗ってる。	2
1314307938769465344	[CLS]目が覚めた…いつもなら出勤してる時間なんだよ[UNK]〜[UNK][UNK]〜普段の私今日はもう少し[UNK]…	1
1314307217240145921	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]台風ですね[UNK]もう無いと思ってたのにまだ来るか[UNK][UNK]明日も仕事[UNK]電車止まるんか[UNK][UNK][UNK]、何とかなるかと[UNK]では、無理せず[UNK]いきましょう[UNK]	2
1314299978504757250	[CLS][UNK]出勤あと[UNK]日	1
1314294234372071427	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1314292857470029824	[CLS]出勤[UNK]	1
1314259142043811842	[CLS][UNK]ラスト枠でご指名[UNK][UNK]様いつもありがとう[UNK]ｏ（＾[UNK]＾）ｏ[UNK][UNK][UNK]ねまたいっぱい[UNK]しましょう[UNK]、[UNK]時からの出勤予定です気持ち[UNK]事いっぱい楽しみましょう個人無料オプションもご用意しておりますご予約、ご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK]	0
