1306093722854014976	[CLS]今日は数年前に購入した＃[UNK][UNK]のオリジナル木綿着物とオリジナル京[UNK]（旧柄）で出勤してます。今も現役で[UNK]着てます＾＾季節感は大切にと思いつつ暑すぎて[UNK]の[UNK]にしてます[UNK]！自撮り＋反転したら、手が心霊写真[UNK]…＃着物[UNK]＃京都[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｗ[UNK][UNK][UNK]Ｊ	0
1306092937952993281	[CLS][UNK]月[UNK]日（水曜日）[UNK]のご案内状況は、出勤一番手[UNK]：[UNK]〜「[UNK]」[UNK][UNK]：[UNK]〜ラスト枠！「[UNK]」[UNK]です。[UNK]のご予約をお待ちしております。	0
1306091388111474688	[CLS]仕事[UNK]からカブちゃんで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1306086972897873921	[CLS]バーチャル京都旅行（＠四条河原町交差点ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｙ[UNK]	0
1306074398915346432	[CLS]＠[UNK][UNK]電車の中で少しだけでも寝[UNK]良いですが．．．	1
1306073348439384064	[CLS]辛い。帰りたい。[UNK]、電車は来ない。	2
1306072220209278976	[CLS]＠[UNK]何か？お[UNK]女子は、電車やバスで[UNK]カップの[UNK]を飲んでいる方もいる、どんなところでも、[UNK]ない[UNK][UNK]？[UNK]、バスで電車で荷物の上に置いても[UNK]が倒れない？[UNK][UNK]わこれ！（[UNK]・（[UNK]）・[UNK]）確か？ももたんでしていたかも？[UNK]！これは有ります！（[UNK]・（[UNK]）・[UNK]）	2
1306728389001134081	[CLS][UNK]年に関大に入学して[UNK]学部に入って上級生に反抗して[UNK]回生だけでイベントをや[UNK]って言うて初めてイベントをした所。演奏[UNK]やったわ。（笑）同系の居酒屋でゼミの友達がバイトしてたり。ビルの社長と飲みに行ったり。[UNK]思い出が[UNK]箱。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306066839504433152	[CLS]旅行中の本屋とミュージアムはＭＰが回復する感ある（カフェとマッサージと風呂はＨＰ回復）このＭＰがかなり重要なのだ[UNK][UNK][UNK][UNK]、展示も[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306065403680944129	[CLS]＠ｕ＿ｓ[UNK][UNK][UNK]ってことは月曜日出勤する[UNK]ね[UNK][UNK]（笑）	0
1306064299018780672	[CLS]今日は電車乗っても[UNK]ほどの[UNK]さがないな[UNK]ちょっと[UNK]かなりの進歩[UNK][UNK]	1
1306062649419919360	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK][UNK]今日も、重役出勤ですね[UNK]	0
1306061826749132800	[CLS][UNK]から朝（もしくは出勤前の朝昼兼用）を[UNK]アレンジご飯にしてるけど、お通じ良すぎて[UNK]やしお[UNK][UNK][UNK]	1
1306060449721524225	[CLS]バーチャル京都旅行（＠京都女子中学校・高等学校ｉｎ京都市東山区，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306054480597721088	[CLS][UNK]月[UNK]日（水曜日）[UNK]のご案内状況は、次回[UNK]：[UNK]〜「[UNK]」[UNK]出勤一番手[UNK]：[UNK]〜「[UNK]」[UNK]です。[UNK]のご予約をお待ちしております。	1
1306054034407583744	[CLS][UNK]、電車写真撮り[UNK]るのですが…あ…モバイルバッテリー持ってくるの[UNK]な…[UNK][UNK]もう、今使ってるのも消耗早くなってたから新しいの途中で購入するかな…[UNK]＃近鉄電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1306051337428201472	[CLS]＠[UNK]週末は一緒に旅行いてくる[UNK]	1
1306051069672189952	[CLS][UNK][UNK][UNK][UNK]も[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]で出勤となってます[UNK]お時間合う貴方様[UNK]！！マッサージさせて下さいね[UNK][UNK]は、どんな[UNK][UNK]日になるのやら[UNK][UNK][UNK][UNK]も[UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306048875283668993	[CLS][UNK]で乗り換えてみたけど、[UNK]迷いました[UNK][UNK][UNK]、もっと[UNK]電車観たかったけど[UNK]向きに乗るかも[UNK]迷い、余裕なし[UNK]調べたつもりでも結局[UNK]私[UNK][UNK]、[UNK]、はず[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1306036501604573185	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓおはよう[UNK][UNK]（＾ｏ＾）／[UNK][UNK]電車まだかな？	0
1306035572931047425	[CLS]待ってちょっと[UNK]ながらメガネ取って[UNK][UNK][UNK]なってる[UNK]と目が合って挨拶するって朝からタイミング神すぎる今日出勤して良かったです[UNK]	0
1306035507940519938	[CLS][UNK]出勤[UNK]日目、Ｏ－[UNK]遠征！Ｋとオーの対決！？場所：大阪ウォータージャンプＯ－[UNK]：／／ｔ．ｃｏ／[UNK]	2
1306032494123405313	[CLS]前田[UNK]本店でモーニングを[UNK]あと、烏丸駅へ。準急大阪梅田行きに乗車しました。今回の遠征では阪急電車に乗る機会が多く、これで[UNK]度目です[UNK]場所：烏丸駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306031881742295040	[CLS]お疲れ[UNK][UNK][UNK]ご予約満了でした[UNK]初めまして様[UNK]遅いお時間より、[UNK]時間延長して[UNK]気になってたマスクのプレゼント[UNK]まで[UNK]ありがとう[UNK][UNK][UNK]様[UNK]マスク・コーヒーのプレゼント[UNK]実際使っての[UNK]して感動しました[UNK]次の出勤は、[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1306030326393769986	[CLS]今日は[UNK]なのでこれから出勤（＠新三田駅－＠[UNK]＿ｎ＿[UNK]ｉｎ三田市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306028979497783296	[CLS]渡辺[UNK]さん。大企業の搾取、[UNK]批判は私も[UNK]と思いますが、中小企業や政党も労働者を搾取、[UNK]をする場合がありますよ。日本共産党は職員に[UNK]、休日出勤[UNK]を支給せず、労働組合結成を規約で事実上禁止している。これは搾取、[UNK]でないとお考えですか。日本革命のために搾取が[UNK]か。[UNK]：／／ｔ．ｃｏ／Ｓｉ[UNK][UNK]	2
1306028317724696578	[CLS]＠[UNK][UNK][UNK][UNK][UNK]良くはなりましたがまだ右肩[UNK]の内側は[UNK]ままなんです[UNK]月曜から出勤してて今日は滋賀から[UNK]向け[UNK]	1
1306024607690956800	[CLS]朝から外出て[UNK]みる！なんとか今日で[UNK][UNK][UNK]	2
1306024433526738944	[CLS]電車の中でも顔動かして。今日も[UNK]動く！表情豊かになる一歩。＃顔[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306020093990666242	[CLS]仕事終わって外[UNK][UNK]な〜散歩しながら[UNK]と〜	2
1306740369921421313	[CLS]おはよう[UNK][UNK]の夜寝付けず[UNK]ので日記を書かず寝てました寝過ぎです悪夢に[UNK]ましたああ怖い[UNK]出勤します（ｏ＾＾ｏ）	0
1306739324134719488	[CLS][UNK]が届いたお寺に嘆願します。統一教会や[UNK]が渡してと言われても断りください。最近[UNK]が届くまで踏みつける[UNK]個人の手紙を閲覧は違法行為です。警察による厳しく追及捜査取り締まりお願いします。尚[UNK]費用についても人数分の旅行など予約に警戒してください。	2
1306739115077976064	[CLS]通勤電車で東[UNK]読んでるの高校生に見られてると、[UNK]ちょっと[UNK]感覚……わかります？？？	1
1306739093154328576	[CLS]＠[UNK]＿[UNK]おはよう、[UNK]ちゃん[UNK][UNK][UNK]どこかへ[UNK]ですか[UNK][UNK][UNK]	0
1306735984235687936	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1306733572087189505	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]ですが[UNK]西成区[UNK]です[UNK]は観音さまの御[UNK][UNK]お近くに観音さまがおられ[UNK][UNK]下さい[UNK][UNK][UNK]ｘ[UNK]回[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306731737221718016	[CLS]垂水から元町へ。元町からは阪神電車で大阪難波に向かいます。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]	2
1306729907481788416	[CLS][UNK][UNK][UNK]まだ雨降ってませんね[UNK]出勤＆[UNK]；買い出しまでなんとかもってくれますように[UNK]今日は金曜日[UNK]雨が[UNK]が[UNK]はいつも[UNK][UNK]今日の[UNK]ランチは、「豚の[UNK][UNK]ソース」です[UNK]赤ワインを使ったソースが食欲[UNK]ますよ[UNK]今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK]ｑ[UNK]ｂ[UNK][UNK]	0
1306729846983110656	[CLS][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]件で出勤はするけど[UNK]	0
1306591725477978122	[CLS][UNK]ちゃん撮影終了！[UNK]は、撮影のみで次回出勤明日[UNK]日[UNK]：[UNK]〜[UNK]：[UNK]です！是非！＃[UNK]＃大人＃下着＃エロ＃出勤＃ヘルス＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306725997694332928	[CLS]乗車率[UNK]％、マスク率[UNK]％、車内の換気を[UNK]感じながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]Ｚ[UNK]	0
1306725479475363840	[CLS]おはよう[UNK][UNK][UNK]して出勤前に[UNK]ならぬ「レッド[UNK]段」の写真だけ[UNK]きました！！笑＃なら国際映画祭＃奈良＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1306724621337546752	[CLS]まだしばらくは[UNK]で過ごす[UNK][UNK]で買った[UNK]可愛い[UNK]今日は[UNK]すぎて[UNK]してしまって、ドライバーさんあげるの遅れても[UNK][UNK][UNK][UNK][UNK]今日は休み[UNK]明日はしっかり寝てから出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306724440261029888	[CLS]おはよう[UNK][UNK][UNK]も水[UNK]お[UNK]してます[UNK]今日も[UNK][UNK]日にしましょう[UNK][UNK]、個人的には[UNK]の入ったリュックを電車の[UNK]に忘れて見つからずにド[UNK]になってますけどね[UNK]＃水[UNK]おじさん＃ド[UNK]＃それでも感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306724039986089984	[CLS]出勤ＢＧＭ[UNK][UNK]ありそうな気分になるなお今日は[UNK]のみ＃[UNK]出勤＃[UNK]直樹[UNK]＃[UNK]直樹[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1306722458745991170	[CLS][UNK]一週間あまりの[UNK]を見ていると、[UNK]末前くらいには、新型コロナの感染者が、急増すると思われる。[UNK]している[UNK][UNK]ない。それほど飲みに出たいのか[UNK][UNK]それほど、一人が[UNK]のか？お一人様でいるほど、時間が有効に使える事は無いと思うが[UNK][UNK]	1
1306720708358098944	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]の際は傘を持って〜って[UNK]さんが言うてました[UNK]今日も[UNK]お願いします[UNK]	0
1306718087354503170	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1306711670190866432	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降り[UNK]。	0
1306711534844801024	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]今電車です＾＾	0
1306709706455433216	[CLS]雨降る[UNK]？[UNK]この強風[UNK]今日までは電車にし[UNK]るわ！	2
1306702048344252416	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK][UNK]月一で土曜出勤があります[UNK]	0
1306701541164818432	[CLS]ポケモンＧＯ[UNK]シリーズ[UNK][UNK]月[UNK]日（金）もし旅行行った時[UNK]場所[UNK][UNK][UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1306695771299823616	[CLS]おはよう[UNK][UNK][UNK]時少し前に起きて、ゴミ出しからのスタート…外は[UNK]風が[UNK]います。[UNK]月後半とは思えない…今日の空も[UNK]同様に、[UNK]で[UNK]予想…雷[UNK][UNK]にもご注意を[UNK][UNK][UNK]の方は、傘をお持ち下さい。今日も楽しい一日を過ごしましょう。[UNK]事がありますように[UNK][UNK]	0
1306692921387659265	[CLS]出勤[UNK]	1
1306640805302431745	[CLS]旅行したことない[UNK]。	2
1306622595647696897	[CLS]昔、Ｎゲージマガジンやったか何かで見た、プラ板フル[UNK]で[UNK]名鉄電車[UNK]両！みたいなことを[UNK]〜近鉄の旧型車でやってみたい[UNK]。死ぬまでに。	0
1306621816555806720	[CLS]幸せな宴の夜はたいてい電車で寝過ごすんですが、今夜も[UNK]寝過ごしました。ありがとう[UNK]。	0
1306618248637505536	[CLS]山手線：渋谷〜目黒間を走破しました！[UNK]総合評価[UNK]点ＰＳ[UNK][UNK]／[UNK][UNK]用ゲーム『＃電車でＧＯはしろう山手線』[UNK]の発表を記念して、[UNK]年に発売されたＰＳ[UNK]用ゲーム『電車でＧＯ！』を[UNK]サイト上で再現！電車運転にチャレンジしてみよう[UNK]＃初代電車でＧＯやってみた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1306613637239287808	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]今日[UNK]で現場がありました・・・駅前に駐車場があるんです「が」[UNK]ｃｃまで！！！！[UNK][UNK]ｗ今日は電車移動でしたけどね・・・	2
1306613438584561664	[CLS]旅行の話してたんだ。	1
1306612802757390346	[CLS]旅行好きだけど感染拡大者になるのは嫌。	2
1306612724302884865	[CLS]＠[UNK][UNK]＿[UNK]ｓｃ夜行列車が亡き今は、やり[UNK]も出来ませんね…あの頃は貧乏旅行には良き時代でした。	0
1306612007970324480	[CLS]可愛い可愛いラッキー[UNK]歳のお誕生日[UNK][UNK][UNK]旅行[UNK]ケーキかってあげるからその時にラッキーの誕生日[UNK]やるけんね[UNK][UNK]／[UNK][UNK]してよ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1306610923751108609	[CLS]明日出勤したら、[UNK][UNK][UNK]淡路も行ける〜[UNK]せな〜	2
1306609073140322304	[CLS][UNK]晩飯や今夜はカップ[UNK]と[UNK]のだし巻き[UNK]弁当[UNK]。[UNK]円は、すごいね。[UNK]よね。体重[UNK]．[UNK]ｋｇ体脂肪率[UNK]．[UNK]％、今日は電車で帰って来たね。[UNK]わ、食[UNK][UNK]よね。コロナも安定して何よりや[UNK][UNK]もお疲れ[UNK]。[UNK]も今夜も無理なく、良いひと時を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｈ[UNK]ＳＧ	0
1306607175918264320	[CLS][UNK]！みんな聞いて[UNK]！[UNK]検査安くなるかもだと[UNK]！？海外旅行いきやすくなるじゃ[UNK][UNK]	0
1306606853648916481	[CLS]（[UNK]，[UNK]）阪神電車は[UNK]時とは言わずに、[UNK]時と言っていますよね。[UNK]まで行って[UNK]日[UNK]の感覚だと思う。	1
1306596575712407555	[CLS]僕は電車君なので早く新しいレンズが[UNK]なります	0
1306596428953739264	[CLS][UNK]トラベルなんて、仕事に心配ない旅行行ける金持ちを優遇して、中国人が来るまでの間、観光業界を維持するためじゃないの？日本の未来のためじゃないよね。	0
1306596316332482568	[CLS]埼玉におる大手交通機関に車掌だかでつとめとる娘が[UNK]してくるらしい。[UNK]阪急電車コラボのすみっこ[UNK]スタンプラリー目[UNK]（笑）。	0
1306535394247229443	[CLS][UNK]飲みにいこう	1
1306591280114221060	[CLS]＠[UNK][UNK]＿[UNK]ｓｃ高校の卒業旅行で、[UNK]線と[UNK]ライナーに乗りました。確かキハ[UNK]だったと思います。	0
1306590544563515392	[CLS]今日の着物で[UNK]ランチを食べて[UNK]の本屋さんに[UNK]ましたよ伊藤[UNK]の理由を見つけ感激[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1306590306226167810	[CLS]そら（[UNK]なら神戸から梅田帰るなら）そう（阪急電車ではよ[UNK]や）よ[UNK]：／／ｔ．ｃｏ／ＪＵ[UNK][UNK][UNK]ｂｌ[UNK]ｇ	2
1306589200209248259	[CLS]毎日[UNK]お疲れ[UNK][UNK][UNK]ご予約満了となってます[UNK][UNK]は、ｉ様サプライズして[UNK][UNK]です[UNK][UNK]明日も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]お時間合う貴方様[UNK][UNK]お待ちしてますね[UNK]・[UNK]様[UNK]ご用意しときますね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ＥＵ	0
1306588033668456449	[CLS]＠ｖ＿[UNK]＿[UNK]＿ｖ[UNK]！電車でお[UNK]とか楽しそう！！	0
1306584543365705728	[CLS]【遠まわり】朝[UNK]時、自転車で坂をとおりかかると、息子[UNK]歳の友達のお[UNK]。出勤前の[UNK]に乗るところ。駅まで最短ルートで、近回り。あっさり抜かれた。でも敢えて、小学校のグランドを外周、遠まわり。河原の道、森を抜ける道、パン屋で[UNK]小休憩、[UNK]としてから行く。無駄かもしれんけど。	1
1306583904321585157	[CLS]＠[UNK]＿[UNK][UNK]さんも、いつもリプ[UNK][UNK][UNK][UNK][UNK]です。こちらこそありがとう[UNK][UNK]（＾＾[UNK]）仕事は[UNK]ので[UNK][UNK]なんですよ。[UNK]さんと[UNK]したら楽しい[UNK][UNK]。[UNK]お散歩とか。。。お[UNK]なさい（＊[UNK][UNK]‘＊）	0
1306583188806852608	[CLS]＃舞Ｑメール[UNK]今日は雨だったのね。傘は[UNK][UNK]？？[UNK]中村のこと、今日も明日も[UNK]も舞にち[UNK]笑顔で支えて[UNK]まする[UNK]＊舞ちゃんよりも[UNK]先に都内でこんな電車が走ってるって〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306583110050480129	[CLS][UNK]旅行終了	1
1306581801809321984	[CLS]【意見募集】ホテル業界・旅行業界の[UNK]！海外から日本への旅行者はいつ頃だと予想しますか？理由はいらないので[UNK]の直感で[UNK]。[UNK]の意見教えてほしいやで[UNK][UNK][UNK]	1
1306581174211362816	[CLS]今回出張で宿泊した「京都グランベルホテル」感動したのでＰＲ[UNK]う！！！鍵はまるで[UNK]のように。[UNK]からお部屋、大浴場まで和を取り入れてて、日本人はもちろん観光客にも[UNK][UNK]ほしい。「京都に居る」って感じられて出張でたった[UNK]泊なのに旅行気分に[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306580534978465792	[CLS]一度でいいから寝台列車で旅行[UNK]みたい。関西から寝台車で安くで行けるの、[UNK][UNK]？[UNK]	1
1306579090237915137	[CLS]＠[UNK][UNK][UNK]近くいてたんですね♪[UNK]梅田から電車に乗りました	0
1306578048204980226	[CLS]＠[UNK][UNK][UNK]遠征旅行いいです[UNK]。	0
1306577077689135106	[CLS]京都舞鶴港と韓国・ロシアを結ぶ直行フェリー輸送の開始[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]これは三度めのロシア旅行の[UNK]…！	2
1306576466172194816	[CLS]今日は[UNK]ハイ飲んだので電車で帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306567881845436418	[CLS]四[UNK]の予定は[UNK]ですか？＃ギアで楽しい緑ロボをされている＃リスボン上田さんの[UNK]パフォーマンスが大阪の各地で観られます[UNK][UNK][UNK]リストに[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）”[UNK]も行き[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306567530123649024	[CLS]今日はお店休みですが、系列の一部から二部に出勤する予定でしたがなくなったので次回に継続で。[UNK]時間ホストなわけで、休みはいらないし、一円でも多くの売上を上げ[UNK]上げ[UNK][UNK]しとります。肝臓[UNK]ます[UNK][UNK]	0
1306562173649395713	[CLS]シルバーウィーク[UNK]♪外出自粛が続いたので、[UNK]生活から一歩[UNK]たいですね[UNK]は“奈良市プレミアム付商品券取扱店”ですお買い物や店内の飲食にもご利用[UNK]ます[UNK]コーヒーはご家族やご友人へのお土産・プレゼントにも[UNK][UNK][UNK]ご[UNK]下さい＃[UNK][UNK]＃[UNK]＃奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306561167922327552	[CLS]＠[UNK]その代わり[UNK]ビニール手袋用意してあって各々が着用してマスクもして[UNK]アルコール消毒してって[UNK]徹底ぶりですけどね[UNK][UNK]なった頃の温泉旅行[UNK]ですか！？[UNK]	0
1306558146299662336	[CLS]つぎは金曜日[UNK]時から平日勤務先へ平日アルバイト予定の平日[UNK]経由紹介状ありタイムカードあり平日アルバイト火曜日水曜日土曜日出勤の平日村田[UNK]平日むらちゃんより[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK][UNK][UNK]	1
1306551019795431424	[CLS][UNK]ステイホームにて英語学習しておりますその中で[UNK]英会話の学習が終わりました全部マスターしました自慢になりますがやり遂げたという自信がつきましたまた[UNK]のように[UNK]が海外旅行でここで得た知識が[UNK]良いなと思います[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306550377165201408	[CLS]ホテル近くの[UNK]で。[UNK]の[UNK][UNK][UNK]と[UNK][UNK][UNK]大阪の[UNK]の風を浴びながら。＃旅行＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1306549550375559172	[CLS]明日[UNK][UNK]時から出勤です[UNK][UNK]°。[UNK]（＊[UNK][UNK]＊）[UNK][UNK]の[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1306549013869592576	[CLS][UNK]ラーメンの店Ｇｏｏｇｌｅ評価[UNK]．[UNK]とかいうバグ数値出てたから食べに[UNK]感動するほど[UNK]秒で完飲。ラーメン以外のメニューも充実してて飲みに来るのアリだ[UNK]って感じのお店でした。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306546930491650052	[CLS]＠[UNK][UNK][UNK]いかれたのですね[UNK][UNK]駅[UNK]（＾＾）／電車本数[UNK]ないですよ[UNK]	0
1306546139651424257	[CLS][UNK]さん電車さん。同時到着。	0
1306543009014730756	[CLS][UNK]．[UNK]日帰り京都旅行[UNK][UNK][UNK]円近く飛んでた場所：京都市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1306541042871623680	[CLS]だから乗りやすい。視覚での情報[UNK]は電車では辛すぎるので[UNK]した阪急は乗りやすい。電車から「週刊誌広告」を排除した阪急の美意識（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306537743145512960	[CLS]仕事終わって帰宅[UNK]！やっと明日給料日や[UNK][UNK]ホイール買うのを真剣に[UNK][UNK]明日も昼からの出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1306536297943629824	[CLS]外出から帰ってきてから、ずっと足の付け根（股関節？）が[UNK]。[UNK]の年甲斐もない連続スマッシュの特訓のせいだ。コーチには実年齢より若く見られたのかもしれないけど、私は関節がかなり硬い。もう、あの練習はお断り[UNK][UNK]	2
1306440228689731584	[CLS]＠[UNK]阪急電車、本当に[UNK]！！	0
1306534681534320640	[CLS]やはり臨時収入や[UNK]給付があれば[UNK]は受けられます。[UNK]生活の収支のバランスをわからない人達や貯金を[UNK]人達には理解してくれないのですが。海水浴や旅行や結婚式予約など統一教会と主人の弟や内看護師の動きに警戒してください。私の事を[UNK]自信家の批判はおかしいのですが。	2
1306533118753472512	[CLS]今日の晩[UNK][UNK][UNK]は[UNK]の[UNK]と[UNK][UNK]厚揚げの煮込み物です[UNK]電子レンジで[UNK]分[UNK]そのまま[UNK]ました[UNK]です[UNK]今日も全部[UNK][UNK]ました[UNK][UNK]日ぶりに出勤です[UNK]電話が[UNK][UNK]を[UNK]セールスの電話[UNK]は[UNK]から注文の電話を待っているんだよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1306530896292397057	[CLS][UNK]、保育園のグループＬＩＮＥは通知を切ってます[UNK]夜にまとめて確認。だって[UNK]もん…（－””－；）ママ友[UNK]って本当に必要？家族旅行中の大量のＬＩＮＥに[UNK]（[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1306523951657492480	[CLS][UNK][UNK]の[UNK]巻ラスト[UNK]巻やったｗ帰りの電車で[UNK]	0
1306521526959632385	[CLS][UNK]さん連れて[UNK]して来ました。[UNK][UNK][UNK]♪＃[UNK][UNK]＃[UNK]＃[UNK]堂＃神戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1306521263150477312	[CLS]電車バカ[UNK]！にしても、汗[UNK]や[UNK]	2
1306521077011546112	[CLS][UNK]出勤中の女の子！！[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん[UNK]時〜[UNK]ちゃん日本橋、谷[UNK]はすぐご案内！[UNK]時以降[UNK]可能！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306520995281293313	[CLS]お疲れ[UNK]帰宅中今日から[UNK]業務に変わったので、月から金たまに土曜日の出勤[UNK][UNK][UNK]生活になりそうだけど身体が[UNK]まで[UNK]そう…で、まだまだ暑い[UNK][UNK]気をつけ[UNK][UNK][UNK]	1
1306519779906379777	[CLS][UNK]でも飲みに[UNK]かな…ジャック[UNK][UNK]	1
1306517474859347968	[CLS]プレーボールのお時間ですが、私はまだ阪急電車の中です笑	1
1306516534123061250	[CLS]阪急梅田駅名物三線同時発車。かなりの頻度で見かけます。同じタイミングで電車が出発するので[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306513039923920896	[CLS]なんか現場がポッとなくなっていろいろ工場の整理してたけどやることなくなった[UNK]もう飲みに[UNK]かどうしようか、、	2
1306507525567598593	[CLS]阪[UNK][UNK]コ[UNK]スタンプラリースタンプ台とフォトスポットまとめ宝塚駅・西宮北口駅・神戸三宮駅・[UNK]駅初日ということで、平日でも電車が到着するとある程度並びましたが、列が[UNK]のを待って撮りました。＃す[UNK]コ[UNK]＃阪急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1306505859954999296	[CLS]＠[UNK]早く飲みに行きますよ！	0
1306501530011410433	[CLS][UNK]年振りの温泉旅行[UNK][UNK][UNK][UNK]モノいっぱい食べる[UNK]〜[UNK]＃有馬温泉＃兵庫県＃家族旅行＃息子も一緒[UNK]：／／ｔ．ｃｏ／[UNK]	0
