1369492480119373827	[CLS]西宮北口から[UNK]へ。電車内に阪神ファンが[UNK]あえて接近。この[UNK]が見えるよう車内でポジ取り。して甲子園に向かいます[UNK]…あえて[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1369488299073499139	[CLS][UNK]三年三月十日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買ったグリルチキン＆[UNK]；[UNK][UNK]弁当（[UNK][UNK]ソース）￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1369487362917494784	[CLS]＠[UNK][UNK]夕ご飯食べ終わった後にでも、[UNK]飲みに[UNK]お店があるって良いですよねえ。都会の暮らしを[UNK]ます（※新潟は都会に分類します）	0
1369484099501486081	[CLS]＃[UNK]路面電車乗り場とは反対、北口でした[UNK]＃[UNK]	2
1369477479841234947	[CLS]【今日は何の日】お誕生日の方、[UNK][UNK][UNK][UNK][UNK][UNK][UNK]。→ＡＢＣテレビの常勤顧問兼任エグゼクティブアナウンサー、[UNK][UNK]さんもそのお一人。[UNK]年（明治[UNK]年）大阪梅田―宝塚、そして石橋[UNK]前―箕面間にて軌道法の適用ながら電車[UNK][UNK]が開業。箕面有馬電気軌道、現在の阪急電鉄。	0
1369469072518213632	[CLS]＃[UNK]＆[UNK]；＃[UNK]バスケット＆[UNK]；＃トロイの[UNK][UNK]「トロイの[UNK]」は十数年前に、＃フランスに＃旅行した時のお土産[UNK]その頃は下記のような言葉はありませんでしたが…＃ウイルスバスターではない＃[UNK]バスケット教室＃[UNK]バスケット大阪＃[UNK]材料[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1369463837506764801	[CLS]空港で飛行機を見ると[UNK]する[UNK]♪[UNK]（＊[UNK]ω[UNK]）ノ旅行直前の高揚感みたいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369463272731205641	[CLS]＃春＃旅行＃[UNK]場所：[UNK]駐車場[UNK]パーキング[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋｅ	0
1369463225457152004	[CLS]＠[UNK]アニマルキングダム行きたいですが、電車だと、不便そうだし、かと言って、一人で伊豆まで、運転[UNK]だろうから、[UNK]ます。日本平は好きな園、富士[UNK]行って、アニマルキングダム狙ってますが、[UNK]行けません。	1
1369461337806438403	[CLS]電車に乗るの[UNK][UNK][UNK]する[UNK]、	0
1369457506976550914	[CLS][UNK]ちゃん[UNK][UNK][UNK][UNK]は家族が早い時間の出勤だったので[UNK]朝[UNK]：[UNK]から、録画してた「[UNK]福岡」を[UNK]も朝から[UNK]できました[UNK]お二人様[UNK][UNK]ね[UNK]ＮＨＫ福岡放送さんに感謝ですね[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369454671937507328	[CLS]電車が来たので急いで階段を[UNK][UNK]行き。次の電車に[UNK]としたら、会社の営業から電話が掛かってきたのでもう[UNK]本見送った。今日はゆっくり動くことに決めた。	2
1369452920828264450	[CLS][UNK]電車の基地だ[UNK]	0
1369446499973758984	[CLS][UNK]きっぷでちょっと[UNK]。	1
1369445210414014470	[CLS]アレか。前の電車で[UNK]運転再開したけど前の乗客の[UNK]が[UNK]来てる[UNK]。	1
1369443446138802179	[CLS]電車の中が暑い。。（[UNK][UNK]‘）	1
1369441667120574470	[CLS]おはよう[UNK][UNK]大阪は[UNK]〜[UNK][UNK]は土曜出勤[UNK]ったから今日は振替休日。彼女と休みを合わせられたので、自宅でエヴァンゲリオンのビデオ見ます。映画行く前の[UNK]〜[UNK]	0
1369441305030504459	[CLS]出勤時間を遅めにして、[UNK][UNK]でコーヒー飲んでいく。（＠[UNK]喫茶店ｉｎおおさかし，大阪府，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1370161354703659009	[CLS]私は持病でストレスを感じやすいので、とくに、昨年旅行に行けなかったのが、[UNK]。コロナ禍の影響で、相当ストレスを[UNK][UNK]てしまっているので、今年の夏の[UNK]から[UNK]に欠けての旅行は、絶対に行きたいです[UNK]。	2
1370160059661971457	[CLS][UNK]電車通勤。早いけど、乗り換えとラッシュ[UNK][UNK]…	1
1370159417371455488	[CLS]あっついたと思って電車の中で立ったけど、一つ前の席だった時、もう一回座るの[UNK]から、なんか電話きたフリして[UNK]を[UNK]派です。[UNK]さを隠すあまりに、マナー違反してる感じになります。	2
1370158240210685952	[CLS][UNK]！ランチからスタートです！本町店のお弁当[UNK]も！私は[UNK]から本町へと[UNK]出勤となっております[UNK][UNK]人気のお酒が[UNK][UNK]してます！[UNK]楽しいお気に入り見つけて下さい♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370156791988846592	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！！電車の中で声[UNK][UNK][UNK][UNK]	0
1370156586438512641	[CLS]＃お[UNK]フォト[UNK]さそうに[UNK]で[UNK]いました[UNK][UNK][UNK]＃大阪城＃[UNK]＃[UNK][UNK]＃大阪城公園＃[UNK]バスケット教室＃[UNK]バスケット教室大阪＃旅行＃グルメ＃[UNK]＃[UNK]＃[UNK]＃お[UNK]フォト＃[UNK]フォト＃[UNK]バスケット大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370156578733580288	[CLS]＠[UNK][UNK]路面電車がある街で育った人ほど[UNK]電車率[UNK]。	0
1370155957293039619	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1370155358463795201	[CLS]路面電車の事を「[UNK]電車」と呼ぶ人に共感。	0
1370153921612804098	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	2
1370148543730577410	[CLS][UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK][UNK]から＃[UNK]＠[UNK]＿[UNK]通勤電車内でも[UNK]の[UNK]！あ、ちょうど今、[UNK]だ。[UNK]とう[UNK]〜！[UNK]	0
1369959132762103809	[CLS]自宅[UNK]最寄りの[UNK]駅、下車して[UNK][UNK][UNK][UNK][UNK]を兼ねて南海電車の改札口横にある「[UNK]軒」。[UNK][UNK]。そして、新しい[UNK][UNK][UNK][UNK]の御膳です[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370146903820701697	[CLS][UNK]大阪へ出張、この時間の電車は[UNK][UNK]るの[UNK][UNK]	2
1370146056399245312	[CLS]今日は朝ラーをいただきに電車に乗って[UNK]さんへ！コクと旨みが素晴らしい[UNK]鶏[UNK][UNK]でした。京都から来た甲斐ありました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1370141480455651331	[CLS]乗車率[UNK]％、マスク率[UNK]％。ビニール傘を[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1370138269237669889	[CLS]これ海外旅行優先渡航ランキングにそのまましようぜ台湾[UNK]本当好き[UNK]コロナ[UNK]台湾旅行再開やで[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｃ[UNK][UNK]	2
1370134048929054722	[CLS]＠[UNK][UNK]Ｓ香さん[UNK]おはよう[UNK][UNK][UNK]会社お気をつけて出勤して下さ[UNK][UNK]い[UNK][UNK]	0
1370131597580595200	[CLS]あれ？なんか今日の電車人少ない…時間[UNK]る？？	2
1370130477441413122	[CLS][UNK]出勤するか（－ω－；）	2
1370127950620762114	[CLS]＠ｍｏ＿[UNK][UNK][UNK]は今電車内ｗ	0
1370126225809702914	[CLS][UNK]も[UNK]の街を[UNK]で出勤。もうすぐ[UNK]時半「朝ホープ」始まります。今日のお昼のサービスランチ[UNK]：[UNK]－[UNK]：[UNK]は[UNK][UNK][UNK]の[UNK][UNK]－[UNK][UNK][UNK][UNK]尾[UNK]－[UNK]尾[UNK]－[UNK][UNK][UNK]の塩焼き[UNK]－[UNK][UNK]サバの塩焼き（大）[UNK]－（小）[UNK]－[UNK][UNK]カレーランチ（サラダ付）[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370124275349254145	[CLS]おはよう[UNK][UNK][UNK]／[UNK]（金）は[UNK]駅の街頭活動からスタート[UNK][UNK]今日は雨の予報ですねカサを持って[UNK]ください[UNK][UNK][UNK]、[UNK]よい週末を[UNK]＃伊藤めぐみ＃神戸市北区＃神戸市会議員[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK][UNK]	0
1370116325012475906	[CLS][UNK]は[UNK]に寝てた．．からの通勤電車。そして電気[UNK]と[UNK]ネットワーク接続[UNK]操作できないｗ	2
1370109876848848896	[CLS]おはよう[UNK]。今日は休みで休日出勤！[UNK]日会議[UNK]！[UNK][UNK]から[UNK]、もうちょっと寝れるか[UNK][UNK]	2
1370104604646543361	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]のち雨降水確率[UNK]％花粉やや少ない朝はお[UNK]が[UNK]なくなりました（＾－＾）今日は[UNK]雨が降り午後は[UNK]に…花粉が[UNK]のが救いか[UNK][UNK][UNK][UNK][UNK]目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK]絆！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1370052347594862593	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1370011460982640643	[CLS]＠[UNK]＿[UNK]大阪の中を[UNK]しがちなので、府を[UNK]と[UNK]旅行気分です[UNK]	0
1370009931005448192	[CLS]老人会の旅行（言い方）[UNK]特急のグリーン車とか使いました	1
1370008345646489608	[CLS][UNK]年前の[UNK]、私は茨城のある病院で[UNK]をしていた思わず自宅[UNK]の窓を開けて避難経路を確保した[UNK]の[UNK]分後に出勤停電、病院の自家発電、ラジオからの情報、電カルのためのＰＣで[UNK]の医師が見せてくれた津波の映像に息を飲んだ[UNK]階の[UNK]は被災地に及ばないがかなりの不安きっと忘れない	0
1370008177924698113	[CLS]＠[UNK]＿[UNK]知ってるんかいな[UNK][UNK]も[UNK]がパチンコ屋から出てきて成り屋出勤[UNK]＾＾	0
1369998842490281984	[CLS]＠[UNK][UNK]また飲みに[UNK][UNK][UNK]	0
1369998677717127169	[CLS]今年のホワイトデーに西郷どんの[UNK]を[UNK][UNK][UNK][UNK][UNK]明日は女性スタッフ全身出勤予定なので早いですが[UNK]かと[UNK]カエル[UNK]に京阪電車[UNK]チョコも[UNK]お[UNK][UNK]組み合わせやね[UNK]＃ホワイトデー[UNK]＃京阪電車＃[UNK]モール＃[UNK]総本家＃[UNK]チョコ＃チロルチョコ＃鹿児島県[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]	0
1369995518609256453	[CLS]＠[UNK][UNK]座席と[UNK][UNK][UNK][UNK][UNK][UNK]電車マニアでも[UNK][UNK][UNK][UNK][UNK][UNK]	0
1369989248133132289	[CLS]大阪のメイドカフェとか、[UNK]は楽しいけど、京都からわざわざ行くのが面倒。生産性のないことで労力を捻出するのも[UNK]。旅行は習慣からあまりにも外れた行為なので[UNK]方が[UNK][UNK]	2
1369987074657427460	[CLS]再[UNK]南海電車も[UNK]繰り上げ同時に南海本線ダイヤ改正	0
1369983229613109250	[CLS]電車[UNK][UNK]	0
1369981903663636482	[CLS]電車に[UNK]眠すぎて気絶しそう[UNK]ｗ甘いもの食べたい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ[UNK][UNK]	2
1369976680874266628	[CLS]鹿は、[UNK]期に雄が雌にアピールする時に[UNK]します[UNK][UNK][UNK]＃[UNK]南海[UNK]は、スピードが速い感じで京阪電車と阪急電車の通過音、それぞれ車輪とモーターに音の違いがあり、貴重な音源が[UNK]良[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1369971335779082247	[CLS]＠[UNK][UNK][UNK][UNK]昔に私も慰安旅行で行きました[UNK]良かったです。[UNK]日でみんな観るのは[UNK]ん気がしました。	0
1369968209470709760	[CLS]お疲れ[UNK]。原点の[UNK]カメラ前に待機しましたが、動かない[UNK][UNK][UNK][UNK]からＪＲアプリが[UNK][UNK]から電車の流れが悪いから、仕事帰りの人が[UNK]んだと悟りました[UNK]乗ってもらえるまで、待ってみましょう	1
1369963463804522496	[CLS][UNK]を投稿しました。『人気[UNK]出勤即移動可能』＃[UNK]＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ予約受付中	0
1369963037893959682	[CLS]娘の誕生日を[UNK]…とは言え彼女の大好物は[UNK]の肉詰め[UNK]も好きなので私が食べたい[UNK]にしました笑東京の息子からお祝いのメッセージが届いたと[UNK]喜んでいました。（息子にしたら珍しい笑）家族[UNK]人で海外旅行がしたいのでママはお仕事[UNK]よ！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369961123076661251	[CLS]楓ちゃんです[UNK][UNK]も[UNK]時〜オープンしてます。[UNK]の新人さん方も出勤してますので遊びに来てください[UNK][UNK]ご[UNK]お待ちしてます[UNK]＃ミックスバー＃[UNK]＃[UNK]＃[UNK]＃福島区＃[UNK]＃大阪＃ナイト情報＃ラウンジバー	0
1369884890452226050	[CLS][UNK][UNK]きた出勤まで[UNK]	0
1369958637414739973	[CLS]＠[UNK]温泉旅行派[UNK]です。リゾートホテルは、かえって[UNK]ない。	0
1369958353565224961	[CLS][UNK]の締めはラーメンで。[UNK][UNK]来るの、何年ぶり[UNK]。[UNK]好きな人にとっては最高のラーメン。[UNK]麺は[UNK]味がして[UNK]＃京都＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369956517428961281	[CLS]帰りの電車が人身事故で遅延。[UNK][UNK]いいな。無理か。	2
1369954546500345857	[CLS][UNK][UNK]さんと[UNK]【メリット】・外出が増える・[UNK]・体力がつく【デメリット】・家を出ない＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＦ[UNK]	0
1369954088100667396	[CLS]＃[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分あなたはどこで何をしていましたか当時は東京に住んでいて新宿区のパソコンスクールの勉強中に東日本大震災が発生しました。数週間授業中止になって、当時働いていた職場も大変な状態で[UNK]日連続出勤しました。[UNK]年は他にも辛い出来事が多く[UNK]ことを考えた[UNK]年でした。	0
1369951961152249858	[CLS]今日の[UNK][UNK]。ＪＲの人身事故でかなり電車が遅れてる。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1369949175241089024	[CLS][UNK]の[UNK][UNK]配信するつもりだったが寝てしまった。そして出勤するときにエレベーターにこんなの[UNK]あった。、、、、、、、、、、俺やないよね？（－ω－；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1369946185721544705	[CLS]大都会の大阪に着いた。人多すぎてわけわからなかったけど、何とか乗りたい電車に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1369945044489175043	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]！！我が社このご[UNK]にフル出勤！笑	0
1369945025845469185	[CLS]火曜日。新拠点[UNK]島・・・じゃない[UNK]ベースへバイク出勤[UNK][UNK][UNK][UNK]、気分転換[UNK]乗り[UNK]ＲＳ[UNK]さんオープンテラスで無料[UNK]ブレイクなど・・・って火曜日も休み[UNK]！[UNK][UNK]ので[UNK]道[UNK][UNK]廻りで帰還。生駒葛城エリアも良き[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK]ｍ[UNK]ｒ	0
1369944720240091138	[CLS]＠[UNK]＿[UNK]＿[UNK]近くに[UNK]の駅があるから[UNK]電車は通るんだよなｗ	1
1369944364101771264	[CLS]＠[UNK][UNK]、思う。大西結さん、[UNK]をグランスノー奥[UNK]まで持っていかれたのかな？（笑）[UNK]を[UNK]そうに抱えて電車に乗る大[UNK]さんを妄想中（＊[UNK][UNK]＊）[UNK][UNK]。	0
1369940147102347265	[CLS]排気ガスに[UNK]のでバイクで大阪まで行くのは[UNK]方が[UNK]かも。電車も電磁波問題をクリア出来ないし、基本的には敬遠する。車がないと市街地への[UNK]は実質的に[UNK]な[UNK]	1
1369936170436554754	[CLS]電車の車内、[UNK]るのに[UNK]座ってない人、[UNK]！！足[UNK]！[UNK][UNK][UNK]座るな！足組むな！どれも邪魔[UNK][UNK]	2
1369934952528220160	[CLS][UNK]：[UNK]発、[UNK]行き電車乗車中。[UNK]発。[UNK]利用。北[UNK]まで。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	2
1369932805392625668	[CLS]気温差が[UNK]外出が大変。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369930934879879169	[CLS]ようやく安堵、特急電車に乗って[UNK]時間の旅。与謝野にはない[UNK]の[UNK]を[UNK]。	0
1369928210331234304	[CLS]翌日からは、水、[UNK]を持って新幹線に乗る人が多かった行ける[UNK]までいくと言う人が…そして、仕事帰りの電車の中であっ！[UNK]来る日だったと[UNK][UNK][UNK]結局あの日[UNK]は新大阪に来たのか[UNK]	2
1369927653784838148	[CLS]友達と卒業旅行？コロナなかったらもっと気軽に来れた[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1369917384497131522	[CLS]使用のため外出します[UNK][UNK][UNK]時半すぎ戻ります[UNK][UNK]	2
1369915916171931650	[CLS]大阪・[UNK]電気軌道の[UNK]駅から[UNK]駅へ。路面電車が走るエリアで電車と車が仲良く[UNK]している。路面と専用線路の[UNK]が狙い目[UNK]【昼間】路面電車から普通の電車の線路の[UNK]の動画はこちら！[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]電気軌道＃大阪＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1369913519605420033	[CLS][UNK][UNK]：[UNK]発、宝塚方面[UNK]行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。尼崎（ＪＲ）まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369910717000732674	[CLS]＠[UNK][UNK]＿ｍｏ[UNK]しかも確か電車ギリギリで[UNK]ないタイミングで駅着いたけど駅員が電車止めてくれたよな	1
1369909162100989953	[CLS]千里中央行き電車乗車中。Ｓｕｉｃａ利用。次駅、梅田まで。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369904963732733953	[CLS][UNK]！！[UNK]は諸事情にて出勤できなさそうなので早[UNK][UNK]のシフト出しました！事前予約は[UNK]になります（[UNK][UNK]）[UNK][UNK]こんな[UNK]に予約ください（[UNK][UNK][UNK][UNK][UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1369903345557704705	[CLS][UNK]：[UNK]発、準急[UNK]行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・[UNK]（京阪）まで。（＠寝屋川市駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1369900507494412291	[CLS]＃あれから[UNK]年[UNK][UNK]は、施設そのものもが使える以上は基本出勤	1
1369896757279092739	[CLS]やま[UNK]出勤前飯メニューがちょっと変わってた鴨[UNK]カレー無くなってる[UNK]新しい[UNK]ランチやるものを[UNK]ました[UNK]に[UNK]とホワイトソースのあいが[UNK]料理[UNK]の[UNK]が[UNK][UNK][UNK]対象でお得[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]ライス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369896314968797186	[CLS]電車で[UNK]で[UNK]して終点まで。[UNK]にも戻る電車も[UNK][UNK]のサプライズまで[UNK]になり人生[UNK]のはこの人です[UNK][UNK]時は何をやっても[UNK]ので、もう息もしません。[UNK][UNK][UNK][UNK]	0
1369889446343045122	[CLS][UNK]コートで、外出たけど暑い[UNK][UNK]	1
1369887398725775365	[CLS]息子の[UNK]枚。こういうシーンが好き。カメラの前でポーズを[UNK]る写真も[UNK]けど、自然な写真の方が[UNK]な。家族や友達の旅行に同行するカメラマンとか[UNK]面白そうな気がする。遠くから自然な笑顔をいい瞬間を撮る仕事。邪魔かな？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1369818114398027778	[CLS]＃大阪府＃吹田市最近、吹田市内の路上において、[UNK]中の児童に対する[UNK]事案が増えています。外出時には、．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1369884249038282753	[CLS][UNK]のランチは[UNK]にある[UNK]韓国料理[UNK]へ！！いつも[UNK]でお世話になってる[UNK]の二号店が[UNK]オープンということで[UNK]行きました！お昼限定ランチメニューを[UNK]♪夜はまた違ったメニューが満載ということ[UNK]今度改めてゆっくり飲みに行きたいと思います！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1369884051172061187	[CLS]＠[UNK]＿[UNK]関東はかなり[UNK][UNK]ね。大阪では、揺れは[UNK]ことなかったですが、かなり長い時間[UNK]いたので[UNK]わかります。私は阪神大震災で被災して、電車に[UNK]なくなり、それ以来うつ病に悩まされています。いまだに少しの揺れで心臓が[UNK]するほど怖いです。[UNK]	0
1369882168722399232	[CLS][UNK]：[UNK]発、準急[UNK]行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。寝屋川市まで。（＠京阪[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK]ｔ	2
1369881119676538880	[CLS]今日は出勤。天気[UNK]良かった。	1
1369879141055610881	[CLS]天神橋筋六丁目行き普通電車乗車中。Ｓｕｉｃａ利用。[UNK]まで。その後、乗り換え。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369873334557696000	[CLS]乗り換え。天神橋筋六丁目行き電車乗車中。Ｓｕｉｃａ利用。[UNK]まで。（＠[UNK]線日本橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369873235286716417	[CLS][UNK]は[UNK][UNK]ランチの後に最近オープンしたご近所のお店[UNK]へコーヒーを飲みに[UNK][UNK]コーヒーは味も香りも[UNK]とても飲みやすい[UNK][UNK]一緒に頼んだチーズケーキともベストマッチ[UNK][UNK]店内のセンスも良く[UNK]とても[UNK]良いお店[UNK][UNK][UNK]＃[UNK]＃焼き菓子と喫茶モネモネ＃[UNK]村[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369870061486411776	[CLS][UNK]：[UNK]発、区間準急大阪難波行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。日本橋（近鉄）まで。その後、乗り換え。（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]	2
1369869808372645888	[CLS]（[UNK]，[UNK]）＃毎日[UNK]ドキュメンタリー南海岸和田駅前。駅前商店街の入口のなか卯。[UNK]年前に[UNK]の時に電車で来て帰りに入ったので[UNK]ます。でもなか卯でなくても、岸和田にしかない食堂があるのをあとから[UNK]。。親子丼とは[UNK]うどん。[UNK]いただきましたＵ＾[UNK]＾Ｕ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]	0
1369866438572339200	[CLS]＠[UNK][UNK]ｓｔ＿ｓｃ[UNK]電車は[UNK]も[UNK]けど、バスはなかなか[UNK]人がいないから[UNK]ますね[UNK]	1
1369865777587712004	[CLS]姫路市の太陽公園で世界一周旅行した[UNK]。[UNK]です〜（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369864398227972096	[CLS]＠[UNK][UNK]ｓｔ＿ｓｃ[UNK]電車とは珍しいです[UNK][UNK]	0
1369861543999995906	[CLS]ちょっと名古屋までお[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1369859416586084354	[CLS][UNK]：[UNK]発、[UNK]行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。（＠近鉄大阪難波駅ｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ＳＯ[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｐ[UNK][UNK]	2
1369856145301647360	[CLS]今日は出勤日。[UNK]割引[UNK]店にて。＃[UNK][UNK]丼＃[UNK][UNK]＃[UNK][UNK]場所：エスト梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｍ	2
1369856016104361991	[CLS]木曜日の[UNK]やってます！限定は今日も[UNK]の肉の麺です！[UNK]の[UNK][UNK][UNK][UNK]その前にラーメン屋でビール飲んでからでもバチは当たりません[UNK][UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	0
1369853714819772418	[CLS][UNK]レトロ[UNK]会＠[UNK]の[UNK]デザインでお世話になっております、[UNK][UNK]さんの神戸元町で[UNK]開催個展の案内[UNK]をお預かりしました[UNK]アクリル[UNK]の色使いや[UNK]の付け方が印象的な作品が並ぶと思われます、春の[UNK]に是非[UNK][UNK][UNK]は店頭でも配布しております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369853359541338114	[CLS][UNK]：[UNK]（先発）発、西梅田行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。なんば（四つ橋線）まで。（＠地下鉄[UNK]公園バス停－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369851912711860233	[CLS][UNK]は午後から出勤です。	1
1369848669248221185	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年三月十一日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った牛[UNK]オム[UNK]￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ｅ[UNK][UNK]	0
1369843599593013248	[CLS]＠[UNK]＿[UNK]＿[UNK]ｎ[UNK]海外旅行（アジアより歳をとるとなかなか行けないヨーロッパ、アメリカ等）[UNK][UNK]恋愛（[UNK]、[UNK]になると出来ないから）若者の特権[UNK][UNK]	0
