1240786946915368960	[CLS][UNK]金曜日と明日土曜日はお昼にお花見弁当をたくさん作って店頭で販売させていただきますかねてより考案中であったコロナ騒動対策としてお子様連れのご家族の出勤を推奨し[UNK]一緒に働いて[UNK]職業体験として取り組んでいきたいと[UNK]。これをスタートさせています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1240785754361442304	[CLS]大阪方面の電車はいつも通りあんな[UNK]臭い根拠ゼロの要請に従う[UNK]は近畿地方には存在しない	2
1240785703988072448	[CLS][UNK]＃[UNK][UNK]～[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃日本旅行＃大阪＃旅行＃[UNK]＃日本ファッション[UNK]日本，大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240785158527225856	[CLS]おはよう[UNK]。[UNK]の日、大阪は[UNK]です。最近目につくのが、[UNK]で走ってる人の運転。普段運転してない人が、初めて乗る慣れない車に乗る時、[UNK]けど[UNK]です。今日から三[UNK]、[UNK]の方は事故などに[UNK]ご注意を。ではよい一日をお過ごし下さい。＃[UNK]の日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240785152780849152	[CLS]てか[UNK]俺に電車のことを聞くんだよ。そもそも[UNK]俺は英語[UNK]のをわかるの？[UNK][UNK]	2
1240785111328739329	[CLS]朝鮮音楽を聴きながら電車に[UNK]室内灯が[UNK]れて[UNK]なってて、平壌地下鉄かと思ってしまった（＠十三駅－＠[UNK]＿[UNK][UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240784972581081090	[CLS]世の中は[UNK]の[UNK][UNK]の三[UNK]なのに、自粛モード強化．．．自分は注意して予定通りのスケジュールで外出♪[UNK]＆[UNK]と共に、[UNK]ビタミンＣと血液オゾン療法で[UNK]の内側からも新コロ[UNK]対策（＾＾）場所：としな歯科医院[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240784197901381632	[CLS]＠[UNK]おはよう[UNK]。朝一番のお仕事は、[UNK]ちゃんのＴｗｉｔｔｅｒの確認。[UNK][UNK]三[UNK][UNK][UNK][UNK]で、[UNK]です[UNK]大阪、神戸間は、外出を控えてと[UNK][UNK]ちゃん、関西は[UNK]元気デス[UNK]今日も、[UNK]おびを[UNK]しております[UNK][UNK]	0
1240782519051542529	[CLS]おはよう[UNK][UNK]電車[UNK]のは、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240782441742094336	[CLS]今日は道が[UNK]るな[UNK]祝日[UNK][UNK][UNK]の鏡な[UNK]、今日も出勤[UNK]	2
1240782226293428224	[CLS][UNK]不要不[UNK]外出[UNK][UNK]必要で重要な遠征（＠東海道新幹線京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240781950786220032	[CLS]コロナ疑われた上司が診察前にチェックリスト用紙書かされて、ライブハウスに行ってない海外旅行してないにチェック[UNK]コロナの検査自体受けなかったって事やからつまりそういう事やぞ	2
1240781559961026561	[CLS]＠[UNK]ありがとう[UNK]。今日は祝日でお店はお休みなのですが、スタッフ一同心を込めて発送準備のため休日出勤で[UNK]ます。到着までお楽しみにお待ち下さいませ。	0
1240781451827634176	[CLS]休日出勤してる人間少ないからな[UNK]けど[UNK]前休憩[UNK]してなくてなんか謎の[UNK]感	2
1240781356713439232	[CLS]おはよう[UNK][UNK]今日から三[UNK]ですが基本的に外出は自粛の[UNK]日間・・・[UNK]には行くと思いますが、こんな時でないと出来ないことに[UNK]たいと思います。[UNK]やらないといけないことは[UNK]あります[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]	2
1240780709838516227	[CLS]おはよう[UNK]。今日と明日は友人と旅行。[UNK][UNK]で宝塚にきました[UNK]この[UNK]中大阪府と兵庫県移動自粛らしいが[UNK]だけだから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1240780512882380800	[CLS]朝[UNK]として、空港で売っていた＃[UNK]飯を[UNK]黒ラベルと一緒に[UNK]いるのですが、[UNK]飯って[UNK]好みの味でした。[UNK]の広島旅行の時に食べられなかったのが[UNK]れてならない。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	1
1240780302865371137	[CLS]外出自粛で暇してるから[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240778961413529600	[CLS]＠[UNK][UNK]あんなちゃんおはよう[UNK][UNK]お互いの思い出の場所がお互いが住んでると[UNK][UNK]ね[UNK][UNK]実は新婚旅行も北海道やってん[UNK]函館の[UNK]とか[UNK][UNK]とか[UNK]わ[UNK][UNK][UNK]娘と北海道旅行の計画してるねん[UNK][UNK]あっ！あんなちゃん[UNK]じゃなくていいよ[UNK][UNK]	0
1240663264234618880	[CLS][UNK][UNK]に行って[UNK]と出勤したとき、話したこと、話してくれたことを[UNK][UNK]。大事な朝だった。	0
1240775796257484800	[CLS]今日の通勤電車は[UNK]。世間は三[UNK]らしいと電車のダイヤで気付いた。大阪、兵庫の不要不急以外の往来自粛要請らしいけど、仕事[UNK]怒られる[UNK][UNK]。	2
1240775649553346562	[CLS]今日はいつもの[UNK]出勤、[UNK][UNK]だったけど、電池[UNK][UNK]％で写真とれず[UNK][UNK]天気なので、もう少し[UNK]ます[UNK]	1
1240775291556904961	[CLS][UNK]兵庫自粛言[UNK]けど電車止めるか仕事[UNK]せな意味ない[UNK]	2
1240771771147534336	[CLS]＃艦これミニ[UNK]＃甲ボスマス[UNK]回目の出撃はまたしてもＱマスで＃[UNK]さんの＃応急修理要員さんが発動し撤退＿：（[UNK][UNK]‘」[UNK]）：＿そんな[UNK]も出勤であります（[UNK]・ω・[UNK]）[UNK][UNK]の少ない祝日の駅にこんな[UNK]ありました！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240769881378664448	[CLS]嫁仕事か！[UNK]は[UNK]に。あ、娘の[UNK]か！[UNK]外出れない[UNK]	2
1240768767501590529	[CLS]三[UNK]？何のこと？[UNK]、出勤しますかね。画像は今日明日を[UNK]為に、[UNK]行ってきた池田屋吹田店さんの[UNK][UNK]ラーメン。今回はニンニク[UNK]＋[UNK]で。初めてニンニク[UNK]にしたけど、[UNK]塩が[UNK]とした味に変わってまた違う味わいで[UNK][UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	1
1240767928708091904	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（祝日出勤、時差通勤）[UNK]休日ダイヤ（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240767260110647296	[CLS][UNK]兵庫のコロナ戦争が…[UNK]不[UNK]外出、往来は確かに控えるべき[UNK]、お互いの知事のいい草が[UNK]。[UNK][UNK]協力しようぜ	0
1240767186450300928	[CLS]＠[UNK][UNK]さんおはよう[UNK]、休日出勤お疲れ[UNK]気を付けて行って[UNK]（＾＿＾）／	0
1240766475939590145	[CLS]出勤（＠大石公園ｉｎ神戸市灘区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240765872777510912	[CLS]＠ｎ[UNK][UNK]高槻さんおはよう[UNK]、休日出勤お疲れ[UNK]気を付けて行って[UNK]（＾＿＾）／	0
1240765838208036864	[CLS]たまにはカブはお休みして[UNK]で[UNK]するか	1
1240762906087534597	[CLS]＠ｈ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK]。私も今日は休日出勤です。[UNK]やり[UNK]の仕事なので、昼頃には[UNK]かなと思ってます。	0
1240762480260870144	[CLS][UNK][UNK]…帰ってきた（ｏ＾＾ｏ）[UNK][UNK]しよう（[UNK][UNK][UNK]）明日も出勤！[UNK]日曜日は長野、月曜日は山形！決算月、[UNK][UNK]！（笑）	0
1240761359282798592	[CLS]不要不[UNK]外出を控えることは理解できるけど、なぜ、兵庫なのか？[UNK]、わからない。大阪が収束とか言うけど、検査してないだけ[UNK]。[UNK]、関西広域連合の会議にも出ないで、連携もとらないスタンドプレー。目立ちたいだけの[UNK]の維新らしい。	2
1240757596903968768	[CLS]近鉄大阪線が難波方から五位堂辺りで一旦[UNK]血管化してる[UNK]。[UNK][UNK]の電車が増えた理由[UNK]わかる。あと[UNK]の五ヶ谷カーブも[UNK]！そんなところに目が行く元奈良府民[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1240756013868843009	[CLS]＠[UNK][UNK]うちは自宅店な[UNK]、仕事でも[UNK]です[UNK][UNK][UNK][UNK]この[UNK]は、日曜日以外は暇か[UNK]。店はこの感染騒ぎで[UNK]ですね。近所の基幹病院が感染者出て、外出禁止令出てる[UNK][UNK][UNK]普段出来ない整理[UNK]掃除、やることあるけど[UNK][UNK][UNK]	2
1240755763707961349	[CLS]四国旅行[UNK]日目家から京都の[UNK]ＰＡまで来ました[UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1240751973227311104	[CLS]＠[UNK]オートバイみたいな[UNK]方しますね。[UNK]電車の原形[UNK]見えます。	2
1240751078062182400	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]の日ですね[UNK][UNK]大阪は今日も春らしい[UNK]一日になり[UNK]（＾＾）私は今日は休みですが今日から[UNK]日間大阪～兵庫県の不要不[UNK]行き来自粛なので外出せず部屋でゆっくり[UNK]過ごしますお互い体調と新型コロナウイルスに気をつけて[UNK][UNK]日を（＾＾）／	0
1240750319073521664	[CLS]おはよう[UNK]お天気[UNK]も[UNK]自粛要請らしいから僕は遊んで[UNK][UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ	2
1240749496323076096	[CLS]＠[UNK][UNK]ｐダルさんおはよう[UNK][UNK]今日も春らしい[UNK]一日になり[UNK]ね（＾＾）今日から[UNK]日間大阪～兵庫県不要不[UNK]行き来自粛私は仕事休みですが外出せず部屋でゆっくり[UNK]過ごします今日もコロナウイルスに気をつけて[UNK]祝日をお過ごし下さいね（＾＾）／	0
1240745428749975552	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]大阪は今日も春らしい[UNK]一日になり[UNK]（＾＾）今日は祝日【[UNK]の日】ですね私は今日は休みですがこの御[UNK]…外出はせず家でゆっくり[UNK]過ごします新型コロナウイルスに気をつけて心[UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1240740347065458689	[CLS]おはよう[UNK][UNK]今日も気温が[UNK][UNK]、外出、[UNK][UNK]になり[UNK]新型コロナウイルス感染予防の為に、人[UNK]や不特定多数の[UNK]空間は避けた方が良いので、外出する時は数種類のパターンを考えて途中変更もありで、遊びに行ったり、お[UNK]に行ったりすると[UNK]ね	1
1240737454052671491	[CLS]新型コロナ[UNK]。[UNK]してるぜ[UNK][UNK]知り合いのお店はどんどん[UNK]いく、[UNK]とかラウンジとかクラブとか聞くところによると客の持っていない[UNK]は出勤するな。出勤できなくなった子たちはどうしてる[UNK]。この状態が[UNK]年間続いた場合、日本の損失は[UNK]円らしい。	2
1240737135814008833	[CLS]＃滝ノ道[UNK][UNK]の動画[UNK]ドーナツ[UNK]ｉｎ箕面大滝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより＃阪急電車[UNK]＃阪急箕面駅[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1240728447766282240	[CLS]重い！[UNK]！[UNK]！[UNK]！！[UNK]．[UNK]ＷＡＶＥ大阪大会。ちなみに[UNK][UNK]（[UNK]）とは電車が通るときのガード下の[UNK]さだ[UNK]。＃[UNK]＃青木いつ希＃Ｊ[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240690796015190016	[CLS]国内初、大阪メトロ「顔認証改札」の実力と課題昨年末開始、[UNK]社が実験参加したが違いは？｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃東洋経済オンライン＠[UNK]から	1
1240679804816338945	[CLS]海外旅行[UNK][UNK]	0
1240669653665320962	[CLS]旅行にしていきなり[UNK]に走ることになるとは…[UNK]けど…[UNK]収入が[UNK]倍[UNK][UNK][UNK][UNK]な…これ	2
1240666560089321473	[CLS]専門会議のライブ見たけど、日本が欧米[UNK]完全外出自粛しないのは、その期間国がサポートできる財源がないからってことだけは[UNK]分かった。	2
1240620902485639169	[CLS]＠[UNK]外から［[UNK]焼き］［[UNK]］［山陽電車］［汐饅頭］［[UNK]月[UNK]日］…元姫路市民が[UNK]しました（＾＿＾；）	0
1240662668224028672	[CLS][UNK]飲んだし、電気を[UNK]。土曜出勤がつらいところ……	0
1240662267013685249	[CLS]＠[UNK][UNK]また、客減り[UNK][UNK]＾＿＾；京阪神の往来なくなると関西経済[UNK]よ。外国人も減ってるし、新規旅行者はお断り状態[UNK]＾＿＾；[UNK]の三[UNK]が楽しみもなくなるよね。＾＿＾；	0
1240660802627084288	[CLS]初めての旅行！[UNK][UNK]人で[UNK]のが[UNK][UNK][UNK]＃広島＃広島観光＃宮島＃厳島神社場所：広島厳島神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240660649174118400	[CLS]＃妄想の鉄道車両＃架空の鉄道車両[UNK]系電車をアルミ車体の新製車で落成した設定が[UNK]。ただ新製車にするなら単に[UNK]自力走行用としてだけではなく分割民営化前の国鉄が民営化に向けて次世代特急型電車の指針を示した試作的要素を持った[UNK]として開発製造したという設定で。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240658066585968641	[CLS]後半も楽しんでいき[UNK][UNK]＃[UNK]＃新大阪＃大阪＃観光地＃観光スポット＃大阪旅行＃大阪観光＃旅行＃[UNK]＃[UNK]＃友達＃お[UNK]＃可愛い＃[UNK]＃梅田＃[UNK]＃カラオケ＃[UNK]＃有名＃[UNK]＃芸能人＃[UNK]＃アーティスト＃[UNK]＃接待＃[UNK]の夜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉｍ	0
1240654808844881922	[CLS]赤い電車[UNK]元気を出して[UNK]ます[UNK]子供達が家に帰ったあと[UNK]の中を赤い電車が走っていました。みんな良い[UNK]ください＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]食堂＃民間[UNK]レインボー[UNK]館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240653567083466752	[CLS]＃あなたと推しの恋愛ストーリー山本彩と彩ちゃんで遊ぶ[UNK][UNK]とクマのぬいぐるみデート[UNK]出口と握手会旅行[UNK][UNK]と配信限定カップルに[UNK][UNK]と生配信婚[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240653332491853824	[CLS]今日は[UNK][UNK]の三周年立ち飲みにラーメン部で参加してきました[UNK]出てくる料理全てがうまい！[UNK]屋であり[UNK]屋さんである[UNK]！三周年[UNK][UNK]！[UNK][UNK]やら[UNK]やら祭りですわ！明日もやってるみたいなので是非行ってくださいｗ[UNK]全部料理がうまい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1240653193446481920	[CLS]ＪＲ神戸線緊急停止中。京都へ向かう回送電車が人と接触との車内放送がありました。大阪から尼崎（神戸方面）に向かう方向は、[UNK]運転再開の見込み。私は、単身赴任先の埼玉県和光市から渋谷経由で宝塚の自宅に向かっています。今、動きました。	0
1240652018823254016	[CLS]最終電車	2
1240651023443730432	[CLS]＠[UNK]＿[UNK]ｓｐ車でいくと一時間電車だと[UNK]～[UNK]分とかいう、田舎の人からしたら※近所※らしいけど実際は遠い	1
1240646205450960898	[CLS]地元割はじまりましたお店にお電話ください＃[UNK]＃[UNK]＃綾ノ町＃熊野町＃堺＃古民家＃空間デザイナー＃景観賞＃カフェ併設＃大阪の方も＃ご近所割＃異空間＃非現実＃旅行気分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240645565240586240	[CLS]＠[UNK]ＡＩ電車止めるとかしないと[UNK]〜、大阪[UNK]、	2
1240644734130900992	[CLS]今日も飲みに飲んだな。[UNK]スペシャル、[UNK]時間[UNK][UNK][UNK]＃[UNK][UNK]なんば店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240643775946465280	[CLS]＠[UNK]＿[UNK]＿明日は金曜日ですが[UNK]の日で休みだから、土曜日に薬局業務だと三[UNK]の中日に出勤なんですね。	0
1240643209270710272	[CLS]たまたまコロナがあったから休みができて[UNK]市の[UNK]動画[UNK]けどそれがなかったら[UNK]したら仕事[UNK]さに飲み込まれてお正月の次の[UNK]動画は[UNK]月の[UNK]休みの可能性も高かった！仕事[UNK]数ヶ月動画出せない事ある[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240642682751352832	[CLS]ダイヤ改正で[UNK]時[UNK]分に来る電車が無くなり[UNK]時[UNK]分のみになった[UNK]八尾駅[UNK]ダッシュし[UNK][UNK][UNK]前にダッシュし[UNK][UNK]ねんｗしかも[UNK]ギリギリ[UNK]のがまた[UNK][UNK][UNK]	0
1240641376787677185	[CLS]＠[UNK]＿ｘ＿[UNK][UNK]、笑顔でいろなんて無茶は言わんよ。[UNK][UNK][UNK]。図書館で勉強[UNK]ええかな、と思ったけど外出禁止じゃ[UNK]ならんな……	1
1240640624526626817	[CLS][UNK]。夜行ったの初めてかも。飲みに入る[UNK]はなくて散歩だけだけど。[UNK]と若者向けというか、入りやす[UNK]はあるな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1240640559024226304	[CLS]今日、神戸大に留学してるイギリス人の友達と会[UNK]なって飲みに行って話してたら、どこの大学から来たかの話になって[UNK]って言われて、失神しかけた。	2
1240633079972032513	[CLS]『不要不[UNK]外出自粛』の記事の嵐に旅行は断念（多分）今日は夕方に自宅近くのお客様を訪問して[UNK]。近くのスーパーで生きている[UNK]を見つけたので購入して[UNK][UNK]分。甘みがあって[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＳＢ[UNK]Ｐ[UNK][UNK]	0
1240632208307544065	[CLS]＠[UNK]第[UNK][UNK][UNK][UNK][UNK][UNK]、金沢旅行行った時に食べに行きました[UNK]あれは[UNK][UNK]です[UNK]	0
1240631649467076608	[CLS]今日は仲のいい子と飲みに行った（＊[UNK][UNK]‘＊）[UNK][UNK]とは思ってなかった子と[UNK]し満足満足♪＃[UNK][UNK]＃台所[UNK]＃女子会＃のみかい＃[UNK][UNK]があるよね場所：[UNK]台所京都府京都市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240631610673778689	[CLS]出張お疲れ様飲みにツイッターで[UNK]お店に。[UNK]鍋[UNK]しました。他の料理もとても[UNK]一緒に行った後輩と[UNK][UNK]と[UNK]。また京都に来たときに寄りたいお店。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240629949825871873	[CLS]予定外の仕事で今から電車に乗って帰宅（－＿－）明日のライドは一人で[UNK]に[UNK]	0
1240626046711369728	[CLS]【社会】本文より：感染した複数の職員が出勤を続けたことが事態を悪化させた可能性が高いことが明らかと。新型コロナで[UNK]人死亡の老人ホーム、職員が「発症後も勤務」米報告書[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]より	1
1240625269494255617	[CLS][UNK]だは休日出勤してしまったので、店に行かない休みは、一週間ぶりか。	1
1240624961313624064	[CLS]電車の座席が一つ空きました。その前には私が立ってますが座る気はありません。二人連れの男女のうち女性がそこに座って、連れの男の荷物を持つわよアピールします。そんなことしだすもんだから私は空気読んで退くしかない。こういう女性はいろいろ[UNK]です。	2
1240624257933008896	[CLS]＠[UNK]阪神電車利用者としては、神崎川より[UNK][UNK]の方が[UNK]くる（＊[UNK][UNK][UNK]＊）	1
1240624094669729792	[CLS]松井くん吉村くん[UNK]。俺は協力するで。不要不[UNK]外出をし[UNK]いいだけ。これで怒ってる人って[UNK][UNK]？元々しばらくは不要不[UNK]外出はせんとこうやって言[UNK]のにちょっと[UNK]言うだけでこれや。日本人ちょっと心[UNK]すぎる[UNK]。	2
1240622169035386882	[CLS]【俺かローランドか】[UNK]版を電車で読んでた[UNK]。その時に向かいにも[UNK]持ってるひとがいて、読んでる本がなにか知りたかったな、[UNK][UNK]。・[UNK]妹さんだけには頭上がんない・店では俺に[UNK]なるのは[UNK][UNK]よそんなこと言う本物の人物・いまはまだ[UNK]女性がいない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240580579579453441	[CLS]＠[UNK]＿[UNK]これは事実上の外出禁止令とみてよさ[UNK][UNK]月いっぱい続くかもしれません	2
1240618614719307776	[CLS]＠[UNK][UNK][UNK]にそこまではできないですね[UNK][UNK]、電車には乗りません。	2
1240616776812998657	[CLS]卒ラン[UNK][UNK][UNK][UNK]は飲みに[UNK][UNK]！	0
1240616757712150528	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｇ毎日、阪神電車、環状線、大和線に乗ってまして。平日も自粛となるとホームワークが現在になるかも知れません。	0
1240610539165736961	[CLS][UNK]饅頭[UNK]息子が友達と[UNK]切符で卒業旅行の土産＃コーヒーは[UNK]ロースター[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240610011119673345	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠[UNK]＿[UNK]井戸知事の会見はありました大阪府やその他の県への外出は控えてと出所は[UNK]省ではなく専門家委員会から住民に自粛を要請するように要請するといわれたようで怒りに満ちた顔でしたいつもの[UNK]した笑顔はゼロ	2
1240609923639066624	[CLS]花粉症だと思うけど、マスクもしないで電車の中で[UNK]を連発。マスクが無いなら[UNK]かタオルを[UNK]欲しい。	2
1240609903644774400	[CLS]今、ＪＲ大阪駅を出発した直後に電車が急停車[UNK][UNK]ホームの非常ボタンが押されたとの事。＃ＪＲ大阪駅＃非常ボタン＃急停車＃緊急停車	2
1240608004963094528	[CLS]なんか大阪府と兵庫県の行き来のこと言われてるのか。。。じゃ、どうする？[UNK]、挟んで大阪府と兵庫県！！私、毎日、呉服橋わたって出勤してますよ〜[UNK][UNK][UNK][UNK][UNK]	2
1240606044423778307	[CLS]電車内での感染予防のため、[UNK]％アルコール液で喉を[UNK]せているナウ	0
1240604032365768706	[CLS]狸と旅行が、したい…	2
1240604006302404609	[CLS]超ウルトラスーパーギャラクシー[UNK]可愛い[UNK]ちゃん！ただ今出勤中で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240598050915008512	[CLS]電車暑すぎる。	2
1240596868830134272	[CLS]＠[UNK][UNK][UNK]今日もお疲れ様でした[UNK]新型コロナ[UNK]が拡大してるから不要不[UNK]外出は避けてね[UNK]明日もお互い[UNK]ましょう[UNK][UNK][UNK][UNK]お[UNK]なさい[UNK]	2
1240596048164188163	[CLS]明日カブを出す予定やったん[UNK]休日出勤になった[UNK]出動せず！[UNK]午前中には部屋に帰ってくる[UNK]	2
1240594788107177984	[CLS]＠[UNK][UNK]阪神電車に[UNK]がありますが、自粛要請で行けなくなりました[UNK]	2
1240593496890691586	[CLS]火事[UNK][UNK]は、[UNK]時[UNK]分の出勤は[UNK]で家事に至らなかっ[UNK]！	1
1240592983306547202	[CLS]＠[UNK][UNK]＿[UNK]本当にそれです。時差出勤も[UNK]も出来る[UNK]誰でもしています。僕の地元のお医者さんの件もありますので、神戸市保健所の対応も合わせて怒り[UNK]の僕です。	0
1240591756934049792	[CLS]電車こない	2
1240591385595527168	[CLS]予想してなかった旅行が決まって恒例の京都も無事[UNK]今日はＹｏｕＴｕｂｅ更新日で最新の雑誌の[UNK]が[UNK]んですけど無理死んだ	1
1240589450658246656	[CLS]＠[UNK]＿[UNK][UNK]ね。夏休みの時に[UNK]日以上連続出勤していた時がありましたよね。その時は本当に体調[UNK]んじゃないかと心配しました。うまいこと体調をコントロールすると思います。	1
1240587951051952128	[CLS]＠[UNK][UNK]＠[UNK]今のところ、感染ルートが[UNK]ない人が兵庫県から出てるから、警戒してる[UNK]ね…。可能なら、電車での移動とかは控えた方が吉かも（[UNK]・ω・[UNK]）。	1
1240587650437754880	[CLS]＠[UNK][UNK]外出自粛ですが[UNK][UNK]を充実させて下さいね[UNK]	2
1240587452038778880	[CLS]＠[UNK][UNK]ｗ[UNK]海外旅行なんて[UNK]ｗご飯合わなくて体調崩[UNK]国内旅行[UNK]ですｗ	2
1240587317422592000	[CLS]兵庫から大阪に行くなとか！ほとんど鎖国[UNK]電車乗ってるだけで白い目で見られそう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	1
1240585148128579584	[CLS]＠[UNK][UNK][UNK]ん〜[UNK]事言えないけど…今、これだけ[UNK]れてる時に外出するのは…控えた方が…とは思いますね[UNK]	2
1240583656751501313	[CLS]安定の大関アナの電車音	1
1240583325623828480	[CLS]言葉を発するのは、他との意思[UNK]を図るため。だから、他人からの言葉が聞こえるのに意思[UNK]ではない会話。その対象の姿を確認できない＃[UNK]とか＃携帯電話の会話に、＃嫌悪感を感じるのではないか。と、電車の中で考えてみた。	2
1240582969187643392	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]終息してほしいですよね。今日のニュースで大阪と兵庫で不要不[UNK]外出は控えてくださいとありました。[UNK]でも[UNK]はストレスになります。[UNK]んに[UNK]れようかな[UNK]	2
1240582927781527555	[CLS]＠ＵＮ＿[UNK]＠[UNK][UNK]電車が[UNK]良いな	0
1240581442645549056	[CLS]＠[UNK][UNK]梅田や全国の百貨店に靴送ったのに不要不[UNK]外出禁止[UNK]靴[UNK]よコロになるよりは良いか。	1
1240581231667867653	[CLS]＃[UNK][UNK]電車の中で[UNK]を仕事帰りに聞いてます。カラオケのいつも歌ってる曲が流れてるんですが、歌いたくで[UNK]ません[UNK]の爆弾歌いです。	0
1240563159594721280	[CLS][UNK]電車[UNK]芦屋表示出てて[UNK]した、車両側の設定ミス？走行位置では[UNK]行きになってる[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240580537237921793	[CLS]＠[UNK][UNK]ただ、うちは行けるかどうか（不要不[UNK][UNK]するなとあちこちで言われてる）	1
1240580061280919552	[CLS]＠[UNK]＿[UNK]＠ＳＵＰＥＲ[UNK][UNK]え？[UNK]か？高いなら[UNK]なアパにするしかないな旅行[UNK]スーパーホテルにしてるよ[UNK]、予約中は、ないか[UNK]な[UNK]朝食[UNK]しな安いからいいのにコロナで[UNK]ないか心配[UNK]	1
1240579884063186944	[CLS]明日からの三[UNK]はどこにも行けないのが辛いです。早くどこかに旅行がしたいです。	1
1240579400065662976	[CLS]＃コロナ事件続出もう、コロナ関係なくない？意味ないわ[UNK]中も、自粛[UNK]もう、この国も[UNK]？不要外出なんて、あるんか？遊びに行く気か？市民[UNK]してる[UNK]？今の時期に遊びに行くバカおるか？あ、[UNK][UNK]うちの友達旅行行った[UNK][UNK]かわからんが[UNK][UNK][UNK]	2
1240577964451827712	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]たまに電車の中でいますよ（＾＾）	0
