1245180259583946758	[CLS]・京阪本線・[UNK]線・学研都市線飲んで帰るにはどこが便利？駅によって違うわな。止まる電車とか[UNK]	1
1245178218409164800	[CLS]＠[UNK]朝食を身体があまり[UNK]なかったのですが、[UNK]最低ラインは食べて出勤したら、途中で何度も[UNK][UNK]しまった為、病院に行ってきました。	0
1245177002631389186	[CLS]今日は[UNK]の誕生日！一人[UNK][UNK]怖いコロナで[UNK]ものだ！自己管理が大切な時期だね、鼻に[UNK]が候をほうしている。マスクも[UNK]使えるし今のところは[UNK]かな？でもいつ[UNK]でウイルスを[UNK]もわからない外出後は必ず[UNK]だね！	0
1245175141732159489	[CLS]アースワイン[UNK]、[UNK]月前半のプレートランチです。外出を控えてる方は、お弁当[UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK]丼も、お持ち帰り出来ますよ[UNK][UNK]プレートランチ[UNK]￥[UNK]，[UNK][UNK]・チキン南蛮…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1245172798596628480	[CLS]ん？[UNK][UNK]なかった？石川県知事、外出自粛の東京[UNK]に観光アピール地元は困惑＃[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	2
1245170990490873856	[CLS]＠ｓ[UNK][UNK]外出禁止なんですか？	2
1245170023104016384	[CLS]おはよう[UNK]今日から[UNK]時出勤です[UNK]寝れるのは良いけれど、仕事行くんだという意識が低い…（笑）	1
1245169059802431488	[CLS]東京のかた教えて[UNK]東京の墨田区と品川区って電車でどのぐらいの時間？タクシー[UNK]どのぐらい時間かかるんですか？	2
1245163715101478913	[CLS]＠[UNK][UNK]コロナ[UNK]、[UNK]外出できなくなりましたね	2
1245161090532519937	[CLS][UNK]月になりました[UNK][UNK]コロナウイルスで外出が難しい今時間の有効活用が課題になります。自宅で何するか。そのアイデアが無い人は[UNK]に走ります。ずっとＳＮＳやＹｏｕＴｕｂｅ。[UNK]が経つのは早いです。こんな時こそ次に何かあっても[UNK]ない様に勉強に励むと良いです。統計や読書もお勧めです。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｉｓ	1
1245158074182012928	[CLS]石川県民可愛[UNK]。[UNK]すぎる。隣の県に[UNK]学生が来て感染[UNK]したん知らんのかな[UNK][UNK]石川県知事、外出自粛の東京[UNK]に観光アピール地元は困惑（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245152650909208576	[CLS]電車の中からのみの＃お花見＃[UNK]＃桜[UNK]＃さくら＃サクラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1245152050939179008	[CLS]長年、石川県の為に[UNK][UNK]る[UNK]知事、何を[UNK]ますか[UNK]病院へ行くのにも時間、費用が必要な地域に住んでる県民が[UNK]いますよ[UNK][UNK]国が外出自粛等を指示してる時に止めて下さいませ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1245149094445629442	[CLS]＠[UNK][UNK]今ＴＶ観てたら、日本に到着したら空港で検査を受けて、結果出るまで[UNK]時間待たされて、[UNK]も[UNK]週間経過観察で、電車やタクシーやバスなどの公共交通機関を[UNK]週間使えず、地方の人は家に[UNK]ず、空港近くのホテルもなかなか無く、空港から歩いてホテルまで行った人もいる[UNK]よ！	2
1245145373485617152	[CLS]年度が変わって通勤電車の[UNK]具合が、通常時に近くなってる。[UNK]までと違う。広がるな、これは。[UNK]事は、きちんとやろう。	2
1245143615078166528	[CLS][UNK][UNK][UNK]ついにペットも[UNK][UNK]コロナウイルス[UNK]人間からの感染[UNK][UNK]も[UNK][UNK]ねこ[UNK][UNK]不要不[UNK]外出し[UNK][UNK][UNK]風船爆弾[UNK][UNK][UNK][UNK][UNK]なのか[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｖ[UNK]Ｇ[UNK]	2
1245844665359712256	[CLS]おはよう[UNK][UNK]今日も特に仕事無いけど出勤しました[UNK][UNK]どうなる[UNK][UNK]	1
1245141927583838208	[CLS]おはよう[UNK][UNK]●東大阪[UNK][UNK]です。今日もお昼から雨[UNK]ね。朝からビラ[UNK]に行き出勤[UNK]ました[UNK]今日も[UNK]の笑顔を[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK][UNK]	0
1245141324551995392	[CLS]以前は『[UNK]代以下の若い世代は外出を控えて欲しい』とか言われていたが、[UNK]日ほど前のテレビでは『[UNK]代以下の若い世代の夜間の外出が…』と言ってた。[UNK]代の[UNK]に[UNK]！あなた方は若い世代だと世間は認知しました！！（＾＾）	0
1245139245167042560	[CLS]（[UNK]－[UNK]）今日[UNK]月[UNK]日から住んでいるケアハウスでは不要不[UNK]外出を控えて欲しいとの通達があった。外出禁止ではないが、それに近い。[UNK]・[UNK]の悪い冗談ではないかと冗談を言ったが係の人は[UNK]。新型コロナウイルスの影響がここまで及んで来た。太平洋戦争での夜間外出禁止以来だ。	2
1245861125956104194	[CLS]＠[UNK][UNK]のステージ[UNK]です。今は、外出を極力避けています。外出した際は、帰宅後[UNK]の消毒は[UNK]しています。[UNK]気持ちはありますが、自分でできる防衛策で今を[UNK]と思ってます。	1
1245860549935546375	[CLS]＠[UNK]＿[UNK]これは[UNK]ますよね、バスが運休して[UNK]どこも行けない[UNK]電車が[UNK]仕事行けない私と同じ。	2
1245859728908902400	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]『おはよう[UNK]』★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］に気を付けて[UNK][UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK][UNK]しっかりと…[UNK]※不要不[UNK]外出は控えましょう[UNK][UNK]	0
1245859719605977088	[CLS]＃[UNK][UNK]により、外出自粛や休業により、保障問題が毎日ＴＶで話されていますが、考えてほしい。医療従事者は命の保障を要求せずにあたっているのに。	2
1245859228385857544	[CLS]何故、[UNK]…？？？みんな、[UNK]／[UNK]からで、いいじゃないか〜〜…満員電車の中に、子供達を放り込むの[UNK]〜〜…[UNK]コロナが、[UNK]一方なのに…[UNK]	2
1245857952147243011	[CLS]環状線の[UNK]具合から[UNK]に、大阪は[UNK]も時差出勤も[UNK]浸透してなさ[UNK]ね。	0
1245857881200545794	[CLS]電車の中で顎にだけマスク付けて鼻も口も覆わん[UNK]は[UNK][UNK]な	2
1245857534319013889	[CLS]自己申告って、うちの姉は外出が怖いって確定申告に行けないでいるのに、外出させるの？みながみな、ネットでできる環境じゃないよ。＃とく[UNK]	2
1245856790622785537	[CLS]朝の通勤電車の車内くらい[UNK]やめてほしい。[UNK]。	2
1245855926914936832	[CLS]＠[UNK]＿[UNK]『おはよう[UNK]』★現在の気温（神戸）[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]行きましょう[UNK][UNK]喉の調子は如何ですか[UNK][UNK]●［新型コロナ[UNK]］に気を付けて…[UNK][UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]栄養[UNK][UNK]睡眠[UNK][UNK][UNK]しっかりと…[UNK]※不要不[UNK]外出は控えましょうね[UNK][UNK][UNK]	0
1245854844633505793	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1245854841009664000	[CLS]家人が出勤[UNK]途中に[UNK]の伏見の桜[UNK][UNK][UNK]を[UNK]きてくれました。[UNK]ですね、[UNK][UNK][UNK]ながら今年は写真や、近所に[UNK]いる桜でお花見[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1245854267941908480	[CLS][UNK]月から一段と電車が[UNK]ような	2
1245854103529345025	[CLS]土日の混雑（？）を避け、今日は朝から桜の写真撮影に出かける。場所はミステリーにしておくが、電車の中では、マスクと[UNK]のウイルス[UNK]で完全武装。いざ出陣で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1245853266199457793	[CLS]＠[UNK]＠ＹｏｕＴｕｂｅいいねしとき[UNK]！ぼくもあまりにもマスクがないので[UNK]、[UNK]で[UNK]ました。[UNK]フリーランスとはいえ、週に何回かは外出しますので[UNK]（笑）	0
1245852880982032386	[CLS]おはよう[UNK]。きりの診療所です。寒い朝となりました。日中は[UNK]なり[UNK]。[UNK]と日中の気温差外出大きいので、体調を[UNK]ないようにしましょう。新型コロナウイルスの感染が拡大しています。しっかり[UNK]、[UNK]をして、感染予防をお願い[UNK]ます。＃[UNK]市＃内科[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1245852406874697728	[CLS]今日の近畿〜朝の気温は、大阪[UNK]．[UNK]℃・伊丹空港[UNK][UNK]．[UNK]℃・奈良[UNK]．[UNK]℃〜[UNK]の地点は[UNK]か所ありました。昼間の京阪神や奈良の気温は、[UNK]〜[UNK]℃予想です。洗濯[UNK]になります。遠くへの[UNK]はなかなか難しいですが、お散歩や買い物には良いでしょうね。	1
1245851577471995906	[CLS]おはよう[UNK]！金曜日！今日も[UNK]！！！！！今日も出勤。。外出自粛要請、通勤は別。。	2
1245851091310235648	[CLS]＠[UNK][UNK]おはよう[UNK]！[UNK][UNK]東京も大阪も大変な事態にこの土日は不要不[UNK]外出は避けないと！今日もお互い体調に気をつけて[UNK]ましょう！[UNK]	2
1245851017314361344	[CLS]更なる[UNK][UNK]阪急電車[UNK]時[UNK]分[UNK]駅発[UNK]駅行き準急の運転手[UNK]発進が[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]駅発進時に[UNK]から[UNK]バッグがいきなり[UNK][UNK]やないか[UNK]電車通勤[UNK]年でこんなの初めて[UNK][UNK][UNK][UNK][UNK]	2
1245850287039864832	[CLS]朝の通勤電車が[UNK][UNK]きた。時差出勤、[UNK]勤務の効果だろう。正直、毎日大阪まで行きたくない。	2
1245849149511102464	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK]！[UNK]それは前の店ですね！[UNK]今回の店は[UNK]時出勤です[UNK]	0
1245849092057485313	[CLS]電車乗ってるとマスクしてる人がかなり多いですが、観察してるとマスクの[UNK]方間違ってる人が多いので正しいマスクの[UNK]方投げておきます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1245848331844112386	[CLS]おはよう[UNK]。今日は中之島。[UNK]は[UNK]エッグ丼でした。[UNK][UNK]最終日です。今冬もありがとう[UNK][UNK]出勤状況どんな感じか[UNK]教えて[UNK]。	0
1245847527410135040	[CLS]＠[UNK]明石よ、お前もか。今まで出ていなかったことが[UNK]だけで、大阪と直通する電車があり、感染拡大しつつある神戸市、姫路市に挟まれている地域は全て同リスクであろうに[UNK]	2
1245846555594084357	[CLS]＠[UNK][UNK]ｅ[UNK][UNK]おはよう[UNK][UNK]電車通勤[UNK]ですね。[UNK]るおじ様も[UNK]るお嬢様も[UNK]寝て[UNK]ます。	0
1245845547015000064	[CLS][UNK]、[UNK]、ビリー、[UNK]ら、“リビング・ルームからのコンサート”に出演[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｖｓ	0
1245845520746049537	[CLS]目の前のおじ様が[UNK]を[UNK]になり両隣の席に[UNK]ずみんなが少し[UNK]顔をしているその少し横にお掛けになられているお嬢様の[UNK]が電車の振動に合わせて[UNK][UNK]いる方がボクは[UNK]気になる朝です。奈良は[UNK]です。おはよう[UNK]。[UNK]すけパパです。[UNK][UNK]文字数	0
1245747519910371332	[CLS]そうです！日本では新型コロナに感染した多くのサラリーマンが電車通勤しております！ロックダウンなければ日本は地獄いくのは間違いなし！[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK][UNK][UNK][UNK]	0
1245843462378917888	[CLS]座って出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1245843009792434176	[CLS]テレビのニュースなどで政治家達が外に出るのは自粛を要請してますがＣＭ挟んだあと[UNK]スポットを流している。[UNK]ものか？	2
1245841774926393344	[CLS]会社が[UNK]から時差出勤体制になり、一本早めのバスに乗るようにした結果．．．．．他の企業従業員も早く出勤するのでそのバスが満員に[UNK]（[UNK][UNK][UNK]）意味ない[UNK][UNK]＃時差出勤＃時差[UNK]	2
1245840383482843137	[CLS]朝から社会人のカップルが目の前で[UNK]して[UNK][UNK]から時差出勤に[UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1245837994113679360	[CLS][UNK]マスクは今[UNK]んです、通勤電車でマスク無しで[UNK]もできないんです、＃[UNK]	2
1245837397381640192	[CLS]マスクないサラリーマンは？通勤電車使ってる人は？現金[UNK]もマスク[UNK]ないんですがね、＃[UNK]	2
1245837046972928001	[CLS]出勤[UNK]のクラウドが草あまり働きすぎないでね[UNK]（＠大石公園ｉｎ神戸市灘区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1245836315548995584	[CLS]感染を防ぐ為[UNK]ないよ[UNK]が通勤電車内とかのマナーだよ、普通に[UNK]とか出来ないんだよ、通勤電車乗った事あるのか？[UNK]マスク二枚でも今なら[UNK]んだよ、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245833076720070656	[CLS][UNK][UNK]自粛したり[UNK]したりしてくれてる人のおかげで電車[UNK]んのに、[UNK]くん[UNK]！[UNK]悪い！	2
1245832733852499968	[CLS]おはよう[UNK]。今日は[UNK]だけ出勤です。[UNK]、[UNK]などに[UNK]た鶏の[UNK]肉を[UNK]度揚げしました[UNK]手前味噌ですが[UNK]です[UNK][UNK]は[UNK][UNK]しましたが一晩眠ると落ち着いたです。ミラクルも[UNK][UNK]一日も早くコロナが終息しますように[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245830979677085696	[CLS]俺の職場完全な不要な外出に当たるのにお客さん普通に来る。絶対に店[UNK][UNK]しそうしないなら仕事行きたくないな。人の命より大事なものなんてある？	2
1245830801226231808	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1245830051276316672	[CLS]出勤	1
1245826832433217542	[CLS]＠Ｓｋ[UNK][UNK][UNK][UNK]バー[UNK]などに飲みに[UNK]いた麻生さん！休業補償したら「お[UNK]のバー」にだけど揶揄されるから？	1
1245826190998302720	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です。早朝出勤[UNK]です。今日は「[UNK]」ですよ！乃木坂ちゃん、[UNK]さんに元気をもらいましたよね。今日も[UNK]ましょうね。	0
1245819071674761217	[CLS][UNK]なって、来ましたが、気持ちだけは[UNK]ず、ポジで[UNK]〜〜う[UNK]無茶、休日出勤したので[UNK][UNK][UNK]の人少ない所で、娘と[UNK]人で[UNK]の下でランチします。	0
1245816442554990593	[CLS]＠[UNK][UNK][UNK]つ[UNK]さんおはよう[UNK][UNK]大阪は[UNK]日ぶりに春らしい[UNK][UNK][UNK]の[UNK]日になり[UNK]（＾＾）[UNK]の街も桜[UNK][UNK]お花見が出来ないのは[UNK]…コロナが[UNK]ですね…不要不[UNK]外出を避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK][UNK]日を（＾＾）／	0
1245812339598708737	[CLS]＠[UNK][UNK][UNK][UNK]ｈ[UNK]虎レンジャーさんおはよう[UNK][UNK]大阪は[UNK]日ぶりに春らしい[UNK][UNK]の[UNK]日になり[UNK]コロナウイルスかなり[UNK]ですね[UNK]不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに過ごしましょう今日も安全運転で[UNK][UNK][UNK][UNK]気をつけて[UNK][UNK]日を	0
1245805065966780418	[CLS]＠ＰＳ＿[UNK]お市さま、ご心配いただきありがとう[UNK][UNK][UNK]月から急に仕事が[UNK]なりましたが人と接触のない[UNK]・お花見[UNK]等で[UNK]もして[UNK]過ごしています。また[UNK]れる日を[UNK]しています。[UNK]	0
1245804510800297991	[CLS][UNK]出勤出勤	0
1245802335177027584	[CLS]ああそうか。海外旅行した人の感染は、帰国してからなんだ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245798412512972801	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ボギー[UNK][UNK]電車男からの欲求不満[UNK][UNK][UNK]今日もご安全に[UNK][UNK][UNK][UNK]	0
1245796091276087296	[CLS]＃[UNK]＃[UNK][UNK]家に[UNK]総理が[UNK]楽しいことしてくれる外出自粛ゲームでおｋ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245794068816220166	[CLS]＠[UNK][UNK]＿[UNK]なのは[UNK]ｎ[UNK][UNK]。[UNK]♥（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]”。最近なかなか出勤が……合わなくて[UNK]ないから[UNK][UNK]。	0
1245791650749632512	[CLS]みんなこの動画[UNK][UNK][UNK]じゃないと思うよ旅行行ってるやつは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1245789036205060097	[CLS]世界恐慌の影響です関西百貨店の[UNK]月の売上『大幅減』“[UNK]消費減少”や“外出控え”影響（ＭＢＳニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245779880190414848	[CLS]ウイルス拡大の最中でも家〜お[UNK]場は往復。電車乗る時点に[UNK]既に「自粛」では無くなる。仕事も[UNK]も「自粛」ならそもそも生活自体が[UNK]なくなる	2
1245764086110932994	[CLS]各国のコロナの感染が気になる。私もどこかで[UNK]移されたりしてないか、気になる。毎日、自宅待機しているが、体温計は[UNK]日中[UNK][UNK]、外出したらマスク、[UNK]、[UNK]、確実にしてる。けど毎日、感染者が増えた事ばかりニュースで流れる。たまには退院した方の[UNK]報告も[UNK]っての	0
1245758839946792960	[CLS]地元しか外出してなかったので[UNK]北上する	2
1245757951278637056	[CLS]賛成！朝から晩まで全員集合！そしてその裏では、朝から晩まで[UNK]族！さらに、[UNK]では朝から晩まで良い子悪い子普通の子で、[UNK]！これでみんな、外出せえ[UNK]！（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1245757536889745409	[CLS][UNK]は彼の誕生日でした。[UNK]の貯金を出してこんな時だから、立派な事は出来ないけどプレゼントもいつもなら、梅田に出て選ぶ所、オンラインで見て担当者に送ってもらい、[UNK]も彼の好きなのを作り、ワイン、ケーキも外出恐怖症な私が手配した。全部、[UNK]彼は寝てた。私は相変わらず[UNK]	0
1245690894105235459	[CLS]＠[UNK][UNK]まだ走ってるんですね！お疲れです！自分は電車で帰りますｗあとは任せました！	1
1245746987795767306	[CLS]ずっと自宅待機中[UNK][UNK]外出[UNK][UNK]って薬局まで[UNK][UNK][UNK]道中、[UNK]桜が[UNK][UNK]撮影だけして帰りましたが、少し心の洗濯が出来たかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1245746375649669120	[CLS]＠[UNK]＿ｈａ[UNK]電車ごと[UNK]国ですからね（涙）	1
1245745193812234240	[CLS]千葉県だけど、外出するなと知事は言うけど、その反面、学校は再開ってか[UNK]	1
1245741435430658051	[CLS]“コロナで県内感染者[UNK]やからといって鳥取島根は[UNK]から旅行客増えてる”という現状[UNK]、『関東圏は[UNK]から行かない』とか、『東京民が今[UNK]したら実家の家族が感染しまうリスクあるから[UNK]ん[UNK]？』とか言ってるやつ．．．もう全員[UNK]かと。＃コロナ＃[UNK]	2
1245740694926286849	[CLS]秋の旅行（新婚）のフライト予約した[UNK][UNK]から[UNK]た計画。[UNK]、秋頃には少しはコロナも[UNK]くれていないと[UNK][UNK]	0
1245736867175137281	[CLS]大阪府、緊急事態宣言時は生活維持除き外出制限[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]より	2
1245730519595118592	[CLS]＠[UNK][UNK][UNK]なので北口ですね。[UNK]人の流れはあるでしょうし[UNK]今は不要な外出は控えざるえませんが。	1
1245729897479172096	[CLS][UNK]近鉄の電車内の広告にあったはず。	2
1245728209020190720	[CLS]＠[UNK][UNK][UNK]。のりさんです。[UNK]たんイラスト[UNK]ね[UNK]コロナウイルスで旅行本行けないですね…	2
1245728168108945413	[CLS]＠[UNK]＿[UNK]海外旅行から帰ってきたばかりで	2
1245727718353686528	[CLS]＠[UNK][UNK][UNK][UNK]ないわ…寝[UNK]はある[UNK][UNK]家政婦は見たの市原[UNK]みたいに[UNK][UNK]出勤や[UNK]	2
1245724786774310913	[CLS]＠[UNK]最近体調不良の原因はあの電車を利用したから、自分も感染したかもしれないを自覚させるため！バカ！	1
1245720167276937216	[CLS]飲みに行きたい[UNK][UNK]	1
1245717127044059137	[CLS]＠[UNK][UNK][UNK][UNK]ｒ[UNK]Ｆ[UNK]ｊ道外からの旅行者よりむしろ札幌市民のほうが[UNK]ナイターに居ませんよね（笑）	1
1245715823806664704	[CLS][UNK]の営業終了しました。ありがとう[UNK]（＾＾）明日は[UNK]時〜[UNK]時の深夜営業日です。専用駐車場完備で電車の無い時間でもご[UNK][UNK]ます[UNK][UNK]ご[UNK]ください（＾＾）／＃西宮市＃[UNK]＃[UNK][UNK]＃[UNK]＃マッサージ＃セレッソ大阪応援店舗＃セレッソ大阪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1245710725001011200	[CLS]現行法では、仮に緊急事態宣言が出ても私たちに対する外出制限は要請に留まります…と引用した[UNK]で野村さんは話しています。そこで疑問が…それなら、[UNK]緊急事態宣言[UNK]いいのに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245710037177098242	[CLS]本当にこの騒動が[UNK]皆が家族と笑って外出してほしいそれまで[UNK]お[UNK]どうか、どうか	2
1245708366107668481	[CLS]＠[UNK]＿[UNK]でも、ここは、[UNK]よ[UNK]ここ封鎖しない限り無理よコロナは[UNK][UNK][UNK]は、どこでもなるよ？コロナの人は、[UNK]→待機する不要外出を避ける免疫力向上させる手[UNK]徹底体温計はかる少しでも[UNK]時は[UNK]いいと思う行動をするストレスは、ためないこれでいい[UNK]	1
1245708028852047874	[CLS]春休みの間にオールで飲みに行きたかった[UNK]！	0
1245707808693080065	[CLS]そんなことより小池都知事よ！ブロックアウトなんかする権限は[UNK]にはなく、もしそんな事を[UNK]都市機能は麻痺し多くの死者まで出す。[UNK]知事！小池都知事安倍首相に「外出自粛を国からお願いして欲しい…マスクをしながら是非」（[UNK]）[UNK]：／／ｔ．ｃｏ／ｍａ[UNK][UNK]	0
1245705691886530565	[CLS]兵庫県に本社や工場のある企業、兵庫県庁にアドバイスするべき。リスクの高い学校再開で学校での[UNK]感染が増加したら、家族経由で従業員が出勤できなくなる。＃新型コロナウイルス対策	2
1245705336855465986	[CLS]本年度は、[UNK]年勤務の中でＢｅｓｔ[UNK]の[UNK]さでした[UNK]休日出勤も、[UNK]した。私は、雇われ[UNK]です。[UNK]、明日から三[UNK]させてもらいます[UNK]あ〜ツィして、ちょっと[UNK]した。あしたも、[UNK]に＾＿＾明日は、[UNK]見て[UNK]	0
1245700478278594563	[CLS]＠[UNK][UNK]お金ないから[UNK]わ[UNK]あまり、それは、[UNK]な生活あるし[UNK]払ってくれるならいつでも待機するよ[UNK]でも、生活圧迫するから[UNK]わ[UNK]不要外出だけでいいと思います。	2
1245700264981495810	[CLS]沿線で[UNK][UNK]スポット。電車と[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245699207060545536	[CLS]感染した人達はみんなじゃないけど、ヨーロッパに旅行してたとか、[UNK]集まりに出てたとか、そんな[UNK]人が感染し、そのあと多数の人達に[UNK]、さらに[UNK]行動で広まってるような気がする。病院スタッフ、関係者の感染は本当に[UNK]。	0
1245697483159691271	[CLS]＃コロナが終息したらやりたいこと[UNK]春休みに乗る予定だったサンライズ出雲で東京に旅行に行く	1
1245697301240152065	[CLS]阪急電車の梅田駅[UNK]。東京はこんな[UNK]ターミナルないんよな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1245696727543209984	[CLS]＠ｓ＿[UNK]電車[UNK]の中では[UNK]！？っ顔されますけど[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1245696476744843264	[CLS]日本在住の方でも海外との繋がりが強い人や、そもそも海外に住んでいる方は不要不[UNK]外出なんてしませんが意識の低い人はまだまだ多いので、お知り合いにそういった方がいたら、専門家の難しい動画より、こういった小難しい言葉[UNK]で伝えてくれてる人の動画を送ってあげた方がいいと思う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245691481391693825	[CLS][UNK]！！しばらく通勤電車[UNK]るモード継続ですね！[UNK]てかほとんどの学生が休校のほうが喜ぶ[UNK][UNK]真剣に学びたい子は学校に来てもいいですよって通達出しても良い[UNK]気がするわ（笑）（笑）[UNK][UNK]割も学校出て[UNK][UNK]Ｗ俺が学生でも[UNK]なら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245691114247471105	[CLS]久々にアルコール[UNK]たいけど[UNK]出来なくなるから我慢[UNK]代わりに[UNK]茶飲んで軽く流すとするか明日次第で[UNK]の土曜日出勤なのかが決まる[UNK]休み二日欲[UNK]＃[UNK]＃[UNK]はやめて＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1245664378252193792	[CLS][UNK]月は旅行だけしか会うことができなかったけど。[UNK][UNK]日に紹介してくれた看護師さん[UNK]人と合わせて[UNK]人で会うだけだと思っていたけど。[UNK]、[UNK]人で[UNK][UNK]ことになった。	2
1245690683047829505	[CLS]《[UNK]》が一番[UNK]。気をつけてと[UNK]けど、気をつけてかからん[UNK]、誰も感染してない。日本はオリンピック延期の借金もあるから、絶対外出禁止にはならん。自粛程度。やからこそ、情報得て正しい対策を・・・。＃新型コロナウイルス感染症＃体内ケア＃腸内環境整え＃基礎代謝[UNK]＃抗酸化値	2
1245690370995793921	[CLS]コロナによる自粛要請を受けて、[UNK]はシフト制になった。[UNK]週間のうち、[UNK]日間しか出勤しないことになりました。	2
1245690364234616834	[CLS]＠[UNK][UNK]ｐクモハ[UNK]と共に貴重な車両、原形に復元して[UNK]べきところに展示してもらいたいものですが··ＪＲにはもうこんな電車を扱える人もいない[UNK]ね··[UNK]	0
1245687715401568256	[CLS]外出自粛する前に人生自粛しろよ	2
1245685929706049536	[CLS]＠[UNK]こちらこそ[UNK]お願いします。[UNK]活・野球観戦・サッカー観戦が[UNK][UNK]が、別の趣味のお城巡りで[UNK]しています。勿論、人の多い所には行っていません。電車・混雑しない地域のお城に行って「人が多いな」と[UNK]直ぐに撤退しています。	0
1245685138282840064	[CLS][UNK]、仕事から帰宅中、電車が来たので走ってエスカレーターを[UNK]何とか電車に乗りこんだところポケットに入れたはずの携帯が…紛失（[UNK]いました）[UNK][UNK][UNK][UNK]、携帯を調達し、ＳＮＳ関係はほぼ[UNK]なりましたがＬＩＮＥの[UNK]．[UNK]年分のトーク履歴と写真の大半が……消えた[UNK][UNK]、思い出が[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	1
1245684866651316225	[CLS][UNK][UNK]これも全てコロナのせいや何が土日外出自粛やねん[UNK]のせいでずっと我慢してたのに買って[UNK]やないか〜！！＃[UNK]＃[UNK]オメガ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
