1420216310470832131	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420216149531193350	[CLS]珍しく電車出張の日。お昼食べる[UNK]が[UNK]なくってたまたま[UNK]入った駅前のカフェで[UNK][UNK]に遭遇[UNK][UNK][UNK]＃[UNK]＃[UNK]＃大エビと[UNK]ランチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1420215950322794499	[CLS][UNK]よう[UNK][UNK]今日はゆっくり出勤でしたので、遅くなりました[UNK][UNK][UNK]今の京都は[UNK]と青空です[UNK]時々雨[UNK][UNK]の[UNK]予報ですから少し暑さは[UNK]な気がします。[UNK]も[UNK]お願い[UNK]ます[UNK][UNK]水分補給は忘れないようにしましょう[UNK]＃[UNK]の[UNK]の日[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ＬＰ[UNK][UNK]	1
1420215532003815429	[CLS]＠[UNK]電車通勤の人って、[UNK]も[UNK]か[UNK]なんだよね。[UNK]長めに停車して[UNK][UNK]も行けるけどさ。（[UNK]・ω・[UNK]）	1
1420862086993772546	[CLS][UNK]最終出勤日準備しますか	2
1420209869173313538	[CLS]一度、コンサートに行きたくなりました[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1420208813836095491	[CLS]あと[UNK]分で大阪駅到着なのに次[UNK]駅で非常ボタン押されたから今電車止まってる[UNK][UNK]乗り換え[UNK]か[UNK][UNK][UNK][UNK]	2
1420207650797592578	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]外出してたら、もっと遅い時間になるときもあるのに、[UNK]の晩[UNK]の下準備を優先してたから、[UNK]？	2
1420203557244923905	[CLS]＠[UNK][UNK]どうしたら優秀な人材が会社に残ってくれるかな…せや！社内行事充実させて[UNK]にしたらええ[UNK]！飲み会[UNK]運動会旅行…社内結婚奨励してもいいな！上司[UNK]で！[UNK]発想になる会社	0
1420194274314838018	[CLS]＠[UNK]＿[UNK]おはようさんです。連日[UNK][UNK][UNK]時間睡眠での出勤してたから、完全[UNK][UNK]、[UNK]の今日は寝てたから見れんかったよ。	0
1420193339295485957	[CLS][UNK]カップ[UNK]麺屋[UNK]、[UNK]も[UNK]：[UNK]～[UNK]：[UNK]（Ｌ．Ｏ[UNK]：[UNK]）にて[UNK]！画像の[UNK]のお皿はタイから[UNK]してもらったもので[UNK]から[UNK]提供時に使用してます。少しだけ見た目タイ感アップ[UNK]してますので口内タイ旅行に是非[UNK][UNK]も[UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]Ｊ	0
1420190136692879360	[CLS]今ここ、[UNK]外出できないから帰って海外ドラマ[UNK]かな？[UNK][UNK]（＠[UNK]河南町，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420186124111073284	[CLS][UNK]、[UNK]休みに休日出勤せな[UNK]かも〜〜。	1
1420184282492923906	[CLS][UNK]とガンダムを[UNK]させれるのは沖縄の[UNK]同盟だけ…[UNK]このシーン[UNK]観た過ぎる笑い過ぎて電車乗り過ごした[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1420177512408043522	[CLS]あはよう[UNK]。朝食食べて少し勉強してから出勤。今日もＢＧＭはドリ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1420175498210996224	[CLS][UNK]母親から電話あって弟がコロナに[UNK]しまい今日からホテル隔離生活になると言う。[UNK]から[UNK]気をつけて生活してたみたいなのに。弟と同居の[UNK]母親が心配、、、。電車で[UNK]駅の距離でも食料品の置き配位しかできないのが辛い[UNK]	1
1420172310674231302	[CLS]混雑してる電車内で[UNK]アイス[UNK]してる[UNK]おる〜[UNK]確かに阪急でよく売ってる[UNK]…コロナ禍であってもなくても「マジか[UNK]」ってなるわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420172258455080963	[CLS]＠[UNK][UNK]あ、でも単なる旅行ではなく思い出作りなら、是非連れて行ってあげてください[UNK]でも[UNK]、「東京から来ました」なんて言ってはいけません。未だに県外者は陽性者前提として物事が進んでいます。本当に[UNK]悲しいです[UNK]	2
1420892741379100672	[CLS][UNK][UNK]／[UNK]から電車[UNK]移動出来なくなるので今のうちに	2
1420889993858355202	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]なんか、食にこだわり[UNK]、[UNK]さ便利さを求めて[UNK]努力、とか品種改良はあまり[UNK]感じじゃ無い[UNK]。夫と親戚の話[UNK]全土でそうかは[UNK]が[UNK][UNK]ＴＶ[UNK]旅行のプログラム等、夫は当初「[UNK]！」って感じでした	1
1420888526824960002	[CLS]しかも人を[UNK]時は電車が[UNK]するのではないかと思うほど揺れます	2
1420888253205516291	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1420888233332805633	[CLS][UNK]バイトに[UNK]息子から電話が掛かってきて[UNK][UNK]警報音で何事かと思って[UNK][UNK][UNK]で人身事故が起きての警報音だとか？多分乗るはずだった電車が事故ったのかも。奈良行きの電車も学園前でずっと止まったままの模様[UNK]電車が[UNK]送迎バスに[UNK]ないから今日の稼ぎはパーだわ[UNK][UNK]：／／ｔ．ｃｏ／ｃｈ[UNK][UNK]	2
1420888148469374976	[CLS]近鉄奈良線[UNK]駅で人身事故「駅のホームから[UNK]、電車に人が飛び込んだところ[UNK]見てしまった」電車遅延[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK]Ｗ[UNK][UNK][UNK]昔、[UNK]を通過するときにホームから自分の乗っている電車に飛び込むのを目撃したことあります	2
1420887066410315781	[CLS][UNK]は出勤前に、授業と小テストを一時間半した。仕事[UNK]、それに専念したかった。	0
1420880120152272903	[CLS]おはよう[UNK][UNK]私鉄では同じ時間の電車に乗るので、次の駅で降りる人がいるとラッキー[UNK]です！ＪＲも[UNK]ました！相変わらず[UNK]月に入ってからは[UNK]が増えていますが、[UNK]／[UNK]からの大阪の緊急事態宣言でまた少なくなるか[UNK]。兵庫も[UNK]防止だし。接種完了したものの、[UNK]通勤電車です。	0
1420875946811281408	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今日は講習で仕事休み[UNK]（・[UNK]・）ｖって、会社には出勤してるよ[UNK]	2
1420874991340503040	[CLS]乗車率[UNK]％、マスク率[UNK]％。今日もまた、[UNK]しながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420874911724105728	[CLS]今日は、休みやったけど、親方から、連絡がきて急遽、[UNK]が出た[UNK]俺に出勤できない？って、連絡が来た！だから、急遽、仕事になったわ[UNK]	2
1420874364270960645	[CLS]おはよう[UNK][UNK][UNK]して、[UNK]から帰って来ました[UNK]今日も[UNK]暑いです[UNK]今からシャワーを浴びて、出勤の準備します[UNK][UNK][UNK]、今日も笑顔で[UNK]ましょう[UNK][UNK]	0
1420873749985841158	[CLS]感染抑制、夜間の[UNK]を前回宣言並みに[UNK]教授試算：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａＱ[UNK]Ｆこれ[UNK][UNK]昼間の外出者の母数は夜間より高いからね。[UNK]先生だ	0
1420872628860952576	[CLS]おはよう[UNK][UNK]今日の[UNK]（朝トレ）は[UNK]遅すぎた＆[UNK]；今日早い出勤の為無し[UNK]代わりに仕事終わってから時間[UNK]たいと思います！今日も一日[UNK]お願い[UNK]ます[UNK]	2
1420870843966447616	[CLS]おはよう[UNK][UNK][UNK]日間の北海道旅行も終了し、今日は移動日休み。昼過ぎに広島戻って、洗濯出して明日からの仕事の用意もしないと。。。	2
1420868747422703616	[CLS][UNK]病院付近にうまい飯ねえ[UNK]食べすぎるとセミナー[UNK]なるし、かと言ってうまいものを[UNK]機会は[UNK]たくない。電車の中で[UNK]（[UNK][UNK][UNK]）	2
1420865875578527749	[CLS]おはよう[UNK]！今日は出勤日。	0
1420864310780194819	[CLS]出勤中[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｑ[UNK]	0
1420729670710960134	[CLS]＠[UNK][UNK][UNK]か〜[UNK][UNK]さんそう感じてる[UNK]ね[UNK][UNK]教えてくれてありがとう[UNK][UNK][UNK]さん旅行[UNK]もん[UNK][UNK][UNK][UNK]さんはどこでも好きなところ[UNK]していいよって言わ[UNK][UNK]番最初にどこ行きたい？私[UNK]さんが[UNK]お店いっぱい教えてくれたから[UNK]早く行きたい[UNK][UNK][UNK]	0
1420861234174255106	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1420856308069134336	[CLS]おはよう[UNK]。[UNK]始発の電車からの移動です。[UNK]作『[UNK]Ｑ』を劇団う[UNK]＠[UNK]さんと。[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420855860318793729	[CLS]＃おのえ[UNK]＠[UNK][UNK][UNK]さん、[UNK]お[UNK]です[UNK]連日の、オリンピック応援で、少し[UNK]います[UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1420855439789461504	[CLS][UNK]ねん、会社はＯＫとか電車通勤ＯＫとかに[UNK]を感じられへんねん繰り返される宣言、効果の[UNK]懸念する声大阪[UNK]回目の発令へ｜毎日新聞[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	2
1420854789244547076	[CLS]ジムから、帰宅[UNK][UNK][UNK][UNK][UNK]から、出勤前に早朝[UNK]運動だけ、やりに行く事にしたのだ。運動後の、プロティン[UNK][UNK]週[UNK]回の練習は、予定通りやるのだ。	0
1420853444961705985	[CLS][UNK]お[UNK][UNK]今日は午後から出勤する[UNK]、[UNK]出来る[UNK]。あと[UNK]日の仕事[UNK][UNK]今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1420851449160892417	[CLS]おはよう[UNK]！[UNK]空の[UNK][UNK]月[UNK]日朝の橿原を[UNK]、[UNK]近鉄電車でまだ県内を大阪市内に向かっています。今日は金曜で午前[UNK]時〜地元・橿原の私の世代ではワクチン接種の予約開始。昼休み時間に確保できるかな。＃[UNK]のお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420849753647050754	[CLS]＠[UNK][UNK][UNK][UNK]誕生日[UNK][UNK][UNK][UNK][UNK][UNK][UNK]また[UNK]るときとか飲みに[UNK][UNK]	0
1420848029255442433	[CLS]おはよう[UNK]出勤準備してます＾＾	0
1420842137478782979	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]今日も[UNK]な朝です[UNK]出勤準備をしながら聞かせてもらいます[UNK]	0
1420841086797324289	[CLS]＠[UNK]最寄り駅で電車待ちしている我です（[UNK]とか乗りに行くのですよ）	0
1420840340819353602	[CLS]＠[UNK]＿我は最寄り駅で電車待ちしてます！	0
1420835186221010948	[CLS][UNK]飲みに行ったお店がカフェってレベルじゃないぐらい[UNK]クオリティ高過ぎた！また緊急事態になる前に行かねば…！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420820484485091331	[CLS][UNK]電車内でアルコールの缶を片手に床にはお[UNK]の袋のゴミを捨てマスクもしないで大声で話す[UNK]人がいました。こんな奴がいるから大阪にまた緊急事態宣言が出される。こんな奴を[UNK]いる会社は社名公開並びに役員報酬を[UNK]して直ちにこんな奴を懲戒解雇して欲しい。	2
1420792226481803274	[CLS][UNK]もお疲れ[UNK]〜[UNK]お昼に一緒に遊んでくれたお[UNK]ありがとう[UNK][UNK][UNK][UNK]明日は[UNK]ができなのでお休みさせていただきます[UNK]また土曜日のお昼から出勤しますので[UNK]お願いします[UNK][UNK]前の写真で[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420775500494950401	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1420769653207355396	[CLS]阪急電車を[UNK]作れる漢になりたい。[UNK]無理…	2
1420768226212909059	[CLS]控えませんね！[UNK]ながら免疫力確保のためにも外出しますしコロナ検査拒否で[UNK]ますで。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1420765538431602690	[CLS]＠[UNK]＠[UNK][UNK]コロナ対策[UNK]感染爆発を、[UNK]、国民が理解していないと責任[UNK]。五輪やるから危機感はメッセージが、庶民に届かない。夏休みで原則を[UNK]移動も多い。沖縄の感染者数人増加は旅行者から？強いメッセージが[UNK]。五輪は中止です。	2
1420764813941112851	[CLS]キューバ旅行の一環でチェ・[UNK]の動画を見てたらますますキューバに行きたくなった。	0
1420764012640227330	[CLS]旅行にチキンラーメン持ってく。	1
1420762880035627012	[CLS]＠[UNK]宇宙旅行[UNK]するの[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420762063291387904	[CLS][UNK]月[UNK]日昼割！新人[UNK]出勤[UNK][UNK]ご予約お待ちしております[UNK]＃[UNK]	0
1420745541768515586	[CLS]しかも、山手線やメトロは[UNK]分も[UNK]次の電車が来るのに[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1420745205448204299	[CLS]今日入社して初めて先輩に飲みに誘われたので早速[UNK]付いてった[UNK][UNK]分[UNK]飲みのはずが気が[UNK][UNK]時間半近く経ってた[UNK]「最初のうちはもうちょっと[UNK]仕事してもええよ」と言って[UNK][UNK][UNK][UNK]	1
1420741177897193479	[CLS]社長の[UNK]！大阪・[UNK]地に飲みに行った際には是非ご注文お待ちしてますｗちなみにお昼もやってます[UNK]＃新店舗＃高槻バーガー＃北[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420739960026501123	[CLS]電車の中で[UNK]しらへん[UNK]に肩[UNK]て笑いそうｗ肩の位置[UNK][UNK]ｗ＃電車＃肩[UNK]る	2
1420737581306634240	[CLS]今日も出勤途中に見たお花がこの暑さの中[UNK][UNK]いるのを応援したくなりました[UNK]＃素の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420735200410050562	[CLS]＠[UNK][UNK][UNK]こうなると思ってたけどまだまだ増えるよ[UNK][UNK][UNK]も電車[UNK]するなら気をつけてね[UNK]も[UNK]よ[UNK][UNK]	1
1420733459786473472	[CLS]北海道旅行のお土産が届いたよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1420733392069423106	[CLS]＠[UNK]＿[UNK]観光客の方も利用が多[UNK]ね[UNK][UNK]のすき家、近鉄電車で通勤していた頃帰りに何度もお世話になりました。他のお店がことごとく閉店した中、深夜最後まで開いていてどれだけ救われたことか[UNK]	0
1420670600205377536	[CLS]＠[UNK][UNK][UNK]もん知らんいっぱい[UNK]する	0
1420727669075767301	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]非現実的な個人での自由[UNK]旅行にしようかと（笑）	0
1420725142456471554	[CLS]妻と三女が近鉄電車トランプでスピードしてる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420724557267169285	[CLS]明日から昼割します！新人さん[UNK]時出勤です＾＿＾事前予約お待ちしております[UNK]＃[UNK]	0
1420724224147136513	[CLS]＠[UNK][UNK]＠[UNK]パキスタンイスラム共和国[UNK]です！[UNK]年くらい前一時期渡航難しかった[UNK]が、最近はまた、日本人だけで旅行に来る人もいるようで安全になって来ている[UNK]。是非！（来た事[UNK][UNK]）	0
1420722163594629123	[CLS][UNK][UNK]、結婚するなら霜降り・[UNK]「飲みに行きましょう」と攻め攻め（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ[UNK]さだけが[UNK]です。地元でのあだ名は「[UNK]」です。[UNK][UNK]ます[UNK][UNK]	0
1420721809440182272	[CLS]今、電車の車両ナウ。全員[UNK]。	0
1420721492904484879	[CLS][UNK][UNK]時差出勤で[UNK]は[UNK]時間[UNK][UNK]時起きで[UNK]時半から働いてるのに終わる時間は同じという[UNK]現象[UNK][UNK]…[UNK]睡眠時間だけが、[UNK][UNK]ます[UNK][UNK]おかげで毎日[UNK]〜[UNK]時間の睡眠ですが、[UNK]動けますよ[UNK]	0
1420718877185515520	[CLS]それでも僕は、[UNK]休みは旅行に[UNK]と企画を[UNK]る。今回は感染者が比較的少ないとされる四国地方がベストかな。	1
1420718018775060494	[CLS]てな訳で、日曜日の朝は早速[UNK]チャレンジを敢行したいと思います。自宅〜自走で南下〜[UNK]を休憩[UNK][UNK]〜藤原京跡〜[UNK]村ライド〜橿原神宮前から[UNK]袋[UNK]地元駅まで電車〜最寄駅から自走して帰宅。片道[UNK]ｋｍ、休憩合わせて[UNK]時間の[UNK]。帰宅は多分朝[UNK]時頃。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	1
1420715588943441924	[CLS]明日は休みと言ったな？[UNK]ながら自分のミスの影響で、午前[UNK]出勤になりましたとさ。[UNK]、その分[UNK]た仕事を一気にまとめて出来るので、[UNK][UNK]している自分がいます。[UNK]が[UNK][UNK][UNK][UNK]勿論、朝の[UNK]行はやるよ？[UNK][UNK][UNK]	0
1420715133223854081	[CLS]止まってる電車の中[UNK]乗り換えした。阪神電車を[UNK]できた。＃[UNK]＃阪神電車	0
1420713035295952907	[CLS]そして[UNK]は初の有馬温泉[UNK]部屋食＆[UNK]；温泉入って[UNK][UNK][UNK]良いよね帰りは神戸牛食べて三田で[UNK]買って機内で[UNK]！[UNK][UNK]次の旅行いきたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	0
1420711328377827335	[CLS]＠[UNK]＿[UNK][UNK]系電車の擬人化なの、[UNK]は。柏原みなと（[UNK]らみなと）だよ！	0
1420711113797242884	[CLS]阪急電車梅田駅のコンビニがローソンに転換してよかったこと、[UNK]ハイが[UNK]円安くなったこと。	0
1420709594821664776	[CLS][UNK]休みの予定が立たない！いつが休日出勤になるやら！	2
1420704492966666251	[CLS]給付金くれるなら外出控えてあげてもいいんだけどね	2
1420704216868220936	[CLS]電車の中で[UNK][UNK]る奴どれだけ[UNK]もどれだけ[UNK]もそう言う奴[UNK][UNK]たくなるオンとオフ良い所と[UNK]所くらいの判別は出来る[UNK]。さすがに俺でも車内で[UNK]開けへんぞｗ	2
1420701015188250626	[CLS][UNK]もご[UNK][UNK]ありがとう[UNK][UNK][UNK]が続きます。外出するだけでも[UNK]よね。[UNK]ではご予約を受付してます。[UNK]（[UNK]館）もやってます。ご都合に合わせて是非ご利用下さいませ。明日も[UNK]時オープン[UNK][UNK][UNK]のお越しをお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420700243658641412	[CLS]今日はお休みで京橋の[UNK]に飲みに来ました♪私がやるきっかけになったお店です[UNK]ありがとう[UNK][UNK][UNK]周年[UNK][UNK][UNK]これからも[UNK]ましょうね[UNK]＃[UNK]＃[UNK]京都河原町店＃京都＃[UNK]＃せん[UNK]＃立ち飲み＃[UNK]町＃居酒屋＃[UNK]＃昼飲み＃[UNK]人飲み＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1420699389408911364	[CLS]＠[UNK][UNK]そういう[UNK]に限って外出歩く屯するコロナ[UNK]のは若者が自粛しないからだ！！って[UNK]そんな感じだろうな…＾＾；	1
1420697089797804041	[CLS][UNK]電気軌道の[UNK]駅近くの様子。あべの[UNK]のライトアップが[UNK][UNK]【昼間】路面電車から普通の電車の線路の[UNK]の動画はこちら！[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]電気軌道＃大阪＃路面電車＃あべの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420696941285974025	[CLS]＠[UNK]大阪（梅田）[UNK]新大阪車で[UNK]分[UNK]電車で[UNK]分（[UNK]駅）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420696308394848260	[CLS]＠[UNK][UNK][UNK]よね●大阪[UNK]梅田※関西人は同じ場所の認識です。エリアはほぼ[UNK]が、それぞれの名称で駅があります・大阪駅（ＪＲ）〜梅田駅（地下鉄）駅構内で乗り換え徒歩[UNK]分●梅田[UNK]新大阪・梅田駅（地下鉄）[UNK]新大阪駅（ＪＲ）電車で[UNK]分車で[UNK]分結論[UNK]新大阪だけ離れている[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｂ[UNK]ｑ	1
1420688061055213571	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]うちも、何度もこの図を[UNK]していますが、とにかく[UNK]会とかは・・・不要不[UNK]外出は避けて欲しいと思います。	2
1420687872286367748	[CLS]大阪も緊急事態宣言するのね。分かりました。[UNK]不要な外出控えて感染しないようにしましょう。	2
1420680384799395848	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1420679917277118468	[CLS]今日も仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1420679578024955904	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]りん[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420679176449785858	[CLS][UNK][UNK]飲みに行って金額は高くなったけど楽しい時間を[UNK]のと今後気をつけな[UNK]事に気[UNK]れた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1420678680666251274	[CLS]「走行中は運転士に話しかけないで下さいステッカー（ステッカー－[UNK]ｘ[UNK]（ｍｍ））」を御影ヶ谷電車区で購入しました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＿[UNK]	1
1420677427563356163	[CLS]いつもと違う方向の電車に乗ってみるのもたまには面白いかも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ[UNK]ｒ	1
1420586502480830476	[CLS][UNK]の月曜に作業に出ていたので久々にランチしました！出勤途中にもうすぐ発売になる＃[UNK]戦隊和紙レンジャー鴨川ブルーの事を考えてたら「鴨川ブルー鴨川ブルー鴨川…鴨ラーメン！！」ってなったので[UNK]の近所にＯｐｅｎする＃麺麓さんのプレオープンへＧＯ！鴨[UNK]が忘れられんカモ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420668531633311751	[CLS][UNK][UNK]大阪も緊急事態宣言出そう[UNK]月[UNK]日[UNK][UNK]日まで？？？飛行機、電車、宿泊施設など予約してる人はどうするだろう？経営者もどうする？夏休みだから大多数が影響するな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1420667865573830656	[CLS][UNK]前の[UNK]。（＠スナックパークｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｑ	0
1420666296702697472	[CLS]＠Ａ[UNK][UNK][UNK][UNK][UNK][UNK]ぼく[UNK]定時で土曜出勤しますね[UNK]	0
1420662952622018565	[CLS]電車乗った。[UNK]、これ寝れる……（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420662052561985539	[CLS]＠[UNK][UNK]も[UNK]と歩く[UNK]ね！熱中症に注意して[UNK]下さい[UNK]	2
1420660500317106176	[CLS]緊急事態宣言…これだけ好き放題[UNK]誰が守るの？俺、もう遊ぶよ？知らないよ？俺が[UNK][UNK]遊ぶよ？二年弱、飲みにも行ってないのに[UNK]しろよ[UNK]が[UNK]	2
1420660173253664768	[CLS]電車で移動中[UNK][UNK][UNK]…	2
1420659314767785988	[CLS]今日は電車通勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	2
1420658223007244297	[CLS][UNK]家の[UNK]夏旅行より帰宅！子供達は[UNK][UNK]で移動するのもご飯食べるのも遊ぶのも[UNK]がとても[UNK]ですそれに加え車の運転に[UNK]と[UNK]達はもう[UNK]（[UNK]・[UNK]・[UNK]）明日からまた仕事なので今日ははよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420658053955784704	[CLS]＠[UNK][UNK]大阪も[UNK]人超えてきているので怖い（（（；[UNK][UNK][UNK]）））[UNK]ロックダウンもやむを得ないかも[UNK]これ以上[UNK]お買い物と[UNK]以外は外出しないぞ[UNK]	2
1420657938289463296	[CLS]「ＪＲ弁天町」駅からＪＲ大阪環状線の電車に乗車して「ＪＲ天王寺」駅で電車を下車して欲しい物が見つからなかったので「新世界」まで[UNK]「[UNK][UNK]」を通過中…	1
1420649170650599425	[CLS]こんな時間ですが[UNK]＃今日のストームグラスと＃今日の[UNK]このために新しい[UNK]社員が増えました[UNK]完全に私の趣味です[UNK]梅雨時期の[UNK]と明らかに違います[UNK][UNK]して[UNK]から[UNK][UNK][UNK][UNK]だけど、ゲリラ豪雨が[UNK][UNK]出勤できないよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420645222736826373	[CLS]＠[UNK]＿[UNK]＿ｍｇ[UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]カラオケに行ってきました[UNK][UNK]冬の蝶の本人[UNK]映像版が一年延長に[UNK][UNK]クラウンさんですよね〜[UNK][UNK][UNK]な[UNK][UNK]冬の蝶[UNK]と[UNK]さん[UNK][UNK][UNK][UNK][UNK]	0
1420641440661610498	[CLS][UNK][UNK][UNK][UNK]お時間をお掛けしたり[UNK]もあると思いますが御容赦[UNK]と[UNK]ます[UNK][UNK][UNK]月[UNK]日は混雑があったり席のご案内が出来ない可能性もありますので、[UNK]月[UNK]日も出勤してくれているので、そちらの日も是非[UNK]です[UNK]コロナが開けると僕もバンド活動や→	0
1420641429508919296	[CLS]ずっと思ってて、必死に[UNK]ました[UNK][UNK]もあるのであまり出勤はできませんが（恐らくこれからも月[UNK]〜[UNK]回程度）[UNK]外見の割に笑顔が[UNK]女性です[UNK]実はバーやお酒作りは初めてなので[UNK]時間の合間を[UNK]練習に来てくれました[UNK]そこで[UNK]種類だけお酒の作り方を伝えました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑｕ	0
