1298508969221058560	[CLS][UNK][UNK]で外出たのがまだ[UNK]る感…買い出しもしてきたけど、体に熱[UNK]右[UNK]リンパ[UNK]る感じ？	1
1298506622784831489	[CLS]毎日朝から晩まで[UNK][UNK][UNK]感染者が[UNK][UNK]も[UNK]深刻[UNK]顔で[UNK]りますね[UNK]陽性やって検査時の結果[UNK]検査終わって外[UNK]何の意味も無いのに陰性証明って天下[UNK]の[UNK]さんの[UNK][UNK]で＃[UNK]ええけど	2
1298506328319700992	[CLS]電車[UNK][UNK]（＠難波ｉｎ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298499828985593856	[CLS][UNK]京都[UNK][UNK]小田原（自由席）[UNK]、[UNK]では[UNK]枚[UNK]，[UNK]円で販売中です[UNK]有効期限は[UNK]年[UNK]月[UNK]日までで、期限が短い為お値下げ中です[UNK]ＪＲ定価は[UNK]，[UNK]円ですので、[UNK]，[UNK]円もお[UNK][UNK]＃新幹線＃京都＃小田原＃自由席＃値下げ中＃期限＃注意＃お得＃節約生活＃出張＃旅行＃在庫限り＃お早めに[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298499467872632832	[CLS][UNK]京都[UNK][UNK]岡山（自由席）[UNK]、[UNK]では[UNK]枚[UNK]，[UNK]円で販売中です[UNK]有効期限は[UNK]年[UNK]月[UNK]日までで、期限が短い為お値下げ中です[UNK]ＪＲ定価は[UNK]，[UNK]円ですので、[UNK]円もお[UNK][UNK]＃新幹線＃京都＃岡山＃自由席＃値下げ中＃期限＃注意＃お得＃節約生活＃出張＃旅行＃在庫限り＃お早めに[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	0
1298496891055771649	[CLS][UNK]．[UNK][UNK]はＪＲ茨木駅から朝の[UNK]をさせていただきました。何人かお話しかけていただき[UNK]です[UNK][UNK]がまだまだ大きく感じる小学生がマスク姿で[UNK]人電車通学をする安全な国。皆[UNK][UNK]隊[UNK]気をつけて[UNK]欲しいです[UNK][UNK]＃茨木市＃大阪府＃立憲民主党＃西本[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298496366323228672	[CLS][UNK]京都[UNK][UNK]静岡（自由席）[UNK]、[UNK]では[UNK]枚[UNK]，[UNK]円で販売中です[UNK]有効期限は[UNK]年[UNK]月[UNK]日までで、期限が短い為お値下げ中です[UNK]ＪＲ定価は[UNK]，[UNK]円ですので、[UNK]円もお[UNK][UNK]＃新幹線＃京都＃静岡＃自由席＃値下げ中＃期限＃注意＃お得＃節約生活＃出張＃旅行＃在庫限り＃お早めに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1298495153179484162	[CLS][UNK]普段使い、[UNK]用かな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298494800434405376	[CLS]＠[UNK]＿[UNK]＿[UNK]ですか。外出中なのでレースはみれてないのですが[UNK]ましたかあ＾＿＾次いきましょう。	1
1298493665111752704	[CLS][UNK]一緒に[UNK]しないと、バッテリーが上がりそうだったのでココへ[UNK][UNK][UNK]居ないけど、[UNK][UNK]人でも……来れた（[UNK][UNK]）[UNK]でも[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ｃ[UNK]Ｑ	1
1298492976247660545	[CLS]＠[UNK][UNK]Ｕおはよう[UNK][UNK]今日は電車で移動中です[UNK][UNK]ダンスの仕事行って来ます[UNK]	0
1298492878646173699	[CLS][UNK]京都[UNK][UNK]浜松（自由席）[UNK]、[UNK]では[UNK]枚[UNK]，[UNK]円で販売中です[UNK]有効期限は[UNK]年[UNK]月[UNK]日までで、期限が短い為お値下げ中です[UNK]ＪＲ定価は[UNK]，[UNK]円ですので、[UNK]円もお[UNK][UNK]＃新幹線＃京都＃浜松＃自由席＃値下げ中＃期限＃注意＃お得＃節約生活＃出張＃旅行＃在庫限り＃お早めに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298488328619081728	[CLS]＠[UNK]＿[UNK]あ、勿論[UNK]番の目的だったのですが本当は行きたいライブも京都で予定されていたんです[UNK][UNK]に[UNK]ので阪急電車[UNK]に乗ってしまいました	1
1298484824328429568	[CLS]おはよう[UNK]。って、もう昼過ぎですが笑今日は午前中から[UNK]で会議をしてからの出勤です。暑い…まだ奴の体力は、[UNK][UNK]ないです泣[UNK]：／／ｔ．ｃｏ／[UNK]	1
1298484040551428096	[CLS][UNK]明け[UNK]も[UNK]お願いします。こちらの[UNK]部作。ご要望があった[UNK][UNK]に渡ります。[UNK]月末から[UNK]月中はケアで[UNK]のついでに本を買って[UNK]方が多くあって、この[UNK]だし[UNK]もしにくいから家で過ごす用にでしょうか。ありがとう[UNK]。オープンしました。[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1298482938405765120	[CLS]今日も休日出勤－＿－[UNK]も毎日、、[UNK]だから、今日は、[UNK]、＃[UNK]寿司＃[UNK]＃[UNK]顔[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	1
1298480134954000384	[CLS]昔は[UNK]冷房車両でした[UNK]京阪電車の[UNK]系今は冷房がだ[UNK][UNK]なりましたね[UNK]高校時代この電車に[UNK]身体が[UNK][UNK][UNK]線で非冷房の[UNK]車両がきて[UNK]したのを[UNK]ますね。デビューして[UNK]年って感じないですね。＃京阪電車＃[UNK]年生まれ＃冷房＃思い出[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＧ	0
1298478210657574912	[CLS]乗る電車[UNK]音楽聴いて寝てたら千里中央。。。[UNK][UNK]	2
1298476942119714818	[CLS]汗[UNK]で電車[UNK]汗[UNK]でラーメン食べに行く[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ａ[UNK]	0
1298473354815397889	[CLS][UNK]人で電車に[UNK]と噂の[UNK]。やっと食べられる♪うん！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ	0
1298472740584747009	[CLS][UNK]出勤します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298469717527519243	[CLS]．[UNK]に今が[UNK]。[UNK][UNK]。[UNK]してる自分と意志弱い自分も[UNK]し[UNK]負のループから今[UNK]れ[UNK][UNK]嫌（笑）外出るのも嫌[UNK]まだ働いてる時だけ外出[UNK]の[UNK][UNK]もうまじで[UNK]嫌（笑）[UNK]いう時期[UNK][UNK]毎日[UNK][UNK][UNK]	2
1298469161060900865	[CLS]いま、南海高野線の橋本〜[UNK]間の電車に[UNK]いる。[UNK]からの山間部の[UNK]の稲が[UNK]がかり始めているのが見えるので、今年のコメは[UNK]かもと希望的観測に。台風、今年は少ない[UNK][UNK]。	0
1298463373550485505	[CLS]今日は、着物で[UNK]（[UNK]）	0
1298462504738099201	[CLS]女も電車もスカート[UNK]ないのがいちばん	0
1298461535778402304	[CLS][UNK]肉うどん[UNK]肉増し[UNK]深夜[UNK]時まで[UNK]飲みに行った[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1298459909047033862	[CLS]＠[UNK]＿ｔｈｅ＿[UNK]寝屋川にも飲みに来て[UNK]	0
1298459417084493824	[CLS][UNK]…大臣クラス級が[UNK]を見せないと！[UNK]ところへ旅行すればいい。	1
1298458489975496706	[CLS][UNK]は時差出勤午後からの[UNK]なのでこの時間に移動してます[UNK]家を一歩出た瞬間から暑い[UNK]これは[UNK]いかんわ[UNK][UNK]近所は[UNK]る人が少なかったですね。昼休みに外出する人はお気をつけ下さい[UNK]では[UNK][UNK]行ってきます[UNK][UNK]	0
1298454743488946177	[CLS]＃[UNK]で遊びたいゲームは「電車でＧｏ！」＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]Ｙ	0
1298454541130764294	[CLS]いつぶりか分からんくらい[UNK][UNK]旅行[UNK]旅の始まりはまず＃[UNK]から[UNK]置かれた瞬間から雪崩が[UNK]けど[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃京都＃二条場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK]Ｒ[UNK][UNK]	2
1299119728066134016	[CLS]電車の中より、海を眺める。まもなく須磨駅。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298431416598847490	[CLS]＠[UNK][UNK]＠[UNK]日本では日本人はほとんど外出する時はマスクをつけています。それは自分自身を守るためでもあり、他人を傷つけないためでもあるのです。それは住んでる国の治安状況によると思います。治安のいい国でないとマスクを着けて外出することはできません。あなたの国はどうですか。	2
1298430784445898752	[CLS]おはよう[UNK][UNK]今日もしっかり暑いですね。[UNK]、[UNK]は病院に来ております。診察後、[UNK]の判断次第ですが出勤しようかと思ってます。しばらくは[UNK]続き[UNK]から、しっかり水分を[UNK][UNK]ましょう[UNK]	1
1298424620261847040	[CLS]そういえば明日から旅行[UNK]にまだ喧嘩してた[UNK][UNK]キャンセル[UNK]かな、、[UNK]	2
1298424085370658817	[CLS]＠[UNK]＿[UNK]ってか電車内で[UNK]使うとウイルスを[UNK][UNK]る事に気付かないのか[UNK]。	2
1298422290879623170	[CLS]乗る予定だった特急が車両故障とのことで運休になったため、次の[UNK]分の特急電車待ち。そんなことあるんだね。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]ｈ	2
1298418709770334209	[CLS]出勤[UNK]すぎて自社の階が一瞬わからなくなった。	2
1298417107277774853	[CLS]＠[UNK]＿[UNK][UNK]／[UNK]から[UNK]まで背後の誕生日記念に富山旅行してくるわ	1
1298414108581142528	[CLS][UNK]＃[UNK]ロードマップ[UNK]＃[UNK][UNK][UNK]旅行行くなら絶対食べてほしいです[UNK][UNK][UNK]蟹のお寿司[UNK]！手巻きも握りも本当に口の中が幸せになります[UNK]お持ち帰りもできるし、店内でも食べれるので是非いってください[UNK][UNK]＃[UNK]＃旅行＃グルメ＃お寿司＃蟹[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1298413745090097152	[CLS]おはよう[UNK]。[UNK]の営業をスタートしました。今日は、父（先代）の[UNK]回目の[UNK]と言うことで出勤前にお[UNK]に行って来ました。[UNK]の[UNK]年、少しは[UNK]かな？[UNK]、父の好きだった[UNK]を[UNK]手を合わせました。[UNK][UNK]ないけど喜んでくれたかな？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298412417227976705	[CLS][UNK]学びの日。行きの電車の中でも、顔を動かす[UNK]。[UNK]、[UNK]のある表情筋を作って[UNK]、[UNK]豊かな笑顔で過ごす。表情は作られる。顔はデザインできる。心も豊かになれる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298412186079911936	[CLS][UNK]のつく日恒例[UNK]の集まり外出た瞬間にあ、[UNK]かとわかる	2
1298411669220073473	[CLS][UNK]＆[UNK]の[UNK]週目[UNK]です。[UNK]からなんとか痛みコントロールが出来ていて[UNK]ます。明日から親同行の温泉旅行ですが痛みが上手く制御できて欲しい。教えて[UNK][UNK][UNK][UNK]を[UNK]したいです。	0
1299134121164156930	[CLS][UNK][UNK][UNK][UNK]の出勤・[UNK]さん[UNK]時〜・[UNK]さん[UNK]時〜・[UNK]さん[UNK]時〜[UNK]自慢の美女[UNK]です[UNK]是非御予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1299133392097697792	[CLS]雷注意報が出てる大阪市内。おはよう[UNK]。今日はステーションワゴンで出勤します（笑）雷[UNK]に気をつけて今日も[UNK]ご安全に（[UNK][UNK]‘）ノ	0
1299133287596568576	[CLS]大阪の電車、[UNK]寒い。。[UNK]。。	2
1299129026338934784	[CLS]お疲れ[UNK]。出勤して[UNK][UNK][UNK][UNK][UNK][UNK]！走る事になった。少しだけ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK]Ｒ[UNK][UNK][UNK]Ｐ	2
1299128165197987840	[CLS]電車で前にいた[UNK]女性がラインで[UNK]の写真を誰かに送りつけてて[UNK]思ってたんだけど電車が駅に着いた時降りる人の思[UNK][UNK]なっていたので[UNK]な！と思った。	1
1299127390845558784	[CLS]阪神神戸三宮からは快速急行が先発なので乗り換え。ただしこの電車は梅田には行かない。尼崎あたりで乗り換え。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1299127332477820928	[CLS]京都からおはよう[UNK][UNK][UNK][UNK][UNK]越中[UNK][UNK]解放感があり[UNK]寝れました[UNK]これから朝食を[UNK]、今日は白の六尺を[UNK]出勤します[UNK][UNK]おはよう[UNK]（＝[UNK]ω[UNK]＝）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1299127137656471553	[CLS]＠[UNK]＿[UNK]旅行やゴルフって[UNK]が！[UNK]と、[UNK]は許したって（[UNK]	1
1299126432711360514	[CLS]元町からは阪神電車で移動。この時点で[UNK]非日常感[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1299126142163537921	[CLS]＠[UNK]今日も[UNK]、行って[UNK][UNK][UNK]なりませんように。	2
1299125912181575682	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ＯＬ[UNK][UNK]	2
1299125669780099072	[CLS]＠[UNK]＿[UNK]かつてＳＮＳで知り合ったドイツ人旅行者と京都で[UNK][UNK]、[UNK]系の人で[UNK][UNK]	0
1299125611084967936	[CLS]せ[UNK]に[UNK]雨やねん[UNK]しかも電車止まるくらいの雨って、どいうこと？[UNK][UNK][UNK]	2
1299124388818636800	[CLS]いつもは介護、福祉業界の稼働率や人材確保に関する事を挙げております。森中のお宿・グルメ[UNK]記【[UNK][UNK]庵篇】をブログにＵＰしております[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK][UNK]＃介護＃福祉＃[UNK]＃旅行＃京都＃介護職員＃[UNK]＃旅館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1299124246711394306	[CLS]おはよう[UNK][UNK]雨で電車が止まっているらしい[UNK]	2
1299123840585330688	[CLS][UNK][UNK]今日の歯医者はパス[UNK]。[UNK]したく[UNK]	0
1299123319996784641	[CLS]海外旅行行って差別的感じた白人日本人韓国人と順番つけられた[UNK]	2
1299123130246377473	[CLS]ＳＬにお金かけすぎた？[UNK]、電車が[UNK]経費がかかった？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1299122997727379456	[CLS][UNK]いいこと[UNK]休みが出勤になるし、[UNK][UNK]になるし、[UNK]わ	0
1298971334601371651	[CLS]＠[UNK][UNK]何度も繰り返して見たくなるアニメでした。自分が冒険とか旅行そういう系が好きなせいかもですが	0
1299118446207053824	[CLS]普通電車来たので、乗る。車内[UNK][UNK]るので、入り口で[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	1
1299117987769716737	[CLS]垂水駅到着。元町へ、阪神電車に乗り換えて大阪梅田に向かいます。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1299116880909627392	[CLS]新型コロナ[UNK]に対する[UNK]の取り組み・スタッフ出勤時[UNK]及びアルコール消毒の徹底・スタッフのフェイスシールド、各自専用の手袋着用・随時店内の換気徹底・トレー使用ごとにアルコール消毒・アクリル板設置・非接触型のアルコール[UNK]の設置[UNK]が安心、[UNK]ために[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1299113199027904513	[CLS]＠[UNK]お気をつけて[UNK][UNK]僕は[UNK]時出勤なのでしばらくゆっくりさせていただきます[UNK]	0
1299108071013318659	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1299104386195402752	[CLS]＠[UNK]＿[UNK]ふ[UNK]、おはよう[UNK]。出勤して[UNK]、[UNK][UNK]時間ほど走る事になった[UNK][UNK][UNK][UNK][UNK]イオン線！	0
1299100313723367424	[CLS]＠[UNK]＿[UNK]＿＠ＹｏｕＴｕｂｅおはよう[UNK]。[UNK]の大阪は[UNK]ですが空を曇が覆い始めました。雨予報も出ていますし外出の際は折りたたみ傘[UNK]ますね。	1
1299100054947463168	[CLS]出勤[UNK]	1
1299099098188898304	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降り[UNK]。	0
1299097247322316801	[CLS][UNK]の水曜[UNK]時出勤とか起きれるかね	1
1299090806758731776	[CLS]電車の隣の席でマスクもせずに、[UNK]言いながら[UNK][UNK]や[UNK][UNK][UNK][UNK][UNK]	0
1299089274290106369	[CLS]おはよう[UNK][UNK][UNK]月もあと[UNK]回出勤したら終わり[UNK]！夏らしい事、何かしたか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1299088089801867264	[CLS][UNK]早朝電車隣に[UNK]女の子が腕に[UNK][UNK]する[UNK]（[UNK]・ω・[UNK]）	2
1299087760683196416	[CLS]おはよう[UNK]。[UNK]の普通列車は[UNK]編成。阪神電車の[UNK]系以降の塗装パターンは車体下半分の汚れが目立ちやすいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]ＭＰ	1
1299086132198555649	[CLS]今日[UNK]ない？（電車到着時点で地面に汗[UNK]	2
1299082640981590016	[CLS]外[UNK]、雨[UNK][UNK]	2
1299056871433621504	[CLS]東側に[UNK]温泉という[UNK]があります。小さいけど入浴料が[UNK]円っていうのがいい！出勤前に週[UNK]で通ってます。＆[UNK]；（[UNK][UNK][UNK]）＆[UNK]；＃アワメモ＃[UNK]町	0
1299030325486473216	[CLS]メモ：これまでに論文読みを終わらすｏｒ電車で読む、指導教員への質問内容をあればまとめておく	1
1299016987708764161	[CLS]＠[UNK]＿[UNK][UNK]鉄道[UNK]オープンスタイルではないけど、[UNK][UNK]電車に走る堺トラム（新型電車）とほぼ同じ目線の位置ですね。専用軌道に[UNK]こんな雰囲気ですわ（笑）	0
1299016210214866950	[CLS]同じ様な感覚を[UNK][UNK]電車の堺トラムで（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｎ	0
1299007788476035073	[CLS][UNK]無し好きな事は集中するけど興味無い事は[UNK]集中[UNK]股が[UNK]するぐらい[UNK]する優先順位わからん事もある衝動的な発言や行動をするなんせ同じ店ずっとおれん笑飲みに行って何時間も同じ店[UNK]人とか[UNK][UNK]ミスも多いいつもこんな感じ爆笑ゴミ笑	2
1298999457069928451	[CLS]京都水族館で[UNK]練り切りを購入しました。お子様が喜び[UNK]ね！[UNK]の[UNK]が可愛い[UNK]お味はミルクティーでした。[UNK]もお疲れ[UNK]。お[UNK]なさい[UNK]＃京都＃和菓子＃水族館＃写真＃写真好きな人と[UNK]がりたい＃写真[UNK]る人と[UNK]がりたい＃旅行＃旅行好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298999141293416450	[CLS]地獄の[UNK]週連続休日出勤も、残す所、あと[UNK]日！そもそも土曜日は本来休みなので、もう二度とやりたくない（笑）	2
1298990038760316928	[CLS]今日、近所に飲みに[UNK][UNK]た。[UNK]、コンビニで[UNK]ハイ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1298988809044938764	[CLS]ニュース見ててコロナ規制で飲食の人達が被害受けてるって言うて[UNK]るけど、それより[UNK]前に影響受けて生活が[UNK]る旅行業界は[UNK]言わないの[UNK]？飲食なんてまだ少しでもお客さん来てるじゃないの？[UNK]は[UNK]よ保証しろ？[UNK][UNK]！＃コロナ＃ワイドショー	2
1298987484420816908	[CLS]＠[UNK][UNK]ありがとう（[UNK][UNK][UNK]）朝[UNK]出勤時間（[UNK][UNK][UNK]）：[UNK][UNK]！！（[UNK]＾ω＾[UNK]）[UNK][UNK]	0
1298983805936574465	[CLS]電車の中に[UNK]の缶置いていくのはよく見るけど…[UNK][UNK]の缶は初めて見たわ…	2
1298980128471396357	[CLS]大原まで[UNK]。京都市内から[UNK]借りてちょっと[UNK]も悪くない。[UNK]むしろとても良い。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298975939070529537	[CLS]出勤時・・・ハンドル左[UNK]入れ中華製[UNK]電子タバコいきなり発火…花火の如く火[UNK]を[UNK][UNK]秒ほど「シュー」言うて[UNK]・・・[UNK]フロアに落として放り出して車両火災免れ・・・手は火傷[UNK]下に置いてた[UNK]の焼け具合[UNK]中華製[UNK]べし・・・[UNK]同型モデル使うの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298974269146189829	[CLS]アル中[UNK]って言われたけど[UNK]バイト帰りの電車の中で飲む[UNK]ハイが[UNK]うまいのよ。（周りから[UNK]目で見られてるやろうけど[UNK]）	0
1298973602335690753	[CLS][UNK][UNK][UNK]ラスト出勤です！約[UNK]年間お世話になったこのお店。[UNK][UNK]ラストね。[UNK]は[UNK]明子・[UNK]と[UNK]・[UNK][UNK][UNK]是非お[UNK]下さい[UNK][UNK]大阪市中央区[UNK][UNK]－[UNK]－[UNK][UNK]ビル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1298912805454614528	[CLS]舞鶴からの帰り電車で[UNK]してました。特急電車のシートと揺れは、そこらの睡眠薬より眠りに[UNK]のではと思う。	1
1298967222220550145	[CLS]＃[UNK]＃俺の宝物たちと＃[UNK]＃いつも我慢させて[UNK]＃[UNK]喜んでくれた＃[UNK]の＃[UNK]＃魚[UNK][UNK]から＃[UNK]で[UNK]＃[UNK]に[UNK]＃[UNK]で[UNK][UNK]＃むしろ俺病院送り場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298967026145386496	[CLS]．．ジェイソン・[UNK]にしていきたいなって[UNK]．．．[UNK][UNK]と思われてますが[UNK]に出勤してますので、、、！笑．．場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298964098621689862	[CLS]病気による休暇・休職中に旅行や地域行事に参加堺市職員を[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]この記事に書かれている事実だけで懲戒処分した[UNK]…堺市さん、裁判さ[UNK]負けますよ。事前に指導があって従わなかったのなら[UNK]が。	2
1298963547221712896	[CLS]お疲れ様で[UNK][UNK][UNK]今日も飲みますか[UNK]刻み[UNK]が[UNK][UNK]、だし巻きで[UNK][UNK]今日は[UNK]して、明日は飲みにいくぞ[UNK]＃[UNK]＃食事記録＃ツイッター[UNK]部＃お[UNK]と繋がりたい＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298962863524962304	[CLS]＠[UNK]＿＿[UNK][UNK]旅行行きたひ[UNK]	0
1298962706293170176	[CLS]最近お酒飲んでない[UNK]、のセリフまで[UNK]のに「飲みにいきましょう」が気になる人には言えない性格ってことを誰も信じてくれない	2
1298961287393587200	[CLS]酒飲んで電車で美人さんに[UNK][UNK]かかって寝て起きた瞬間[UNK]駅が乗り過ごしてたという[UNK]	2
1298959556270149633	[CLS]＠[UNK]みんなマスク着用で列になって[UNK]行かれました♪個人的疑問なのですが、[UNK]時もマスクする[UNK]か[UNK]笑	0
1298958221156073473	[CLS]この電車、[UNK]クーラー[UNK]る[UNK]け！思うたら、夕方雨降ったから、窓が全部[UNK]るからやねんな。京橋まで、[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1298955716133130241	[CLS][UNK]ちゃん撮影終了。今からお店に行って[UNK]時まで出勤！＃美人＃下着＃[UNK]＃[UNK]＃エロ＃[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	2
1298955520577921026	[CLS]＠[UNK]＿[UNK]伊豆旅行じゃなかった伊豆研修を[UNK]ないとですね[UNK]	2
1298954596602114050	[CLS]＠[UNK][UNK]＿[UNK]最近は[UNK]日[UNK]．[UNK]回が多いです（）今日みたく外出してたりすると[UNK]なるけど	1
1298954204749291523	[CLS]＠[UNK][UNK]学校名が見えなかったから、どこから来られたのか[UNK]ですが、[UNK]〜[UNK]クラスいましたよ♪夜に[UNK]で、どこへ行く[UNK][UNK]？勉強合宿みたいな感じな[UNK]か[UNK]？とにかく再開してるようで、ちょっと安心しました♪	0
1298951530473758720	[CLS][UNK][UNK][UNK][UNK]＃[UNK]ジャパン＃[UNK]ダンサー＃[UNK]ルイ＃ルイルイ＃京都＃旅行＃[UNK]＃[UNK]ダンサー＃[UNK]＃セクシーポーズ＃[UNK]＃[UNK]＃[UNK]＃[UNK]好き＃[UNK]場所：京都[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298950768020652032	[CLS]出勤中（＠東大阪市ｉｎ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1298948818847723520	[CLS]ＪＲＡの無観客は[UNK]けど、いまはプロ野球もＪリーグも見にいけるし、競輪場もボートも行けるし旅行も出来る。[UNK]のどこにも行けなくてステイホームで競馬やるしかない時期から[UNK][UNK]感はない。けど秋の阪神競馬場は行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	1
1298943238854676480	[CLS]時差通勤で出勤時間を前倒ししても、早くは[UNK]ない（[UNK]・ω・‘）	1
1298941029656064000	[CLS]スペシャルお[UNK]？[UNK]大阪の何階？えび[UNK]は出勤かな！	1
1298940692954099712	[CLS][UNK][UNK]。電車内、向かいに座る女子[UNK]に「足広げるな」両手で膝押し、[UNK]容疑で男逮捕（神戸新聞ＮＥＸＴ）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ｖ[UNK]	2
1298938658590879746	[CLS]＠[UNK][UNK][UNK][UNK]電車の中で聴きました「夏の終わり」いいですよねまだまだ暑さが続きますが体調[UNK]ずに[UNK][UNK][UNK]	0
1298937659943825408	[CLS]＠[UNK]＿[UNK][UNK]ですね[UNK]と[UNK]としたら、予測変換でシンプル伊豆ベストと出たのですが[UNK]で伊豆旅行に行く[UNK]かね？[UNK]	1
1298932811886288898	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]…と電車に乗って[UNK]…隣にサラリーマン風の男性が座ると…わ○が臭が[UNK]ない（[UNK]；ω；‘）気づいてないのかな、ご自分の○き○臭にて[UNK][UNK][UNK]最寄り駅まで私の意識が持つのか…	2
1298924388109099008	[CLS]電車の中、マスクしてない人に[UNK]れた。[UNK]、どうする？？？	2
1298923605045022720	[CLS]＠[UNK][UNK][UNK]電車の中[UNK][UNK][UNK]ます怒り[UNK][UNK][UNK]	2
1298922525062098944	[CLS]今日、又[UNK][UNK]ました[UNK][UNK]。[UNK]、[UNK]確認して出勤したのに、部屋のエアコンを消すの忘れてました[UNK][UNK][UNK][UNK][UNK][UNK]。	2
1298917740040740866	[CLS]光[UNK][UNK][UNK][UNK]で出勤途中に突然のゲリラ豪雨に襲われ[UNK][UNK]になったので[UNK][UNK]ください[UNK]お待ちしております[UNK]＃大阪＃[UNK]＃[UNK]＃ホスト＃[UNK][UNK]＃[UNK]ＳＴＡＲ＃おるぐる＃電子レンジ[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｇ[UNK][UNK]	0
