1422848885748166656	[CLS]「一部車両の側面に『米原行き』との表示が出ておりますが、新快速電車の[UNK]行きとなり[UNK]」[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]Ｄ	2
1422845961466904576	[CLS]＃侍ＪＡＰＡＮ＃野球[UNK]：[UNK]の電車に[UNK]とは[UNK]できる[UNK]俺	0
1422840119363465220	[CLS]私の夏休み[UNK]／[UNK]－[UNK]／[UNK][UNK]接触者で自宅待機[UNK]／[UNK]ワクチン[UNK]回目接種（[UNK]してもらった）[UNK]／[UNK]－[UNK]回目接種の副反応で恐らく辛いはず…[UNK]／[UNK]－[UNK][UNK]休み[UNK]／[UNK]通常出勤…東京出張再開は[UNK]／[UNK]－予定推し事、全くできんＴ＾Ｔ	2
1422840089097302019	[CLS]＠[UNK]＿ｍ＿ｍ電車かと思った[UNK][UNK]	1
1422836696547135495	[CLS]急に旅行行きたくなって[UNK]プチ旅行[UNK]＃[UNK]西鉄ホテル＃旅行＃京都＃[UNK]町＃課金部屋＃鴨川＃清水寺[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422835255535300610	[CLS]時間ないからと思っていつもと違う電車に乗って乗り[UNK][UNK]をしてしまいました	2
1422824144371019778	[CLS]電車もフロントガラス覆わないと暑いんです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1422822384394932224	[CLS]＠[UNK][UNK]します[UNK]自分の友人も旅行行きたい言うて接種から身体に異変[UNK][UNK][UNK]と[UNK]茶を毎日飲ませて[UNK]させてます[UNK]	0
1422822000628699139	[CLS][UNK]電車。[UNK][UNK]線。[UNK][UNK]なった新大阪駅なんだけど、広告がゼロ。コロナ禍の影響なのかな？それとも、なんか[UNK]たりするのかな？[UNK]光景をなんでもトラブルにしたら[UNK][UNK]けど．．．なん[UNK][UNK]＃新大阪＃駅広告[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422820403827806216	[CLS]ＪＲ大阪環状線「弁天町」駅から[UNK]大和路快速[UNK]の電車に乗車して『[UNK]』駅へ…[UNK]	0
1422811414150860803	[CLS][UNK]入れた外[UNK]な！[UNK]なるくらいの暑さ汗が[UNK]わ今日から仕事外出たくない[UNK]	2
1422803935354527746	[CLS]＠[UNK]シンガポール旅行の翌日のＷ[UNK]以来や[UNK][UNK][UNK]楽しみ[UNK]	0
1422803533661802498	[CLS]電車の中、目の前に座ってる親[UNK]の娘がメイクするとか、[UNK]とお[UNK]娘だった件[UNK][UNK]うちの姪っ子とは大違いだわ[UNK][UNK]まだ、[UNK]歳だけどｗ	2
1422732446324334595	[CLS][UNK]年[UNK][UNK]系デビュー当時兵庫商業[UNK]年だった[UNK]ちゃんと試運転を見に行った。「ウルトラマン[UNK][UNK]」と[UNK]…それを聞いた車両課長さんが雑誌に「早速、地元学生からウルトラマン電車との愛称を[UNK]した」って書いた。ウルトラマン電車愛称誕生[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422796970016509956	[CLS][UNK][UNK]さんから届きました[UNK][UNK][UNK][UNK]とマスク[UNK]早くお[UNK]して[UNK]いっぱいしたいですね価格帯は[UNK]～[UNK]円気になる方は個別にメッセージくださいね＃[UNK][UNK]＃アクセサリー＃[UNK]＃[UNK]雑貨[UNK]場所：[UNK]雑貨[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK][UNK]ｒ	1
1422794321686790145	[CLS]阪急電車[UNK]ちゃんラッピングトレイン[UNK]時[UNK]分[UNK]駅発車しました準急京都[UNK]行き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422792887826145283	[CLS]＠[UNK]皆が休みの時に出勤お疲れ様[UNK]ｍ（＿＿）ｍ	0
1422787768757866497	[CLS]今から出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1422786107641454598	[CLS]不要不[UNK]はない外出。。。むしろ必要な[UNK]。。。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK][UNK]）[UNK][UNK][UNK]またしばらく電車[UNK]に乗ることはない[UNK][UNK]。。。年内は。。。今日明日、自宅に[UNK]為に買い物[UNK]して帰ら[UNK]。。。	2
1422773874723229700	[CLS][UNK]／[UNK]阪神甲子園駅北側にて朝街頭青年党員等がチラシ[UNK]をしてくれました出勤途上ですが想定以上に取って[UNK]方が[UNK]おられました＃[UNK][UNK]＃公明党＃西宮市議会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	2
1422772834405781504	[CLS]お昼も[UNK][UNK][UNK][UNK]ドリンクだけでも飲みに来て[UNK][UNK][UNK][UNK]＃バードケージ＃カフェ＃冷たいドリンク用意してます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1422772664494551045	[CLS]＠[UNK][UNK][UNK]旅行に行きたいのですね。	0
1422772289909641216	[CLS]＠[UNK]＿[UNK]今電車乗った[UNK]	0
1422772104336875522	[CLS]電車乗ってたら[UNK][UNK]みたいなん来た。初めて。[UNK]に受け入れなかったけど。	2
1422771246710673409	[CLS]＠[UNK]＿[UNK]電車[UNK]軽くいくからな[UNK]	0
1422767875807268867	[CLS]バイクとジェイから撤退出来たアンチは[UNK]か・・・[UNK]円を超えると失速…こればかり繰り返してるこれ打ち込んでるうちに[UNK]円に来たのでカット[UNK]の[UNK]があるので今日はここまで[UNK]だけど[UNK]円利益が残った[UNK]です	2
1422766500507656195	[CLS][UNK][UNK]娘に行ってき[UNK]！[UNK][UNK][UNK]「[UNK]とらんで[UNK]？」[UNK]（[UNK][UNK][UNK][UNK][UNK]）！！[UNK]…また[UNK]したまま出かける[UNK]やった[UNK][UNK][UNK][UNK]のパーキング到着[UNK]電車の時間まで[UNK][UNK]	0
1422764048647553029	[CLS]＠[UNK]＿[UNK]これ、普通電車[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422763801888182273	[CLS]＠Ｈ[UNK][UNK][UNK][UNK][UNK]ｕ[UNK][UNK][UNK]数年前から計画されてて宇都宮駅から[UNK]原まで簡易的な電車を通すんです[UNK]昔から[UNK]原や[UNK]の工業団地は通勤渋滞が酷いからそれを緩和する目的[UNK]よ[UNK]	0
1422763596832940033	[CLS][UNK]そう[UNK]新大阪駅に買いに行こうか[UNK]〜駅構内入るだけ[UNK][UNK]円やから電車は[UNK][UNK]けど[UNK]：／／ｔ．ｃｏ／[UNK]	1
1422763495095816192	[CLS]休み[UNK][UNK]のに俺出勤する[UNK]らみんな出勤する[UNK][UNK]ん。＃曲者の[UNK]	2
1422761637790896131	[CLS]＠[UNK]ａ＿＿＿[UNK][UNK]さま〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK]〜[UNK][UNK]今日は殺人的な暑さ！[UNK][UNK][UNK][UNK]、お気を[UNK]！！！[UNK][UNK]	0
1422760958540218370	[CLS]続き→[UNK]の外出、[UNK]お[UNK]して気分を上げていきませんか。元気も活気も、景気も全て気分から気の持ちようで楽しく過ごしましょうコロナ対策[UNK]ご[UNK]お待ちしておりますファイナルセールも新作もＷＥＢ[UNK]から自宅でショッピング[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]続く→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1422760737185755141	[CLS][UNK]は（水）[UNK]ですが営業してます[UNK][UNK]がありますので[UNK]と。[UNK]終了しますので夕方あたりのご[UNK]予定の方はご[UNK]下さい。（[UNK]時あたりまではやってるかと）緊急事態で可能な限りは自宅待機。とはいえ外出無しでは[UNK]ない毎日続く→[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK]	2
1422758489294729217	[CLS]＠[UNK][UNK][UNK]ね…胸の谷間でアプローチしてね…電車で、変態や思われる	2
1422756816375615495	[CLS][UNK]大阪[UNK]はコレ[UNK][UNK][UNK][UNK]の[UNK]人形焼き[UNK]。おうちで[UNK]少しは旅行気分になるかな。＃[UNK]＃[UNK]人形焼き[UNK]＃大阪＃新世界＃[UNK][UNK]屋新世界店＃[UNK][UNK]屋＃[UNK]閣＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃フォロー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｇ	0
1422755152952369157	[CLS][UNK]／[UNK]（水曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1422749072591450115	[CLS]まだ診察に至らず午後からの出勤が[UNK]。[UNK]時半にでないと仕事に間に合わない（；[UNK]；）	2
1422747110072455168	[CLS]休日出勤[UNK]悪な風潮辞めてください笑休み飛ばす方が悪だと思いますよ	2
1422742713263300608	[CLS]批判[UNK]…誰もが入院は出来ないんだから、[UNK][UNK]、今のこの時期に不要な外出を[UNK]って結びつけるようにします。違うか[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1422741279704711173	[CLS]暑すぎて徒歩[UNK]分の場所に車で[UNK][UNK][UNK][UNK]ドバイ[UNK][UNK]	2
1422739675660177408	[CLS]おはよう[UNK]。[UNK]〜〜暑いね〜、今日も暑い、[UNK]！[UNK]〜外は暑い[UNK]〜、それなりの準備をして外出を！[UNK]、[UNK]の週[UNK]カレー（[UNK]／[UNK]〜[UNK]）は、、、、	1
1422738380568207365	[CLS][UNK]しっかりと外出た（[UNK]な·····）＆[UNK]生物は癒しら♪帰宅は[UNK]に駅からバス[UNK]（思ったより[UNK]＿（：[UNK]」[UNK]）＿）	1
1422738145838129152	[CLS]あの緑の電車はおおさか東線の[UNK]系かな。もう[UNK]系に入れ替え始まってんのかな。	1
1422737188442103810	[CLS]今日は同伴出勤[UNK]＃元保護犬＃ブラン[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	1
1423392705648861184	[CLS][UNK]さんと[UNK]【メリット】・人脈が増える・床上手・お[UNK]をくれる【デメリット】・旅行はセブ島一択＃[UNK]＃あなたと[UNK]メリットとデメリット[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]金持ちやねんｗ	0
1422732375260155908	[CLS]今日から夏休み。旅行に行ける状況ではないので、野球観戦に[UNK]ます。今日は[UNK]の予定。感染対策、熱中症対策をしながら、安全に観戦したいと思います。＃夏休み＃野球観戦＃中学野球場所：西宮市立[UNK]中学校[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	1
1422728736743567360	[CLS]買って[UNK]年でエンジン不調。[UNK][UNK][UNK]電車で[UNK]。何度目の入院？場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1422727532139278337	[CLS][UNK]観光バスが山上駅へ[UNK]を利用して[UNK][UNK][UNK][UNK]。楽しい旅になりますように[UNK]＃六甲山＃[UNK]＃観光＃旅行[UNK]：／／ｔ．ｃｏ／Ｕｌ[UNK][UNK]	0
1422726344954105856	[CLS]この時間の出勤は[UNK]駅までに[UNK][UNK]！[UNK][UNK][UNK]メガネで気分も悪いけど[UNK][UNK][UNK]メガネ生活[UNK]日目	0
1422726178176061441	[CLS]ぷ[UNK]〜[UNK]口から[UNK]吐〜く[UNK][UNK][UNK]〜[UNK][UNK]閣[UNK]暑過ぎて電車生活〜[UNK][UNK]運動不足怖いから歩いて[UNK][UNK]歩いて[UNK][UNK]歩いて[UNK][UNK]…股関節動かして〜あの日に上下に左右に[UNK]よに[UNK]ダンスレッスン…停止…[UNK]…＃努力[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1422721523958173698	[CLS][UNK]も[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]はちょっとゆっくり[UNK][UNK]電車から窓[UNK]何やあれ[UNK][UNK][UNK]から[UNK]でＧｏｏｇｌｅマップの位置情報で調べた[UNK][UNK]ヴァイキングビルやって[UNK]＃福澤マリア＃パチンコ＃スロット＃実践＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＣ	0
1422711014299258884	[CLS]（[UNK][UNK][UNK]）＜暑い。出勤したくない。[UNK]は。（＠（[UNK][UNK][UNK]）＜家やね。[UNK]は。）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1422709056997793798	[CLS][UNK][UNK]普段と同じ時間に家を出たので、乗ったのは毎日出勤に使っている電車。いつも自分はひと駅しか[UNK]ず、先に下車する方なのでちょっと日常の[UNK]になった感じ。あと、「この人はこの駅で降りはる[UNK]」って[UNK]、「この駅までなら何とか通勤圏内かも」と[UNK]して[UNK]。	1
1423431480689135619	[CLS]Ｌｏｖｅ[UNK][UNK][UNK][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石は天気は[UNK][UNK][UNK]熱中症対策[UNK]して[UNK]下さい！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK][UNK]時[UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ますお店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃明石＃喫茶店＃カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1423430184275832835	[CLS]朝から電車遅延だ〜	2
1423427231192334339	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ[UNK]	0
1423426866837221376	[CLS]おはよう[UNK][UNK]Ｙａｈｏｏ！天気予報が雨降るいうので雨[UNK]着て出勤したのに雨降らず…ただの[UNK]スーツでしたよ[UNK][UNK]そんな今日は[UNK]回目のワクチン、福祉関係なのに[UNK]…。で、クロスカブは到着したらギリギリでキリ番[UNK]よい一日でありますように[UNK][UNK]＃クロスカブ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	2
1423425026083151873	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1423424306344718339	[CLS]昨年のこの日は出勤して朝から仕事していてそれどころではなかったですが、今日は[UNK]で朝ゆっくりだったので、妻ともども西の方角を向いて[UNK]しました。[UNK][UNK]回目の広島原爆の日、記念式典始まる平和への思い空へ（毎日新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK][UNK]	0
1423423900814389257	[CLS][UNK]金曜日。大阪の通勤電車で移動中。[UNK]、今日も[UNK]いきましょう！（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	0
1423422239811141633	[CLS]＠[UNK][UNK][UNK]－ｃｏさん[UNK]良かったです。今のところ熱もなく少し[UNK]感が有る程度で、昼頃まで経過観察しようと思っています。今日も暑いです[UNK]ので、昼間の外出は自粛して下さい[UNK]。行動は気温が下がってからに…[UNK][UNK]	1
1423421053615828993	[CLS]出勤前のは[UNK]さん[UNK]！相変わらずの幅の暴力[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1423421005288988674	[CLS]＠[UNK][UNK][UNK][UNK]マーさんおはよう[UNK][UNK]ちなみに書いてないですが、自分は[UNK]休み無しで、三[UNK]の最終日も休日出勤です。今日も[UNK]です[UNK]	0
1423420454509813760	[CLS]通勤途中に[UNK]半数の会社員休み[UNK]け…電車[UNK]	2
1423418141758033920	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]”三重・伊勢志摩、鳥羽へ[UNK][UNK][UNK]ちゃんを連れて家族旅行”[UNK][UNK]／[UNK]妻＆[UNK]；[UNK]／[UNK]くうが（長男）[UNK]才＃誕生日[UNK]”[UNK]”[UNK][UNK]”[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1423415115093659650	[CLS]それから内田さん、[UNK]からは東京オリンピックの代わりとして、福井に旅行に行ってきます。夏場の旅行は[UNK]年ぶりですが[UNK]人旅は初めてとなります。[UNK]や[UNK]に行く予定ですが、恐竜博物館は新型コロナの影響で臨時休館になりました。また、台風も[UNK]。＃[UNK][UNK]＃おはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1423412744129187840	[CLS]内田さんおはよう[UNK]。メダルラッシュが続いている東京オリンピックもいよいよ[UNK]です。レスリングでは[UNK][UNK]・[UNK]子姉妹がそろって[UNK]金メダル[UNK]獲得です！！コロナさえなければ、明日から東京オリンピック旅行に出発するはずだったんですけど・・・。＃[UNK][UNK]＃おはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423411270397480962	[CLS]電車久々に[UNK][UNK]そう	1
1423409862206132225	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK]♪出勤完了コーヒータイムです	0
1423409705196478467	[CLS]＠[UNK]＿[UNK][UNK]明日からお休みっていいなｗうちはまだ出勤[UNK]	1
1423407282432319488	[CLS]出勤中に[UNK]は[UNK][UNK][UNK]	1
1423406181637267460	[CLS][UNK]時間ほど経過。おはよう[UNK][UNK]夜に恐れていた発熱もなく、接種部位がちょっと[UNK]るくらいです。[UNK]出勤でき[UNK][UNK]	1
1423405276141547520	[CLS]おはよう[UNK][UNK][UNK][UNK]：[UNK]に[UNK][UNK]とにかくある程度[UNK]出来て[UNK]し[UNK]ええ時間で出勤出来[UNK][UNK]とにかく今日は週末[UNK][UNK][UNK]ちゃんいつも[UNK][UNK]	0
1423401199936577538	[CLS]＠[UNK][UNK][UNK]出勤前に。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1423399145675522050	[CLS]気持ち電車の中少なめ[UNK]休みかな〜うちは[UNK]日[UNK]日は出勤	1
1423398741004881923	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1423264119784833027	[CLS]整合性を図る為に[UNK]輪を無観客にし更に緊急事態宣言も再び出し[UNK]には甲子園も無観客にしなければ海外から日本の常識は世界と違うのかと疑われる。ただでさえ他国から[UNK]何で無観客なの？って不思議がられてるのに。甲子園は全国から集まり観客がバスや電車で来てまた[UNK]帰るんだよ？[UNK]：／／ｔ．ｃｏ／ＰＥ[UNK][UNK]	0
1423389626266386433	[CLS]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK][UNK]よりは、暑さが[UNK]な朝ですね[UNK]今日も出勤準備をしながら聞かせてもらいます[UNK]	0
1423385615882620930	[CLS]＠[UNK]ｎ[UNK]ａ[UNK]ｏ[UNK][UNK]、奈良の無人駅から電車[UNK]整理券発行機すら消滅しててＩＣ専用機しかなくて[UNK]に暮れましたね……	2
1423376304930398211	[CLS][UNK][UNK]のため早々に電車[UNK]乗ります。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	0
1423372409198071819	[CLS][UNK]…な、[UNK]番電車[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1423370589331353601	[CLS]明日からツアーが始まるというのに、[UNK]番[UNK]んバンドメンバーと[UNK]人でカラオケに来てこの時間からひたすら[UNK][UNK]を履修させられてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1423353392500408321	[CLS]＠[UNK]＿[UNK]＿阪急電車は乗ったことないのね…（[UNK]目）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1423352760523653124	[CLS]＠[UNK]＿[UNK]＿阪急電車とかでも特急は使わないわね私は	1
1423351500374372357	[CLS]電車の本数[UNK]／[UNK]の[UNK]にも負ける大津駅	2
1423321601416699906	[CLS]約束リスト[UNK]だ[UNK][UNK]、この約束を一旦全部果たしていきますね！一応[UNK]回に分けて数字ペアのものを[UNK]回で実施予定！キャストさんの出勤と僕のスケジュールが[UNK]！楽しい時間を提供してくれる[UNK]ですね[UNK]にしても、僕にしては[UNK]ハードスケジュールだな…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1423315914708045825	[CLS]撮り鉄の[UNK]といえば、ＹｏｕＴｕｂｅで見たやつけどトラック[UNK]としてたのに背後から電車来て[UNK][UNK]たのが印象に残ってる	1
1423312721118830596	[CLS]飲みに来ているカウンターの横で映画論の[UNK][UNK]いるのが…ちょっと[UNK]外へ出ると店の隣は趣あるオールド[UNK]でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1423310948345868290	[CLS]日本政府の政治家は、もっと力があると大きな[UNK]をしている自分が[UNK]。政治家は国民の投票で選ばれた[UNK]エリートの人達なぜ[UNK]憲法や法律は簡単に変える事が出来るのに経済優先を意識して[UNK]や外出禁止等と[UNK]事を決めるのに躊躇しているのか[UNK][UNK]政治家て[UNK]の	1
1423307564918267911	[CLS]「[UNK]トラベル」代替の都道府県の旅行割引国が補助拡大を検討「[UNK]再開[UNK]」｜京都新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1423305627615387654	[CLS][UNK]ちゃんと英国旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423302593883762695	[CLS]コロナ[UNK]出勤拒否の「[UNK]」店員、労働審判[UNK]「報復としてシフトカットされた」｜弁護士[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK][UNK]ｘ＠[UNK][UNK]ｔ[UNK]よりバイトが店に貢献してるとか自分で言い出すのがおかしいんだよね。普段は責任をバイトに取らすなって意見が多いんだから。	2
1423299664690913283	[CLS]東京でコロナの新規感染者が[UNK]人超えたのに[UNK]驚かないって信じられない[UNK]私なんか大阪で[UNK]人超えて[UNK]して[UNK]から外出時マスクを二重にしているのに[UNK]	2
1423295905780834320	[CLS]五輪が無観客になったことによる[UNK]民が多くなってるし、渋谷も前より人は少なくなってる状態で感染が増えてるからロックダウンするしかなくね五輪中止はテレビを家で見なくなって外出が増える未来しか見えないので[UNK]	1
1423295827427028998	[CLS]＃今言うことか[UNK][UNK][UNK]＃こちらも[UNK][UNK][UNK][UNK]大臣か＃菅内閣閣僚は[UNK]ばかり＃公明党も地に落ちたな「[UNK]トラベル」代替の都道府県の旅行割引国が補助拡大を検討「[UNK]再開[UNK]」｜京都新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1423293694216597508	[CLS]夢のような宇宙旅行だった[UNK]。＃布袋[UNK]＃[UNK]＃ライブは楽しい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1423293212001595393	[CLS]＠[UNK][UNK]阪急電車[UNK]？	2
1423289179270569995	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]普通に常識的に[UNK]だけなんですが[UNK]簡単なことですが、電車を目の前にして加熱する人が多いですね[UNK]	0
1423287291812872193	[CLS][UNK]で北区。お昼の[UNK]豚の[UNK]で、明日は通常出勤で[UNK]が[UNK][UNK]迄[UNK]ました！[UNK]からの九[UNK]と喜んだのも[UNK]、台風がツーリング予定コースに[UNK]ですた。明日中に修正計画を考えねば（仕事[UNK]に）！[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK][UNK]	0
1423284556078092294	[CLS][UNK]電車移動によって脳が完全に活性化して[UNK]わたってる[UNK][UNK]移動しながら考えるのは自分にとって大事な時間だったんだな[UNK][UNK][UNK]の学校でアートゼミを終えて、[UNK]と短歌の話をして帰宅する。言語に興味が出てきている。	0
1423282805102891021	[CLS]阪急阪神ＨＤが山中健（前・芦屋市長）と共同で芦屋市オール阪急化推進を既に実行し阪神芦屋に乗り入れる阪神バスが激減[UNK][UNK]阪神間の大動脈「国道[UNK]号線」に路面電車が走っていた？日本最長を誇った「阪神電気鉄道国道線」の記憶（[UNK]なニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1423282773121388544	[CLS]便利な世の中。電車移動はｉＯＳでほぼ音作り。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1423278781087637508	[CLS][UNK]いい天気なのに。。[UNK]当日は雨マーク。。[UNK]どこまでなん。。[UNK][UNK]て[UNK]れ。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423277674408017928	[CLS][UNK]一生動かぬかも知れぬ[UNK]麻の恐怖と毎日[UNK]んねん。どれだけ阪急電車の特急に[UNK][UNK]か思ったことか。知らんわコロナとか。[UNK]無くなる後遺症とか爆笑[UNK]	2
1423274291517292548	[CLS]嫁と[UNK]中の過ごし方で意見が[UNK]しまった。自分は出来るだけ外出しないようにしたいけど、嫁は[UNK]かに[UNK]たい。育児疲れもあるから[UNK]したい所だけど、状況が悪いから[UNK]…。	1
1423266929892945922	[CLS]＠[UNK][UNK]個人的な印象[UNK]海外旅行先も「日本語が通じる場所」が多いイメージあるハワイとか	0
1423266163316846593	[CLS][UNK]→[UNK]時半出勤[UNK]時[UNK]今日→[UNK]時出勤[UNK]時[UNK]さすがに[UNK]すぎるんだが	2
1423265604073447424	[CLS]＠[UNK][UNK]さんに行く時、駅前で認識はあったんですが…今度買ってみます。ちなみに、電車に乗るんですが、匂い、[UNK]か？[UNK]食べたい方が勝ってますが…[UNK]	1
1423182720176312322	[CLS]なんなんですか[UNK]度って外出た瞬間熱ですか[UNK]ってか人間の体って[UNK]熱いんですか[UNK]こんな日は全国の[UNK]で[UNK]するしかないですね（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1423262672716398597	[CLS]「行ける」と[UNK]ら[UNK]日、出勤に変わった[UNK]・・・[UNK][UNK]日に[UNK]回目のワクチン接種で[UNK]日に休みが変わった[UNK]・・・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1423262201276600323	[CLS]＠[UNK][UNK]冬は外出時は[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]ブーツ！！	0
1423261242559373314	[CLS]＠[UNK]＿[UNK][UNK]お[UNK]は[UNK]信仰心が[UNK]来たぞよ。まだ[UNK]が。[UNK]よりは[UNK][UNK]。[UNK]は[UNK]わ。[UNK]も「[UNK]で結婚[UNK]前撮り見たい」[UNK][UNK]から三宮から電車＆徒歩で案内したった。高速神戸駅から観覧車迄の距離でお[UNK]背中・[UNK]腰イワした。	0
1423259402996379652	[CLS][UNK]の[UNK]活動＠自宅[UNK]出勤前の一時[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]Ｐ[UNK]	0
1423250248068079618	[CLS]阪急電車、京都線。女性車掌さんの社内アナウンスが[UNK]すぎる件[UNK]＃阪急電車＃[UNK]＃京都線＃松岡さん	2
1423247629815730185	[CLS]愛用してた初代のバッテリーがもたなくなってきた[UNK]、買い替えた。[UNK]が[UNK]、電車降り[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK]ｄ	0
1423244804314468360	[CLS]息子さん[UNK]飲みに会社来るのいいけど帰りしな[UNK]書だすのやめてくださいね〜娘ちゃん[UNK]のアプリ取り込んで[UNK]円で[UNK]買ってきてって嫁さんといろいろやってみたけど[UNK]からね！	2
