1254969377440428032	[CLS]【花×動物シリーズ】＃[UNK]＃[UNK]気が[UNK]冬のコートを身につけていると、季節外れなことに気づく気候[UNK][UNK]外出する方は、服装に注意ですね[UNK]（歩き始めると暑いくらい、しかし夜は[UNK]さが…）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1254967236961468417	[CLS]＠[UNK]ありがとう[UNK][UNK]自分でできる事をやるだけですね。外出も[UNK]日[UNK]回程度にしてますし、後は運みたいな[UNK]あるます。複コロさんも[UNK]ご注意ください。	0
1254967146066489344	[CLS]コロナで外出自粛の時なのに、住んでる建物がこの時期に[UNK]しばらく外壁修理と塗り替えされてて、[UNK]も外に[UNK]ず[UNK]狭い家で[UNK]梅雨もやってくるし、部屋[UNK][UNK]＃[UNK]クリアヒーロー！！買ってみます[UNK]洗濯量多いから当たるとかなり[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｈ[UNK][UNK]	0
1254965371221622785	[CLS]新型コロナウイルス感染症早期終息祈願[UNK]月[UNK]日、正午の祈り[UNK]に入りますが、職種により出勤せざるをえない[UNK]のために祈ります。健康が守られますように、また感染の危険が避けられますように。カトリック芦屋教会・甲子園教会	0
1254964737336504320	[CLS]買い物以外の外出をしなくなったので[UNK]日間髭を[UNK]ないでみようと思いますどこまで伸びるか…	1
1254962262160232448	[CLS]ご依頼の流れが出てきたのかな？外での作業なので、コロナの影響限定的。[UNK]／[UNK]以降は自粛の流れ変わるので無いだろうか？＃緊急事態宣言延長になると思うが．．．．[UNK]が変わりそう。でも[UNK]避け[UNK]外出避けるは[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｒ[UNK][UNK][UNK]	1
1254962156035928066	[CLS]＠[UNK]＿＿[UNK]おはよう[UNK][UNK]ゆかさん。外出自粛要請の期間が[UNK]と気が[UNK][UNK]なるけど、[UNK]と[UNK]気持ちが良いですね[UNK][UNK][UNK][UNK]	0
1254960439156371456	[CLS][UNK]もはよ行きたいし化粧品ほしいしＴ－[UNK]ほしい。旅行も行きたいし。	1
1254959335228059648	[CLS]出勤[UNK]暑い暑い＃[UNK]場所：[UNK][UNK]の[UNK]バー[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1254958710813687808	[CLS]一週間ぶりの出勤	1
1254957992853684224	[CLS][UNK]ポケモンＧＯは外出と課金させてくるよな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1254957985949814784	[CLS][UNK]！[UNK][UNK]今日は朝からとても良いお天気ですね[UNK]明日は昭和の日で祝日ですね！お休みと言っても不要不[UNK]外出は控えるようにとの事なので自宅で[UNK]ですね！[UNK][UNK]もランチ、お弁当[UNK]共にご用意させて[UNK]おります。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	0
1254957466904719362	[CLS]今日は[UNK]週間毎の[UNK]日。最近ようやく本が読めるようになってきたので、待ち時間を利用してこの一冊。最近あちこちで話題になっているのがよく分かる。外出自粛の今、[UNK]です。＃岡本太郎＃自分の中に毒を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｂ	0
1254955503265837056	[CLS]＠ｋ＿[UNK]＿[UNK][UNK]遠いんですよね。車で[UNK]時間くらい。[UNK]がある時しか無理かなと。大阪なら電車で[UNK]分かからないからどうしてもそちらに向きます[UNK]	1
1254950721159495680	[CLS]＠[UNK]＿[UNK]「おはよう[UNK]」★現在の気温（神戸）[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]今日は〔[UNK]〕[UNK]時[UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK][UNK][UNK][UNK]『緊急事態宣言拡大』全国発令中[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK][UNK]	0
1254950406372777985	[CLS]家に戻って[UNK]仕事へ！[UNK][UNK][UNK]電車の時間ギリギリだった[UNK]行ってきます（＾ω＾）	0
1254944415711244288	[CLS]おはよう[UNK][UNK]今年はコロナ為に[UNK]の観光地旅行イベント中止や休業早くコロナなくなって欲しい[UNK]祈る[UNK][UNK]ＳＮＳで[UNK][UNK]＃家で楽しめる事＃ＳＮＳ＃家で楽しめる趣味＃おはよう[UNK]＃メタルヒーロー＃宇宙刑事[UNK]＃コロナに負けるな＃祈る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1255627414044061702	[CLS]目の前で電車が行って[UNK]悲Ｃ（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1254942868986159104	[CLS]＠[UNK]＿[UNK]山陽[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254938520465993728	[CLS]＠[UNK]おはよう[UNK]。出勤お疲れ[UNK]。行って[UNK][UNK]今日の仕事が無事に終わりますように[UNK]	0
1254936477617631234	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「おはよう[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK]です[UNK][UNK][UNK]『緊急事態宣言拡大』全国発令中[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1254936439030083585	[CLS]すごい！電車のなかのマスク率が[UNK]％以上！みんななん[UNK]やでマスク確保しているのね。	0
1254935231116660736	[CLS]自粛明けの出勤で身体動くか[UNK]ぜ	1
1254933187874062337	[CLS]Ｔｗｉｔｔｅｒに登録した日を覚えていますか？＃[UNK][UNK]年[UNK][UNK]外出自粛に負け[UNK][UNK]	2
1254932378163675138	[CLS][UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]吹田現在[UNK]度[UNK][UNK]最高[UNK]度の予想かっカッ火曜日外出自粛期間中負けずに[UNK]楽しく行きましょう[UNK]（＊[UNK][UNK][UNK]）ｂ♪ファイト[UNK][UNK][UNK]ガンバ[UNK][UNK][UNK][UNK]も[UNK][UNK]（いつかの[UNK]尾根行きたい）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254930865768914944	[CLS]今日電車[UNK]ちょっと人多いけど[UNK]？	1
1254930018947358726	[CLS]街路樹に[UNK]。新型コロナウイルスの薬が早く開発されて日常生活が戻りますように。人との交流ができ。自由に外出でき、子どもたちは教育が受けられ、スポーツ、文化、娯楽が楽しめる世の中になりますように。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1254925759166115840	[CLS]今日はこのゴールデンウィークで勤務先が引っ越しするので、その準備のために出勤です。いい天気ですが、[UNK]人は少ないですね。＃[UNK]＃出勤＃通勤＃[UNK]＃大阪＃摂津市＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1254923905875144704	[CLS]おはよう[UNK][UNK]出勤[UNK]日目♪[UNK][UNK]日まで[UNK]の為、[UNK]お仕事も[UNK]おかないと！今年の募集は[UNK]ヶ月延長ですが、会計と成果報告は[UNK]期限に変更[UNK]ので、電卓片手に目を[UNK]させながら書類と格闘の毎日[UNK]でも、[UNK]研究してる[UNK]の為にも[UNK]今日も[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｃ[UNK][UNK]	0
1255646544373485568	[CLS]不要不[UNK]外出は、控えて欲しい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1255644309765779456	[CLS]ホームも電車内も[UNK]はなく、[UNK]人おるけど[UNK][UNK]。[UNK]駅を見た感覚。[UNK]は電車のタイミングは[UNK]！もちろん[UNK]バトルは誰もいない…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1255643046898737154	[CLS]良い季節…早く撮影したいな[UNK][UNK][UNK]出勤[UNK][UNK]、中西、[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]お願いします。【[UNK][UNK]のお客様へ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1255642275347980288	[CLS]＠[UNK][UNK]さんおはよう[UNK][UNK]今日も良い天気ですね。自粛し[UNK]だけど[UNK]こんな日は外出したくなりますね[UNK]	0
1255640856180097025	[CLS][UNK]日ぶりの会社出勤[UNK]久々に電車乗ったけどまだ、[UNK]と多いな	2
1255640653364486144	[CLS][UNK]週間ぶりの電車[UNK][UNK]新快速[UNK]すぎｗこれ[UNK]大阪〜神戸間の人の移動止まってるわ	2
1255640065612472321	[CLS][UNK][UNK]る朝のテレビは外出してる人[UNK][UNK]る店[UNK][UNK]るわりに[UNK]なら普段は[UNK]る状態の場所が[UNK][UNK]て、そう[UNK]るん[UNK][UNK][UNK]やねん[UNK]レポーターもスタジオの人も[UNK]顔してスーツ着て[UNK]わ普段[UNK]思わんけどさすがに	2
1255639771927494657	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1255639383631228929	[CLS]おはよう[UNK]！[UNK]月[UNK]日、木曜日です！[UNK]も[UNK]お願い[UNK]ます！ご予約状況はお気軽にお問い合わせください！お天気が[UNK]良く気持ちがいいですね！[UNK]はできないですが、おうち時間を楽しみましょう！[UNK]は下記の通り診療[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK][UNK]	0
1255639069507194880	[CLS][UNK][UNK]で出勤してるけどマスク付けて[UNK][UNK]はもうトレーニング。体力つけてこ。	1
1255632591421681664	[CLS]出勤の駅無人場所：伏見稲荷駅[UNK]：／／ｔ．ｃｏ／Ｇｅ[UNK][UNK][UNK]ｓ	2
1255631939022630912	[CLS]＠[UNK]＿[UNK]には明日から、スタッフは出勤しないのですか！する[UNK]と感じるのですが、いつ[UNK]出勤するのです[UNK]！	2
1255631145246449665	[CLS]いつもよりも[UNK]時間遅めに出勤だから[UNK]中[UNK]	1
1255629567726743553	[CLS]今日は出勤日ゴールデンウィークだからか？外出自粛だからか？車少ないね	2
1255629379536924672	[CLS]乗車率[UNK]％。[UNK]ご出勤のご様子。[UNK]ですな。ちなみに今日はネクタイを[UNK]いる人は少ないです。と言うわけで[UNK]の静かなスタートを感じながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1255629118751731712	[CLS][UNK]。電車はまだ平日は減便してないけど、バス→電車の流れで乗り込むから、電車内の人数も増えるのか．．．。バスほどじゃないけどちょっと怖い。	1
1255628631575015429	[CLS][UNK]は出勤[UNK]なので出勤（藁（＠[UNK]駅－＠[UNK]＿[UNK][UNK][UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1255628240351162368	[CLS]＠[UNK][UNK][UNK]！！[UNK]は出勤[UNK]ます[UNK][UNK]	0
1255627685159559168	[CLS]おはよう[UNK][UNK][UNK]．[UNK]度[UNK]した[UNK][UNK]で、シャツ一枚[UNK]でも[UNK][UNK]朝になりました[UNK]カレンダー通りの出勤なので今日と明日はまた、ランチ難民の[UNK]です[UNK]うどんが続いたので昭和中華が食べたい[UNK][UNK][UNK]も[UNK]前に[UNK]神社[UNK]さまへコロナ疫病[UNK][UNK][UNK]祈願を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1255627650049044480	[CLS]明らかに[UNK]入ってから電車、人増えた気がする…	1
1255493768926674950	[CLS][UNK][UNK][UNK]？成長し過ぎた[UNK]体重がまた[UNK]外出自粛もこうなると[UNK]な[UNK]	1
1255625023454248960	[CLS]＠[UNK]＿[UNK][UNK][UNK]皆[UNK][UNK]いる時に[UNK]いる人を尊敬します！誰だって休みたいじゃん！まず自分との戦いから始まって…[UNK]仕事ができる環境ね…そして努力して一人前ね！分かってあげてよ[UNK]外出自粛で不満[UNK]で寝てられるのは、[UNK]で働いている方のおかげ[UNK][UNK]	0
1255622938016878592	[CLS]おはよう[UNK]自粛とは[UNK]仕事いってき[UNK]この時期[UNK]出勤は恐怖[UNK][UNK]	0
1255622679719108608	[CLS]＠[UNK]僕も今日は出勤日数が増えるだけで何も付きませんよ[UNK]明日は若狭やから[UNK]がいくらか付くのかな！？[UNK]	2
1255622144890826752	[CLS][UNK]は業種のみによる休業要請を出すから、ゴルフ場やゴルフ練習場などは対象外であり、岸壁や[UNK]での釣りは[UNK]地帯である。特に外出自粛中でのゴルフや釣りはしないからと[UNK]何も影響はないはずが。ゴルフ場やゴルフ練習場は当面閉鎖す[UNK]、岸壁や[UNK]での釣りは[UNK]を	2
1255621946181472256	[CLS]おはよう[UNK][UNK]朝から[UNK]いる[UNK]月最終日の橿原です。予報では[UNK]も終日[UNK]。ただし、霜・乾燥ともに注意報が出ています。今日は[UNK]月なのに予想最高気温が[UNK]℃とのこと。思わず二度見して確認してしまいましたが…[UNK]は大型[UNK]初日で＃[UNK]生活。今日も必要最低限の＃外出で。	1
1255621254536523776	[CLS]僕、風邪の匂いって分かるんですけど（共感してくれる人[UNK]人に[UNK]人くらい）電車で風邪の匂いする人横に[UNK]、もう[UNK][UNK]感じで逃げてます[UNK][UNK]のように逃げたところで、[UNK]感じには[UNK]いますけどね（笑）	1
1255620612489310209	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。この予算案が入った補正が成立するのは、とても[UNK]。[UNK]、これだけの金額ですからきちんと旅行観光業界へしっかり使われるように、目を[UNK]せておくしかなさ[UNK]ね…。	1
1255619816804610048	[CLS]「[UNK]日だけでも夫の田舎に[UNK]と思ってるんですよ[UNK]。不義理な嫁と思われたくないじゃないです[UNK]。」いま！それで不義理と思う方もどうかと思うし、そんな事で外出自粛が[UNK]ないのもどうかと思うし！大きな移動はやめて[UNK]言われとる[UNK]！！＃コロナ＃外出自粛＃早期終息	2
1255612720688160768	[CLS][UNK]行きの電車で[UNK][UNK]た[UNK]から見ていくかな！（笑）	1
1255610634915336192	[CLS]＠[UNK][UNK]＿[UNK]あ[UNK][UNK][UNK]仕事で郊外まで行ってましたが、ＳＳやら複数バイク[UNK]見かけ[UNK][UNK]、と。なん[UNK]普段より飛ばす傾向が[UNK][UNK]してた[UNK]に道[UNK]気候も[UNK][UNK]外れ？[UNK]非接触ご近所走りくらいアリと思うんですけどね。走るなら普段の[UNK]倍増し[UNK][UNK]で[UNK]	1
1255608522361810944	[CLS]＠Ｂ[UNK][UNK][UNK]ｙ[UNK][UNK]僕は[UNK]時出勤です[UNK]お願いします[UNK]	0
1255595169279143936	[CLS]今日から三[UNK]。旅行に行こうと思っていたんだけど、何しよう。[UNK]の[UNK]と[UNK]やらバイク[UNK]自転車を修理したり、[UNK]する。食料品もしっかりあるからコロナ[UNK][UNK]。	2
1255589826532749312	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日[UNK]の大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK][UNK]降水確率[UNK]％花粉[UNK]中心少ない[UNK]に[UNK]月も終わり大阪は今日も[UNK][UNK]暑さになり[UNK][UNK]今日も不要不[UNK]外出は避けて[UNK]ちゃんの歌を聞いてコロナの負けず[UNK]ましょう（＾＾）／[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK]Ｅ[UNK][UNK][UNK]	0
1255583272593051648	[CLS]兵庫県の防災情報｜【神戸市】外出自粛のさらなる徹底について（[UNK]／[UNK]／[UNK]）－Ｙａｈｏｏ！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1255561573734559745	[CLS]＠[UNK]＿[UNK]＿＿[UNK][UNK]！！[UNK]もうやらないといけないｗそして沖縄にも旅行行こう＾＾ロシアに銃撃ちに行くでもいいｗ	0
1255536023280291841	[CLS]国民がコロナ禍で半ば軟禁状態を[UNK]中、ゴールデンウィークに韓国旅行しようとした、[UNK]議員が何言ってるんだ？？そもそも[UNK]の＃下地[UNK]はステイホームどころか、ステイ[UNK]にすべき犯罪者だろう＃日本維新の会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1255535178350391296	[CLS]＃日本維新の会衆議院議員でカジノ汚職の＃下地[UNK]国民がコロナ禍に苦しむ中、ゴールデンウィークに韓国旅行を[UNK]とは[UNK]！！維新議員は国政も地方も[UNK]ばかりだな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1255517157514936320	[CLS]＠[UNK]感染予防には睡眠時間も[UNK]みたいなのでよく寝て下さいね[UNK][UNK]でもなんて言ってる自分は前日が夜まで勤務で翌朝が[UNK][UNK]勤務の時は睡眠[UNK]時間位で出勤してるので睡眠[UNK]し[UNK]に[UNK]のですけどね[UNK][UNK][UNK]	1
1255515272439619584	[CLS]＠[UNK]＿ＡＺ＿[UNK]外出自粛なので室内運動は[UNK]ですよね[UNK]	1
1255514350523203586	[CLS][UNK][UNK]外出自粛になるとは想像[UNK]しなかった[UNK]のゴールデンウィーク[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	2
1255513897613824000	[CLS]＠[UNK]＿[UNK]外出自主でテレビは、コロナ[UNK]家に[UNK]笑う事がなくストレス発散出来ません[UNK]松ちゃんのお力でお笑い特集観たいです[UNK][UNK][UNK]、漫才[UNK]笑いでストレス発散出来ます[UNK][UNK]是非お願いします[UNK]	0
1255512608481906689	[CLS][UNK]過ぎて電車乗り過ごしたｗ[UNK]から[UNK]は徒歩圏内だべさ[UNK]	2
1255508895256195074	[CLS]ずっと家に[UNK]ストレス[UNK]ような生活するより、数日に[UNK]回くらい外出て、散歩[UNK]自転車乗るとかの、軽い運動した方がいいと思うな。もちろん、混雑するところには行かないなどの、感染防止対策をした上でね。コロナかからなくっても、他の病気になって[UNK]、元も子もないじゃない。	2
1255507891760566278	[CLS]明日出勤になので[UNK]食作りました[UNK]※夜追加あるかも[UNK][UNK]冷[UNK]肉そば（醤油）[UNK]円冷[UNK][UNK]種[UNK]大きな豚[UNK]（自家製[UNK]ポン酢）大きな豚バラ（自家製ニンニク醤油）[UNK]で[UNK][UNK]を[UNK][UNK]油に平打ち麺[UNK][UNK]ラーメン専門店[UNK]ドラ日本橋＃本店[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1255506905625223169	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1255506624900411394	[CLS]国会内で最も[UNK][UNK]見える[UNK][UNK][UNK]枚より[UNK]外出時の緊急用にＮ[UNK]規格のマスクを一枚支給してくれた方が[UNK]良いのに。やはりお[UNK]ばかりの決め事は合理性に欠ける。しかし韓国の[UNK]／[UNK]しか[UNK]検査が実施されてないって？税金[UNK]って！[UNK]－ｉ＿[UNK]＠[UNK]．ｎｅ．ｊｐ	2
1255506052981891072	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1255503894693715968	[CLS]＠[UNK][UNK]知事の熱意でこれだけ外出自粛している府民、なんとか収束して欲しいでも東大阪市はマスクしてない率[UNK]	2
1255502576432427009	[CLS]＃コロナ対策ソーシャル守って密集地いかない行列[UNK]ない外出マスク、手[UNK]シート持参帰宅手[UNK]、[UNK]、服[UNK][UNK][UNK]あとは、体力[UNK]知識をつけるこれでよい【変えたこと】私牛乳から調整[UNK]に変えたマスクなければ[UNK][UNK]して下さい。	2
1255502371226038279	[CLS]＠[UNK][UNK]。僕も朝に近所を散歩に出た時、弁当持ちで家族連れが[UNK]するのを何組も見ました。気持ちはよく[UNK]のですが、この感じだと[UNK]気がします。	1
1255497787598348292	[CLS]外出自粛なんてこの企画に比べれば[UNK][UNK]や[UNK]と思わせてくれ[UNK][UNK]＃[UNK][UNK]＃うちで[UNK]＃水曜日のダウタウン再放送[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	2
1255446005014835201	[CLS][UNK]、日が[UNK]から、お散歩に[UNK]かな。[UNK]。電車と[UNK]、楽しいよ（笑）[UNK]は置いてく。ねこはん、連れてく（＾＾）[UNK]	0
1255493732444618752	[CLS]＠[UNK][UNK]。おうち[UNK]で如何お過ごしかな？ゆっくり寝れてる？自分は毎年[UNK]も関係なく出勤だし、今も完全に通常勤務になってるのは、感染の不安はあってもある意味幸せなのかもしれないと思ってます。でもオフ日は久々に[UNK][UNK]してすごそう[UNK][UNK]中です。	1
1255492894246481920	[CLS]明日は出勤日です	1
1255492788784898048	[CLS]＠[UNK]＿[UNK][UNK]。おうち[UNK]時間を[UNK]お過ごしかな？本来なら今日から[UNK]なん[UNK][UNK]も不可だし人も車も少ないけど、コープの前[UNK]満車になってた。自分は毎年[UNK]も関係なく出勤だし今も通常勤務出来ててある意味幸せなのかもしれないと思ってます。	1
1255490246378237956	[CLS]数年ぶりに[UNK][UNK]が飲みたいという衝動が来たので、[UNK]。	0
1255488995485790210	[CLS]外出自粛、家に[UNK]も[UNK]。テレビを見ても昼間はワイドショーで、内容はほとんど同じ。ラジオも聴き[UNK]番組が[UNK][UNK]。テレビにしてもラジオも子供向けの放送ってしない[UNK]。	2
1255488117445967878	[CLS]今日からＧ・Ｗスタート[UNK]旅行はおろか外出も[UNK]ならない今…。[UNK]旅行に行った気分を[UNK]下さいませ[UNK]＃イオンフードスタイル川西店＃イオンフードスタイル＃ダイエー＃川西市＃瓦[UNK]＃札幌生ラーメン＃山口[UNK]＃かねふく[UNK]＃[UNK]酒造＃美酢[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1255487252853067782	[CLS]＠ｚ[UNK][UNK]入ったからか電車[UNK]ましたけど[UNK][UNK]もどうなるか[UNK]しバイク通勤[UNK]それが一番なんですけど[UNK][UNK]	0
1255481024060051461	[CLS]＠[UNK]ありがとう[UNK]。明日も電車で大阪市内勤務[UNK]持って帰らないよう注意します	0
1255478561709920257	[CLS]＠[UNK]＿＿[UNK]海の向こうから[UNK][UNK][UNK]第[UNK]波です[UNK]考え[UNK]が[UNK]ならソーシャル[UNK]で対応するか[UNK][UNK]でないと仕事にも行けないし、電車にもタクシーにも[UNK]ないし[UNK][UNK][UNK]は恐らく全国同じ状態でこのままならコロナで死ぬ前にお金がなくて死にます（／＿；）／	2
1255478356138692609	[CLS]今日、[UNK]ながら[UNK][UNK]のシーズン「卒業」をしました[UNK][UNK]。大阪で、お昼[UNK]頃からの外出の際にあれだけ汗[UNK][UNK]を[UNK]さすがに。あ、[UNK][UNK][UNK][UNK]で[UNK][UNK][UNK][UNK]してもらって、その前には昼酒[UNK]。	0
1255477842080497664	[CLS]外出自粛なので[UNK][UNK]たら昔作った[UNK]の[UNK]が出てきました[UNK]お尻のスカートが[UNK]たので直さないとな[UNK]でも[UNK]写しづらい[UNK]＃[UNK]＃ザク＃外出自粛[UNK]：／／ｔ．ｃｏ／[UNK]	1
1255470427411021825	[CLS]これは五月病というより鬱ですねいくら自粛しても結局、能天気なやつが外出して[UNK]って感染拡大してる[UNK]なんかもう[UNK]よ…死んで[UNK][UNK]ならないんだよ…というわけで・[UNK]・[UNK]の[UNK]とかみて[UNK]世紀初期にいってきます	2
1255469344525627392	[CLS]＠[UNK]＿[UNK]そうなんですよ。非常事態宣言でてるので外出出来ないですが	2
1255467665071710218	[CLS]新型コロナの感染拡大で、子どもたちは休校・[UNK]。外出自粛に夫の[UNK]勤務。ママのストレスは爆発寸前です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255466476733005824	[CLS]＠[UNK]その腕[UNK]、わざわざ飲みに行かんでも良いもんね[UNK][UNK]安全パイ[UNK][UNK][UNK]（笑）その内呼んでよ[UNK][UNK][UNK][UNK]	0
1255465920740425730	[CLS]人の[UNK]さが心に[UNK]！明日は出勤して[UNK][UNK][UNK]	0
1255465332665450505	[CLS]＠[UNK][UNK]くんお疲れ様[UNK][UNK]に居酒屋[UNK][UNK][UNK][UNK]やろうな[UNK][UNK][UNK]最近飲みに出てないから、[UNK]です（笑）[UNK][UNK]その腕欲しいな[UNK][UNK]	0
1255464984290746368	[CLS]＠[UNK][UNK]、[UNK]やないな（笑）普通に出勤日（笑）	1
1255458750380625920	[CLS]＠[UNK]ノリさん[UNK][UNK][UNK]に帰ってきてますよ[UNK]明日は[UNK]時出勤して[UNK]走って、[UNK]区セットして金曜は若狭です[UNK]	0
1255458308103733250	[CLS]＠[UNK][UNK][UNK]「なぜ丹波[UNK]」と言いますと、通勤で使う電車は逆方面（三田方面）が[UNK]方面より乗客が少ないこととＪＲ福知山線もＪＲ福知山線の駅から出るバスも差程[UNK]ないからです。それでも、最大限の注意と恐怖感・危機感は常に持っています。勿論、山城は「本格的な登山」ですので、[UNK]です。	0
1255457094465134595	[CLS]いよいよ[UNK]に週末から入る[UNK]が、[UNK]月[UNK]と[UNK]日の土曜出勤があり[UNK]休みになっており、出かけるにも今の状況だと[UNK]出来ない[UNK][UNK]日出勤、[UNK]日休みの生活が[UNK]週間後で[UNK][UNK][UNK][UNK]月末に届く予定の例の物を[UNK]して[UNK][UNK]	2
1255456362936635394	[CLS]＠[UNK][UNK][UNK][UNK][UNK]緊急事態宣言外出自粛の[UNK]→[UNK]―ム[UNK][UNK]とＴＶ等見ながら過ごしましょう（＊＾ｏ＾）／[UNK]（＾－＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1255455990063026179	[CLS]＠[UNK]＿[UNK]＿[UNK]おかげでもう外出たいとか投げたいとか思わ[UNK][UNK]見ながら昼間から[UNK]くれた[UNK]このままＬＩＶＥ－[UNK]を[UNK]にします（[UNK]ｑ[UNK]）[UNK]	0
1255455073662128128	[CLS]お持ち帰りで応援＃尼崎[UNK]＃尼崎[UNK]＃尼崎お持ち帰り＃尼崎配達外出自粛にもお[UNK]尼崎で[UNK]・[UNK]できるお店｜[UNK]［尼崎市］[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿[UNK]より	0
1255455041722384386	[CLS]わんこの散歩は要な外出＃[UNK]＃[UNK]の[UNK]＃ソーシャル[UNK]＃距離を[UNK]＃[UNK]蜜回避＃[UNK]＃大阪＃道[UNK]る＃おうちですごそう＃[UNK]＃[UNK]＃夫も休み場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1255454864081072131	[CLS]販売経験はありませんが小売・卸・ＥＣと全て経験してきてまして、今回はＥＣ側の視点で足りない部分についてお話できればと思ってます。[UNK]できない代わりにこちらでお楽しみ[UNK][UNK]！／[UNK]無料オンラインセミナー[UNK]／[UNK]＠[UNK]「[UNK][UNK]」－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1255454284667387904	[CLS]＠[UNK][UNK]僕は[UNK]年生まれです飲みに出だした時は、若い、チン毛生えてんの？とか言われたけど今はチン毛に[UNK]が[UNK]	1
