1377258541023563778	[CLS]朝は出勤の[UNK]に[UNK]＆まちゃお＆[UNK]さんのトリオ番組[UNK]だった[UNK]。この並びも今日で最後[UNK][UNK][UNK]＃お[UNK]＃[UNK]お[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377255612644384773	[CLS]最後は[UNK]駅[UNK][UNK]方面行き電車が発車する[UNK]番ホーム「[UNK]猪[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377252278193688576	[CLS]＠[UNK]＿[UNK]きっぷの使い方。知ってたら、[UNK][UNK][UNK]．[UNK]人までなら一冊だけ買う。[UNK]人目からは[UNK]冊必要。[UNK]．改札口で人数分の[UNK]をもらい、電車に乗る。[UNK]．ユニバーサルシティで人数分[UNK]の旨を有人改札口で[UNK]出れます。帰りも同様。	1
1377250667249561604	[CLS]＠[UNK][UNK][UNK]両方恋愛的な好意があって出かけるのはデート[UNK]、ただの友達と[UNK]人で遊びに行くのは[UNK][UNK]	0
1377250247542366210	[CLS]また電車の中及び駅でなんか[UNK]る[UNK]がいる、、それ、一歩[UNK]犯罪ですよ、、	2
1377249386124566533	[CLS][UNK]阪急電車みた[UNK][UNK]末は阪急電車乗って京都！桜と[UNK]、さくよさにも少し[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377249141059768321	[CLS]＠[UNK]緊急事態宣言を出しても、感染者が[UNK]ない。は、[UNK]しても、雨が降らないと言っているのと同じ。マスクしててコロナに[UNK]、[UNK]持って外出したのに、車に跳ねられたって言ってるのと[UNK]。	2
1377247863760035846	[CLS]今年も多くのイベントや出店は中止、でもライトアップは夜[UNK]時まで開催されてます。日曜日の[UNK]は、[UNK]雨（[UNK]）の私。少しぐらい[UNK]日の桜を観[UNK]、夜だけでもと思って行きました。人も[UNK]、[UNK]と撮影して帰って来ました。	0
1377246176823623684	[CLS][UNK]：[UNK]．[UNK]きょうは終日外出。[UNK]しているご夫婦の場で、[UNK]ゆっくりと作品を[UNK]。今年に入って、隔週ペースで奈良に来てる気がします。場所：奈良市[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK]ｏ	0
1377246024226414595	[CLS][UNK]川の桜を見て[UNK]を食べ新大宮駅から[UNK]駅まで歩きました[UNK]電車で[UNK]〜[UNK]分かかる[UNK]区間です（[UNK]長め）途中、平城[UNK]の横を通るのでライトアップされた[UNK]殿が[UNK][UNK]友達と[UNK]のですが、[UNK]人歩きはおすすめしません[UNK][UNK]、道路を走る車のライトだけが頼りの道です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK][UNK]	1
1377245860212314114	[CLS]＠[UNK][UNK]昨年末に[UNK]分か刈り今年、初めての[UNK]屋さんで、初めての[UNK]分刈りの坊主頭に[UNK][UNK][UNK]帰宅は[UNK]時過ぎの通勤電車高槻市駅では[UNK]いたのに、茨木市駅で[UNK]乗ってきて少しだけ[UNK][UNK][UNK]発令？大阪通いは気をつけて！梅田か[UNK]シティの[UNK]は[UNK]見送り[UNK]	2
1377245005484466181	[CLS]阪神電車は夢を運んで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1377242979497172995	[CLS]明日からまたお買い物＆[UNK]；[UNK]以外は外出自粛します[UNK]	2
1377242344030801927	[CLS]＠[UNK]＿[UNK][UNK]昼間と違って夜寒い[UNK]よね[UNK][UNK]外出たけど、[UNK]！ってなりました[UNK]	0
1377241139011416070	[CLS]出勤してます桜ずっと[UNK]て欲しい（[UNK][UNK]．[UNK][UNK][UNK]）＠[UNK]＿[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1377238022018637825	[CLS]明日は午後出勤なので、これからロング缶[UNK]本[UNK]ます。（ただし[UNK]％）	1
1377237250300379137	[CLS]近いはずの淡路島なのになんか旅行に来た気に[UNK]徳した気分[UNK]笑早く[UNK]遠い旅行行きたいわ[UNK]あ[UNK]〜、憎[UNK]コロナ[UNK]＃[UNK]＃淡路島＃[UNK]大橋＃[UNK]＃[UNK]消化＃年度末お疲れ様でした場所：淡路島国営[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377236301246648323	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]癒し系しっかり[UNK][UNK]即移動可能ご予約お待ちしております	0
1377173151730135041	[CLS]春の「阪急電車」＃桜＃[UNK]＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377228471219314690	[CLS]昔行ったアルプスの[UNK][UNK]がテレビ出てる！[UNK]かった！[UNK]アメリカのディズニーかヨーロッパ行きたいと[UNK]が言うている。いつになるのやら…今年の夏は車で東北旅行予定[UNK]	1
1377228306739654656	[CLS]京都から[UNK]まで直通する普通電車あったんだね（＊[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1377223983431438337	[CLS]＠[UNK][UNK]いき[UNK]＾＿＾でも電車かも[UNK]	0
1377217857700921346	[CLS][UNK][UNK][UNK][UNK][UNK]訳分からんけど開けてます[UNK]ね[UNK][UNK][UNK]明日からはまた店内清掃に[UNK][UNK]でした[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]今日の一言[UNK][UNK]マスク飲みに感謝[UNK][UNK]場所：枚方市[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1377217165246357510	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]今日でも店の中に入った時までマスクして注文からマスク外して[UNK][UNK][UNK]。ちょっと前電車の中で[UNK]グループが大声で[UNK][UNK][UNK][UNK]注意しに[UNK]かと思ったが友人がやめときと言われたので[UNK]のですが下車駅が[UNK]ので下車した時に注意したら逆[UNK]された	2
1377216625103921158	[CLS]＠[UNK]お琴と鼓の音色が[UNK]京都らしさを演出されていますね、京阪電車は。	0
1377215716835815429	[CLS][UNK]、[UNK][UNK]：[UNK]〜ＦＭ[UNK]の”[UNK]”でまた[UNK][UNK]を取り上げていただき[UNK][UNK]車の中で、ご自宅で、帰宅途中の電車でも＃[UNK]で[UNK]ますので、[UNK]！！＃[UNK]＃布施＃ＦＭ[UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1377212346188238855	[CLS]無事に[UNK]の業務終了！サヨナラ日曜出勤。ハローお[UNK]ませ。[UNK]休み（笑）という[UNK]で、明日から、[UNK]さん、通常営業に戻ります[UNK]	0
1377210824838668294	[CLS][UNK]商品続々追加[UNK][UNK]／＃ニューヨークフェア[UNK]アート×ファッション、フード、[UNK]気になる商品の情報が公開されました[UNK]詳しくは、ＨＰを[UNK]！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]＃ニューヨークフェア＃ニューヨーク＃ＮＹ＃[UNK]＃旅行＃阪急百貨店＃阪急うめだ本店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1377209533571891205	[CLS]あ[UNK]移動中に電車の中でツイートしたから間違いだらけ大津あきらと大塚[UNK]を混同して[UNK]塚になったのか？	2
1377209271029489667	[CLS]今日は出勤日。これは[UNK]の魅力に勝てなかったランチ。＃[UNK][UNK]＃[UNK][UNK]場所：エスト梅田[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1377207717194948608	[CLS]今回の桜車[UNK]旅行で感じた軽[UNK]カーの良いところ。最大は、本気で田舎移住を検討していたが必要なくなった。自分の環境が[UNK]まで軽[UNK]カーで体感できると感じた。時間が出来次第に[UNK]で[UNK]。なんとでもなることが[UNK]分かった。	0
1377206781395365894	[CLS]最近電車でも[UNK]ようになった[UNK]なんか運転[UNK]のか[UNK][UNK]し[UNK]なるし[UNK]	2
1377206547256778753	[CLS]みんな[UNK]…。（明日出勤）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1377203092106608643	[CLS]遂に「まん防」発令になったな〜[UNK]また外出自粛させられるんかな？行動抑制が自然と働くのは[UNK]ただでさえ[UNK][UNK][UNK]経済が更に[UNK]込む[UNK]夏は[UNK]しかないけど、[UNK]冬も期待でけんな…ボーナス[UNK]＃[UNK]防止等重点措置	1
1377200720634609664	[CLS]出勤時に[UNK]になってたので[UNK]しました。桜って本当に[UNK]の時は短いけど[UNK][UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377200720152236033	[CLS]出勤時に[UNK]になってたので[UNK]しました。桜って本当に[UNK]の時は短いけど[UNK][UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377196014130491392	[CLS][UNK]アナは夕方の番組に代わったのか。朝出勤前に見ていたかったな。＃ＮＨＫ大阪＃ニュース[UNK]関西[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1377191883915423747	[CLS][UNK]レンタルプラン[UNK]京都の街を[UNK]着物散策いただきました[UNK]ご[UNK]ありがとう[UNK]〜♪＃京都＃[UNK]＃お[UNK]＃着物＃[UNK]＃観光＃[UNK]レンタル＃散策＃京都散策＃旅行＃京都旅＃春＃街ブラ＃カップル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＶ[UNK]	0
1377189436723585034	[CLS]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK]さん、ありがとう[UNK][UNK][UNK][UNK]駅でビールを[UNK]と思ってましたが直ぐに電車が来たので断念しました（；[UNK][UNK]）そうだ[UNK]十三で買[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]）ノ	0
1377189045936091139	[CLS]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]カーテンレール屋さん、ありがとう[UNK][UNK][UNK][UNK]（＊[UNK]ω[UNK]）ノ駅でビール[UNK]を買う予定が直ぐに電車が来たので断念しました（[UNK][UNK]‘）	0
1377188620784693248	[CLS]久々に定時退社したけど、帰りの電車なのに空が[UNK]なんか[UNK]感じ	2
1377188221499547653	[CLS]バスは始発から終点まで乗るとかなり[UNK]。電車より[UNK]。	1
1377185250896273421	[CLS]新幹線、[UNK][UNK]気がする。[UNK]時間ちょっとで東京までとか何この[UNK]電車。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1377183704817143809	[CLS][UNK]女の子[UNK]名[UNK][UNK]も御[UNK]ありがとう[UNK][UNK]明日から[UNK]月に入りいよいよ【[UNK][UNK]】がオープンします[UNK]明日から土曜日までの[UNK]日間は女の子が[UNK]～[UNK]名出勤のオープニングイベントとなります[UNK][UNK]ご予約も随時[UNK]中です♪[UNK]お誘い合わせの上お越しくださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1377182102882410496	[CLS]＠[UNK]それを[UNK]に実行したのが京阪電車沿線民の意見は[UNK]…	1
1377178514374287363	[CLS]阪急電車に乗ってきた学ラン着た中学生男子[UNK]人が席に着く[UNK][UNK][UNK][UNK][UNK]人で「[UNK]！」てやってて[UNK]だな、と思いました、	0
1377177325444341761	[CLS]次の電車だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377176044680011783	[CLS]ちなみにこれは終点で乗り換えて車庫に入る電車になぜか乗り込んで座るなり寝てしまった[UNK]。そのまま車庫にいったけど[UNK]なったかは知りません。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1377175589950431232	[CLS]＠[UNK]明日、[UNK]で出勤してはいけないということになったので今日の[UNK]に急遽エントリーしたのですが…[UNK][UNK]ます・ω・）…[UNK]自宅を出て約[UNK]時間、未だ神戸にすら入ってません[UNK][UNK]時、フロアにいなかったら[UNK]ものと思ってください[UNK][UNK]ありません（[UNK]；ω；‘）	2
1377173261872623619	[CLS][UNK]の現場。本来なら月初めの前日は[UNK]ないのだが、[UNK]月になりアルバイトが入ってきてそのアルバイトが今日全員出勤、休みの未消化が多かった自分が[UNK]ことに。[UNK]ことなく来ました。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	2
1377102984476168193	[CLS]はじめての南海電車（＠南海[UNK]駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｄ[UNK]Ｆ	0
1377171981104152581	[CLS]伊賀鉄道の忍者電車そっくり。[UNK]、絵のデザインは同じ松本[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1377171520120713218	[CLS]大阪は、もう外出禁止令でも出さなければいけない状態と思う。誰かさんの為に[UNK][UNK]	2
1377168661643894792	[CLS]山陽電車[UNK]Ｆを撮りに[UNK]へ…平日にもかかわらず多くの鉄ちゃん達が…（学生さんは春休みか[UNK]）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｕ[UNK][UNK][UNK]	0
1377167543144644611	[CLS][UNK]乗った電車、生駒まで[UNK]だと。。花園で[UNK][UNK]。	0
1377166800991887365	[CLS]この間何故か「[UNK][UNK]んですね！」って言われて[UNK]したん[UNK]、辞めてません。最後の出勤[UNK]の[UNK]月[UNK]な。[UNK]離れる程、ライブハウスってなんて[UNK][UNK]て[UNK]職場な[UNK]って思います。このまま[UNK]ないんじゃないかってずっと[UNK]る。コロナ禍怖いね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1377160406129516550	[CLS]＃十三東＃昭和[UNK]の味今日も[UNK][UNK]気持ちいいですね[UNK]大阪で今日は[UNK]人の感染が確認した[UNK]、いつになったらお花見や[UNK]が出来る[UNK]ね[UNK]でも、今は我慢の時です[UNK][UNK]も体調には[UNK]お気をつけ下さいね[UNK]＃カウンター＃小さいお店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377158039891976200	[CLS]ここから京都まで車で行くと[UNK]時間なのに、[UNK]私は電車で？	2
1377153382729719811	[CLS]この歌と仕事の[UNK]、電車からの窓からの景色は涙する＃泣き歌＃マジ歌[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｐ	0
1377153199967117313	[CLS]「貧困層ほどに、生活に金がかかる」通販は[UNK]主体→使えない（一部[UNK]・即時決済ブランドカードは対応してるが）旅行の申し込みも[UNK]主体→[UNK]ブランドカードしか[UNK]ない…貧困層は[UNK]氏ねとなると、[UNK]年台に経済的な意味での文明終わる	2
1377151711161163779	[CLS]初めての電車通勤。定期高い	1
1377149809518256137	[CLS]明日、社内資格の更新で一時間だけ出勤になった[UNK]。ショック[UNK][UNK]	2
1377149697077350412	[CLS]日経と北米ダウの指数差は[UNK]程度。指数差は広がりつつある。日経トレード、もし売り出勤するとすれば、北米ダウがかなり下げてからでも遅くない。ダウは今日の高値からまだ[UNK]ドル程度の下げ。例えば[UNK]ドル下げた後、戻りの時、日経が[UNK]戻るタイミングとか。後出し[UNK]でも通用する環境	2
1377149547567226887	[CLS][UNK]／[UNK]水曜日明日からまた[UNK]がどうなるかわからないですね！！！緩やかに[UNK]ます！生ビール[UNK]あるので飲みに来てね！！場所：[UNK][UNK]カラス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ	0
1377148720207175683	[CLS]＠[UNK][UNK][UNK]さん、[UNK]ますね。[UNK]ほしいですね。中身はよく知らないし、知る必要もないのですけど、[UNK]も[UNK]ください。私、電車乗りませんので、マナーとかわからんのでとにかく[UNK]、[UNK]ください！！	0
1377147658100383745	[CLS]＠＿[UNK]＿[UNK]電車です[UNK]！（[UNK][UNK][UNK][UNK]‘）[UNK][UNK]	0
1377141693380579334	[CLS]阪急神戸線の、ラッピング電車。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]	0
1377141221903065091	[CLS]会社のカネで電車[UNK]、電車乗ってる間も勤務時間内やから賃金発生してんの。今日は珍しく仕事中に電車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1377139057218625544	[CLS]大阪で[UNK]人[UNK][UNK][UNK]数になってきた！外出出来ないレベル[UNK][UNK]	2
1377138583182581774	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1377137837733158917	[CLS]＠[UNK]＿[UNK]今日[UNK]時出勤でええよ。パターン青再チャレンジ。	0
1377133818860118016	[CLS][UNK]年ぶりの能勢電です。とても[UNK]ですね。卒業シーズンの[UNK]ヘッドマークが電車の両頬に付いています。このホームで流れる発車メロディは、大阪青山短期大学と宝塚大学の学生により制作された「[UNK]くんテーマソング」です。能勢電は昔から[UNK]連携に積極的な印象がありますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1377130650625437705	[CLS]阪急ってさ、[UNK]電車の電気つけない[UNK]ｗ	2
1377129040415399938	[CLS]本社の帰りに[UNK]円の駅内の蕎麦屋さんで蕎麦食べるか悩んでいる間に電車が来た…梅田に[UNK]、初めて[UNK]るのを見た！これを機に入りました！噂通り、大満足です。次から次へと[UNK]くる[UNK][UNK][UNK][UNK][UNK]御[UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]ｍ[UNK]ｊ	0
1377125023173898242	[CLS][UNK][UNK]なので、出勤前にお昼ご飯[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1377124663810162697	[CLS][UNK]月[UNK]日は土曜出勤日だったがホーム最終節なので[UNK]確保。[UNK]末は仕事。アウェイ西宮戦には日曜日だけ参戦します。	1
1377120331664527364	[CLS]塗装可愛すぎるわ。乗って帰るの[UNK]。[UNK]たん。＃電車＃塗装[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377119734034931719	[CLS]帰るべ。＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1377111741985746944	[CLS]退職・異動される方に挨拶して仕事明け。帰宅すると子どもが[UNK]準備していて…[UNK]車の[UNK]を[UNK][UNK]＃[UNK][UNK]公園の見事な桜[UNK]＃須磨海岸で[UNK]タイム[UNK][UNK]今ココ（海に[UNK]されてる[UNK]）＃[UNK]（＃須磨海浜水族園）へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377110224755036163	[CLS]＠[UNK]＿[UNK][UNK]疑う勢って電車代ちゃんと払う（そのくらいのお金は持ってる）って発想がないんですかね[UNK]	2
1377106987574435845	[CLS]色鉛筆、水彩画にアレンジ写真→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｐ[UNK]Ｚ＃写真＃[UNK]＃桜＃写真撮るのが好きな人と繋がりたい＃絵＃[UNK]＃[UNK]＃神戸＃兵庫＃電車＃公園＃[UNK]担と繋がりたい＃関西[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	0
1377105610651537408	[CLS]何も考えず来た電車乗った（＠住吉東駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1377766970452365315	[CLS]電車乗りながらＧｏｏｇｌｅマップ見るの[UNK][UNK]んですが、いま京都行のはるかに乗ってるんですが、マップに[UNK]ない貨物用の線路使ってるから、わたしいま淀川[UNK]してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ[UNK][UNK]	2
1377102126682230787	[CLS][UNK]月最終日。明日から、実に[UNK]年ぶりに[UNK]の通勤電車による通勤が始まる。[UNK]嫌。でも会社員気分を[UNK]する[UNK]気持ちもちょっと有（[UNK][UNK]会社員であるの[UNK]）ＰＣも[UNK]送ったし。春って、変化の季節よね。クラークさんも応援してくれてる（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1377099514180341772	[CLS]無事[UNK]紐で警察へ免許証をもらって公園で少し遊んでお[UNK]さんに行って[UNK]電車に乗って行ってきます[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377096486098411521	[CLS]飲みに行けると言う開放感だけで[UNK]も人生は楽しいのか？[UNK][UNK][UNK]（[UNK][UNK][UNK]～）	0
1377092942611935238	[CLS]今日は朝から[UNK]が[UNK]の日。[UNK]ヶ月の[UNK]と共に過ごす[UNK]日。まずは[UNK]食を指示通りに作る。[UNK]テレビは「[UNK][UNK]！」と「お[UNK]といっしょ」の無限ループにして[UNK]取り。パパはちょっと緊張しとるよ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377092107475644419	[CLS][UNK]ところも何をするのかもまったくわからないが、[UNK]北海道に向かってる。無計画弾丸旅行。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1377091818861457408	[CLS]保険証と[UNK]を返却するだけの出勤（－[UNK]－）	2
1377090714333368326	[CLS]＠[UNK][UNK][UNK][UNK]〜[UNK]の踏切には[UNK][UNK]踏切は警告音[UNK]音がなれば止まりますよね。余裕があるので行かれる方も[UNK]けど[UNK]音が[UNK]出したので[UNK]、なかなか開かない[UNK]上下で[UNK]本行き来してました。ギリギリ[UNK]分前に出勤[UNK][UNK]、電車通勤は[UNK]強いですね[UNK][UNK][UNK][UNK]気持ちいい通勤でした。	0
1377089538799988739	[CLS]こういうのは、ここでシューズを[UNK]替えて、[UNK]たシューズを持って行くのを[UNK]わけかな。夜のエレベーターとか阪神電車[UNK]内のドアの前でもたまに見かけるけど、それはたいてい[UNK]が家の玄関と[UNK][UNK]る靴。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1377088663784366080	[CLS]オンラインサロンオーナーに夢を見すぎる人達…－[UNK]西野[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]ｙセブ島の旅行屋さん[UNK]に感謝	0
1377083870592475138	[CLS][UNK]泊[UNK]日の旅行[UNK]〜[UNK]お友達の誕生日旅行喜んで[UNK][UNK]し良かった[UNK]このご[UNK]不要不[UNK]外出は[UNK]って思う方も[UNK]と思うのですが…またコロナとか[UNK]ゆっくり行きたいな[UNK]＃[UNK]＃[UNK]＃マリオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1377079265674452992	[CLS]＃[UNK]月を写真[UNK]枚で振り返る高校生最後の月は卒業式を[UNK]たくさん[UNK]ました！卒業式終わって[UNK]日後に家の近くの[UNK][UNK]に映画館がオープンしオープン当日に映画鑑賞そして青春[UNK]きっぷを買い[UNK]泊[UNK]日広島旅行行ったり日帰りで岡山も行きました！とても充実した[UNK]月となりました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377073788584488961	[CLS]今日は休日出勤月末の年度末だから[UNK]と[UNK][UNK][UNK]時に出勤したから[UNK][UNK]で今[UNK]。明日から[UNK][UNK]要請で[UNK]時間営業がなくなる。	2
1377071528391503874	[CLS]京都を旅するチーズケーキ[UNK][UNK][UNK]はとても良いお天気の京都です[UNK]ボトルに入ったチーズケーキと共に京都を[UNK]してみませんか[UNK][UNK][UNK]の[UNK]お写真も是非投稿してみてくださいね[UNK]＃[UNK]チーズケーキオンラインショップでもお取扱いしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1377071093438013440	[CLS]関西国際空港第[UNK]ターミナル、関西空港交通カウンターに、日本国外の旅行会社等の[UNK]（[UNK]ｏｒオーダー番号）を乗車券に[UNK]専用タブレットが設置[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377069873822539777	[CLS]＠[UNK]＿[UNK]人が多過ぎ[UNK][UNK]外出を控えましょう[UNK][UNK]	2
1377066001548734466	[CLS]＠[UNK]＿[UNK]＠ＤＣ＿[UNK]みんなで鳥取旅行	0
1377065215657918465	[CLS][UNK]の駅立ち。尼崎市は南北の行き来が不便[UNK]北部に住む私は、阪神沿線の東側に行くには車を持っていない為、一旦大阪に出て阪神電車に乗り換えて尼崎市内へ戻るのが[UNK]。[UNK]はタイガース[UNK]軍のご質問、又出勤時の友達と遭遇、そして出会った方が「ポスターいいよ」と早速掲示させていただきました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377064280495775745	[CLS][UNK]しております♪お時間あれば、コーヒー飲みにお寄りください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377063577673031682	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日水曜日は、京阪電車大和田駅の駅立ちからスタートです。＃おはよう[UNK]。[UNK]も[UNK]ことに大和田駅の近くにお住まいの西田薫後援会の役員の方が応援に[UNK]くださいました。ありがとう[UNK]。今日も一日＃[UNK]いきましょう[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1377062755354562561	[CLS]おはよう[UNK][UNK][UNK]誘われ、バスと電車で市内散策[UNK][UNK][UNK][UNK]同じ市内なのに西の端から東の端へ。[UNK]回乗り継いで、片道[UNK]円[UNK]時間半の旅です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1377058502913314819	[CLS]＠[UNK]＿[UNK]わからんから、阪急電車の方でいい？	2
1377058435372523520	[CLS]＠[UNK]おはよう[UNK]。私は[UNK]ワークできない部門なので出勤ですが、やってた[UNK][UNK]ですね	0
1377056363579199491	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]の[UNK]版一日に一回の上映でした[UNK]チケット取れるか[UNK]ね[UNK]自分も最近映画館は[UNK]なんですよね電車に乗って梅田まで行く[UNK]が足りません[UNK]	2
1377054569901871108	[CLS]出勤前にウマ娘[UNK]話見たから今日はもう集中出来ませんレース終わった後[UNK]お[UNK]が[UNK]言った一言にＪＲＡの[UNK]の深さ感じた[UNK]	2
1377052705332457472	[CLS][UNK]月[UNK]日（水）[UNK]おはよう[UNK]。朝一出勤前に[UNK]コーヒー[UNK]コーヒーでいい[UNK]の始まりを[UNK][UNK][UNK]月最後今日も[UNK]時から[UNK]時まで[UNK]お願いします[UNK]通販してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]コーヒー＃[UNK]ベ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｚ	0
1377051098675044355	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK][UNK]Ｎ	0
1377049345476816898	[CLS]今日から[UNK]勤で[UNK][UNK]♪早いもので今日で[UNK]月も終わりで[UNK]年度も最終（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1377049278997090308	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1377048572126892034	[CLS]＠[UNK]＿[UNK]おはよう、れいちゃん。[UNK]ちゃんとの温泉旅行[UNK]かな？[UNK]ちゃんも卒業したら、もう同期も半分になってしまうね。	1
1377771578436382722	[CLS]いきなり電車通勤の洗練を受け取る[UNK]が	1
