1361942543970099206	[CLS]【癌[UNK]の日常】検査結果は再発も転移もなし。お昼前に終わったので電車に[UNK][UNK]することにしました。まずは[UNK]だ！前から気になってた[UNK][UNK]酒場好き[UNK]に来ました。[UNK]！[UNK]空いた。＃検査後の[UNK]は[UNK]＃いつになったらこの世をサヨナラする[UNK]＃[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1361937094872944640	[CLS]＠[UNK]＿[UNK]他なんか昭和[UNK]年代の電車いるから、まだまだな[UNK]がある	0
1361936751812636675	[CLS][UNK]ちゃん、撮影終了！[UNK]は、撮影のみで次回出勤明日[UNK]日（木）[UNK]時からですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361933850398482432	[CLS]＠[UNK][UNK]電車でＧＯか！（笑）	1
1361931271367061505	[CLS]おはよう[UNK]。今日の天気は[UNK][UNK]と言ったものの、風が強い日ですね。外出の際はお気をつけて。[UNK]では[UNK]のお店も見られる＃ニンテンドースイッチ[UNK]僅かながら在庫が[UNK]。お求めはお早めに。（クレジットカード決済不可、各種[UNK]決済可）ご[UNK]お待ちしております。／店員[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	2
1361842883477708808	[CLS]＠[UNK][UNK]は良い仕事しませんでしたかあ〜[UNK]外出自粛の影響大でしょうね。＃[UNK]ＥＸ＃[UNK]＃認知症回復＃外出自粛の影響	2
1361930033971957761	[CLS]出勤前、作品の[UNK]へ向かうのに[UNK]で道を[UNK]としたところ[UNK]きた[UNK]を避け切れずバランスを崩して転倒しお気に入りのパンツが破れ血が出るわ、[UNK]後出勤途中[UNK]のチェーンは外れるわ、爪[UNK]わ挙句[UNK]のための出勤も延期の為出勤の意味も謎になり…今日は[UNK]れてる。	2
1361928843074756610	[CLS][UNK]ちゃん、撮影終了。お店に戻って[UNK]時まで出勤しますよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＧ[UNK]ｓ	2
1361926218447081474	[CLS][UNK]フリースクール[UNK]一部の子どもたちは、近くにある瑞穂公園へ。＃フリースクール[UNK]＃[UNK]＃瑞穂公園＃神戸市＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361926096975896585	[CLS]コロナでまた外出自粛今までやってた事がまたお休みその中で気持ちのもっていきようが難しい＃神崎川＃[UNK]の空＃阪急電車場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361922880259297281	[CLS]電車の待ち列に[UNK]ん奴は人生のレーｒ（[UNK]	2
1361922339391217666	[CLS][UNK]〜からの嫁誕生日プレゼント[UNK]これでバイク乗っても飲みに[UNK]も怒られないはず明るい農村あったけどプレミアム価格で保留。。[UNK]飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1361918656091877378	[CLS]なんか電車で小学生の女の子数人が「沈没、沈没、軍艦！軍艦、軍艦、破裂！」と[UNK][UNK]やってるんですが、考えて[UNK][UNK][UNK]主義[UNK]ね（笑）	1
1361916977049071616	[CLS]＃週[UNK]の質問外出、控えてる？	2
1361914089585340417	[CLS]＠ｍｉ[UNK][UNK][UNK]そう[UNK]〜電車に乗る時に画面が出たので、写真撮るのに[UNK]本[UNK]ました（笑）	1
1361913403707592706	[CLS]らんです[UNK][UNK]に引き続きワインの内容でブログ更新[UNK]！[UNK]是非飲みにいらして下さい[UNK]＃[UNK]＃ワイン＃四条烏丸＃お[UNK]＃串揚げ新しいワイン[UNK]ました！[UNK]⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑｕ＃[UNK]＠[UNK]＿[UNK]より	0
1361909596550352900	[CLS]外出自粛だけど、お店の[UNK]食べたい[UNK][UNK][UNK][UNK]Ｆ＃[UNK]では[UNK]しております。[UNK][UNK][UNK]をご利用ください。ケーキセットも[UNK]。[UNK]から→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅｎ[UNK]Ｉ[UNK][UNK]ＨＰから→ｈｔｔｐｓ：／／ｔ．ｃｏ／ｍ[UNK]Ａ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1361900651890925568	[CLS]＠[UNK][UNK]お昼過ぎてしまい、[UNK][UNK][UNK][UNK]。うちは[UNK]です。ブリティッシュは顔が[UNK]目は黄色ですね。[UNK]は目が緑です。性格診断は当たってると思いますね。私は一人で行動するのが苦にならないです。[UNK]はないですけど（笑）。目標はお一人様で海外旅行[UNK][UNK]です。	1
1361900266027708424	[CLS][UNK]前に飯[UNK]と思って早く出たけど電車遅れてる[UNK][UNK]	1
1361888982049546240	[CLS]ここ最近、出勤途中で出会うようになった散歩の[UNK]。わたしに全力で手を振ってくれる姿が[UNK]増して[UNK][UNK][UNK]！[UNK]ます！	0
1361887050014760960	[CLS][UNK]…描きたい、描きたい、描きたい〜[UNK][UNK]なのに電車に乗ってる[UNK]〜[UNK][UNK]が迫ってるのもあるけど、描きたいねん[UNK][UNK]とか言うて、[UNK]展示会中[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]	1
1361885926431944704	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！数量限定！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ[UNK]Ｂ	0
1361882483453648900	[CLS]＠[UNK]土曜日は休みやぞ（[UNK]・ω・）つ[UNK]お、ワイは火曜日の祝日に[UNK]作業で出勤＿（＿＝ω＝）＿	0
1361879709655572484	[CLS]＞有料特急の走行区間は大阪梅田―京都河原町（営業距離[UNK]・[UNK]、所要時間約[UNK]分）を想定。専用の電車を設けるか、一部の車両を有料の指定席にすることを検討これは[UNK]、是非実現して欲しい（＾－＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361878947080908805	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361877123565121539	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年二月十七日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＹで買った[UNK]麺￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361876753661136896	[CLS]＠[UNK][UNK][UNK]なければ、[UNK]様の電車に乗って[UNK][UNK]…と思いましたが、これだけ強風で寒いと…コロナ[UNK]も[UNK]止めときます…[UNK][UNK][UNK]	2
1361873440643289095	[CLS]なんかここすごいな電車とコラボ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361873203728064514	[CLS]今日は寒いから飲みに[UNK]かと思ったものの、息子の進学先のリモート説明会があるとのことで確認しとくように[UNK]から命じられたのでどこにも行けません[UNK]	2
1361868582511013890	[CLS]みんなで[UNK]したかった[UNK]〜もう叶わん夢になっても[UNK]〜[UNK]	2
1361865689162682369	[CLS]電車の窓、開きすぎじゃない？外だよｗ外で椅子に座って猛風受けてる感じ。わかる？寒い[UNK]	2
1361862931172913154	[CLS]＠[UNK][UNK]は[UNK]焼いたけど、まだ[UNK]ないまま、今日は外出[UNK]	2
1361858529271799809	[CLS]今日、二人とも[UNK]して出勤時間に起きたんだけど俺が[UNK]の勢いで「す、す、[UNK]！[UNK][UNK]分で家を出ます！！！」って電話してる横で妻が「今日[UNK]取るから昼から行くね♥[UNK][UNK]」って電話かけてて格差社会を感じました。	2
1361855400962785284	[CLS]飲み会のスタート時間まであと一時間強環状線二周って[UNK]だな表より電車の中の方が間違いなく過ごしやすい	1
1361849950330449923	[CLS]今日は電車通勤[UNK]寒〜い[UNK]日となり[UNK]ね[UNK][UNK][UNK]してお過ごしください[UNK]♪[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	0
1361846290473046016	[CLS]＠[UNK][UNK]おは[UNK]。寒すぎて外出するのやめました。	2
1361844282227793924	[CLS]そうか、今日の大阪寒いのか。[UNK]寒い日の方が好きなので、自由に外出出来る人が[UNK]。	1
1362496881469788160	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1361839302708133888	[CLS]昔は野球選手が電車通勤って[UNK]あったよね。デビューすぐの野田と[UNK]に阪神電車で同乗したことがある。	2
1361839280180531210	[CLS]＃[UNK]お[UNK]京阪、青のプレミアムカー[UNK]喜ぶって電車男だったの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]	0
1361837582670209026	[CLS]＠[UNK]＿[UNK][UNK]早[UNK]村、大阪唯一の村ですよね。電車乗るには近鉄南大阪線の駅までかなり[UNK]ないと[UNK]んですね。	0
1361836033453645826	[CLS]時計見[UNK]一時間早く出勤してしもた…	0
1361835512659464199	[CLS][UNK][UNK][UNK][UNK]しかけて何とか着いた[UNK]時間半前。この店来て初の髭[UNK]なし出勤。マスクあるからバレ[UNK][UNK][UNK][UNK]	2
1361835049390198784	[CLS]金沢までの電車の友購入＃アーケードから[UNK]年か[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361833282820694018	[CLS]今日から[UNK]勤で[UNK]日間とも[UNK]出勤♪風が[UNK]寒い（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361831639454654472	[CLS]改めて自己紹介[UNK]歳で電車一人旅神戸→明石で[UNK]宝塚ファミリーランドなどのＣＭに出る吹奏楽部はホルン→トロンボーン→トランペット家電量販店→人材派遣業を経て現在は職業不明[UNK]は[UNK]する程度声優サークル[UNK]メンバー、アニメ・ザ・リマスターという[UNK]イベント主催	0
1362549136352964611	[CLS]＃[UNK]女子高生に囲まれている[UNK]電車の座る位置のせいでしょう。悪いことして責められている訳ではありません。一応、言う[UNK]。	1
1362546492129509376	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK]午後は[UNK]らしい[UNK]。今日は健康診断のため出勤！コロナ禍だのに（笑）ラジオクラウド聞いてたら、[UNK][UNK]つ前の駅で[UNK]った！[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362545706582433794	[CLS]＠[UNK]＿[UNK]誰か[UNK]、毎日のように飲みに[UNK]ないから[UNK]ｗ	0
1362543742876594177	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362541584865107970	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]気温が上がる[UNK]が[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1362539533791866889	[CLS]月一の出勤（＠[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1362538845619638273	[CLS]いよいよ[UNK]東京旅行か。[UNK][UNK]は[UNK]夏の[UNK]ぶりか…	1
1362538808772751360	[CLS][UNK]姫路ルームに本格派の美人[UNK]出勤[UNK]ます[UNK]マッサージ[UNK][UNK]まさに、[UNK]エステ[UNK]をお楽しみ[UNK]ますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＶＩ[UNK]Ｆ[UNK]＃[UNK]エステ姫路＃本格派＃横になるだけＯＫ＃メガネお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362538433902567430	[CLS]おはよう[UNK][UNK]今日は、[UNK]名曲を聴きながら電車に[UNK]おります[UNK]映画「風スローダウン」の曲でもありました[UNK]季節のない季節[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]も、ご安全に[UNK][UNK][UNK][UNK][UNK]＃[UNK]．[UNK][UNK][UNK]	0
1362534400810881024	[CLS]もう気が[UNK]…駅前で電車を[UNK]、この余裕[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]－[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362532958196822020	[CLS]いつぶりかの電車で通勤中。[UNK]ないぞ。たった[UNK]分、[UNK][UNK]分。	2
1362531996505804806	[CLS]私が、いつも現場で教える就業先の若い[UNK]。朝[UNK]が[UNK]弱いらしく、事務所には決まって[UNK]数分前とかに出勤[UNK][UNK][UNK]。そして、現場でいつも[UNK]をしたり手を腰に[UNK]、ものを[UNK]態度じゃない。しかも、相手が挨拶しても返さない[UNK][UNK][UNK]。もう、さすがに人間性までは…	2
1362529168131379202	[CLS]いつもより[UNK]本も早い電車に[UNK]なんて[UNK]どうした、オレ笑	0
1362523404247605249	[CLS]＠[UNK]＠[UNK][UNK]ワイも徳島[UNK]！[UNK][UNK]電車代実質ただやからな。昼間の便も本数多いからジャンボフェリーより使いやすいし。[UNK]、[UNK]も風呂あって洗濯機がただで[UNK]のは最高[UNK]。	0
1362522978949341185	[CLS]もう[UNK]営業慣れました[UNK][UNK]：[UNK]出勤は早すぎて[UNK]けど、[UNK]に行く時間いっぱいあって最高〜[UNK]明日も飲みに行くぜ〜[UNK]＃[UNK]＃酒ヤクザ＃ホス狂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362522147298582529	[CLS][UNK]！！！[UNK][UNK][UNK]寒すぎ！[UNK][UNK]して[UNK]ください[UNK]	2
1362519536767963145	[CLS]私は＃[UNK]が欲しい！交換で欲しいポケモンを選んでツイートすると「海外限定ポケモンを[UNK]に行こう！旅行ツアーパック」を抽選でプレゼント！あなたはどの＃海外限定ポケモンが欲しい？今すぐ＠[UNK]をフォロー＆[UNK]；欲しいポケモンを選んでツイート！	0
1362513043016409091	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]とエビフライとカキフライを食べて、体力と○力をつけ[UNK][UNK][UNK][UNK]の日曜日は、出勤になり[UNK][UNK]	0
1362507124224458758	[CLS]＠ｉ[UNK][UNK]つくばの[UNK]おはよう[UNK][UNK][UNK]ちゃんの情報早いですね無事御出産ママになられました[UNK]です[UNK]此からも[UNK]ちゃんの応援[UNK]お願いします今日も[UNK]出勤[UNK]ます[UNK]一日をお過ごし下さいね（＾－＾）	0
1362506295312478209	[CLS]＠[UNK]＿[UNK]＿おはよう[UNK]♪今日も寒いけど体調[UNK]＾＾朝シャン終えて出勤準備中です	0
1362504999071191040	[CLS]おはよう[UNK][UNK][UNK][UNK]。いつもの通り、ご飯[UNK][UNK]を[UNK]お弁当[UNK]を用意しました[UNK][UNK]。一気に、洗い物も[UNK]出勤[UNK][UNK][UNK]まで[UNK]。金曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362498959374045187	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％金曜日ですね今日は[UNK]より寒さが[UNK][UNK]（＾－＾）ただ杉花粉に注意です[UNK][UNK]今日も目覚めのコーヒー[UNK]を飲んで[UNK]出勤[UNK]ます[UNK][UNK]体調に気をつけて[UNK]一日を[UNK]絆だ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1362497906003955716	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今日も、出勤準備しながら聞かせてもらいます。	0
1362334828666916866	[CLS]＠[UNK]当時は競馬のみでした笑神戸から新潟行くのに電車での最短ルートが新神戸→東京→新潟という東海道新幹線から上越新幹線乗り換えだったから[UNK]ないと思って[UNK]「[UNK]」がヒットしたからそれで行きました。	1
1362493783997247489	[CLS][UNK]月[UNK]日少し遅めの出勤です。今日は早く終わるはず…	2
1362456880375754752	[CLS]＠ｓ[UNK]＠[UNK][UNK]＿[UNK]＠[UNK][UNK][UNK]あの日は土曜日でしたね[UNK][UNK]ティーさんは週末出勤されてるそうなので良いタイミングの休みでしたね[UNK][UNK]さんと同じ様にリアルタイムにサプライズを体験されてるようで[UNK]です[UNK]	0
1362444004835565569	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1362413086024564739	[CLS]会社から[UNK]、翌日の出勤まで誰とも[UNK]ないので、脳のある感情の一部分が[UNK]抜けたように、感受性が[UNK]なってきた。テレビの音も映像も入ってこない。ただご飯をかき込むだけ。[UNK]音だけが[UNK]。そのまま眠る。また朝が来る。この生命維持活動には意味があるのだろうか。	2
1362406607875899395	[CLS]心と体と膝[UNK]がついていけず、結局[UNK]回出勤しただけで、辞めることにした。次は全国区のスーパーマーケットでの面接に挑むが、レジだけに集中できるような勤務条件でありますように[UNK]	2
1362402389316149248	[CLS][UNK]行きの電車初めて乗ったかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362392474895876096	[CLS]＠[UNK][UNK]もう少し若い時は、息子とはなかなか旅行には行けない[UNK]。と思い下の娘の行きたい所を説得して、息子[UNK]、受験中本人希望だったので夏休みに三人で沖縄に行ったわ[UNK]高校入学前に飛行機、乗せてあげたかった[UNK][UNK]あの時は、[UNK]し、両親とも一緒に暮らしてなかったからね[UNK][UNK][UNK]	1
1362386143820439553	[CLS]高速を京都で降りてあとは[UNK]。[UNK]交通費…でも命が[UNK]円で救われたと[UNK]やすい（[UNK][UNK][UNK]）今日の旅行は[UNK]諭吉くらい（；Ａ；）予定は[UNK]円やったのにｗしかしテンションは[UNK]上がりました（[UNK][UNK]）♥はよ帰っていかと[UNK]とブリ食べたいは[UNK]よ	1
1362386047108149255	[CLS]ＪＲ西、路面電車が乗り入れる広島駅新駅ビルの広場デザインを発表（鉄道コム）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362383122260627469	[CLS]車のナンバーは隠しても元電車のナンバーは隠さず。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1362382197936726019	[CLS]【沖縄に[UNK]きっかけ】元嫁が沖縄好きだったけど、その時はバイクで行けない所に興味を持たない人間だった。結婚生活は長く続かず、最後に旅行でも行こうかということになり、沖縄行きが決定。その時点での予備知識は地上波テレビ程度しかなく、でも行くからには深く知りたいとの思いで、	1
1362380543317352449	[CLS]私は＃[UNK]が欲しい！交換で欲しいポケモンを選んでツイートすると「海外限定ポケモンを[UNK]に行こう！旅行ツアーパック」を抽選でプレゼント！あなたはどの＃海外限定ポケモンが欲しい？今すぐ＠[UNK]をフォロー＆[UNK]；欲しいポケモンを選んでツイート！	0
1362378550385418240	[CLS]＠[UNK]＿[UNK]参考になる情報ありがとう[UNK][UNK]に頼りすぎて電池[UNK]電車にも[UNK]ん電子マネーも使えんし[UNK]ね[UNK]意識なかった[UNK]	0
1362371017914552329	[CLS]乙[UNK][UNK]少し飲みお付き合いして帰宅[UNK]（＾－＾[UNK]）♪[UNK]度は[UNK]シフトで昼[UNK][UNK]乗務ですよ。。。夜は死んでるので[UNK]で飲みに[UNK]活予定です、[UNK]と[UNK]（笑）（[UNK]・ω・[UNK]）死なん程度には、銭を[UNK][UNK]ので、なんとかなりませう[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362364870855774209	[CLS][UNK]／[UNK]（金）の出勤情報桜[UNK]：[UNK]〜[UNK]：[UNK]＠[UNK][UNK][UNK][UNK]に[UNK]れてみない？ご予約は[UNK]－[UNK]－[UNK]＃レンタル彼女＃デート＃関西＃大阪＃京都＃言葉責め＃モデル＃[UNK]＃[UNK]お[UNK]＃[UNK]＃[UNK]＃Ｍ男[UNK]：／／ｔ．ｃｏ／[UNK]	2
1362361695864188928	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]（[UNK]の[UNK]）[UNK]・[UNK]宝塚歌劇か、阪急電車のＣＭにありそうな歌だと思ってたら、歌劇団[UNK]音楽祭のビデオの[UNK]メドレーで歌われてました。しかもラストに[UNK]とこの歌は彼の自作ではありません	0
1362361550313463808	[CLS]私は＃[UNK]が欲しい！交換で欲しいポケモンを選んでツイートすると「海外限定ポケモンを[UNK]に行こう！旅行ツアーパック」を抽選でプレゼント！あなたはどの＃海外限定ポケモンが欲しい？今すぐ＠[UNK]をフォロー＆[UNK]；欲しいポケモンを選んでツイート！	0
1362360947172470785	[CLS]今日父の[UNK]。出勤前にお墓へ。寒い日で、お花のお水[UNK]る。コロナで家での法要[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1362360846735732737	[CLS]＠[UNK]＿[UNK]＿[UNK]電車で[UNK]のは[UNK]ないですな	2
1362357547118718976	[CLS]阪神電車、神戸市内がほぼ全区間連続立体事業[UNK]して良くなったのは、高架化で軌道高さがほぼ一定になったので細かい[UNK]が激減して乗り心地が良くなった事です[UNK]ね。	0
1362353559652605956	[CLS][UNK]！！ゲリラ配信電池落ち[UNK][UNK]このまま[UNK]し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362352131509022721	[CLS][UNK]自分に[UNK]くるものって何だろう？[UNK]のトレーニングであれば、[UNK]分のレッスンの後のやり切った達成感、汗を[UNK][UNK]感。帰りの電車で感じる[UNK]感という方もいます。自分に負けず[UNK]充実感と言われる方もいます。本当に人それぞれ。	0
1362346419219292168	[CLS]＠[UNK]＿[UNK]今日は[UNK]温泉旅行です	0
1362345518731386882	[CLS]電車の中で隣の車両への連絡口を[UNK]様に荷物を置き、誰かが[UNK]として蹴[UNK]と偉そうに文句を言う[UNK][UNK]がいた…[UNK]そこ、緊急時は避難経路になる事分かってんのか[UNK][UNK]	1
1362344445006471169	[CLS]＠＿[UNK]＿[UNK]＿[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362342443782463491	[CLS]事務所を出て駅に向かいホーム着くとすぐ電車が来て乗り換えも待つ事なく[UNK]につけると気持ちいい！[UNK]と待ってる時間をなるべく[UNK]たい。その為なら制作作業途中でも出る！！安心してください。[UNK]続きやりますので。	0
1362342324215365632	[CLS]大阪旅行[UNK][UNK]泊[UNK]日の弾丸でチケットも前日に取って[UNK]すぎて飲んだ記憶しかないけど＃大阪＃旅行＃[UNK][UNK]人組＃[UNK]＃[UNK]さん＃楽しさが[UNK]ない写真＃[UNK]はず場所：大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1362339188641722370	[CLS]電車待ってたら、すみっこ[UNK]電車が来た！ラッキー！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1362337768202936321	[CLS]実家から自転車で帰る途中に[UNK]があって、電車が置いてある[UNK]と[UNK]その横の文化住宅みたいな[UNK]は照明が[UNK]、裏に[UNK]と謎のモニュメントが緑色に[UNK]れてて怖い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362336520770756614	[CLS]大阪から京都方面の新快速の電車に乗ってるんだけど、一瞬停電して車内のモニタが落ちてそのままになってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1362336113415880704	[CLS]＠[UNK][UNK]それ、わかるよ！[UNK]の[UNK]になってもいけないしね！今までは外出用と[UNK]を分けていたけどコロナになってからも[UNK]！この際洋服も[UNK]したいか[UNK]？いつも[UNK]は必要だよ！	0
1362234150682382336	[CLS][UNK]町店[UNK]：[UNK]－[UNK]：[UNK]で[UNK]してます♪[UNK][UNK]でラスト出勤なのでラスト[UNK]吸いに来てね[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃水タバコ＃[UNK]町＃[UNK]町カフェ＃大阪[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｐ[UNK]Ｈ[UNK]ｈ	0
1362333930922283010	[CLS][UNK]電車	2
1362331098110328832	[CLS]出勤	1
1362329347428737026	[CLS]＠[UNK][UNK][UNK]お帰りなさい、[UNK]さん[UNK]駅に[UNK]電車を待っていたら、吹雪に変わりました[UNK]本当に明日から[UNK]なる[UNK]か？[UNK]、明日[UNK][UNK]とか（笑）こんな寒い日は、[UNK]風呂入って、[UNK]ご飯食べて、[UNK][UNK]で[UNK]に限る[UNK][UNK][UNK]	0
1362327948422901762	[CLS][UNK][UNK][UNK][UNK]大阪、大阪です。快速電車、京都方面米原行きです。新大阪、茨木、高槻[UNK]高槻から終点米原までは各駅に[UNK]ます。[UNK]仕事終わり…。[UNK]帰ります。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362326948735713283	[CLS]電車の扉開いて[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｚ[UNK]Ｔ[UNK]	2
1362326369351331842	[CLS][UNK]駅前[UNK]：[UNK]天王寺まで[UNK]電車ね。＃とある先代[UNK]の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK]ＲＢ[UNK]ｒ	2
1362324344777531396	[CLS][UNK]。仕事帰り雪が[UNK]つきました。寒いですね。写真の電車で帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1362322222505861124	[CLS]雪降ってきた……道路が[UNK]前に帰る。頼むから電車止まるなよ！	2
1362318791309336576	[CLS]親迎えに行くのに外[UNK]雪降ってる[UNK][UNK]明日も雪[UNK]、[UNK]連続仕事雪や笑	0
1362318062024679426	[CLS]最近また[UNK]なってきましたね…[UNK]とで[UNK]から冬[UNK]！[UNK]ベースで飲みやすいカクテルになってます！これも一杯[UNK]円！是非[UNK]飲みに来てくださいね！＃[UNK]＃[UNK]＃千年[UNK]篇＃[UNK][UNK][UNK]＃[UNK]できる人と繋がりたい＃アニメ好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362311737182064645	[CLS][UNK]食べすぎた今から電車乗るけどズボン[UNK]たい	2
1362311648627761156	[CLS][UNK]時間を勘違いしていたので[UNK]前に[UNK]人バレンタイン[UNK]景色が[UNK]上に人も[UNK]ゆっくりできた。電車いっぱい見れた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1362307171015217154	[CLS]＠[UNK][UNK]もう…、今回日曜いっぱいまで[UNK]して様子みようかと思ってます。出勤しても役に立たないかも[UNK]また迷惑かけます、[UNK][UNK]	1
1362307123959320577	[CLS][UNK]ー飲み[UNK]ゲームし[UNK][UNK]遊び[UNK]旅行行き[UNK][UNK]ながら株式投資始めました笑[UNK]俺のお金よマネーマシンになって[UNK][UNK]	2
1362303596151201795	[CLS]どんな場合でも電車の下は[UNK]ないで下さい電車の床下には、高圧電流が流れていますまた、この場合は、いつ電車が動くかわからないので決してしないで下さいはっきり言いますが…死にますよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1362302700625432580	[CLS]奈良で出勤やったこれからカットモデルやから大阪[UNK]ます	1
