1326450662176010240	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326448731592421376	[CLS]＠[UNK][UNK][UNK]やま[UNK]誕生日[UNK][UNK][UNK][UNK]また一緒に飲みに行きたいですね[UNK][UNK]コロナで[UNK][UNK]が体調[UNK]ないように気をつけて下さいね[UNK][UNK]にとっていい一年になりますように[UNK][UNK]	0
1326448673169928202	[CLS]阪急[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326446847838187520	[CLS]＠Ｒ[UNK]＿[UNK]＿電車移動[UNK]ですｗ	0
1326444688929288193	[CLS]京都[UNK]日目[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃京都観光＃京都＃京都旅行＃京都紅葉＃京都散策＃京都旅＃旅＃旅行＃旅行好き＃旅[UNK]＃旅行記＃旅行中場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326444168328015877	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]旅行楽しんで下さい[UNK]	0
1326442804877414401	[CLS]「[UNK][UNK]」さんを出たあと「[UNK]商店街」を抜けて[UNK]駅近くに待機してたり走ってる近鉄電車を撮影しました。場所：[UNK]市[UNK]：／／ｔ．ｃｏ／ＦＵ[UNK][UNK][UNK]	0
1326442509019443201	[CLS]近藤[UNK]に不倫旅行報道[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1326442036673863682	[CLS]京都[UNK]日目[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]修学旅行の家族旅行版[UNK]なってる[UNK][UNK][UNK][UNK][UNK]＃京都＃京都観光＃京都旅行＃京都散策＃京都旅＃修学旅行＃修学旅行[UNK]＃修学旅行ぶり＃家族＃家族旅行＃家族の時間＃家族で[UNK]＃[UNK]＃秋旅行場所：鴨川河川敷（三条大橋）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1326442033515393028	[CLS]意図的に調整してるというサプライズ「[UNK]」電車が出発、[UNK]個の[UNK]並ぶ…阪急大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]から	0
1326439720235229187	[CLS]京都旅行[UNK]日目[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃京都＃京都観光＃京都旅行＃京都散策＃京都旅＃家族旅行＃家族＃家族の時間＃旅行＃旅行記場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	0
1326438901142048770	[CLS]主に認知症の母の介護費用に使います。残りは今まで苦労をかけ続けた妻に感謝の気持ちを込めて旅行にでもつれていってあげたいです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326437828562018305	[CLS][UNK]、急すぎる[UNK]その日は石川に旅行行ってるわ[UNK]あ、[UNK]か千里浜[UNK]ドライブ[UNK]金沢周囲（金沢以外）で[UNK]の観光地教えてくれません[UNK]？[UNK]金沢は行く[UNK]決まっているのでその他でお願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｕ	2
1326437605865484288	[CLS]＠[UNK][UNK][UNK]と紳助発掘し[UNK]、三宮まで飲みにきてください[UNK]	0
1326437547958923270	[CLS]今日は寒い[UNK]風邪にコロナに気をつけましょう〜[UNK]南のお店へ出勤です[UNK]	0
1326428298470100995	[CLS]＠[UNK]あれ、先に戦略外出して番号[UNK][UNK][UNK]？[UNK]は[UNK]とかどうかな、と思うてます（何か[UNK]た番号希望してた[UNK]けど）。	1
1326427801537277952	[CLS]＠[UNK]＿[UNK]＿[UNK]しかしホテルは大阪梅田。毎日電車通勤というのが少々面倒。	1
1326423080210739200	[CLS][UNK]、休みでも健康診断で出勤[UNK][UNK]今日は友達と一緒に[UNK]。私はイブニングショーしか参加出来ず[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326422680770326528	[CLS]阪[UNK]「[UNK]電車」[UNK]月[UNK]日[UNK]時[UNK]分に[UNK]車両が梅田出発－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]誰が運転してるのかと[UNK][UNK]れ慣れな人なので心配なし	2
1326414979554291713	[CLS]お宿は松井別館花[UNK]へ。旅行慣れしてない僕らを[UNK]サービスして[UNK]感謝です。ご飯も地元お料理が[UNK]、またお世話になりたいと思いました。場所：松井別館花[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｔ	0
1326413633178525701	[CLS]＠[UNK][UNK]こんに[UNK]旅行も終わって[UNK]より社会復帰[UNK]ますた（[UNK][UNK][UNK]）	0
1326412978275676162	[CLS]＠[UNK][UNK]ｓ仕事[UNK]アメ村のマクド[UNK]うち以外みんなマルチの勧誘で「これから毎年海外旅行行けるよ」や「君に[UNK]するから[UNK]」[UNK]言ってて笑い[UNK]のに苦労した事があります	0
1326410505196597248	[CLS]出勤しますか[UNK]帰りは、朝方やろう[UNK][UNK][UNK]	1
1326409935798865923	[CLS]大阪環状線電車[UNK]少ない[UNK]田舎者の自分が言うのもなんだけど、今毎日東京で京浜東北線で通勤しているので（[UNK]－[UNK]；）	1
1327030006506131456	[CLS]和泉で待機[UNK]明日も出勤[UNK][UNK]ない程度に[UNK]（笑）＃トラックドライバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326390291688001539	[CLS]＠[UNK][UNK][UNK]は[UNK]割洋楽でした[UNK]ビートルズ[UNK][UNK]。[UNK]昔、[UNK]の前の焼き[UNK]でバイトしていた時に、色々な年代の方とカラオケに行ったおかげですｗカラオケ接待は、誰にも負けないです[UNK]	0
1326386708963880965	[CLS]＠[UNK]阪急電車が大阪梅田[UNK]：[UNK]発車（普通神戸三宮行き）に[UNK]号車を充てるというネタを披露してますね（[UNK]メディア取材あり）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1326385026682990593	[CLS]＠[UNK][UNK][UNK]今はお酒が好きなので電車乗って[UNK][UNK]	0
1326382293322231814	[CLS]電車乗り換え待ち。（＠淡路駅－＠[UNK]＿[UNK][UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	2
1326381666680664064	[CLS]出勤しとるよ[UNK][UNK][UNK]日記[UNK]と[UNK][UNK]ない（＆[UNK]；＆[UNK]；）お兄様と[UNK][UNK][UNK][UNK]したい[UNK][UNK][UNK]お誘い[UNK]とるよ（。・[UNK]・。）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1326375333986230276	[CLS][UNK]．[UNK][UNK]なので、電車[UNK]ずに歩きまする[UNK][UNK]	0
1326373847277375489	[CLS]あと少しなのになぜそこが終点？「[UNK]電車の行き先」はどこか（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]私[UNK]特急[UNK]福知山行き。[UNK]の意見が多い[UNK]線中津行き・[UNK]行き・[UNK]線[UNK]行き・[UNK]行き、[UNK]線[UNK]行きは、逆に勝利だと思っている。	1
1326372888333733889	[CLS][UNK]末は石川県なので、土曜日の夜から車[UNK]旅行兼ねて空手の試合へいきます。どこかで釣りも[UNK]か。	0
1326368197709234176	[CLS]今年もやりましたか[UNK][UNK][UNK]時[UNK]分に「[UNK]」電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ＠ＹｏｕＴｕｂｅより	0
1326367658338496512	[CLS]旅に出[UNK][UNK]、[UNK]ヶ月に[UNK]回は電車で[UNK]時間以上は乗り[UNK]の場所へ[UNK]たから。新幹線とか乗りたい[UNK]故に、横浜、浅草行きたい。[UNK]、[UNK]日は母が叔母たちと女子旅するから父と[UNK]で[UNK]ゆっくり[UNK][UNK][UNK]行きたいから[UNK]明石あたりまで行こうかな。[UNK]で晩ご飯買う。	0
1326365989965975553	[CLS][UNK][UNK]始めたＴｗｉｔｔｅｒ、[UNK]に残り[UNK]．[UNK]ＧＢ外出中は我慢[UNK][UNK]の〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326359553286397952	[CLS]おはよう[UNK]！水沢すずは出勤しましたあ〜すぐのご案内できます[UNK][UNK]お電話[UNK][UNK]－[UNK]－[UNK]ネット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＿＿＿＿＿[UNK]．からのご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1326358418492329985	[CLS]＠[UNK]＿[UNK]電車、[UNK]ですね[UNK]電車オタクの[UNK]でした[UNK]	0
1326355148390629377	[CLS][UNK]を投稿しました。『山陽電車シニアパス』＃[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	1
1326345138621218817	[CLS]同性パートナーが[UNK]なので今から外出してき[UNK][UNK]	1
1326344293221462016	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1326342112305053697	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]はお[UNK]です[UNK][UNK]明日[UNK]／[UNK]は[UNK]：[UNK]〜Ｌ．Ｏ．[UNK]：[UNK]です[UNK][UNK][UNK]→[UNK]の夜[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1326338836851429376	[CLS]場内禁煙で外出て行き[UNK]…[UNK]	2
1326333992740614146	[CLS][UNK]は[UNK]の[UNK]を[UNK]ため奈良旅行に行ってきました[UNK]鹿になってきました[UNK][UNK][UNK]最終日！！[UNK]体重測定なので[UNK]ます！！＃[UNK]中の奈良旅行＃[UNK][UNK]＃なん[UNK][UNK]楽しみました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326330421576036353	[CLS]待機[UNK][UNK]を落としただけなのにパート[UNK]も読んでしまって読むものないので、電車のお[UNK]プランでも見とく（笑）＃トラックドライバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326329307191414784	[CLS]電車遅れてる！動物と接触した[UNK]（[UNK]；）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]	2
1326324682895712256	[CLS][UNK]べし[UNK][UNK]＃[UNK][UNK]の日ｗ[UNK]、出勤前にコンビニへ[UNK]、[UNK]売り切れでした[UNK]	2
1326320867094065152	[CLS]ワンマン仕様の電車に乗るのがやっと[UNK]な[UNK][UNK][UNK][UNK][UNK]＃ちと早すぎたかな[UNK]＃もう少し家でゆっくりしとく[UNK][UNK]	1
1326316579395526656	[CLS][UNK][UNK][UNK]今日は、[UNK]月[UNK]日（[UNK]の日）です[UNK][UNK]出勤したら[UNK]まきから[UNK][UNK][UNK][UNK]子供達からも今日は[UNK]買ってきてな[UNK]との要望[UNK]いつからそんな決まりが生まれたのか[UNK]でも！[UNK]から[UNK][UNK]（笑）今日の[UNK]は「鶏のネギ塩だれ」[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326315999474274304	[CLS]目の前に現れるマスクなし男も電車のドア前で[UNK]動かない人も、[UNK]の理由があるのかもしれない。寒い日や雨の日と同じく人生の[UNK]に過ぎず、どう受け取って自分を[UNK]砂とするかだ。	2
1326315683517325313	[CLS][UNK]しゃ！今日ではよ出勤[UNK][UNK]日終わり！明日から昼からに[UNK]からゆっくり寝れる[UNK]！！！！！	2
1326315341304090624	[CLS]＠[UNK][UNK][UNK]や子どものころ、電車は興味[UNK]だったわ[UNK]まわりが[UNK][UNK]の環境で育ったのもあるのか、同世代と比べ[UNK][UNK]事に興味があった[UNK]。アニメとかあまり見てなかったし、母親とトラック野郎や[UNK]とか観てたしｗ	1
1327036105804324865	[CLS]＠[UNK]＿[UNK]ｎｄフィルムまだ届かないから[UNK]できない[UNK]	2
1327034189238005760	[CLS][UNK]通勤電車に乗ってる	1
1327033287206785024	[CLS]メトロの電車出口で腕[UNK]る女を避けずに降りたのに自分の左の男が[UNK]言ってたから、[UNK]大きな[UNK]で言い返した。	2
1327030071060701185	[CLS]日曜日出勤してるから長く感じる	1
1326904399097196544	[CLS]＠[UNK]＿[UNK][UNK]月都内を電車移動して[UNK]、自分以外に青い髪の人なんて居なくて浮き[UNK]大都会の洗礼を味わいました[UNK]	0
1327029728621039616	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1327028067080933376	[CLS][UNK]してこの時間に通ってるけど電車[UNK][UNK]る（[UNK][UNK][UNK]）	2
1327027783961219072	[CLS]もう週末や[UNK]、そんな金曜の朝[UNK]おはよ〜[UNK][UNK]Ｊ尼付近からの[UNK][UNK][UNK]は飲み会やから電車通勤[UNK][UNK]明日も[UNK]で飲み会やったはず…[UNK][UNK][UNK]この週末はいろいろと…[UNK][UNK][UNK]〜[UNK][UNK][UNK]も仕事は[UNK]…[UNK]てな訳で、今日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK]ｚ[UNK]Ｄ[UNK][UNK]	0
1327027469199687680	[CLS]＠[UNK]終戦直後、旧国鉄が大量に[UNK]航空用[UNK]を外板に使った電車（[UNK]は鋼鉄）を作ったものの、[UNK]に電位差による電[UNK]に見舞われて結局数年で車体を載せ替える羽目になった事を[UNK]。	2
1327025035618385921	[CLS]確かに電車からホームに[UNK]時に[UNK]臭いと思うことがよくある。色々な企業努力があるものだ[UNK]と[UNK]読ませて[UNK]ました。“臭い”再現で遅延防止、ＪＲ西のイノベーション「外部の知見」取り入れ現場のお悩みを解決[UNK]：／／ｔ．ｃｏ／[UNK]	0
1327019967833800704	[CLS]＠[UNK][UNK][UNK]おは[UNK]さん[UNK]！ここまで堂々と来[UNK]笑いしか無いです[UNK][UNK]電車の中で声出ました[UNK][UNK]	0
1327018211326398464	[CLS][UNK]明日[UNK]日[UNK]時より出勤します♥ルームは決まり次第お知らせしますので＾＾＊ご予約お待ちしております♥	0
1327016561593487363	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]した空を[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327015991826468864	[CLS]ご好評[UNK]おり、[UNK]喜んでます[UNK]音なくても[UNK][UNK]ますので、通勤電車の[UNK]に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327012831904948224	[CLS]市内に[UNK][UNK]ですね[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1327011983498076165	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1327010259106287616	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1327009354973814784	[CLS]＠[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]、[UNK]徹底しましょう、週末も外出控えます。	0
1327003243432480768	[CLS]おはよう[UNK][UNK][UNK][UNK]日の金曜日…今日は[UNK]時少し前に目覚め…週[UNK]回の[UNK]ゴミのゴミ出しからのスタート。近畿の空は[UNK][UNK]います。昼間は[UNK]で[UNK]の可能性も…[UNK]の方は、[UNK]傘をお持ち下さい。今日も[UNK]楽しく過ごしましょう。	0
1326999398774042624	[CLS]あれ？いつもと同じ電車乗ったのに、乗り[UNK]なかった（・ｏ・）	2
1326997129328410624	[CLS][UNK]で帰りこの時間の出勤死にそ[UNK]カメラマン同士の会話はかなり貴重な時間だったのでヨシとする	0
1326996567849517056	[CLS]朝から[UNK]る。いつも乗る電車（急行）の一本前（準急）に「[UNK]る」と思い、ドアが[UNK]瞬間、「（[UNK]あ[UNK]るわ[UNK]）」と[UNK][UNK]＃近鉄＃大阪線	2
1326989707771662338	[CLS]おはよう[UNK][UNK]朝は[UNK]です[UNK]コロナウイルス[UNK]の第[UNK]波で何か、市内に行くのが何か[UNK]ね[UNK]今日は[UNK]．[UNK]’[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326984118026924032	[CLS]桜井さん、おはよう[UNK]。[UNK]電車通勤なので投稿しました！[UNK]の[UNK]／[UNK]ですが、愛する[UNK]（笑）のお誕生日でした！一週間遅れですが、桜井さんのハッピー[UNK][UNK]たいです！[UNK]お願い[UNK]ます！＃[UNK][UNK]	0
1326978752140595201	[CLS][UNK]出勤あと[UNK]日病院行きたい	2
1326978134474809346	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1326974592896778240	[CLS]なんとか[UNK]日間[UNK]時に起き[UNK][UNK][UNK]からの始発電車[UNK][UNK]	2
1326971535073013760	[CLS]父方の祖母、同居、[UNK]歳で母を[UNK]妹と共に奉公に出される。小学校も[UNK]年程しか行っていない苦労人。母方祖母、女中さんの[UNK]で女学校に通っていた[UNK]。共に明治生まれ。[UNK]が[UNK]違うふたりの話が合って仲良く旅行に行ったりしてたのも[UNK][UNK]よね。孫も違和感がなかったし。	0
1326946535247024129	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]なら[UNK][UNK]仕事中[UNK]なって[UNK]薬飲みに走るんだけど飲んでも完全には痛み消えないのよね[UNK]	1
1326937896092266497	[CLS]出勤[UNK]	1
1326920707431780352	[CLS]電車が気持ち[UNK]寝てしまった[UNK]でもハッピー[UNK]注入した[UNK][UNK]	0
1326918316863131654	[CLS]今日月曜日だから掃除[UNK]じゃ[UNK]落ち込みながら出勤したら木曜日で掃除[UNK]じゃ[UNK]ん！ってなったけど明日金曜日だから掃除[UNK]だ	2
1326915579320655872	[CLS]明日は旅行先から見るわ。家族で見るよ	1
1326911445850869761	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]お願い[UNK]ます！！私も[UNK]片耳が[UNK]。でも電車や車の中以外、[UNK]は感じません。	1
1326911292339269632	[CLS]＠[UNK][UNK][UNK][UNK][UNK]Ｗ[UNK]Ｄ私は[UNK]ことに[UNK]ファンなのですが、鬼太郎さん達はアフリカに行った事がある[UNK]か？エジプトかアラビアには[UNK]旅行篇で行った[UNK]が	1
1326908675538219012	[CLS]今梅田と[UNK]行きたすぎる〜でも電車で行くの[UNK]し[UNK]。泣	2
1326857906239627264	[CLS]＠[UNK][UNK]ｋ[UNK]着いた[UNK]に最悪の知らせが[UNK]明日もう一日休日出勤して[UNK]ないか？[UNK]で。って連絡帳に[UNK][UNK]	2
1326903820664909825	[CLS]お疲れ様です[UNK][UNK]もご予約満了です[UNK]お話楽しすぎて、爆笑し[UNK]でした[UNK]出張気をつけて行って[UNK]ませ[UNK]明日も出勤です[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：[UNK]～[UNK]早くよりご予約[UNK]ました[UNK]貴方様[UNK][UNK]お待ちしてますね[UNK][UNK][UNK]人の秘密の会[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1326903139874779137	[CLS][UNK]全部休日出勤[UNK]、荒野ドン勝したから[UNK]耐えれる[UNK][UNK]も司令塔としてクインでドン勝したしラグさえ[UNK]なれば[UNK][UNK]説！	0
1326900611594530818	[CLS]待機中のキャバ嬢おるけど…[UNK]出勤してから指名無し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326898575079596035	[CLS]＊今日の[UNK]＊・中津、[UNK]と動き回ったこと・ＨＤＤ救出と無線中継器子供と孫の接続がうまく行ったこと阪神高速がこんな状態だから車移動はなるべく自粛して、電車移動してます。お[UNK]なさい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326891418422452227	[CLS]明日、始発の電車に[UNK]ねばならず、[UNK]寝ないといけないのに、こんな時間、、、[UNK]時に起きれる[UNK]、、、[UNK][UNK]？	2
1326889703832907776	[CLS]今日は、職場の同僚と久々に[UNK]人で＃仮面女子シアターへ[UNK][UNK]仲間と行くと楽しさも[UNK]倍。次は後輩も呼んで、みんなで[UNK][UNK][UNK]同僚は＃[UNK][UNK]さんに心奪われてました。個人的に好きな泡[UNK]電車、観れて良かった[UNK]＃[UNK][UNK]＃三浦響＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326887177570013184	[CLS]何故？わからんのかね？不要な外出は人にも迷惑かけるし、自分も辛い思いをする。親も。子供も、友達も、仕事仲間もみんなに迷惑かける。[UNK]時期なんだよ。明るい[UNK]の為に今は我慢しよう[UNK]	2
1326886369453514754	[CLS]阪急電車、[UNK]、百貨店…“憧れの阪急”検証本が人気「関西人はなぜ阪急を[UNK]だと思うのか」｜[UNK]／[UNK]／[UNK]－[UNK]なニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326886037868609536	[CLS]そのまま起きていて出勤するのもいいけど[UNK]	1
1326884338080772096	[CLS]これは一定[UNK]。[UNK]みたいな田舎でも[UNK]分間隔で電車走らせてくれてる[UNK]から。＃[UNK]近鉄電車＃[UNK]近鉄[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326880633897984002	[CLS]＠[UNK][UNK]次の日あさイチからオンライン研修やってんけど[UNK][UNK][UNK][UNK]パーティーの翌日[UNK]人中[UNK]人が出勤で実務の[UNK]人[UNK]で頭痛薬飲んで来て[UNK]よ[UNK][UNK]杯しか飲んでないのに〜[UNK]お風呂にも入れず[UNK]よ〜[UNK]って言って[UNK][UNK]	0
1326880605880127489	[CLS]地図を見てて「？」と思って電車に乗って[UNK]本当にあった！（実際にやってるかはしらん！）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	1
1326876186752921600	[CLS]＠[UNK]＿[UNK]沖縄旅行？良いですね〜[UNK]〜[UNK]	0
1326875648413978625	[CLS]＠[UNK]＿[UNK]新婚旅行オーストラリア行った時に[UNK]見ました！[UNK]可愛いです[UNK]！[UNK]	0
1326874261122789379	[CLS]短パンだから…（笑）。[UNK]関係ない関係ない（笑）。かけない。かけない（笑）。「短パンだったのでかかってしまったのかも…」電車で中[UNK]女子に[UNK]かけ小学校[UNK]逮捕（ＦＮＮプライムオンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326874118239739906	[CLS][UNK][UNK]京都旅行[UNK]／[UNK]〜[UNK][UNK][UNK]ｉ[UNK][UNK]ｐｒｏってすごい事に改めて気づく。＃京都＃清水寺＃嵐山＃[UNK]の道＃渡月橋＃[UNK][UNK][UNK]＃八坂の塔＃美容師＃アシスタント＃美容師の休日＃[UNK]カットモデル募集場所：祇園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326873285192085504	[CLS]＠[UNK]このシリーズですね。[UNK]カメラ準備して[UNK]としたけど、自分が乗ってる電車がもう出てしまう[UNK]、これ一枚だけしか[UNK]ず、ねこたまさんのアイコンのやつは[UNK]なかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326868963469389824	[CLS]＠[UNK]非がなくても、勝手に[UNK]つけて喧嘩売って来る[UNK]。話変わりますが、ねこたまさんのアイコン、[UNK]大阪から吉野までの近鉄電車で見かけましたよ。	0
1326868635940384768	[CLS]大阪在住[UNK]代サラリーマンの休日【嫁と[UNK]編】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅよりいいね、チャンネル登録[UNK]お願いします[UNK][UNK][UNK]＃バスケ＃大阪＃休日[UNK]＃[UNK][UNK]＃サラリーマン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	2
1326867988671180800	[CLS]＠[UNK][UNK]大体、小室にプロポーズされて何年よ。二人とも学生の身分で豪華[UNK]婚前旅行までして、[UNK]のも[UNK]してよ。夫の司法試験の為に働いてる人は世間には[UNK]いるのに、何から何まで税金で解決しようとして[UNK][UNK][UNK]＃[UNK]家廃宮＃皇室[UNK]改正＃[UNK]家の為の特例法を作るな	0
1326867879984132097	[CLS]最近運動を始められる方の特徴は[UNK]勤務やオンライン授業で外出機会が減り運動[UNK]なりカロリー[UNK]体重が増えて、「運動不足解消」と「体重減少」が目的の方が多い[UNK]：／／ｔ．ｃｏ／[UNK]	1
1326867782340763649	[CLS]コロナ増えたな！[UNK]、[UNK]外出んと[UNK]って[UNK]ならん[UNK]。	2
1326866254141874176	[CLS][UNK]系は、前面展望が他の電車に比べて[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1326865635058487296	[CLS][UNK][UNK]飲みにいきたい。一人で飲んでても[UNK]ん笑	0
1326864420685840384	[CLS]旅行のために荷物詰めてるけど今のバックパックは[UNK]装着できるところがないんだよ[UNK]…	1
1326864266842923008	[CLS]＃中の人[UNK]言テニス[UNK]で追い込んでからの、須磨区「お食事処[UNK]」を通過[UNK]この時間（[UNK]時）迄営業してるんだ[UNK][UNK]食堂で”一杯[UNK]ヤる”のが好きな僕[UNK][UNK]。[UNK]飲みにイッ[UNK][UNK][UNK]に須磨区「[UNK]」界隈は、グルメタウンだ[UNK]☆（[UNK][UNK]ω[UNK]‘）！[UNK]店、気になる店[UNK][UNK][UNK][UNK]ならぬ町だな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326864024919662594	[CLS]＃小林[UNK]＃ジャニーズ事務所[UNK]＃[UNK]＃当て逃げ＃[UNK]運転＃センチュリー＃[UNK]泥棒＃洋服の青山＃[UNK]＃[UNK]＃[UNK][UNK]＃布袋[UNK]＃千鳥＃旅行＃無観客＃[UNK]限界＃経済＃コロナ自粛＃菅総理＃北海道＃バカ大臣＃いじめ＃[UNK]	2
1326864023799803904	[CLS]＠[UNK]結局前の電車の自由席に乗って移動[UNK]いました（[UNK]・ノω・‘）[UNK]	0
