1280712421586251776	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]電車が遅延していましたが、なんとか無事[UNK]ました[UNK]	1
1280710317547286528	[CLS][UNK]から[UNK]出勤の岡になった。でも、水曜日だけはラーメン。イオンモール・[UNK]で、ダブル[UNK]。[UNK]が[UNK]な。＃麺類[UNK]主義＃ラーメン＃[UNK]麺＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｈ	1
1280708131673083904	[CLS]＠Ｏ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ちゃん、[UNK][UNK]私も夜中に雨の音で目が[UNK]ました[UNK]関西も[UNK][UNK]で電車[UNK]がストップしてる[UNK][UNK][UNK]ちゃん、飛ばされないようにね[UNK]	2
1280705318930886656	[CLS]母とデート[UNK]コロナショック前は週末になると[UNK]かへ[UNK]してたのにこの事態で自粛。玉には[UNK][UNK]って。で、[UNK]初め訪ねた友人のお店へ。地元丹波産の食材に各地から[UNK]ものをコラボして[UNK]美しく。日本料理は表現するのが難しい味よねなんて。閉店後も皆で…お猿さんも。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｍＢ	0
1280705068249964550	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280704023343951874	[CLS]＠[UNK]出勤しないで済む方法はないのかね？	2
1280703235221676032	[CLS]＠ｋ[UNK][UNK][UNK]休みですら休日出勤です（笑）	1
1280701372569133056	[CLS]＠[UNK][UNK]＿[UNK][UNK]さん[UNK][UNK][UNK]出勤の時雨に[UNK]ませんでしたか[UNK][UNK]	2
1280701209838403584	[CLS]もし行けるとしたら、東北旅行最終日、盛岡競馬よってもええな	1
1280699444321587200	[CLS]三田行く時に[UNK]電車止まってんの[UNK]タイミング悪い。	2
1280696633898881024	[CLS][UNK][UNK]に可愛い＃[UNK][UNK][UNK]さんの[UNK]バック[UNK]か？＃レジ袋有料化になった今、バック数個持ちは当たり前＃エコバック[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK][UNK]	1
1280696120587350017	[CLS]え、今日止まり？[UNK]だけ．．．ちょっと待ってくだ[UNK]と、[UNK]明日健康診断でした．．．胃カメラ飲みにいかねばならない[UNK]．．．	2
1280694193812357121	[CLS]＃[UNK]お付き合いありがとう[UNK][UNK]マイバッグ問題[UNK]と参考になりました[UNK]早朝番組担当[UNK]出勤の時は[UNK]降りだったのです[UNK]番組[UNK][UNK]ました[UNK]場所：ラジオ大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280691229169086464	[CLS]出勤途中のいつもの光景。＃鹿のお散歩[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]ｊ	0
1280689536738054146	[CLS]日常的に放置し外出か餓死[UNK]歳女児の母警視庁（時事通信）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1280689351664365569	[CLS]今日は休日出勤。[UNK]！（お店は開けてません）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280689254826270720	[CLS]＠[UNK]最近は非常事態宣言後から[UNK]半ばまでの「週[UNK]出勤の[UNK]」からようやく解放されました。あとは特別給付金が未だ[UNK]れませんね、日本一支給の遅い政令都市ですからσ（＾＿＾；	0
1280685038208606208	[CLS]＠[UNK][UNK][UNK]今度飲みに行くとき上野山お[UNK]のザ・ブリューでも[UNK]ますわ	0
1280682780548947974	[CLS]＠[UNK]＿[UNK]＠[UNK]＿＠[UNK]＿ｕｎ[UNK]電車とかで遭遇したら[UNK]よね[UNK]	0
1280681456285581312	[CLS]阪和線のダイヤが[UNK][UNK]る[UNK]勝手に当駅止まりにされたのに、結局[UNK]電車に乗るように言われるのは[UNK]して[UNK][UNK]＃ダイヤ乱れ＃コロコロ変更	2
1280680704771162113	[CLS][UNK]分[UNK]秒と[UNK]のだが、俺の人生と[UNK]。行きたいところに電車がないから大きな[UNK]駅で[UNK]なく時間を[UNK]なくてはならない。	2
1281374097771905024	[CLS]なんかうちの店、出勤したら警備室前で[UNK]するようになった	2
1280676734401052672	[CLS]会社と保育園に[UNK]ことを伝えたところ、電車の運転が再開し、[UNK]になるのね[UNK]	0
1280674059668217856	[CLS]＠[UNK]俺は今から出勤やｗ	0
1280672275683880961	[CLS]今日は休日でしたが、[UNK]から大雨だったので急遽出勤してました…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	1
1280672185523159042	[CLS]電車乗り遅れ[UNK]から[UNK]家[UNK]お弁当[UNK][UNK][UNK]	2
1280671352672776192	[CLS]バイクのカバーの中[UNK]がすごそうなので、カバー外しに外出たけど朝の大雨が嘘みたく暑すぎる[UNK][UNK]集合だし、[UNK]準備して行きますかｗ	2
1280669296989925377	[CLS]阪急電車[UNK]＃阪急神戸三宮駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280669196817330176	[CLS]淀川はあと[UNK]メートルで河川敷に乗るぐらいの水位です（今、電車）[UNK]は計画放水で命も土地も守って[UNK]自然の前では、人は[UNK]ね	0
1280669014184718336	[CLS]とくに驚いたのは電車。あんだけ[UNK]楽しそうに乗合してた高齢者が[UNK]割も乗ってこない。昨年末くらいに、電車の中で「[UNK]は元号○個目[UNK]〜」と[UNK][UNK]た[UNK]さん、家で[UNK]しとるんかの。知らんけど。て[UNK]、一緒に乗合してた仲間みんな同じ元号[UNK]けどｗ	0
1280668746349113344	[CLS]川西から三田の職場まで[UNK]時間かけて出勤はマジ[UNK]ｗ車の[UNK]さを[UNK][UNK]。[UNK][UNK]くれ。	0
1280667624636997632	[CLS]おはよう[UNK]。朝方はすごい雨でしたが空は明るくなってきました[UNK][UNK]も持ち帰り豚ご用意してます[UNK]平日昼からさとう[UNK]出勤してます。[UNK][UNK]時半より[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1280666418925539328	[CLS]バイクで出勤。大和川沿い工事中の柏原市役所足場？決壊のニュースを[UNK]見て[UNK][UNK]がしておりましたが、[UNK]ない渋滞でした。	2
1280665945992605696	[CLS]お[UNK][UNK][UNK]雨にも[UNK][UNK]お花たち[UNK]います[UNK]いま[UNK]きました[UNK][UNK][UNK]かさ忘れず[UNK]雨風[UNK][UNK][UNK]注意です[UNK]♪[UNK]も[UNK][UNK][UNK]忘れずに．．．[UNK]はパトカーに[UNK][UNK]道路[UNK][UNK]君[UNK][UNK][UNK]の[UNK][UNK]も[UNK][UNK][UNK]の[UNK]は[UNK][UNK][UNK][UNK][UNK]でした[UNK]＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280665835074289664	[CLS][UNK]ｇ増。[UNK][UNK]おはよう[UNK]。[UNK]（深夜）の雨、本当に[UNK]ですね。[UNK][UNK]、今日は[UNK]君が午後からの出勤ですので、[UNK]お願いします。それでは、[UNK][UNK]ｋｇ台に戻りましたが、ミルクコーヒーを飲みながら[UNK]から[UNK]る[UNK]の整理の続きを行います。（＾ｏ＾[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1280664980782592001	[CLS]通勤で公共交通機関使わない私マイペースに朝ジムからの出勤。朝[UNK]風強かったから暴風警報でて休みにならんか少し期待した（笑）	1
1280661787419881472	[CLS]おおさか東線、放出〜[UNK]運休になってる雨の影響かいな新大阪行乗って帰るけど、電車が来ない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1280661481495781377	[CLS]＠Ａ[UNK]Ｗ[UNK][UNK][UNK][UNK][UNK][UNK]電車に乗るのは怖いでしょうけど[UNK]していれば[UNK]よ[UNK]ドラッグ[UNK]で使いきりゴム手袋を買うのをお勧めします。[UNK]と同じで、中には[UNK]枚はいってるので安心して使えますよ。値段は買ってきて[UNK]から分からないけど、[UNK]高くはないと思います。[UNK]買ってみて下さい	1
1280660493321961479	[CLS][UNK][UNK]札幌旅行も終わり、[UNK]用のため大阪での朝です[UNK]疲れ[UNK]るので身体か重い[UNK]夕方に広島[UNK][UNK][UNK][UNK]、今日一曲目に聞いた楽曲は＃[UNK]の『夏の日の[UNK]』です！[UNK]デビュー曲。ミリオンヒットを記録しました[UNK]	0
1280660347523719170	[CLS]＠[UNK]＿ｍ[UNK][UNK]ですね。電車の[UNK]から見て[UNK][UNK]	1
1280659591760539648	[CLS]今日朝出勤する時前の[UNK]代くらいの眼鏡のおじさんのＴシャツの後ろに”[UNK]”[UNK]、なんかの[UNK]そうなのに世界よ[UNK]って言うＴシャツ着るんだな。って笑いそうになって必死に[UNK]たっていう[UNK]いい話[UNK][UNK][UNK][UNK]	0
1280659253993197573	[CLS][UNK]ない雨[UNK][UNK]はない[UNK][UNK]青空も見えてきました。[UNK]警報も解除になってきました。しかし、[UNK]の周囲、電車の運転状況は[UNK]。今日は通勤だけで[UNK]ます[UNK][UNK]、今日も[UNK][UNK][UNK][UNK]＃ＪＲ宝塚線＃阪急宝塚線＃阪急[UNK]線＃運転[UNK]＃大阪モノレール[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK]Ｈｚ[UNK][UNK]Ｂ	2
1280658885196447744	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪[UNK]の雨風、[UNK]ですね〜[UNK][UNK]奈良市は[UNK]も見えてきていますが、[UNK]：[UNK]現在も大雨警報は発令中です[UNK][UNK]電車など交通機関も[UNK]いる[UNK]ので、[UNK]には十分ご注意くださいね！[UNK]も営業しています。＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280658725171167234	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]大阪は[UNK][UNK]きましたが電車のダイヤが[UNK]です[UNK]川の水位もなかなかの量、もう少し警戒ですね。一部では土砂崩れ等も起きている模様現場からは以上です[UNK]	1
1280657717376380928	[CLS][UNK]出勤だけど電車遅れてる！下り方面[UNK]遅れてるっぽい（－。－；[UNK]：／／ｔ．ｃｏ／[UNK]	2
1280656973013237760	[CLS]＠[UNK][UNK]今、ちょうど電車のなかで野田に行った時の事[UNK]たよ[UNK]	0
1280654304810942464	[CLS]能勢電運航再開[UNK][UNK]いざ出勤	1
1280653954997575680	[CLS]＠[UNK]ｌＰｌ[UNK][UNK][UNK]！！仕事帰り[UNK]通るから[UNK]してるかで[UNK]って検索すると、電車アカが多かったから．．．．ｗ	1
1280653887209234434	[CLS]電車[UNK][UNK][UNK][UNK]これ以上[UNK]ませんって[UNK][UNK][UNK]	0
1280653844335095810	[CLS]＠[UNK]電車動いてない[UNK]よ[UNK]	2
1280653663216627712	[CLS]おはよう[UNK][UNK]まですごい雨と雷でした[UNK][UNK][UNK][UNK][UNK]今は[UNK]が広がっています[UNK]ただ[UNK]している所や、電車が遅れている路線があるので、気をつけて登校して下さい。また、今回の大雨で被害に[UNK]れた地域の[UNK]にお見舞い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｚ[UNK][UNK][UNK]	0
1281376416458657792	[CLS]＠[UNK]＿[UNK]＿ｔ＿[UNK][UNK]乗った京阪[UNK]！（[UNK][UNK]：[UNK]→[UNK][UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281375209040211968	[CLS]出勤する度に、何時に帰る事ができるのだろうかと思ってしまう。	1
1281243229371826177	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（金）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]目黒[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1281370371103416325	[CLS][UNK]系っていいよな！大阪環状線からは撤退しましたが大和路線では現役です！＃[UNK]＃[UNK]系＃電車＃[UNK]＃[UNK]＃大阪＃[UNK]＃[UNK]＃Ｔ電＃[UNK]＃大和路線＃大阪環状線＃[UNK]＃奈良＃[UNK]＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]	0
1281370352359104512	[CLS]＠Ｎ[UNK]＠[UNK]＿ＪＰ＿[UNK]Ｐａｒｔ＝[UNK]家の周辺は全く心配ないけど、[UNK]離れた場所で[UNK]あった[UNK][UNK][UNK]そこは今までもよく有り、山陽電鉄の線路脇で時々、電車[UNK]止まる事も有る[UNK][UNK]コロナもまた第二波が、来そうな[UNK]、暗い話[UNK][UNK][UNK]気持ちだけは、明るく行かんと[UNK]ね[UNK][UNK]今日も[UNK][UNK][UNK][UNK]またね[UNK]	1
1281369453242933248	[CLS]大人は社交[UNK]を[UNK]が、[UNK]使うという意味では、大人と接するときの子供だろう。[UNK]ことが分からないまま、他人の良い所を探して、自分の欠点と比較して[UNK]。すると、[UNK]は高評価。逆に、どこ[UNK]人は日本人より[UNK]いるから電車も遅延し、肥満も多い、と書くとやり直し。	1
1281369365607149569	[CLS]衝撃…あんだけ「旧端末[UNK]の[UNK]が見つからない」と言ってたのに[UNK][UNK]あった…[UNK]っていうか、ぼく[UNK]ここで買い物してるのに…今まで一体何を見てた[UNK]…[UNK]出勤途上はまだ夢の中な[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1281369349656154113	[CLS]経路不明感染なんてほとんど満員電車やないんか？	2
1281369001218781185	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281368962953908225	[CLS]＠[UNK][UNK]いつも始発の電車で起こしてくれます[UNK][UNK][UNK]	0
1281368525634846722	[CLS][UNK]で満員電車[UNK]みや[UNK]	1
1281368112709828609	[CLS][UNK]、ブラジル[UNK]サントスも[UNK]したので、[UNK]飲んでみると、ちと[UNK]味がする[UNK][UNK][UNK]週末は、[UNK]機との戦いだ[UNK]※土曜出勤を会社から言い渡されてるが、仕事してる場合じゃないので、[UNK]消化し[UNK][UNK][UNK][UNK]	0
1281367727404281856	[CLS]いつもの出勤の時間に帰宅することは[UNK]気持ちがいいの[UNK]〜．＊・[UNK]（＊[UNK][UNK][UNK]＊）．[UNK]・＊．	0
1281366763532283904	[CLS]雨降り[UNK][UNK]出勤	0
1281363476196102144	[CLS]＠[UNK]＿Ｒｅｄ[UNK][UNK][UNK]見えなかった[UNK]配信ライブ観ていて[UNK]今日は遅いから電車の中で[UNK]を[UNK]！メニューについて救いは[UNK]卵[UNK]つはカロリーオーバー腹持ちはいいけど生野菜か温野菜を必ず毎日食べてくださいね夢を追いかけ達成するには、身体作りが[UNK]番の[UNK]レッドさんの実力があるから	0
1281358699231997952	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]雨が[UNK]る電車[UNK]が遅れてないそして[UNK][UNK]ないクーラーが[UNK][UNK]幸せ[UNK]	0
1281358275561304064	[CLS]乗車率[UNK]％、マスク率[UNK]％、中吊り広告率も[UNK]％。競艇、ドリンク剤、ビール類、雑誌等。競艇は観戦できるようだ…などと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1281356694744752128	[CLS][UNK]電車に、[UNK]ホテル。仕事[UNK]か。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ[UNK]	2
1281349024885297152	[CLS]おはよう[UNK]！今日も社長出勤で[UNK]	0
1281345653306605570	[CLS]今から仕事なので、出勤前に[UNK]家族の事を思って、[UNK]ね。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]Ｑ[UNK][UNK]	1
1281344027959242752	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。雨が降っていて雨[UNK]を用意します。	0
1281342693411483648	[CLS][UNK]も[UNK][UNK]は順調に終わって[UNK]の[UNK]に到着です[UNK]これからシャワーを浴びて[UNK]します[UNK]ちょっととある方にサプライズをしてきたので出勤したらどうでしょうかね[UNK]それではまた夕方から[UNK]お願い[UNK]ます[UNK][UNK]大阪支店のスタートです[UNK][UNK]やっと[UNK]に[UNK]よ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1281330549160730624	[CLS]求人募集[UNK]最低保証あり[UNK]売上[UNK]％バック[UNK]寮費無料[UNK]付き[UNK]賞金多数[UNK][UNK]あり[UNK]清掃業務無し[UNK][UNK]慰安旅行あり[UNK]レクリエーションあり[UNK]オーダースーツ購入[UNK]罰金[UNK]無し[UNK]もうこれ以上は[UNK]して下さい[UNK][UNK]お[UNK]お待ちしております[UNK][UNK]＃求人＃募集＃高収入＃バイト＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281330272328249344	[CLS][UNK]〜筋トレ[UNK]時〜[UNK][UNK]時〜[UNK][UNK]時〜悟空に想いを[UNK][UNK]時ＹｏｕＴｕｂｅ＃あなたの[UNK]時のスケジュール[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏなんか毎回悟空くん入ってんねんけどｗ	0
1281328146046873600	[CLS][UNK]おは[UNK][UNK][UNK]今日出勤したら[UNK]日間休みなのですヨハネウィークが待っている！[UNK][UNK]まで[UNK]日今日も[UNK]です（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1281327998377979904	[CLS]こんなニュースを見ても、あの国へ旅行する人間の気が知れない。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1281319053559119872	[CLS]今日雨かロードでの移動変更。電車移動や[UNK]〜また初めての電車経路うまく行けるか。	1
1281318785677357056	[CLS][UNK]出勤今日は『[UNK]の日』らしいです	1
1281292709458632705	[CLS]今日も出勤してます！連絡、フォローお待ちしてます[UNK]初回は[UNK]時間[UNK]円です！[UNK]足を運んでみてください！＃ホスト＃ホストクラブ＃ホスト初回＃京都＃祇園ホスト＃[UNK]＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃お[UNK]＃繋がりたい＃フォローお願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281271187838885893	[CLS][UNK]ご[UNK][UNK][UNK]様いつもありがとう[UNK]ｏ（＾[UNK]＾）ｏ[UNK][UNK]気持ち[UNK]時間とにいっぱいお話も出来て[UNK]ねまたいっぱい気持ち[UNK]事しましょう[UNK]、[UNK]時からの出勤予定ですみきといっぱい[UNK]楽しみましょうご予約、ご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281265847277780994	[CLS]＠[UNK][UNK]夜の繁華街…通勤満員電車…政府が止めないと…西村大臣…[UNK]だ[UNK]だ…どうなんだ！[UNK]です[UNK][UNK]しました[UNK][UNK]	2
1281265435653009414	[CLS]＠[UNK]＠[UNK]＿[UNK]一番買い物や旅行で金を使う年代は[UNK]代〜[UNK]代です。その年代は若者を避けてます。だから消費なんて意欲がない。こんな感染症対策で誰か政治家を信用する？自分の身は自分で守る。だから経済なんて回復しない。感染症が増えるだけ！[UNK]シナリオで経済回復を[UNK]だけなのにな……	2
1281263957311803392	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]減税より[UNK]が先でしょう！何を言ってるかな？順序が違います。何故、政治家はわからないのか？[UNK]を完全にしないと経済なんて回復しないと言うこと！[UNK]どちらも両立出来ないのは[UNK]もわかりますよ。私らの年代は[UNK]旅行も飲みにも行かない。	2
1281255494368165889	[CLS]＠[UNK]＿[UNK]そう言われても[UNK]現実ですからね。[UNK]では無いが、若者は勘違いする傾向が強いと言う事実だけは[UNK]してる。電車で感染？あまり現実[UNK]ない。だって感染源の裏付けが無いからね。やはりマスクもしないで接触する夜の街飲食店と考えるのが正しいでしょう。	2
1281184548210925568	[CLS]＠[UNK]＿[UNK][UNK]日本は暮らしやすい国だと思う。良くも悪くも平和ボケする日本生きづらいとか言ってるのは海外に行ったことないｏｒ旅行で行ったって人が多いように思う。改善しないといけない点もたくさんあるけど暮らしやすい国よね、[UNK]	1
1281239333530300420	[CLS]居酒屋さんみたいなラーメン屋さんラーメン屋さんみたいな居酒屋さん専門店クオリティの[UNK]と[UNK][UNK]ｗ中華屋さんメニューも[UNK]だったので飲みに行って締めラーメンまで[UNK]無しで[UNK]そう[UNK]酒と麺[UNK]中華～[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ｃ[UNK]ｕ[UNK]Ｄ[UNK][UNK]＃[UNK]倶楽部[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281238410267525126	[CLS]京都店のレイアウトもつくることになり、[UNK]年ぶりに京都店に出勤したけど、[UNK]京都という町は良きだな。毎月とは言わず毎日がいいな。家からも近いし。汗	0
1281232230904238080	[CLS]＠[UNK][UNK]……………電車が[UNK]怖い乗り物って知らぬだったです………………（[UNK]ｏ[UNK][UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK]母[UNK]）（；[UNK]－ω－）ａ”防菌[UNK]、ママに[UNK][UNK]が、倍に[UNK]大きしゃなったです………………	1
1281231376583278592	[CLS]梅雨[UNK]おもちゃ電車の五つ六つ・・・【[UNK]：[UNK][UNK]】[UNK]開放にて電車と線路[UNK]タイム。雨ん中早く行った甲斐があったとゆうものよ。＃フォト俳句＃俳句＃[UNK]幼稚園＃梅雨[UNK]場所：[UNK]幼稚園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1281229984997109760	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]♪ありがとう[UNK][UNK]満員電車も聴いてますよ♪	0
1281229442359017472	[CLS]＠[UNK][UNK][UNK][UNK]………………怖い[UNK]………………ｏ（[UNK][UNK][UNK]ｏ[UNK]ｏ[UNK][UNK][UNK]）ｏ思たら、今日に[UNK][UNK]は、[UNK]です！！（[UNK][UNK][UNK]＾[UNK][UNK]）（[UNK]母[UNK]）[UNK]安心して電車にも[UNK]やしない！消毒液持って、手袋持って、マスクして！！！負けぬぞ〜〜〜！！	0
1281228844079316993	[CLS]＠[UNK]＿[UNK][UNK]日[UNK]本かは知りませんが、ほぼ[UNK][UNK]で見てるような…※朝ラッシュ時に限り、京都〜新田辺間の電車が各停も含めてほとんど[UNK]両になります。	1
1281228546803822600	[CLS]どうしようもなく[UNK]いる時というのは、はじめに外出が困難になるのですが…[UNK]、[UNK]週間前に[UNK]へ行ったのが、最後。鍼灸[UNK]院での[UNK]は、[UNK]週間前。外出困難→（以後[UNK]）→入浴困難→[UNK]困難→[UNK]困難→食事困難→水分摂取困難…と進行するのですが、[UNK]深い段階まで。	1
1281227148338982913	[CLS]ひまわりちゃん撮影終了。今日は、撮影のみですので次回出勤は、[UNK]日（土曜日）の[UNK]時から[UNK]時です。その日はイベントの日ですのでお安く[UNK]ますよ。＃特集＃企画＃イベント＃[UNK]ねこ＃撮影＃セクシー[UNK]：／／ｔ．ｃｏ／[UNK]	2
1281224463116390400	[CLS][UNK]の七夕の願い事に、「湖西線の朝の時間帯に、[UNK]温泉折り返しの電車が登場しますように」とか、「湖西線に[UNK]系[UNK]番台が登場しますように」と[UNK]どうなるかな。	1
1281223546635784192	[CLS][UNK]年[UNK]月の、大学入試合格後初めての旅行である、[UNK]泊[UNK]日の信州旅行の時は、[UNK]日間とも雨が降った時間があったので。	0
1281223328456495104	[CLS][UNK]年位前に旅行で宮崎の駅前のホテルに[UNK]けど、県庁所在地の中心駅の割に何もなかったのを[UNK]。でも駅のデザインとかパームの街路樹とか南国感はすごい感じた。[UNK][UNK]が[UNK]年[UNK]月[UNK]日（金）開業！[UNK]テナント一覧！最新情報も！＃出店ウォッチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｅ	0
1281223268918276098	[CLS]路面電車乗り尽くしの旅…[UNK]番外編投稿活動[UNK][UNK]である[UNK]が第三弾（番外編）迄ＵＰしました…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1281221342684221440	[CLS][UNK][UNK]出勤。[UNK]。	0
1281220157755531268	[CLS]＠[UNK][UNK][UNK]・・・もう、[UNK]は人の住むところ違う（笑）から、安いのかも[UNK][UNK][UNK]電車[UNK][UNK]アクセス[UNK][UNK]（笑）[UNK]、[UNK][UNK]過ぎた[UNK]	2
1281217565000208384	[CLS]気になる人から連絡ないのが[UNK][UNK]毎日のようにしてたのに[UNK]また毎日のように連絡したいし、[UNK]したいよ[UNK]毎日辛いし、毎日[UNK]時間を[UNK]。過去に戻りたい[UNK]	2
1281217396405989377	[CLS][UNK]多少は楽かも知れないが満員電車には乗りたくない。	1
1281215855024500736	[CLS][UNK]もありがとう[UNK][UNK]電車で帰りま、、、え、ちょ、かわいすぎる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281215218928869376	[CLS]＠[UNK]Ａｐｐｌｅ[UNK]＠[UNK][UNK]電車に[UNK]なくても殆どが[UNK][UNK]で事[UNK]しまうのもあって＾＾；それでもあれから[UNK]してません[UNK]日帰りでも良いから[UNK]か行きたいですね（＊＾＿＾＊）	0
1281214531507650560	[CLS]天気予報士は、旅行の日全て天気雨にさせてる。天気予報士は、僕に[UNK]してる。	2
1281214490336391168	[CLS]家帰っても暇すぎて結局飲みに来てる！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1281211897950334977	[CLS]＠[UNK]＿Ｎ＿[UNK]山田さん、いつも大変楽しく[UNK]させて[UNK]おります[UNK]最新情報から[UNK]達が行き[UNK]も行けない海外でのフェスや、思わず[UNK]しまう程の外出先では見れない動画などなど、本当に毎回期待を[UNK]無い内容に感謝感激して[UNK]させて[UNK]おります[UNK]	0
1281208896627998721	[CLS]埼玉は良いよ。実質東京で生活コストも安めで。埼玉へ行く電車に乗って楽しい休日を過ごしたい。[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｒ[UNK][UNK]	1
1281208685553831936	[CLS][UNK]地[UNK]にて[UNK][UNK]も[UNK]時から日の出まで[UNK][UNK]出勤している[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]。＊[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281204823660982272	[CLS][UNK]電車に乗る奴。ここ最近[UNK]を[UNK]がちな[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281201035646648323	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]電車[UNK]に[UNK]やねん	2
1281200673103601665	[CLS]＠[UNK][UNK]電車座ってる俺その前に[UNK]人のＯＬ	2
1281199980703670273	[CLS]＃[UNK][UNK]＃[UNK][UNK]電車とか飛行機とか乗って遠くに行き[UNK]！（」＾ｏ＾）」	0
1281196983005282305	[CLS]仲間意識から、道路で[UNK][UNK]に[UNK]挨拶するのって、自転車乗りはもちろん、モーターバイク乗りや、路線バス、電車でもあるけど、大型の[UNK]があの音の大きな[UNK]をチョンと鳴らすのは、自転車に乗っている時は特にすご〜く[UNK]して寿命が[UNK]思い。	0
1281193710164697088	[CLS]＠[UNK]＿[UNK]＿そういう問題があるとは[UNK]社長に[UNK]とかも[UNK]大手企業ですか？会社が自粛中に出勤してた人に気使ってるのなら[UNK]。子供がいて[UNK]なかった人に罪はありません！なにか打開策ないのか[UNK]お力になれず[UNK]。何かあればまた連絡しますね！	2
