1283342068421521409	[CLS]＠[UNK]＿[UNK]＿[UNK]お[UNK]〜！鹿児島で[UNK]ものいっぱい食べれなかった[UNK]？仕事柄そう簡単に外出できないよね？[UNK]日間の自宅待機期間はお菓子の爆食いとネットでの爆買いには[UNK]！ね。[UNK]	2
1283276345858879488	[CLS]＠ＲＤ＿[UNK]たまには飲みに[UNK][UNK]	1
1283339599100563456	[CLS]今日旅行社に[UNK]キャンペーンのことを聞きに[UNK]あとから、[UNK]キャンペーンの事務局に申請しないといけないらしい。はっきりいって[UNK]キャンペーンは[UNK]だけで実態はない欠陥政策だ	2
1283339478535290882	[CLS]＠Ｔ＿[UNK]＠[UNK]＿[UNK]＠[UNK]着るもの全くないから[UNK]一丁で[UNK][UNK]！	2
1283338340364718081	[CLS][UNK]キャンペーン補助の[UNK]％分を旅行事業者で[UNK]金額で販売って、総額は事業者の[UNK]じゃないのか？[UNK][UNK]設定した価格で売られそう	2
1283337610253889536	[CLS]ソーシャル[UNK]守っていますか？自分は嫁とのソーシャル[UNK]は約[UNK]年ほど…週末はソーシャル[UNK]を守る為にロードバイクにて外出を積極的に行っています｜ω・‘）会社が[UNK]操業短縮に入り[UNK]は月曜日も休みに[UNK]…自転車乗り[UNK][UNK]や	0
1283334553516429314	[CLS]＠[UNK]＠[UNK]＠[UNK]＠[UNK]＠[UNK]＠[UNK][UNK]ね。こんなこと引用で教えるのもなん[UNK]。みんな移動とかで電車とか使うとき気をつけてね。多分まだ増えると思う。。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	1
1283334391700140032	[CLS]＠[UNK][UNK][UNK]の努力は大多数の人はやってます。しかし満員電車の通勤通学、施設の開館、経済活動の始動どう努力するの。国政、[UNK]の国民に努力協力の要請のみどう[UNK]いいの。	1
1283332042483101696	[CLS]もう[UNK]外出しない方が良いかも…言うて仕事以外は買い物だけしか[UNK]ないが	1
1283331646104596480	[CLS]みんな飲みに来てな[UNK][UNK][UNK]＃[UNK]バナナ＃高槻店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283330742315933697	[CLS]＃[UNK]キャンペーン俺がコロナ前に予約した飛行機は[UNK]月分からキャンセル料かかるんだよ。お金だけ払って自粛するより予定通り旅行行く方が良い。キャンペーンでお[UNK]なるなら[UNK]から賛成。全額[UNK]対応なら自粛するけど結局の所補償次第なんだよな。	2
1283330488971620353	[CLS][UNK]山から電車に乗るの初めてかも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	1
1283328452867715073	[CLS]＠[UNK][UNK]大阪の[UNK]人は[UNK]しました[UNK]あまり外出したく無いですね[UNK]	2
1283325101736202240	[CLS]明日は休みだし[UNK]は[UNK]時出勤で良くなったし[UNK]	0
1283325017007157248	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ａ[UNK][UNK][UNK]中国の人達は国外旅行は[UNK]下さい[UNK]中国国内には世界一の観光地の[UNK]ダムがあるでしょう[UNK]今こそ[UNK]に観光に行く[UNK][UNK][UNK]特に大雨の時の[UNK]の下流からの眺めは素晴らしいらしいです[UNK][UNK]中国共産党政府が造った世界一の[UNK]にＧＯ[UNK][UNK]	0
1283324232106151936	[CLS]＠[UNK][UNK][UNK][UNK]へ[UNK]です[UNK]？	2
1283323866941501440	[CLS]阪神タイガースでプレーするとはこういうことなんだな。良くも悪くも。[UNK]んニュースだ。阪神・西勇、外出自粛の[UNK]月に一般女性と密会と文春オンラインが不倫報道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1283322406430359552	[CLS]また時差出勤に戻すかな。でも夜型生活は[UNK]。	1
1283321826844782592	[CLS]コロナ患者[UNK]人！週末、奈良へのランニング帰りの電車で大阪市内を経由するのは避けるべきだな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	2
1283319103822761984	[CLS]この時期マスクせずに電車乗ってるような人とは仲良くしたくないな〜と思いながら電車[UNK]、[UNK]人は皆[UNK]マスクをして[UNK]で乗車してる。「そもそもマスク[UNK]じゃなく仲良くなれそうにないな〜」って感じの人だけがマスクをしてなかったので世の中は上手く出来ているんだと思いました	0
1283312747241967616	[CLS]研修のため一時外出しております…場所：元町映画館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1283312417196261378	[CLS][UNK]はお休みを[UNK]、少しばかり遠征してきました。[UNK]夫婦にも[UNK][UNK]ー！絡んで[UNK][UNK]、ありがとう[UNK]！！ＪＡＰＡＮリーグ・チーム[UNK]応援[UNK]！[UNK]は近藤プロ出勤してます[UNK]！それでは、[UNK]オープン[UNK]ます。	0
1283312219728437248	[CLS]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283311394880774144	[CLS][UNK]キャンペーンもマスク着用も大人なんだから自分の判断ですれば良い旅行、観光業界の為のキャンペーンを反対する理由はない、旅行する人が[UNK]意識していれば問題ないだろう。誰かのせいじゃなく、自分の行動！	1
1283310728582008836	[CLS]（[UNK]・[UNK]・）」電[UNK]を払って、街に出るしかないのか、、、？[UNK]ピンやハンガーを買いに行くだけで、、、？	2
1283308730172375045	[CLS]土曜日に旅行でいった[UNK]んだけどなしょうもない感染力[UNK]る超弱毒ウイルスの何が[UNK]んだか数字の読み方がわからない人な[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1283305267824717824	[CLS]自分も同じ経験があります[UNK]引かれる気持ちでしたけど出勤前でしたので[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1283304750599950336	[CLS]やっと[UNK]ました！！！＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283303530678251521	[CLS]飲みに行って[UNK]ひとと会話するのが[UNK]んだ[UNK]と[UNK]思う。結婚して、ひとり飲みする機会が減って、[UNK]以外とまともに会話してない。[UNK]た時[UNK]。人と会話出来ないってストレス[UNK]。	2
1283300065021317120	[CLS][UNK]午後イチに出発。[UNK][UNK]方面行きの近鉄電車に乗って＃[UNK]駅下車。バスで＃[UNK]寺。＃[UNK]を参拝。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]	0
1283290240707203072	[CLS][UNK]様[UNK]様いつも[UNK]いいね[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]出勤予定追加しました[UNK]日以降またツイートしますご予約御[UNK]お待ちしております[UNK]．＊[UNK][UNK][UNK][UNK]プロフィール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK][UNK]	0
1283280666705051648	[CLS]電車の中や[UNK]で、マスクもせずに大声で[UNK][UNK]がおる。親の教育が悪いのか素地がどうしようもないのか…。コロナに感染したら、最悪の場合、死に至る人がいることを理解してほしい。経済活動を回してくれるのは[UNK]。でも、[UNK]命は[UNK]ほしい。	2
1283277148082462720	[CLS]電車の中に[UNK]デスク[UNK]いいのに[UNK]。	2
1283225433958281216	[CLS]＃朝ラン＃ソロラン＃ランニング＃ラン＃[UNK]＃[UNK]＃いつも通り＃ご近所[UNK]＃花泥棒＃但し＃[UNK]のではなく撮るハート型の葉。電車公園。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1283273921953857542	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283273777929834502	[CLS]みんな自由すぎて[UNK][UNK]電車で[UNK]。起きれないのも、電車乗り[UNK]のもあれもこれも全部[UNK]＆[UNK]；[UNK]のせい[UNK]！	2
1283272103014223872	[CLS]＠[UNK][UNK][UNK]＿[UNK]電車に乗ってる間は車の運転より[UNK][UNK]タマには[UNK]よ[UNK]（笑）	1
1283270665043210240	[CLS]この新潟の[UNK]屋さんのＴＷ見て思ったけど、誰も実態わかってないし、大手旅行代理店の救済策や思[UNK]けど、例えば関西人が家族で[UNK]に[UNK]の有馬温泉の旅館に直接予約取って[UNK]も還元される。実際、感染が広がっている地域から来られても[UNK]思うので、各自[UNK]で[UNK]＃[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	1
1283270275153293313	[CLS]＠[UNK][UNK]旅行会社社員と間違えられて？サービスされてたね？	2
1283267513409662977	[CLS]＠[UNK]＿[UNK]ま、雨が[UNK][UNK]から外出し[UNK]♪[UNK]感じかなとは思うんですけどね。	1
1283266565589184513	[CLS]今日、[UNK]のチェーン[UNK][UNK]電[UNK]で金が無くなっていく[UNK][UNK]…ノンシールチェーンの付け方調べたし、一人でやって[UNK]	2
1283264326199959553	[CLS]そうだよわざわざ遠く行かんでも[UNK]よね、で淡路島で[UNK]お高[UNK]ホテル予約。嫁さん[UNK]＆経済回してきます。旅行代理店[UNK]なくても、ホテル直予約で[UNK]書もらって申請したら[UNK]％[UNK]くるとの事＃[UNK]キャンペーン	0
1283259916841410565	[CLS][UNK]キャンペーン、経済効果のためあってもいいかもしれないけど、明らかに感染リスクがあったと思われる人の旅行（移動）は控えてもらいたいですね。	2
1283256928664076289	[CLS]電車人多いな	1
1283256910003630082	[CLS][UNK]／[UNK]月[UNK]日（水）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]．[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]、絶賛ご予約受付中です！ご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｃ	0
1283256844161437696	[CLS]電車乗る人[UNK]増えてる	1
1283256416354983941	[CLS]＠[UNK][UNK][UNK][UNK][UNK]むしろ、広いと急に[UNK]時に[UNK]につながりますしね。電車内で急ブレーキ[UNK]れて[UNK]みたいな感じですね。	1
1283252370302881792	[CLS][UNK]キャンペーン[UNK]が[UNK]が夏は旅行すると決まっている。今年は北海道です。あ、今日は仕事休みやから日本語で[UNK]ＯＫなのです（笑）	0
1283250247666331649	[CLS]＠[UNK][UNK][UNK][UNK]ｍＺ[UNK]麺麓へは、電車に乗って、バスに乗って、長い[UNK]ならぬ麺路ですから[UNK]、到着したら[UNK]です。	0
1283248999856697344	[CLS]東京の警戒レベル[UNK]街頭インタビューで遅すぎるといってる[UNK]がいたがそう思ってるのに[UNK]外出してるの？[UNK]なしで街頭インタビューしたら[UNK]ですかの声しかないはず電話インタビューだと逆にコロナ[UNK]しかいないはず	2
1283248107493314560	[CLS]＠[UNK]＿[UNK]旅行会社挟まないけんらしいで	0
1283245833186537473	[CLS]＠ｓ[UNK][UNK][UNK][UNK]。有馬に住んでるから参加しました。毎年自治会の旅行にも参加してますよ。今年は無かったけどね。日帰りの旅行ですがそれなりに楽しいです。	0
1283245223544451072	[CLS]＠[UNK]＿[UNK]＿ｐ平時の[UNK]は[UNK]んですけどね[UNK]割動員で出勤日数[UNK]割カットするかわりに賃金[UNK]割カットだと自分の時間ができるので[UNK]割[UNK]で超過勤務禁止だと[UNK]今の休業[UNK]は支払能力を奪うだけですね	2
1283244452153225216	[CLS][UNK]旅行代理店だけのための政策[UNK]と思う。飲食店、[UNK]には何の話しもないし[UNK]的な感じ何すかね？それなら全国利用可能[UNK]を自治体で販売したら良いのに	2
1283240489328586758	[CLS]＠＿[UNK]＿大阪まで来られてたんですね。天気もコロナも[UNK]して旅行に行きたい[UNK]。	0
1283240355995938816	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283239274293235713	[CLS][UNK]／[UNK]週間のあいだ、ほぼ毎日音楽を作っていた。[UNK]～[UNK]月までの間に[UNK]曲作る目標で、[UNK]曲できた。これからは出勤しないといけないからこんなスピードは[UNK]けど、[UNK][UNK]。もっと音楽やりたくなってきた。	0
1283235924814385152	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]！[UNK]！淡路島に行き[UNK][UNK]！僕はまだ旅行で行った事がないですわ（イベント警備で行ったけど）淡路島バーガー[UNK]を、食べたいです。それと淡路島の恋人[UNK]（[UNK]？）を飲みたいですね。	0
1283235197027151872	[CLS]リハビリ[UNK]外出してきます[UNK]	1
1283233774818390016	[CLS]感染を[UNK]為（旅行する[UNK]のある者）に国が補助金出すんなら疲弊[UNK]医療や介護関係、保育士さんとかに[UNK]いいのにね	2
1283233663291777024	[CLS]突然の有馬温泉の金の湯。今まで電車で[UNK]迂回して二時間程かかってたんだけど、[UNK]地図を見ると[UNK]やらトンネルが出来てたので、[UNK]車のが早いかと思って来て[UNK]、[UNK]の所要時間[UNK]分[UNK]。トンネル[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1283232491545997313	[CLS][UNK]旅行記始まります（＠大阪駅ｉｎ大阪市，大阪府ｗ／＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283230016759685122	[CLS][UNK]と鉄板[UNK][UNK]並びます[UNK]従業員は必ず出勤前体温測定後ＬＩＮＥで報告してからの出勤をしております。できることを[UNK]やっております。[UNK]お願い[UNK]ます！＃[UNK][UNK]＃[UNK]さくら＃[UNK]＃新梅田食道街＃大阪北区＃[UNK]は世界を幸せにする[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1283227304479477760	[CLS][UNK]年前の思い出を、Ｆａｃｅｂｏｏｋにアップして[UNK]る方が！右上が私！百貨店でのこうしたイベントの第一弾だったから、話題にして[UNK]。事前に、百貨店の社員さんに体験レッスンさせて[UNK]、取材もしてもらった。[UNK]：／／ｔ．ｃｏ／[UNK]外出自粛で流れたものが[UNK]本あるけど、またいつか！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1283227080096755712	[CLS]トラベル含む[UNK]キャンペーンって旅行観光・イベントとかの需要喚起の側面もあると思いますが、実はこのキャンペーンに[UNK]れる各省庁など行政側が色々なＰＲや広告、国立公園内整備とかの予算を使いたいからだと思うのは自分たけなの[UNK]…。＃[UNK]キャンペーンを中止してください	2
1283893324152094721	[CLS]＠ｎ[UNK][UNK]大槻さんおはよう[UNK]、そちらは大[UNK][UNK]ですか、気を付けて出勤して下さいね。今日もお互い[UNK]ましょう。	0
1283224642950316032	[CLS]＠[UNK][UNK][UNK][UNK]年までは四条通りや[UNK]年まで河原町には市電が走ってましたので、その都度きっていた[UNK]。ただ、切ったというても、[UNK]やなく、箇所箇所切断だった[UNK]。電車がその箇所で[UNK]、みんなで押して架線まで[UNK]とか？	1
1283224278368792577	[CLS]＠[UNK][UNK][UNK]関西に[UNK][UNK]、[UNK]飲みに行きましょう！	0
1283220994333667328	[CLS]近鉄特急で[UNK]。前に座ってる[UNK]人組のお[UNK]が[UNK]。。。[UNK]：／／ｔ．ｃｏ／Ｊｅ[UNK][UNK]	0
1283218445278969856	[CLS]大阪へ向かう電車の[UNK]から[UNK][UNK]で遊ぶ子供たちが見えた[UNK]見た光景普通の日常普通ってなんだ？？普通って[UNK]幸せ＃[UNK]光景＃普通に感謝	1
1283217401698369537	[CLS]おはよう[UNK][UNK]新しい靴にメガネ[UNK]少しずつ[UNK]今日も今日[UNK][UNK]さん出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283214941386797056	[CLS]岐阜大河ドラマ館、中学生以下のお子さんに缶[UNK]、プレゼントらしい[UNK]お子さま限定というのが良いですね[UNK]興味のきっかけになれば大人として[UNK]例え興味なくても[UNK]もらえるから！と言えば付いてきてもらえるかもしれない？家族旅行をお考えの方も是非[UNK]＃斎藤[UNK]＃織田信長＃明智光秀[UNK]：／／ｔ．ｃｏ／[UNK]	0
1283214221497364481	[CLS][UNK]の出勤時、早速エアリズムマスクを着用してみたけど[UNK]になってる[UNK]の生地が呼吸の度に[UNK]を[UNK]鼻呼吸できない。よって[UNK]は僕には合わない[UNK]。	2
1283214024771919872	[CLS]旅行、宿泊に携わり生業としてる人達はこのままだと死ぬ。[UNK]には[UNK]利権も絡んでいるのだろうが、それらの人々にとっては我々[UNK]業に対する公的支援、文化支援と[UNK]のだから否定はしない。利用する人と受け入れる人の[UNK]と[UNK]と[UNK]を[UNK]人が胸を張って利用していいと思う。	1
1283213482372943872	[CLS]休みボケが激しすぎて何時に出勤したらいいのか分からなくなって、職場に[UNK]みんなもう[UNK]普通に仕事始まってたらどうしようって[UNK]る[UNK]	2
1283212874995752960	[CLS]＠[UNK][UNK]スーツに[UNK]連発[UNK]事があります。出勤時だった[UNK]大変[UNK]	0
1283210263919882240	[CLS][UNK]から出勤できた。店[UNK][UNK]のもん、[UNK]今日も仕事楽しい。	0
1283209983903989760	[CLS][UNK]キャンペーンで「宿泊施設に感染予防対策を[UNK]」とか言ってるけど、それは[UNK]話で、問題はそんなキャンペーンに[UNK][UNK]旅行に出るような人は信用出来ないから来て[UNK]ないという観光地に居住する人々の思いがあること。＃[UNK]キャンペーンを中止してください	2
1283207476599390208	[CLS]今年、富士山も[UNK]ないから実際何のイベントもない[UNK]（現時点で）[UNK]、この一泊二日の大阪小旅行が唯一のイベントで終わる可能性も…	2
1283198637154025472	[CLS][UNK][UNK]〜電車待ちで[UNK]しとる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1283194146958663681	[CLS]発熱あるのに今の時期旅行する人って？そこまで[UNK]あない[UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1283193327295193089	[CLS]【記録日記】[UNK]はスープ食べずに…外出先で買った[UNK]と[UNK]を食べて眠すぎて寝てしまった。[UNK]朝でした。（[UNK][UNK][UNK][UNK]＊）・・・[UNK]今日の朝…[UNK]／[UNK]の残りの脂肪燃焼スープに豆腐と[UNK]を入れて…付け合わせに[UNK]食べます。	1
1283192485896839168	[CLS][UNK]は[UNK]朝ペダルしたので、少しだけ身体が軽い。[UNK]出勤！	1
1283190438300577792	[CLS]＠[UNK][UNK]＠[UNK][UNK]今[UNK]キャンペーンに対する推進派と反対派に意見が別れており、国民は困惑している。どちらの意見にも明確な根拠が示されていないからである。もし旅行に行くのであれば、それなりの覚悟と責任は自分にある事を認識しておくべきだと思う。	2
1283914046383648768	[CLS]＠[UNK]旅行者も枠ある[UNK][UNK]グレード上げるとか[UNK]追加するとか子供達が楽しめるようにしてほしいですよね	1
1283910377621712896	[CLS]＠[UNK][UNK]徳ちゃん[UNK][UNK]今日は[UNK]時出勤[UNK]まだ自宅です[UNK]朝[UNK][UNK]、[UNK][UNK]の餌交換終えた所です！雨[UNK]くれへんか[UNK][UNK]	2
1283908369422577665	[CLS][UNK]の夜[UNK]と写真撮りに行ってたけど、[UNK]写真は楽しいね[UNK][UNK]な事しかしてないけどな[UNK]に服からしてバイク[UNK]てない僕でした。早くバンパー[UNK]塗装出しに行かないとなおかげさまで[UNK][UNK]時出勤の為車で寝てたせいで体と[UNK]が酷いです＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1283907326462717952	[CLS]＠[UNK]＿[UNK]＠[UNK]＿＿[UNK]阪急電車ですね！わかります！	0
1283905531166576641	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1283903107101933568	[CLS]大雨だよ。[UNK]出勤だよ	2
1283901428403064834	[CLS][UNK][UNK]学習の習慣[UNK]会社の寿命[UNK]．[UNK]年！[UNK][UNK]。今の小学生半分は[UNK]まで生きる。[UNK]会社を上手く[UNK]？[UNK]自分をキャリアアップ？会社が[UNK]解禁する意味を知るべき！全部を会社に頼らない[UNK][UNK]ゲームしながら通勤電車[UNK]から止めときな[UNK][UNK]＃プログラミング初心者＃[UNK][UNK]	0
1283899776908451840	[CLS]＠[UNK]なぜ、登校できないのか、出勤できないのかがわからない人間が主張することなので、気にしなくてよいと思います。わからない人には一生わからないままですから[UNK]	1
1283899218441072640	[CLS]おはよう[UNK]。本当なら今日から旅行やったのにコロナ増えてるので[UNK]のお休み予定やから[UNK][UNK]します。[UNK]奈良畑へ[UNK]七夕[UNK]さんの発芽確認。今年も[UNK]モーさん企画に参加。七夕の日全国[UNK]ブロ友[UNK]一斉に[UNK]後はブログで報告。お花は西洋[UNK]ボク。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]ｌ[UNK]	0
1283899001075412992	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です。早朝出勤お疲れ[UNK]。大阪は雨で[UNK]さも戻ってきた感じです。[UNK]さんからの[UNK]気になりますよね…。今日も[UNK]お願いします[UNK]	0
1283898519753879553	[CLS]相も変わらず黄刺繍の三田学園の生徒が電車内で[UNK]ココは小学校の休み時間の教室か	2
1283897803949830145	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]が降っています。	0
1283896229932367872	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]雨[UNK][UNK]だった[UNK]？[UNK][UNK]通勤だから雨[UNK][UNK]は嫌[UNK]まして、夕方からの出勤[UNK][UNK]今日も[UNK]行って[UNK][UNK][UNK]	2
1283780874324987905	[CLS]今回の[UNK]の騒動で話題になってたけど、自民党の[UNK]氏が会長なのは全国旅行業協会（[UNK]）。日本旅行業協会（[UNK]）とは別。前者は中小の旅行業者（第二種、第三種）が多く、後者は大手（第一種）が多い。ゆえに、陳情とかも[UNK]あった[UNK][UNK]…と[UNK]している。旅行の資格の勉強で学んだ知識[UNK]	1
1283893181981966336	[CLS]＠[UNK][UNK]マスクは[UNK]で[UNK]からするけど旅行も満員電車も飲食店も[UNK]気にもしてないです	1
1283892667105947648	[CLS]近鉄[UNK]に[UNK]るんだけど。満員電車[UNK]。。関西は[UNK]ないの？	2
1283891312589066240	[CLS]今日は[UNK]ちゃんでなかった[UNK][UNK]の旅行は不要不急て観光業に対する差別じゃないの？マスコミより[UNK][UNK]よ＃[UNK]＃ＺＩＰ＃[UNK]	2
1283891267777122306	[CLS]今日は電車通勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1283890975744462848	[CLS]おはよう[UNK][UNK]やっと週末！今日[UNK]休みが来る〜[UNK]今日も、[UNK]想[UNK]さんのパワーで[UNK]ぞ〜[UNK][UNK]、会いたい気持ちが強すぎて[UNK]ます[UNK]今も、[UNK]出来ないコロナ何ヶ月電車乗ってないか？とにかく、怖い！[UNK]も良い週末をお過ごしくださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1283888103350915072	[CLS]新三田駅発の電車に乗ったけど、[UNK]の缶捨てられてない＃ＪＲ西日本[UNK]：／／ｔ．ｃｏ／ＦＫ[UNK][UNK]	2
1283888020416983040	[CLS]＠[UNK][UNK][UNK]そ[UNK][UNK]今日は出勤[UNK][UNK]	0
1283886735085035521	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！ゲリラ！旅行ベイビー集めてます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1283885566375809024	[CLS][UNK]雨のなか出勤金曜土曜[UNK]日曜日は休みだ	0
1283879592860676098	[CLS]旅行業が割引する分は税金で業者に支払われる！医療関係には資金や資材が不足そこも見ていかないと資金は国民の税金だ！	2
1283879586720174080	[CLS]政権は何をしようとしているのかな？麻生氏は写真を見る限り[UNK]パーティーだ！資金集めだろう！参加する人もする人だ。東京は[UNK]から外された！どんな意味があるの？国民に説明無し[UNK][UNK]氏が旅行業の会長だからと何故報道しないのか[UNK]！よく言う族議員だろう？	2
1283872231387365377	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]は気をつけてね♪[UNK]一日を[UNK]れますように[UNK][UNK][UNK]	0
1283862736363905029	[CLS]＠[UNK]おはよう[UNK]。いつも[UNK]の画像、[UNK][UNK]しています。この話、何年か前にアンケートがありまして、電車が通ってるのが当たり前という意見が多数派立ったんですが、[UNK]から来た知事に振り回されてる感じしかしませんね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	1
1283857513457217536	[CLS]＠[UNK]＿[UNK]＠[UNK]今東京都を中心にコロナ発症者がどんどん増えてきている現状で、旅行キャンペーンなんかやるタイミングではない。時期を[UNK]べきである。東京都だけ外す事で、他の県で発症が抑えれる保証などない。政府の考え方は間違っている。[UNK][UNK]好きに行動出来るのが本来の旅行である。	1
1283857317826408448	[CLS][UNK]の体温チェック。勝ちました〜[UNK][UNK]最下位脱出[UNK][UNK]様[UNK][UNK][UNK]歳[UNK][UNK][UNK]トラベルキャンペーン政府と東京都トラブルキャンペーン実質…[UNK]は都外外出[UNK]ということか？政府が首都閉鎖？保証はどうするの？訳わかりません。[UNK]も自宅で自粛。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1283855809600843777	[CLS][UNK]出勤今日は『マンガの日』です	1
1283845887928590337	[CLS]＠[UNK]いえ、出勤する時間です[UNK]	1
1283845031095222272	[CLS][UNK][UNK]年[UNK]月[UNK]日アーサーも帰ってギターも[UNK]せず帰って来ました[UNK]金曜日は辻ちゃん出勤[UNK]楽しくなりますように[UNK]	0
1283840662815731713	[CLS]防止対策を徹底して営業してください防止対策を徹底して開催してください、徹底して旅行してください…[UNK]よね。でもそれが一番難しいんですよね。対策[UNK]％徹底できれば新規感染者ゼロの[UNK]？受け入れる側が徹底してても、利用者に「[UNK]〜！」って[UNK][UNK][UNK]ならんよ！？	2
1283837331577860097	[CLS]旅行は感染リスクではない感染者が旅行する→感染者は感染リスクではないではないよね？感染してない人が旅行するのは感染リスクではない、[UNK]日本人には論理学が足りない…	2
1283824783134621696	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（金）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]目黒[UNK]－[UNK]．[UNK][UNK][UNK]－[UNK]阿部[UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]ｄ[UNK][UNK]	2
1283817212071964674	[CLS]＠Ｎ[UNK]＠[UNK]＿ＪＰ＿[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]に、社長がセブンの[UNK]、[UNK]、[UNK]と缶コーヒー買って来てくれ、家で晩[UNK]代わりに食べた後、寝てしもたみたい[UNK][UNK]藤井[UNK]は、すごい[UNK]歳やね[UNK][UNK]あと何冠取るか？楽しみ[UNK][UNK][UNK]コロナ大阪も感染者[UNK]人超え、また外出も注意せんと[UNK]？[UNK]	0
1283812743464681473	[CLS]＠[UNK]満員電車じゃないけど輪になってノーマスクで大声で友達[UNK]〜[UNK]人で[UNK]大爆笑して[UNK]倒す[UNK][UNK]の男子高校生青春[UNK]と思うし、逆に[UNK]させる方法ってある[UNK]か？と思います。	0
1283809951614291968	[CLS]＠[UNK]＿[UNK]旅行客と思われないようにスパイ旅[UNK][UNK]	0
