1233003276917850112	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]学校に通っている方が[UNK]と思います。電車通学の子たちは、ラッシュに合わないような工夫は必要だと思いますけど。中国に対する対応の遅さや依存体質が、日本の経済に大きな損害を生み出し[UNK]ね。	1
1233026822066987008	[CLS]＠[UNK]＿[UNK]またそんな[UNK]きて[UNK]なって[UNK]旅行楽[UNK]	0
1233025881741778944	[CLS][UNK]これ[UNK]親が満員電車乗ってるのはどうするん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＮ[UNK][UNK]	2
1233025193028620289	[CLS][UNK]駅から奈良駅まで歩いて…[UNK]歩ほどでした。次の電車を[UNK]分待つより充実してたよ	0
1233024594098831365	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1233022408283414528	[CLS]＠[UNK]わかる[UNK]！！私も今日は電車の待ち時間に[UNK]食べてもた（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1233020441586884611	[CLS]＠[UNK]バカかお前は。通勤通学の時間帯に電車を使う人間が何人居ると思ってんの？女性専用車両の定員を[UNK]名と仮定して、その乗車率が[UNK]％と仮定しても、[UNK]数[UNK]ねえよ。お前、[UNK][UNK]で[UNK]とか言わんよな。朝ラッシュ時間帯に駅へ行って、乗客が何人居るか実際に見てこい。	1
1233019111313035265	[CLS]ライブやイベントは会場よりも、[UNK]の電車バスが[UNK]と思うんだ。通勤ラッシュどころじゃない[UNK]込みだからね。	2
1233018518171348992	[CLS]明日からバイト先は出勤したら熱[UNK][UNK]度以上[UNK]帰ら[UNK]かんらしい[UNK]まだ症状やら検査受けれてないだけで京都も感染者[UNK][UNK][UNK][UNK]なった[UNK]数字なってそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	2
1233017189180903425	[CLS]今日は双子の誕生日でした！！[UNK]の部下の事故処理で出勤させられるという！！所長は今本社勤務中[UNK]！[UNK]時は戻ってこいや！！	2
1233016455085477888	[CLS][UNK]日ぶりに家に帰ったけど、[UNK]時間後には出勤。トランクルームに[UNK]道具保管して、休日はホテル住まいで家なんて[UNK]ないかもしれない	1
1233015851097325568	[CLS]あれ、[UNK]さん[UNK]とりさんなら殺処分なってる案件な[UNK]が休校、やらんより圧倒的に[UNK]。ただし、クルーズ対応した職員[UNK]満員電車通勤した[UNK]官僚そのうち[UNK]もでてくるから[UNK]、[UNK]必要ないもんは物理的に抑えて筋トレしようぜ[UNK]これ言いたいだけ	2
1233012965495803905	[CLS]みんな言ってるけど満員電車が一番[UNK]よ！	0
1233012605419081729	[CLS]＠[UNK]女性専用車両の件についても、お前は廃止すべきありきで、現実的な代替案や解決案は提示できとらん[UNK]。「満員電車を[UNK]いい」のなら、その具体的且つ現実的な方法は？「防犯カメラを設置すればよい」のなら、カメラの[UNK]で起こる[UNK]はどう防ぐん？言う[UNK]。	2
1233012103826436097	[CLS][UNK]としては…社会全体が外出自粛となった状態で、現代のテクノロジーなら、どれだけ自宅で[UNK]、どこで現代テクノロジーの限界を知ることになるのか、それによって次世代テクノロジーに何が必要なのか…そのことを知る[UNK]として、バイオ災害を乗り越えたいと思います。［[UNK]＋[UNK]／[UNK]］	0
1233011777312419840	[CLS]＠[UNK]やはり[UNK]時は遅いか、そうか．．．次の学年では[UNK]から一人で電車乗って宇治まで釣り行ったん[UNK]……アレもアウトか、そうか………（[UNK]－‘）．。[UNK]	1
1233011235836182535	[CLS]今日から[UNK]（広告媒体）で[UNK][UNK]の宣伝とホールスタッフ募集のお知らせをしています。個人メンバーの出勤予定やブログ等も見れます。[UNK]も[UNK]登録してください。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1233010967237160962	[CLS]みんなが時差出勤して、その時間がみんな[UNK]結局満員電車の時間帯が[UNK]だけになってしまう気がするねんけど…	1
1233010285843120130	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／Ｍｅ[UNK][UNK][UNK][UNK]	0
1233010142574071815	[CLS]私は[UNK]で＃[UNK]三世代旅行をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1233009876747440129	[CLS]学校何日か休みにした所で外出禁止にしないとなんも意味なくない？ｗ	2
1233009213233721348	[CLS]Ａ：コロナウイルスに感染して死亡してしまう可能性Ｂ：コロナを恐れて外出を控えた人達の増加で売上が激減。それに耐えられる[UNK]のない小さな個人店が閉店にまで追い込まれて借金[UNK]で社会的に死んでしまう可能性コロナによる被害は、Ｂの方が[UNK]可能性も高いと思ってるのは僕だけでしょうか…	1
1233007338937651206	[CLS]卒業旅行行ってきた[UNK][UNK]卒業してもまた[UNK]ね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1233007262949445632	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233007232893112322	[CLS]＠[UNK][UNK]競艇から海の方に電車の下走ってると左側にありますよ！朝食あるんです！	0
1233007102093754369	[CLS]＠[UNK][UNK]大阪では教師は全員出勤しているので、家が[UNK]場合は学校に来るように[UNK]ますね。それでも難しいケースは多[UNK]が、神戸ではどう対応するのか気になります。	1
1233004969395015680	[CLS]発信者としての反省。新型コロナウイルスに関して…[UNK]月[UNK]日の夕方、新経済連盟からの外出の自粛を含めた対策を求める声明があったにも関わらず、自身の対応は、[UNK]月[UNK]日夕方となり、その時も外出の自粛に関して強いメッセージを[UNK]なかったこと。そのことを自覚したのが[UNK]月[UNK]日夕方であったこと。	2
1233004802163933191	[CLS]阪神電車で車掌が「石油チケットにご協力ください」て、なんで石油販売しとんねんと[UNK]、「[UNK][UNK]」だった件。[UNK]悪すぎ[UNK]（笑）	2
1233004677010059268	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233004349749514241	[CLS]＠[UNK]＿[UNK]外出自粛とかもあるしね[UNK]、早く終息する事を[UNK][UNK][UNK]ちゃんも、気をつけてな[UNK]	2
1233004218992054273	[CLS]コロナ、日本の小中高休みにするのもいいけど、卒業旅行で韓国や海外に[UNK]う学生さんを止めないと[UNK]と思うけど[UNK]。春休み中の学生は教職員は把握できないよ[UNK]逆輸入[UNK]うよ[UNK]	1
1233003372975812610	[CLS]＠[UNK][UNK][UNK]、政府も不要不[UNK]外出は避けるように言う[UNK][UNK]、なぎさんの決断は[UNK][UNK]判断だと思うよ。え？俺？関係なく、コンカフェや御朱印巡りをしてる、[UNK]です[UNK]	2
1232980387988529152	[CLS]＠[UNK][UNK][UNK][UNK]Ｍ[UNK][UNK]＠[UNK]＠[UNK]風邪でそんなことするてテロだよテロ風邪も[UNK]かコロナで感染症[UNK]る人なら簡単に肺炎で死ぬそれに新型でも[UNK]療法、外にいかず[UNK]が基本で[UNK]症状を緩和させるために薬を飲むだけ出勤通学なんて[UNK]外	0
1233002576074817536	[CLS]今電車の中のアナウンスがあり、感染症対策の基本としてマスクの着用をお願いしていた。ダイヤモンドプリンセス乗船の[UNK]官がマスクしてコロナ発症した。マスク意味ない[UNK][UNK][UNK][UNK]	2
1233002463252353029	[CLS]ビール飲みにきた（＠ラーメン池田屋吹田店ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1233001741861318658	[CLS]＠ＩＣ[UNK]今回はアプリを[UNK]ましたが、とても[UNK]外出もせずに済みましたよ[UNK][UNK]でした[UNK]	0
1233000921979748352	[CLS]飲みに行きたい[UNK]、明日[UNK]だもん。	0
1233000512087158784	[CLS]息子と[UNK]平日旅行[UNK]！保育園の時以来[UNK]！[UNK]！	0
1232999800779313154	[CLS]＠[UNK][UNK]＠[UNK]人口密度の低い田舎に旅行に行きます！	0
1232998959624273920	[CLS]高齢者がコロナ発症率[UNK]通勤電車、バス、等公共交通機関利用禁止したらいいのに[UNK][UNK][UNK][UNK][UNK][UNK]	2
1232997659784314880	[CLS]＠[UNK][UNK]笑顔なら、まだ救いですね。私の周りではコンサートの中止や延期が相次いでいます。[UNK]満員電車で通勤している息子達が心配[UNK]	1
1232996690254163972	[CLS]なん[UNK][UNK]は！[UNK]満員電車で[UNK]する[UNK]なんとか[UNK]学校休みにしようがイベント中止にしようが一緒。	2
1232996367888334851	[CLS]リモートワークにしたいんだけど、個人情報保護がある仕事なんだよ[UNK]。スタッフさんは。時差出勤日に加え、[UNK]出勤ＯＫの対応になります。一部リモートワーク、進めます	1
1232996195628277760	[CLS]＠[UNK]女性専用車両の例では、電車内で女性に[UNK]する様な男性が居るから社会が必要としたんだけど、そういう男性が他の男性達に迷惑を掛けてるって発想がお前にできないのは何故？[UNK]ツイート流れてたり、検索したら出てくるけど、そういう[UNK]に注意したり、批判した？お前はしてない[UNK]。	2
1232996104070811648	[CLS]＠ｂ[UNK]ｎ[UNK][UNK][UNK][UNK]ｋ[UNK][UNK][UNK]大阪も[UNK]、夜外出の際は手袋とマフラーを着用しました。	0
1232994994245390337	[CLS]＠[UNK][UNK][UNK]北海道とか大阪が小中学校を休校にしたら全国って、通勤電車とか一番[UNK]接触するところはスルー。検査も[UNK]。[UNK]規制[UNK]日までって根拠分かりません[UNK][UNK]	2
1232994592355520512	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232993337138794496	[CLS][UNK]、旅行[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232993015884472320	[CLS][UNK]毎日満員電車乗ってるしウイルスに対する恐怖心が全くない	2
1232992535968022530	[CLS]学生に外出禁止って絶対守らんからな[UNK]	2
1232991761099739141	[CLS]＃[UNK]院あおによしなら[UNK]院変わりやすく[UNK]の中でした[UNK]旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1232991568451162112	[CLS]モー[UNK]この際、[UNK]、しばらく外出禁止、水だけの[UNK]生活[UNK]。皆[UNK][UNK]しました[UNK][UNK]けど、[UNK]娘は、あと、[UNK]日休み[UNK]＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232991196932399104	[CLS]＠[UNK]＿[UNK]＠[UNK]うちも[UNK]号が卒業＆入学。受験がやっと終わって卒業旅行キャンセル[UNK]のも[UNK][UNK]わ、ついてない。	2
1232991094805131264	[CLS]学校休みにしても、満員電車に乗って通勤しているサラリーマンがいなくならない限り、絶対収束しないな。	2
1232989494195847171	[CLS]中国は外出禁止の間は特別期間として国民全員に給料が支払われる。だから国民は[UNK]の不安はあるけどそれ以外は大きな不安はきっとないはず。特別期間の時に仕事をしてる人は普段より多くの給料を支給される。[UNK]言ってもそのようにしてくれる中国は本当にいい[UNK]と思う。	2
1232989397601013760	[CLS]＠[UNK]地下鉄内で「時差出勤や[UNK]を活用して人[UNK]を避けましょう」的なアナウンス。うちの会社来てその放送やってくださいって思う人も多いハズ。。	2
1232989103672578048	[CLS]＠[UNK][UNK][UNK]。誕生日[UNK][UNK][UNK][UNK][UNK][UNK]また飲みにでも[UNK][UNK]	0
1232986930024833024	[CLS]結婚記念日旅行のハイライト。助手席に座る嫁が寝ていた。「…[UNK]！[UNK][UNK]…」どこから出てるのかわからない[UNK]を[UNK]三回。[UNK]よ。	0
1232984772231610370	[CLS]初[UNK]行ってきました。[UNK]氏が出勤するところから[UNK][UNK]！！ってなって今日[UNK]番目に[UNK]して[UNK]一日中[UNK]でした。（なんか、[UNK]過ぎて自分の声[UNK][UNK]けど……[UNK]ときます！！）[UNK]ミルクと、チョコ[UNK]です！！ありがとう[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1232984390713499649	[CLS]「旅行会社」に[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1232984127093141504	[CLS]阪和線[UNK]阪和線の本線と東羽衣方面への支線が分岐します。案内サインではそのまま南海電車に[UNK]られることが明記されています[UNK][UNK]な[UNK]ですが、今日はなぜ[UNK][UNK]います。単発[UNK]より[UNK]の時に[UNK]欲しい…笑＃鳳駅＃阪和線集中修行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1232982757887709184	[CLS]＠[UNK][UNK]箱根旅行以来の[UNK]様シリーズ今回も大爆笑させて[UNK]ました[UNK][UNK]僕も一ヶ月に一回は個人病院ですが[UNK]に行ってますがやはり来られる方は少ないですね[UNK][UNK][UNK]たまに[UNK]も[UNK]ね[UNK]	0
1232982538190110721	[CLS]プレミアム展も併せて観てたから閉館ギリギリまでいました。外[UNK][UNK]三日月出てる[UNK]＊[UNK]その近くには金星が輝いて見えるけど、分かる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1232981641468903425	[CLS][UNK]から時差出勤だってよ	1
1232957607209394176	[CLS]時差出勤の参考に一目でわかる主要路線での平日朝の混雑時間帯－Ｙａｈｏｏ！路線情報公式ブログ[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK]ｊ[UNK]Ｐ[UNK][UNK]結局遅めに乗ると[UNK]る[UNK]	2
1232980099881816064	[CLS][UNK]…[UNK]…いいんですけどね…私たち医療従事者は[UNK]とかできませんので、小学生以下のお子さんの[UNK]医療従事者が出勤できなくなると…これ…[UNK]問題[UNK]…明日は[UNK]以降の、部下の勤務調整で[UNK]の[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1232979507625123840	[CLS]お！？高校生[UNK]から休校！？もちろん部活も禁止にしてくれるんかな？？[UNK]高校生おらんだけで通勤電車[UNK][UNK]するな[UNK][UNK]	2
1232979283993231363	[CLS]大阪ではマスク売り切れで[UNK]ない[UNK]。会社の同僚は地方の親に[UNK]大量に送ってもらった[UNK]。[UNK]外出時マスクしようか[UNK]	2
1232978081918443520	[CLS]着いた。電車の中で繰り返し聞かせられる案内がここにも。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ｉ[UNK]Ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1232977399911829504	[CLS]子供達が休校で外出が厳しくなると飲食店は[UNK]客数が減り、子育て世代の親達は育児の手伝いに行き、[UNK]客数が減り飲食店は[UNK][UNK][UNK][UNK][UNK]店を[UNK]にも売上が無いと生活が成り立たない[UNK]	2
1232976891977461760	[CLS]スポーツや音楽とかのイベントより電車止めた方が[UNK]感染拡大を抑制すると思いますけどね〜。[UNK]この国の政府は[UNK]や[UNK]。	0
1232976629795680256	[CLS]＃[UNK]事は、＃[UNK]＃病気の原因にもなるし、＃他人を死に至らしめる事もある。五十歩百歩だと思うのに、厳しく扱われる＃タバコと[UNK]扱われる＃アルコール。缶ビールを飲みながら電車に乗る[UNK]に出会う。	0
1232976573596229634	[CLS][UNK]の[UNK]スキー[UNK]ちゃんとお茶する[UNK]、幸せな気分で[UNK]、出勤の時に夢か…と[UNK]する[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]Ｏ	0
1232974240556572673	[CLS]電車で子供が[UNK]見てくる。思わず[UNK]円あげた。	2
1232973211853131776	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232971723697340416	[CLS]＠[UNK][UNK][UNK]不要不[UNK]外出の中に「推し事」は必要な外出なのに[UNK][UNK][UNK]日本はまだ中国からの個人の渡航は禁止してないのに[UNK][UNK]宝塚もいつ中止になるか[UNK][UNK][UNK]	2
1232971563131006978	[CLS]今日は[UNK]が食べたようなの作ってみようか飲みに行くか悩む[UNK][UNK]	1
1232970857259003906	[CLS][UNK]が[UNK]って話、塾も要請かけないと、閉鎖ではないから[UNK]ところがない子は学校でって事[UNK]ね、外出禁止、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1232969687685685248	[CLS]＠[UNK][UNK][UNK]これでキャンプや[UNK]増えても[UNK]ね[UNK][UNK][UNK]してしっかり食べて[UNK][UNK][UNK]あと[UNK][UNK][UNK][UNK]	0
1232968881423040512	[CLS]今日は林が[UNK]出勤しています。[UNK]用員が林だけなので、[UNK]人奮闘しています。今日の裏メニューです。【鶏[UNK][UNK]中華そば】を[UNK]麺で提供します。[UNK]お願い[UNK]ます[UNK]写真は[UNK]になった企画です。笑＃レベルアップポイントカード[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1232968671925952514	[CLS]＠[UNK][UNK][UNK][UNK]ぬ[UNK][UNK]とうとう学校まで全国的に閉鎖…私もいま、[UNK]の通勤電車の中ですが[UNK]閉鎖、自粛[UNK]は意味なしですわ[UNK]	2
1232968414802563072	[CLS]マスクも[UNK]状態。。。外出自粛………学校臨時休校[UNK][UNK]意味で大変な時期＃外出自粛＃マスク[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK][UNK]	2
1232967912408793090	[CLS]私は[UNK]で＃[UNK]三世代旅行をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232966931474309120	[CLS]開幕戦後の夜は飲みには行きたい皆[UNK]と	1
1232965706011951104	[CLS]＠[UNK][UNK]是非是非（＾＾）[UNK]と収束して不安なく外出できるようになれる日が早く来る事を願いますｍ（＿＿）ｍ	0
1232964571247214593	[CLS]＠[UNK][UNK][UNK][UNK]私立こそ電車通学やから休みにしな[UNK]ん[UNK]	2
1232963821616058369	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]木曜日[UNK]オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK]辻ちゃん出勤です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｈ[UNK]ｐ[UNK][UNK]	0
1232963782055362560	[CLS][UNK]から一斉休校みたい[UNK]外出したら[UNK]お店[UNK]から[UNK]	2
1232963683480821760	[CLS][UNK]月[UNK]日（木）[UNK]もオレンジスタイルは[UNK]時よりオープンします。今日は冬に[UNK]したように寒いです。[UNK]の際は[UNK]してくださいね。[UNK]も[UNK]お願い[UNK]ます。[UNK]比叡山も雪[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1232963640061378560	[CLS]誰や電車の座席にマスク[UNK]捨てしとるやつは[UNK][UNK]（－．－）ノ[UNK]－～	2
1232963616657199106	[CLS]コロナの影響で半強制的に時差出勤…[UNK]に[UNK]しまったがな（＊[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1232962078849167366	[CLS][UNK]、やはり大隅半島は[UNK]泊[UNK]日じゃ[UNK]そうだな。[UNK]。そうすると[UNK]泊[UNK]日…でもそうすると火曜日そのまま出勤は到着時刻的に危険…。どうするか。	1
1232960561668714498	[CLS]＠[UNK]＿[UNK][UNK]勤務も時差通勤も、私の職種では難しいので通常業務です。でも最近、朝も夕方も電車の中混雑[UNK]になった気がします。＃お天気ニュース調査委員会	1
1232959968241840129	[CLS]こんな時だからこそ。台東の[UNK]族の[UNK]に教えてもらった免疫力高める鹿肉[UNK]スープを[UNK]から[UNK]食堂南[UNK]本店にて提供させてもらいます（無料）スープ飲みに来るだけでも良いよ♪【[UNK]鹿[UNK]湯】学びに感謝ｍ（＿＿）ｍ	0
1232958092444200960	[CLS]今夜は『日本酒応援団』さんの営業マン石井くんが[UNK]四季に飲みに来てくれます[UNK][UNK]時以降になりますが一緒に飲みたい方は是非♪また今夜は人気イベント『[UNK][UNK]の改善しナイト』を開催！貸切ではなく通常営業内でのイベントです。詳しくは[UNK]見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ｅ[UNK][UNK]	0
1232957862613147652	[CLS]＠[UNK]＿[UNK]今電車で通勤してますが、明らかに風邪引きの人が増えてます今症状がなくても、ナオ君のイベントは[UNK]と思っていましたまた、[UNK]応援に行きますね[UNK]それまで、栄養、睡眠、[UNK]、[UNK]で乗り越えましょう[UNK]	0
1232904649490853889	[CLS]電車で[UNK]使うならガラスコーティングマスクしていても[UNK]は[UNK]ガラスコーティングは汚れだけでなく菌やウイルスが付きにくく、付いても取れやすくなりますガラスコーティングと[UNK]お掃除でウイルス対策しましょう今なら抗菌コートも同額で[UNK]ます！＃[UNK]コーティング	0
1232957053095645184	[CLS]私は[UNK]で＃高級物件で[UNK]気分をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232956781388713984	[CLS]＠[UNK][UNK]満員電車は[UNK]ん[UNK]の？職場はブラック認定[UNK]	2
1232955678395777024	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232955436422139904	[CLS][UNK][UNK]、時差出勤始めるってよ。	1
1232955375848054784	[CLS]私は[UNK]で＃高級物件で[UNK]気分をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232954664993185793	[CLS]満員電車[UNK]に[UNK]乗ってるのに、ライブ中止に[UNK]効果あるかは[UNK]疑問[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1232954018462199808	[CLS]＠[UNK]＿[UNK]自分卒業旅行と被って行けない可能性高いです・・・[UNK][UNK]日程確認してみます。	1
1232953993044750336	[CLS][UNK]さんは[UNK]末に慰安旅行の予定……。[UNK][UNK][UNK]この時期にそれは[UNK][UNK]	2
1232952011106086912	[CLS]＠[UNK]＿[UNK]京都旅行せんからわからないが。。今日の午後ついたばかりで、電車撮影しつつ、二条城は行ったことないから、[UNK]、、[UNK]るより、人いないタイミングで撮影できるわ、、（[UNK]年以上京都きてないから、混雑有無はわからないから比較できんが。。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1232951682201374721	[CLS]午後[UNK]時[UNK]分、岩波文庫の「仮装人物」（[UNK][UNK]）を[UNK]。[UNK]年[UNK]月[UNK]日第[UNK]刷発行、[UNK]年[UNK]月[UNK]日第[UNK]刷発行。[UNK]（昭和[UNK]）年の連載小説。テレビのない時代は、こうして、人々は時間を[UNK]いたのだなと、登場人物が外出することが多いなと思いながら読んでいた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232950498585538560	[CLS]イベントを[UNK]アピールＯＫと政府は思ってるんじゃないですか[UNK][UNK]そこに関わってる人の仕事、収入は考えてないでしょう。いくら時差出勤しても、大手の会社や駅前のビジネスビルには[UNK]人の人が隣合わせで働いてる。東京なんか通勤電車の一両に何人乗ってるか、官僚や政治家は知らないんじゃない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232947913132662786	[CLS]人が毎日、電車やバスで[UNK]詰めに輸送されているのは、日本という「[UNK]な国家を動かす為」だけの[UNK]にされているだけだ。[UNK]、目を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1232946304411549696	[CLS]外出禁止令出る日も近いな[UNK]	2
1232945441563537408	[CLS][UNK]時差出勤やから勤務時間も短くなったよ[UNK]給料ダウンは有り得るが？コロナ[UNK]やから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1232944855254323200	[CLS]ライブ中止したロックバンド、政府の対応に”疑問”「社会がこの状況でも[UNK]運転。電車は[UNK]日約[UNK]人が利用」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232944167711457280	[CLS][UNK]してるのにマスクしてない人や熱あるのに無理して外出してる人を[UNK]ほしい…	2
1232939884203003905	[CLS]時差出勤すごい。もう[UNK]につく。ただ、朝の混雑を避けるには、[UNK]よりも[UNK]の方が[UNK]よい。	1
1232938072200765440	[CLS]＠[UNK][UNK]全治[UNK]カ月掛かるのに[UNK]月から出勤して下さいと言うのは…[UNK]骨折は即日手術になる事もあり、[UNK][UNK]にはリハビリ開始なので…と言っても意味不明な会話ですね…私は早く風邪を[UNK]ねば…＿（[UNK]「ε：）＿お[UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232935458038075392	[CLS]Ｉ’[UNK]西日本旅客鉄道株式会社大阪電車区ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1232927376213827584	[CLS]＠[UNK][UNK][UNK]コロナ[UNK]について[UNK][UNK]の見解[UNK]／[UNK]／[UNK][UNK]、拡散を防ぐ対策を行って欲しい。全国民にベーシック[UNK]をください。[UNK]外出を避けるため！[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK][UNK]	2
1232926354569453570	[CLS]時差通勤や[UNK]をしようと自分で判断できるような立場の人は電車で通勤なんかしてないんだなこれが	2
1232923666565910529	[CLS]＠[UNK][UNK]（’Ａ‘）[UNK]も出勤という[UNK]を経てなお…	1
1232919049866137600	[CLS]宿に戻る前に三条エリアを散策。大学自体によく飲みに行ったお店が残っていて[UNK]なる。ここは[UNK]思い出あります。[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK][UNK]	0
1232917514679537671	[CLS][UNK]という言葉を初めて聞いた僕です。電通も[UNK]も想定して準備してきたから[UNK]できる。想定してないから会社に出勤しないといけない。それくらいコストかけてると思う。[UNK]すごいね！！！[UNK]	0
1232915161855324160	[CLS]＠[UNK][UNK]私も出勤したら[UNK]から仕事が義務づけられた	2
