1295974878101663744	[CLS]休憩中に練習。今日は水曜日[UNK]休日出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	1
1295967757284990978	[CLS]外出ないのは[UNK]…飯[UNK]のに外出るわ	2
1295963145849016320	[CLS]＠[UNK][UNK][UNK][UNK]昼間に外出は自殺．．．お仕事されてるか方は[UNK][UNK]	2
1295959091982950400	[CLS][UNK]暑い[UNK][UNK][UNK]車に戻ると[UNK]地獄[UNK][UNK][UNK]の力で常時車内温度を一定にする物って…[UNK]外出先から水槽の水質チェックｐＨ[UNK]．[UNK]水温[UNK]．[UNK]異常なし[UNK]＃[UNK]＃[UNK]デバイス＃[UNK]人口増加計画＃[UNK]＃[UNK]＃水質管理[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ｋ[UNK]ｅ	0
1295958716555001858	[CLS]＠[UNK]府外にお住まいで勤務先は府内です。Ｂ校は通学クラスです。通勤・通学は電車を利用されていて、普段から大阪に入ると混雑が気になると[UNK]いました。	1
1295957887810863112	[CLS]ステアリングラック受け取り完了したし、一旦外出[UNK][UNK]マフラーの[UNK]調達しに行って[UNK][UNK]しかし暑い[UNK][UNK][UNK][UNK]	1
1295956236190408704	[CLS]暑い[UNK][UNK]高木[UNK]に逃げ込みました。こちらは[UNK][UNK]のプリン[UNK][UNK]＃プリン＃[UNK]＃京都＃カフェ＃写真好きな人と繋がりたい＃写真＃京都カフェ＃旅行好きな人と繋がりたい＃国内旅行＃旅行[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1295947739730083840	[CLS]荷物満載で駅に[UNK]目前で電車に出発されてしまった[UNK]。予定時刻より[UNK]時間遅れていますが、今日の研究会開催には支障ありません。（＾＿＾；）	1
1295946539412500480	[CLS]夏[UNK]？[UNK]の[UNK]季節には[UNK]お[UNK]だよねＣセットお[UNK]、揚げパン、ミニ中華マンで[UNK]円[UNK]は夜も[UNK]のだ。でも[UNK]けど飲みに行くのはもう少し先か[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1296581461370269701	[CLS]＠[UNK][UNK]しかも電車移動（近鉄－阪神）です[UNK][UNK]時間以上電車に缶詰[UNK][UNK]	0
1295941949396901890	[CLS]＠[UNK]是非[UNK][UNK]飲みに来てくださいね〜[UNK]	0
1295937358345277440	[CLS][UNK]／[UNK]（水）[UNK]：[UNK]〜[UNK]：[UNK]＃大阪ほし[UNK]堂＃[UNK][UNK]先生が出演中。＃記録的な[UNK]で外出が厳しい方は＃電話占い＃[UNK]でも待機されているので、ご自宅から相談の依頼を[UNK]！＃対面鑑定がご希望の方は、ＪＲ大阪駅、大阪メトロ各駅から地下ルートの利用で[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295936899412942849	[CLS]＃[UNK]＠[UNK][UNK]さん、相棒はサングラス[UNK]メッセージのご紹介ありがとう[UNK][UNK]今年の外出時の相棒たちは、こんな感じです[UNK][UNK]まだまだ暑い日が続きますが、ご[UNK]くださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1295935289110667264	[CLS]そう[UNK]金持ちて[UNK]勾配のあるところに住みたがる[UNK]平地のほうがどう考えても住みやすいのに金持ちは電車に[UNK]んからというのもいるが芦屋の金持ちほど駅まで車でＪＲなんだよな金持ちにとっては時間がいちばん[UNK]から	1
1295933539783864320	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]トラベルを利用して大阪に旅行[UNK]にきましたよ[UNK][UNK]が興味を示した料理を[UNK]…身体の部分に浮き上がってきたよ[UNK][UNK][UNK]の[UNK]の[UNK]が[UNK]に[UNK][UNK][UNK]大阪名物[UNK][UNK]が目玉[UNK]に[UNK][UNK]大阪名物串焼きが耳の飾りに[UNK][UNK]そんな[UNK][UNK][UNK][UNK]逆に全ての食べ物が…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]Ｈ[UNK]	0
1295931652149977088	[CLS][UNK]月末の土日と[UNK]月最初の土日は出勤…え、待って？！[UNK]連勤？！[UNK]。。。という事で、[UNK]／[UNK]．[UNK]と[UNK]／[UNK]．[UNK]の土日は、[UNK]－[UNK]と[UNK]－[UNK]－[UNK]には私は居ません[UNK]。[UNK]	2
1295930471159705606	[CLS][UNK][UNK][UNK]外出先での事です。[UNK]用カードが手元から消えてしまった[UNK]行動範囲はわかってたから[UNK]けど見つからず再発行に[UNK]週間手数料[UNK]円手持ちの現金[UNK]がないので缶コーヒーも[UNK]ません。[UNK][UNK]／[UNK]／[UNK]	2
1295928560276746240	[CLS]暑さのあまり、ツイートできてなかった。[UNK]は、[UNK]から夏休み短縮営業です。[UNK]も営業します！………………………[UNK]コンビニ[UNK][UNK][UNK][UNK]時半[UNK]書籍購買[UNK][UNK][UNK][UNK]時[UNK]旅行サービス[UNK][UNK][UNK][UNK]時[UNK]南食堂[UNK][UNK][UNK][UNK]時半ラストオーダー………………………アイス食べに来てください。	2
1295925548619718656	[CLS]これから出勤続きそうだし充電周り[UNK]－ｃで統一しようかな	1
1295924646236188672	[CLS]日本は逆に都市間輸送路面電車というよくわからないものが発達してしまっているから奴らを[UNK]に含むかは微妙なところ。	1
1295922034707324929	[CLS]電車止まった時に、百姓貴族読んで[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1295915548253986816	[CLS]ブラックな「大阪[UNK]キャンペーン」をＰＲしたのは[UNK]／[UNK]。[UNK][UNK]／[UNK]日からまた延長「ステイ・ホームからゴーアウト」医療関係の方には迷惑[UNK]。大阪の[UNK]キャンペーンが多くの死者と重症者が[UNK]こ。キャンペーンと併用でお[UNK]大阪旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK]＿ＪＰから	1
1295914655961890818	[CLS][UNK]駅改札口のローソン[UNK]を変えると雰囲気[UNK]子供にも電車好きにも[UNK]外観のデザインの重要性に関心して思わず[UNK]枚[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295911004623081474	[CLS]おはよう[UNK][UNK]いつも[UNK]分程早めに出勤して、静かな休憩室でアイスコーヒーを飲んでます少しホッとするこの時間、[UNK][UNK]♪[UNK]＾ω＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295908845605097477	[CLS]出勤早々、部下からの相談。部「対応どうし[UNK]？」た「え！？即[UNK]か、警察対応[UNK]」パチンコ店だから、、お客様だから、、・物を[UNK]良い・[UNK]を[UNK]良い・犯罪行為して良い[UNK]．．[UNK][UNK]、ただの犯罪。[UNK]した対応する以外に選択肢は無い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1295905081057935360	[CLS]＠[UNK][UNK]はいっ（[UNK][UNK]‘☆）[UNK]まだ外に出ていないので．．．．[UNK]外出します[UNK][UNK]笑	1
1295904447839604737	[CLS]＠[UNK][UNK][UNK]！できるならそうしたいです。後は楽屋を少しお借り[UNK]です[UNK]！問題は衣装だ[UNK]どうする！いつもは[UNK]ない！[UNK]時間が無く、[UNK][UNK]：[UNK]最終電車に乗って帰るのだ[UNK]！[UNK]か、私はプリンセスを歌う予定[UNK]がいいか[UNK][UNK][UNK]と同じにするか、変えるか[UNK]	2
1295900026942582786	[CLS]＠[UNK]＿ｔ[UNK][UNK]やめていま電車。[UNK]	2
1295889348865343488	[CLS]疲れ[UNK]なさ過ぎるずっと[UNK]ずっと[UNK]まだ旅行の[UNK]にも[UNK]ない	0
1295884813191090176	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市、全国的に厳しい[UNK]の暑さが続く毎日です、日中はエアコンつけて過ごしましょう、[UNK]お買い物は朝夕に、帰りに[UNK][UNK]ご用意しております、[UNK]も[UNK]お[UNK]〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295880780502032384	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]が[UNK][UNK]ます今日は[UNK]時間だけで[UNK]させていただきますまた、[UNK]やら文句[UNK]言われるでしょうが我[UNK]ず[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1295878640438095873	[CLS][UNK]、朝[UNK]の通勤ラッシュアワーも[UNK][UNK][UNK][UNK]。朝ご飯を食べ[UNK]、途中京阪電車[UNK]に乗り換えて特急で京都に行きます。	0
1295874646860943360	[CLS]電車内で立ちながらお色直しする[UNK]へ。その力、仕事に[UNK]み？収入増えるぞ＾＾	0
1295874553256841216	[CLS]リゾート[UNK]感（笑）でも[UNK]出勤なの[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	1
1296596266663649281	[CLS]＠[UNK][UNK]ｎおはよう[UNK][UNK]しばらくは[UNK]電車で[UNK]ます。	0
1296592003589840898	[CLS]日本が人気なんだ。。観光再開は果たしていつなのか。。。[UNK]が大きな[UNK]だろうな。そうするコロナ[UNK]年か、、、変化に適合した[UNK]作戦で生き残るしかないわで。海外旅行者受け入れはかなり気合いいるよね。まさに経済優先するかどうかの政治判断[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1296591243045031936	[CLS]私仕事。[UNK]休み。出勤しようとしたら、勘違いマルコが、[UNK][UNK]いる。週末[UNK][UNK]！	0
1296589096329109507	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｏ[UNK][UNK]	2
1296588966573961216	[CLS]ふみくんＣＡＳアーカイブありがとう[UNK][UNK][UNK]気付かず寝てたから[UNK][UNK]通勤電車で「お値段異常[UNK]」は[UNK]わ[UNK]マスクしてても[UNK]るのバレそう[UNK][UNK]	2
1296587681103671298	[CLS]久々に淡路まで[UNK][UNK][UNK]電車って快適	0
1296582647540404225	[CLS]＠[UNK]＿ｋ＿[UNK]電車も辛いですね[UNK]水分補給は[UNK][UNK]	0
1296432056340291584	[CLS]マスクしてなら電車で読んでも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｔ	2
1296580702016696320	[CLS]＠[UNK][UNK]今日夕方の雨予報は[UNK]になりましたが、[UNK]はすごい[UNK]ね。[UNK][UNK]ＤＤ[UNK]ＪＡＰＡＮがあるところ[UNK][UNK]ボクは…奈良に出勤してからすぐ神戸に移動[UNK]	1
1296580693850337281	[CLS]出勤中。これが出来るのは、[UNK]運転に戻りつつあるのかな。	1
1296578883542687744	[CLS]おはよう[UNK][UNK]今日から夏季休暇を取って沖縄旅行に行く予定でしたが中止して代わりに比較的近いところへ行きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1296578232523698176	[CLS]今日は[UNK]エアコン[UNK]る電車内	2
1296577831380455424	[CLS]日本人やなって思った瞬間。電車でマスクをしないで電話している外国人が、私の隣に[UNK]瞬間。隣の車両に移ってしまった。	2
1296577384037187589	[CLS]今日は[UNK]取って休みなので[UNK]（＠[UNK]駅ｉｎ[UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1296577362923081728	[CLS]おはよう[UNK][UNK]金曜日ですね[UNK][UNK]今日も暑いですが[UNK]のタスクにやり残しがないように確認をして週末を迎えたいと思います[UNK]（週末も出勤ですが）では[UNK][UNK][UNK]もハリきって[UNK]ましょう[UNK][UNK]	0
1296574107295739904	[CLS][UNK]…ワイも滅多に行かない海外旅行のパーティで、たまたまご一緒しただけの男（日本人）から、別れしなに[UNK]を求められたことあるわ。海外旅行という非日常で[UNK]も[UNK]外れたのかも知れんが。[UNK]にはそんな習慣ない[UNK]ね、嫌すぎた[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296571231190294530	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1296570333504237575	[CLS]平日かこの時間に電車[UNK]ない[UNK]運転？[UNK]	2
1296569299746742273	[CLS]＠[UNK][UNK][UNK][UNK]Ｏ[UNK][UNK]おはよう[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK]枚[UNK]出勤[UNK][UNK]会社では椅子に半分座りで[UNK]ます（笑）[UNK][UNK]も[UNK]お願いします[UNK]	0
1296563232442736641	[CLS]出勤[UNK]中デス※明日休み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1296556387233742848	[CLS][UNK]さん、おはよう[UNK]（＾＾）[UNK][UNK]からの須磨海岸[UNK]今日も[UNK]の暑さになり[UNK][UNK]熱中症対策に、三代目の[UNK][UNK]出勤します[UNK][UNK][UNK]＃[UNK][UNK]＃おはよう[UNK]＃最前線にエールを何度でも＃[UNK]男子広め隊[UNK]＃[UNK]男子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＷ[UNK]Ｘ	0
1296554725630910464	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1296551927421865984	[CLS]泡[UNK]電車初披露。予告あった？[UNK]を[UNK]ところ、素晴らしい。泡[UNK]電車のポーズ、敢えて目線を外してもらった。アイドルは[UNK]の方が[UNK][UNK]ね。＃[UNK][UNK]＃[UNK]候補生[UNK]＃[UNK]＃仮面女子シアター＃[UNK]美[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296483965721817089	[CLS]どこ飲みにいこうか！	2
1296477979485392898	[CLS]もう[UNK]やから肉[UNK]帰る[UNK][UNK]昼[UNK]食べる間もなかった。なんとかうまくいってる。[UNK]は休日出勤せずすみそうだ♪＃打ち合わせ後のご[UNK]＃[UNK]＃焼肉場所：焼肉[UNK]牛[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1296469478067376128	[CLS]平日の夕方。日中の噴水周りは[UNK][UNK][UNK]けど、、、なんと貸切でした（笑）「心身共に」[UNK][UNK]からＮＯ[UNK][UNK]外出。身体のあちこちに不調を[UNK]、調べても何も出ず、ストレスかと…と。ストレスないと思っていたら、あ、あった、コロナがストレスだわ。。。です（笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1296469312660742145	[CLS]＠[UNK]＿[UNK][UNK]そうなんですね！旅行好きなので、持ち運びに便利なのがほしいなと思ってたんですが、作業は基本自宅でしてるので[UNK]います[UNK]	1
1296467495495380992	[CLS]電車[UNK]るのは良いけど、学園前からのタクシー争奪戦に[UNK]かどうか	1
1296464301335748609	[CLS][UNK]月[UNK]日出勤です！！！[UNK]：[UNK]〜[UNK]分の残り[UNK]枠！ご予約お[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296462849003462657	[CLS]京都の[UNK]京都[UNK]の御朱印帳を持って御朱印巡りそして[UNK][UNK]京都のグルメも紹介します＃京都観光＃京都グルメ＃京都[UNK]＃御朱印帳＃御朱印＃御朱印巡り＃京都＃二条城＃旅行＃神社[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1296461806051962882	[CLS]思い[UNK]夢は[UNK]んです[UNK][UNK][UNK]妹夫婦が沖縄で暮らしています[UNK][UNK]ちゃんが沖縄でツアー開催したら旅行も兼ねて一緒に行こうって約束してるので[UNK][UNK]ちゃん沖縄[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1296452855520546818	[CLS]＠[UNK]＿[UNK][UNK]今、す、す、[UNK]安堵感と[UNK]小学生まで[UNK][UNK]参加した事に、[UNK]と、職場の人が[UNK]明日の出勤を待っている姿がｗ[UNK][UNK][UNK]けど本当に記憶にない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296451962020429824	[CLS]※訂正[UNK]電車で[UNK][UNK]	1
1296451332396781569	[CLS]最近コロナ入院減少良い傾向だ！[UNK]で外出する人減ったのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1296450867646869505	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]！株式会社[UNK]の河村[UNK]です！[UNK]電車に[UNK]ブログ更新です！しかし、、、疲れました[UNK]	0
1296440801715724294	[CLS]電車内で読書してる人は[UNK]友達。	0
1296438369103355907	[CLS]＠[UNK][UNK]寝ながら窓を[UNK]と[UNK]お月様がちょうど見えます窓から外を[UNK]と大きな池が見えます遠く耳を[UNK][UNK]と[UNK]の声も聞こえますさらに遠く貨物電車の音…[UNK]…[UNK][UNK]あなたもきっといい夢がみれますよ…[UNK]時は[UNK]してとても好きなんです	0
1296433924487479298	[CLS]今から出勤しょ[UNK][UNK]	1
1296433600519376898	[CLS][UNK]月の[UNK][UNK]が仕事の予定だったので次の週末に北海道旅行の予定やったけど[UNK][UNK][UNK]が[UNK]ことになった[UNK]これで北海道旅行と[UNK]－[UNK]両方楽しめる[UNK][UNK]	0
1296379251122253826	[CLS]＠[UNK][UNK]さんも、お仕事どんな感じなのか僕わからないですけど、責任とか一人で[UNK]大変な場面もたくさんある[UNK][UNK]って[UNK]します（＆[UNK]；＿＆[UNK]；）コロナ[UNK]またみんなで飲みにいきましょう（＊[UNK]ω‘＊）	0
1296431516130705408	[CLS]＠ＭＧ＿[UNK][UNK]、南海電車で早よ[UNK]！[UNK]。	0
1296431170197086208	[CLS]＠[UNK][UNK][UNK]ないですか[UNK]ちゃんと[UNK]応援しないと（[UNK][UNK][UNK]）：[UNK][UNK]！！大阪出張あるんですか？その際は是非！！飲みに行きましょう[UNK]！！大阪グルメ案内しますよ（[UNK][UNK][UNK]）و	0
1296428380955566081	[CLS]自動車工場の生産ラインで[UNK]流れてくる車に決められた時間内に[UNK]の作業量で[UNK]と[UNK]を繰り返して休日出勤、[UNK][UNK]で止まることは許されない中で仕事してた時よりも今の仕事のほうが[UNK]笑	0
1296427853379260417	[CLS]＠[UNK]家は旅行に[UNK]お土産を必ず買って帰るのが伝統なんです笑先祖代々続いてるとかいう噂．．．	0
1296425597481164800	[CLS]一眼レフ＝バスを撮るものになってるせいで、電車[UNK]半年近く[UNK]ない	2
1296422170621599744	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]この時の三山さん、素顔、普通の会話が[UNK]よね自然体で、お話しをされているのが[UNK][UNK]私には[UNK][UNK][UNK]です。ずっと、[UNK]ひろしさんの大ファン言い年をしてコンサートに、但し近畿[UNK]県内だけですが、、[UNK]は、[UNK]祭りに行きたいです[UNK]は[UNK]なかったので	0
1296421585356808199	[CLS]＠[UNK]私は京阪電車で淀駅で降りたの覚えてる。	0
1296420215631360001	[CLS]＠[UNK][UNK][UNK]飲みに行きましょうｗ	0
1296419446362460162	[CLS]＠ｇ[UNK]Ｘ[UNK]Ｖ[UNK][UNK]ｋｎ[UNK]から電車に飛び込むのはや[UNK]さい損害賠償とか[UNK]に[UNK][UNK]単位のお金が	2
1296419172944142336	[CLS]＠ｇ[UNK]Ｘ[UNK][UNK][UNK][UNK][UNK][UNK]電車は[UNK]ぞ[UNK][UNK]	0
1296419049551867905	[CLS]＠[UNK]え、旅行？？[UNK]	2
1296418944849530880	[CLS]＠ｇ[UNK]Ｘ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]電車に飛び込むのは一番[UNK]	0
1296418369747509249	[CLS]いつになったらイベントができるようになる[UNK]ね！[UNK]、外出自粛で家でゲームするしか。あ、それは前から同じ[UNK]！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｔ[UNK][UNK]	2
1296417833484779520	[CLS][UNK]飲みに来てます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296417706443444224	[CLS]＠[UNK]家は旅行になるとお土産代と言う名のお[UNK]が[UNK]ます笑なぜか、旅行の時だけ[UNK]優しいです[UNK]	0
1296416449779699716	[CLS]親に旅行いく[UNK][UNK]ら[UNK]円[UNK]って渡された．．．これで実質宿代と飯代[UNK][UNK]．．．勝ったわ[UNK]	2
1296414765057794048	[CLS]勝った勝ったまた勝った弱い阪神にまた勝った阪神電車ではよ[UNK]！	0
1296413615516524547	[CLS]ワイは初号機に乗って大暴れしたる（[UNK]’ω’）覚えときん[UNK]……明日は初号機に乗って出勤したるけん（[UNK]’ω’）！職場で初号機暴走させて大暴れ[UNK]！	2
1296410785741189120	[CLS]今井と野田は外出禁止や[UNK][UNK]	0
1296406021066428416	[CLS]無事にお宿へ到着して、会社の人とホテル内の[UNK]で[UNK][UNK]。[UNK]（＊[UNK][UNK][UNK]）ノ[UNK][UNK]（[UNK][UNK][UNK]＊）ノ武漢肺炎の影響もあるので、今回は[UNK]が極力外出は控えます。（＊[UNK][UNK]）[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK]	0
1296403969611358210	[CLS]仕仕事終わって駅まで[UNK]、事務所に定期忘れて、電[UNK][UNK]さにまた引き返して[UNK]往復この時間でも[UNK]に[UNK]、片道[UNK]有るし[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／ｆｌ[UNK][UNK]	0
1296401421869486081	[CLS]テストで[UNK]分考えてもわからなかった問題の答えが電車の中で一瞬で思いつくのって[UNK]ですよね．．．？この現象に名前が欲しいレベル（’[UNK]’）[UNK]：／／ｔ．ｃｏ／Ａｐ[UNK][UNK][UNK][UNK][UNK]	2
1296393350682234881	[CLS][UNK]日続けて電車が遅れる…（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1296389171779534848	[CLS]＠[UNK]南海さん[UNK]、[UNK]も申し込みました、コンサートに忘れずに持って行きます[UNK]グッズは今日届くのでお仕事終えて急いで帰ってきました[UNK]早く届かないかと[UNK][UNK]です[UNK]	0
1296388910117871617	[CLS]＠[UNK]＿[UNK]別の立ち飲みに期待…	1
1296388273011490823	[CLS]わたしは特に好きな選手おらへんけど、鹿島に所属してくれるみんなが[UNK]から、いろいろ[UNK]電車で泣いてる。[UNK]がいなければ成し得なかったことは[UNK]ある。これからは何らかの形でまた一緒に闘いたいし、優勝を経験していきたいな。[UNK]日の試合も全力で応援するよ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1296382610575224833	[CLS]＠[UNK][UNK]籍的には「出勤しに行く」ですね。	1
1296381244997959681	[CLS][UNK]日で[UNK]円。[UNK]日[UNK]円だと電車バス乗り倒しても[UNK]元は取れそう（笑）	1
1296381126454329346	[CLS]電車で明るい笑顔で席譲ってくれたおねえ、[UNK]ありがとう[UNK][UNK][UNK]通勤とかで[UNK]やろうに、、、もう一度[UNK]言いたいわ。。	0
1296380642637185025	[CLS]電車止まってるから歩いて振替輸送駅まで行っているが誘惑が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1296379306680098816	[CLS]電車止まってるから歩いて振替輸送してる途中の風景を[UNK]下さい（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK][UNK]	2
1296292093896269825	[CLS]髪切りに昼間に外[UNK]地獄の暑さ[UNK][UNK]ＭＡＸでも[UNK]。[UNK]Ｔシャツいいね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1296377923989995521	[CLS][UNK]で[UNK]円キャンペーン中の[UNK]買った。[UNK]月の[UNK]。香港や台湾に旅行してる気分にでもなれば、、。心[UNK]すれは、[UNK]も[UNK]じゃ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296376421632208897	[CLS]たった[UNK]分くらいの距離を[UNK][UNK]買い物[UNK]、もう[UNK]で足の甲の皮が[UNK]ます[UNK][UNK][UNK][UNK]とかで[UNK]の日[UNK][UNK]パターンね[UNK]	2
1296375670272954368	[CLS]＠[UNK][UNK]や、[UNK]乗ってきて[UNK]バトンタッチで優くん、出勤してたね！（笑）今年は車で[UNK]か知らん？（笑）	0
1296375543667990529	[CLS]＠[UNK][UNK]明日は[UNK]時出勤して地場一発走った後、ベースセットで月着群馬になります[UNK]また明日お願いします[UNK]	0
1296374784830271488	[CLS]＠[UNK][UNK][UNK][UNK]また電車止まって永遠に家[UNK]なさ[UNK]から行くわ	0
1296374378867724288	[CLS]仕事帰りの電車内にて＃都構想にもう一度[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1296373989976109056	[CLS]電車で隣の人が家の照明の図面見てるなんか[UNK]を[UNK]	2
1296371404653223943	[CLS]最近は[UNK]に[UNK]ます。ゆっくり散歩[UNK][UNK]場所：[UNK][UNK]（みてらせん[UNK]）[UNK]：／／ｔ．ｃｏ／ＵＳ[UNK]ａ[UNK][UNK]	0
1296371376484282369	[CLS]今日は[UNK]し電車で通勤からのバス[UNK]いつも歩いてから熱中症やろうか！[UNK][UNK][UNK]	2
1296368516887502849	[CLS]＠[UNK]年々[UNK]人増えてきますね[UNK][UNK]は[UNK]月から[UNK]月の[UNK][UNK]中止の時に[UNK]月、[UNK]月に旅行計画してますからね[UNK]	2
1296368457651429377	[CLS]とにかく飲みに行きたい。[UNK]なら今日ある人を飲みに[UNK][UNK]に出る予定やったのにこの中では呼びづらい。俺自身は気にしないがもし[UNK]人に何か[UNK]…全部野党と与党と[UNK]が悪い。[UNK][UNK]月まで様子見[UNK]…	1
1296360708796346370	[CLS]＠[UNK]Ａｐｐｌｅ[UNK][UNK]水スプレーに入れて出勤前にシャツに[UNK][UNK]もしますからね[UNK]	1
1296358206554292224	[CLS][UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1296357175170801666	[CLS][UNK]に[UNK]れながら、好きな音楽聴いてアイス食べて電車待ってる。暑いけど[UNK]心地いいな。	0
1296355882716946432	[CLS]＠[UNK]＠[UNK][UNK][UNK]出勤ですね[UNK][UNK]今日ちょっと仕事終わるの遅[UNK]いますが合流でき[UNK]ならまた[UNK]します[UNK][UNK][UNK][UNK]	2
1296347757540564992	[CLS][UNK]～[UNK]の頃ここに飲みに何回か飲みに連れてこられた[UNK][UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1296341972496478208	[CLS]藤岡弘、の三女・藤岡[UNK]、初めての親子旅行ショットを公開「初めてのことに挑戦もしてみた」（スポーツ報知）－[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]より	0
1296337963517763584	[CLS]今日は朝から死ぬほど仕事してる、、、いつも夜は飲みに行くから通常の[UNK]倍の速さでキーボード[UNK]る、、、だがしかし、まったく終わる[UNK]はない、、、[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296336633789206528	[CLS]月曜から[UNK]の[UNK][UNK]始まるはずやったのに、月曜はなんとか出勤、火曜朝[UNK]で動けず病院[UNK]職場から[UNK]いいと言われ、水曜出勤したものの[UNK]も[UNK]トイレとお友達、今日も出勤したものの[UNK]と下痢で[UNK]、明日も休みなさいと。[UNK]働いてへん[UNK][UNK]感すごい。そして私の体調どうした！	0
