1404836509065252873	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK]は子供に[UNK]れて、カラオケボックス行ったぐらい独身の頃は仕事の付き合いでスナックではマイク持ってました旅行の時の宴会で、一曲だけ[UNK]ました[UNK]	0
1404831264914296832	[CLS]関西に暮らす私ですが。コロナ感染の話について。私鉄、ＪＲ、地下鉄。と鉄道網が発達しています。だから大阪から京都、奈良、神戸。と[UNK]分間位電車に乗ると[UNK]の県内に移動できて[UNK]訳ですね。昨年の[UNK]月位からずっとコロナ感染の問題が出ていますね。だから各々の知事さんが[UNK]と言われて来たのは	0
1404823860285898752	[CLS]＠[UNK][UNK]風と[UNK]に脳内海外旅行[UNK]しました[UNK]	0
1404819381108973569	[CLS][UNK]、[UNK][UNK]日[UNK][UNK][UNK]次、＠[UNK]さんと＠[UNK]さんに長いこと[UNK]れ[UNK]ん[UNK]日[UNK]、[UNK][UNK][UNK]今日は日帰りやった[UNK][UNK][UNK]時に[UNK]から、すぐに電車タイミングよく[UNK][UNK][UNK]かな？今日も楽しい時間、ありがとう[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]Ｎ	0
1404819178838585353	[CLS]家賃も[UNK]も電気代も水道代もガス代も健康保険も厚生年金も国税全てかからない[UNK]仕事も外出もせずに[UNK]自粛するよ、[UNK][UNK]。	2
1404737380985323524	[CLS]雨[UNK]からコーヒー飲みにきた[UNK]（＠[UNK]，[UNK]ōｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404815866596794369	[CLS]明日は[UNK][UNK]ので[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1404814768620425233	[CLS]＠[UNK][UNK]そうなんです。電車とかでは来やすいです！	1
1404814225449570304	[CLS]ＦＭ倉敷でオンエアしてもらえる方法、[UNK]ちゃんに聴いて[UNK]かな？やめときなさい！[UNK]ちゃんも[UNK]ねんから（笑）阪神電車の普通て駅多いな。大石[UNK]。市バス[UNK]。（笑）	0
1404810285588922379	[CLS]＠[UNK]コロナで[UNK]にも旅行できないですし、ご当地[UNK]でも[UNK]行った気になるのも[UNK]かなと[UNK][UNK][UNK]	2
1404808645263691790	[CLS]阪神電車[UNK]車体に、[UNK]コママンガ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404802641461497857	[CLS]そうかもう大手は旅行代理店使うつもり無いのか。ＳＩ屋に発注するのやめて内製化するのか。この流れ加速すると、日本も発展が加速しそう。	1
1404793874376269825	[CLS]（昭和[UNK]〜[UNK]年代の車両でも[UNK]骨董品に近い古さだとは思うが、世代的に戦前の電車がローカル私鉄で[UNK]現役だったのをギリギリ知っているのも[UNK]「なんだ[UNK]駆動じゃん」と思ってしまいがちな人[UNK]）	1
1404792743650492416	[CLS]（戦前〜戦後の吊りかけ電車が一番好きな人です）	0
1404779249186181122	[CLS]＠[UNK][UNK]Ａ型の利用者が狙われるそうなのですが、ある日突然一斉に誰も出勤してこず、一斉に退職する[UNK]よ！そうなったら倒産確定コースです。これは本当にあった話だ[UNK][UNK]	0
1404778830250663938	[CLS]外出時のマスクがもう暑い[UNK]ん[UNK]。[UNK]に[UNK]って[UNK]	0
1404778290129162244	[CLS][UNK]腹減った。電車通勤で乗り換え多いのもうええわ。[UNK]。	2
1404777959521538056	[CLS]＠[UNK]＿[UNK]お疲れ様！劇場で泣き、お見送りの「[UNK]ね！」で喜び、帰りの電車でまた[UNK]という[UNK][UNK]も本当にありがとう！の言葉しかないよ[UNK]最高の推しメンでした[UNK]	0
1404776671048126465	[CLS]京都…もう、半年以上観光してない[UNK]〜以前は[UNK]阪急電車、地下鉄経由で京阪電車や新大阪からＪＲや新幹線で[UNK]に到着してた頃が[UNK]…橿原神宮前からでも直通で近鉄京都駅まで…おや？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1404775656676741120	[CLS][UNK]電車がない時間でも安心の送りサービス[UNK]指名・同伴[UNK]や[UNK][UNK]罰金等は全てありません。[UNK]街頭ビラ配布・路上キャッチセールス一切しない！させない！[UNK]交番のお近くで安心・安全な職場＃[UNK]＃コンカフェ＃[UNK]バー＃日払い＃天満[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404775527865458690	[CLS]電車[UNK]。	0
1404775512090710016	[CLS]＠[UNK]＿[UNK]＿ｍ帰りの電車でみるわ[UNK][UNK]時代にぞす！は[UNK]る。	2
1404775169462210565	[CLS]暮らしの中で運動量を稼ぐ「[UNK][UNK]」・会社で最寄りのトイレを使わない・[UNK]は[UNK]結ぶ・通常の[UNK]割の時間で作業を終わらせる・ベッド[UNK]や[UNK]カバーを倍の頻度で交換する・電車やバスで[UNK]ない・家族の分の[UNK]／洗濯／ゴミ出しを[UNK]いくつでき[UNK]か？	2
1404773670996746243	[CLS]僕も当時（会社は違うけど）[UNK][UNK]年で香港旅行へのご招待が予定されていたのですが、民主化暴動で翌年に延期され、その翌年はコロナで中止になってしまった[UNK]世代。結局、独立したので全く恩恵を受ける事なく終わりました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	2
1404772005480566784	[CLS]＠[UNK]いま、近鉄電車で奈良県に向かって帰る最中です。	0
1404767122262085635	[CLS]電車の中で酒だけはやめと[UNK]言いたい、	2
1404765954282692615	[CLS][UNK]旅行は[UNK]の[UNK][UNK][UNK]あればなんとかなる[UNK]の精神	1
1404765234590486530	[CLS][UNK][UNK][UNK]焼、[UNK]のサラダ、鶏[UNK]と野菜の鳥スープ、自家製[UNK]漬け[UNK]うまい！でも久々に飲みに行きたい[UNK]＃お酒[UNK]して早く寝ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404764038018392068	[CLS][UNK]！[UNK]、明日から二[UNK]の[UNK]？なん[UNK]、、、。[UNK]の[UNK]で出勤[UNK]。（[UNK]＿[UNK]）	2
1404756961933987842	[CLS]今日はずっと外出してました。というわけで、[UNK]時〜[UNK]時営業中です[UNK][UNK]＃[UNK][UNK]＃シュートレンジ＃Ｒｅ＿[UNK]＃[UNK]＃リサイクル＃[UNK]＃[UNK]＃[UNK]＃バッグ＃子供服＃ベビーシューズ＃レコード店＃ＣＤショップ＃[UNK]＃パーツ加工＃[UNK]＃靴製造＃革細工＃工房＃下請け＃神戸＃長田＃[UNK]	2
1404752418030579715	[CLS]「意思が[UNK]背が低い。顔は[UNK]けどｗ」以上電車内での女性同士の会話でした！現場からは以上です！＊＃[UNK]恐	2
1404750515628482568	[CLS]会社出た時は[UNK]食べる気[UNK]だったのに、電車で[UNK]過ぎていつもの[UNK]ＳＰ[UNK]なので[UNK]ました次は[UNK]食べるぞ〜〜＃ラーメン＃[UNK]一直線＃[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1404746202818637825	[CLS]今日もお疲れ[UNK]！今日は仕事であちこちに！電車は冷房が[UNK][UNK][UNK][UNK][UNK][UNK][UNK]仕事帰りに買い物に。丸福[UNK]の[UNK]シュークリーム見つけて[UNK]（笑）[UNK]にいただきました（＾＿＾）＃今日も＃お疲れ様＃仕事＃丸福[UNK]＃[UNK]シュークリーム＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｕ[UNK]ｐ[UNK]	0
1404744153011945475	[CLS][UNK][UNK]人出勤出来なくなったが誰も[UNK]ことなく，しっかりお客様と[UNK]くれた．いつも自然に[UNK]なくお互いの生活を尊重し合いフォローしてくれる．美容師であり母であり，そして子や孫だもん．人生[UNK]，女だって[UNK][UNK]の．そんな美容室も[UNK][UNK][UNK]なっていう，スタッフさんへの[UNK][UNK]	0
1404742454524272645	[CLS]一滴、一滴が大河[UNK]＃大河＃[UNK]＃ボケフォト＃[UNK]フォト＃お[UNK]フォト＃[UNK]バスケット材料＃[UNK]バスケット教室＃[UNK]バスケット大阪＃[UNK]＃[UNK]＃一滴＃大河＃大河の一滴＃[UNK]越しの私の世界[UNK]＃旅行＃旅＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1404740579322253316	[CLS]しかし、出勤の時間は、ちょっと気を付けないとね[UNK]犯人[UNK]、教えて下さい[UNK][UNK]	1
1404739955302174729	[CLS]今日も仕事が終わり今から電車に乗って[UNK][UNK]家に帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃｏ	2
1404635644568113152	[CLS]＠[UNK][UNK]車あるなら、[UNK]大阪[UNK]分[UNK]電車だと[UNK]時間以上[UNK][UNK]いって[UNK]マシン乗りたい[UNK][UNK]医の接種まで待ちます[UNK]回受けてても、ステロイドと免疫抑制剤やめないと感染リスクと[UNK]ショック[UNK]完全[UNK]継続です[UNK]は乾燥[UNK][UNK]気に入った[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404737101699203073	[CLS][UNK][UNK]：[UNK]発、ＪＲ東西線経由同志社前行き快速電車乗車中。[UNK]発。[UNK]利用。新福島まで。（＠ＪＲ[UNK]－[UNK]番のりばｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ[UNK]	0
1404736525066149895	[CLS]情勢を[UNK]電車の[UNK]は[UNK]へんけどそれの元のポールを[UNK]るから[UNK]の方が[UNK]そうただ身長が必要	1
1404735424799465472	[CLS]は？一駅で降りるとか[UNK]に一生電車で座るん[UNK]ぞ	2
1404735211896590339	[CLS][UNK]外出[UNK]＃[UNK]＃大阪＃[UNK]市＃セミナー＃福岡＃久留米[UNK]＃収納＃[UNK]＃節約お掃除＃災害の備え＃講演依頼[UNK]：／／ｔ．ｃｏ／[UNK]	2
1404734797499408387	[CLS]電車の中で[UNK]で音楽聴いてたらわざわざ[UNK]の視界にマスク[UNK]きた[UNK]で[UNK]わ[UNK]	2
1404732473448157184	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]の[UNK]明けくらいの写真です[UNK][UNK][UNK]今までの家族旅行の中でも屈指の最高ぶりでしたね〜[UNK]なお、川の水温[UNK]℃です[UNK]	0
1404730390728740870	[CLS][UNK][UNK]・・・手元に食べれるものあるのに電車の中では[UNK]れない・・・[UNK]	2
1404729563205099524	[CLS]＠[UNK]お疲れ[UNK]（[UNK][UNK][UNK]＊）ノ[UNK]長いこと電車乗ってない[UNK][UNK]キャンプならいいけどね（[UNK][UNK][UNK]＊）	1
1404727709540839426	[CLS][UNK][UNK]が関西本線（大和路線）の某踏切の遮断機が[UNK]るって通報したから電車遅れとる[UNK][UNK]	2
1404725936864514049	[CLS]肉味噌[UNK]風味そば＃南海そばなんば[UNK]階店場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1404720813190696961	[CLS]＃[UNK]夜の句会夏、海辺、夕方、希望、灯の電車	0
1404719206050926598	[CLS][UNK][UNK]。息子が幼稚園の時はよくここで電車見たんだけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	1
1404717826343047172	[CLS][UNK][UNK]：[UNK]発、宝塚方面[UNK]行き普通電車乗車中。[UNK]発。[UNK]利用。尼崎まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1404714864262582277	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404714185007661056	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404707284123484162	[CLS][UNK]月[UNK]日（火）【[UNK]：[UNK]－[UNK]：[UNK]】[UNK][UNK]メイド服[UNK][UNK][UNK]－[UNK][UNK]＠[UNK]＿[UNK][UNK]－[UNK]はに＠[UNK]＿[UNK][UNK][UNK]＠＿[UNK]＿[UNK][UNK]－[UNK][UNK]＠[UNK][UNK][UNK]－[UNK][UNK]＠[UNK]＿ｔｏ[UNK]－[UNK]【追加出勤】りん＠＿[UNK]＿[UNK][UNK]→お[UNK]ご主人様のご帰宅お待ちしております[UNK]．。＃眠レア＃[UNK][UNK]＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1404705029219487745	[CLS]（[UNK]，[UNK]）今日の北野田駅で、お見かけできた[UNK]校を。あれ[UNK]のあの制服を、北野田で見て来たのだ。古市から[UNK]まわりってことですか？[UNK]のセーラー服さんと[UNK]電車だったから。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1404704653414002688	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]公園[UNK][UNK][UNK]南海電車	0
1404695946051559424	[CLS]電車で隣に[UNK][UNK]がノンマスクで缶ビール飲み始めたので[UNK]。	0
1404691066951913475	[CLS]＠[UNK]お[UNK]旅行をお考えなら[UNK]関西へ（笑）	0
1404683495952162819	[CLS]＠[UNK]＿[UNK][UNK]たん[UNK][UNK][UNK]リプ[UNK]です[UNK]ありがとう[UNK][UNK]はい[UNK]アイコンからたくさんいいものが[UNK]いました[UNK][UNK][UNK][UNK][UNK][UNK]すぎます[UNK][UNK][UNK]、ビール[UNK]飲みに行きたいです[UNK]美女とビール[UNK][UNK][UNK]〜[UNK][UNK]たんも[UNK][UNK]日を〜[UNK][UNK]いつもありがとう[UNK][UNK][UNK][UNK]	0
1404674889051607046	[CLS]梅田で阪神電車[UNK]！今日は御影でバイトどんな[UNK]かな〜[UNK][UNK]パン買って帰りたいな〜	2
1404674458716020743	[CLS][UNK]／[UNK]：[UNK][UNK]上りＥＦ[UNK]＋Ｈ[UNK]下りＥＦ[UNK]＋ＤＥ[UNK]通過していきました。出勤途中でノーマーク。笑	1
1404662268965523466	[CLS]「バイクのエンジンかからなくてお店に行けないので誰か迎えに来てください」って[UNK][UNK]号線でヘルメット持って立ってて、来てくれたお客様と[UNK]で出勤した事ある。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404656376324841473	[CLS][UNK]レビュー第二日赤から共産党系の[UNK]へ転院。雰囲気が暗い。エレベーター内で、旅行の話。母がベッドから落ち、[UNK]大原記念病院へ。第二日赤の社会福祉担当者驚く。隣のベッドにいる患者が、リハビリを[UNK]がる。よくなりたくない。家に帰りたくない。娘さん[UNK]。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	2
1404655820906799106	[CLS]憧れの電車の中で[UNK]	1
1404650001628688393	[CLS]帰りの電車の揺れは[UNK]なる[UNK][UNK]	2
1404648799193075714	[CLS]書店に昭和・平成の山陽電車と[UNK]の写真集があったのだが、阪急と相互乗り入れしてる写真が[UNK]すぎた。[UNK]な写真集より欲しい（笑）	1
1404644917507289096	[CLS]＠[UNK]お誕生日[UNK][UNK]。姫路[UNK]山陽電車の[UNK]円の[UNK]日乗り放題で観に行けるんです。でも[UNK]から[UNK][UNK]観に行き[UNK]も行けない。私にとってはまるで「[UNK]ね」言われてるのと同じで。[UNK]関西に帰ってきた[UNK][UNK]にも未だに[UNK]ないです。[UNK][UNK]に[UNK]か。	0
1404641356081864707	[CLS][UNK]が[UNK]ると、いろいろ[UNK]案件が増えよる[UNK]今日は[UNK]勤務の日じゃが、[UNK]の発送で伊丹空港に経路は出勤時と[UNK]が、会社には[UNK]ない[UNK]で、昼[UNK]は家で[UNK][UNK]クールダウン兼ねて中央棟二階で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404635768778231809	[CLS]阪神電車ドーム前駅そばにあるイオンの森で．やま[UNK]が[UNK]の[UNK]です。午後から曇、帰りは雨かな。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1405291689531494406	[CLS]電車[UNK]	1
1404631959549186050	[CLS][UNK]の[UNK][UNK]これ[UNK]良き[UNK]旅行とかこれ一つで[UNK]しっかり[UNK]＃[UNK]＃[UNK]＃化粧水＃[UNK]＃基礎化粧品＃[UNK]＃[UNK]ケア場所：おうち時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404631324355223553	[CLS][UNK]、あと[UNK]がんば[UNK]（[UNK]・ω・[UNK]）[UNK][UNK]明日は休みだぜ！明日は土曜と入れ替わりで出勤の予定だったんですが、結局[UNK]になり[UNK]！[UNK]は、水曜と土曜が入れ替わりで、出勤になる予定が多かったんですけど、結局全部、普通の休み[UNK]、[UNK]になりました！	2
1404630406775795717	[CLS]ちょっとそこまでの[UNK]やサブバック・ランチバッグにも[UNK]大人も子供も使える[UNK][UNK]サイズ感の[UNK][UNK]バッグも[UNK][UNK][UNK][UNK]バッグ税込[UNK]，[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｔ[UNK][UNK]	0
1404627788246618112	[CLS]＠[UNK][UNK]ｎｍ[UNK]です。[UNK]ひとりで[UNK]に[UNK]、あまりにも体力がなくて[UNK]。[UNK]で外出しないとこうも体力がな落ちるのかと[UNK]	0
1404623686175379456	[CLS]＠[UNK]＿＿[UNK]普通科は知らないけど、工業科なら鉄道会社の求人は多数あります。京都の場合、京阪、近鉄、阪急、ＪＲ、叡山電車、[UNK]など。ただし、[UNK]検査や視力検査にパスしなくてはいけない[UNK]。	1
1404620746404491266	[CLS][UNK]ここでの出勤最終日！[UNK]遊びに来てね笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404619746008387590	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1404613151614664710	[CLS][UNK]いい天気！！今日は出勤撮影です。[UNK]と工場での作業を撮影します。軽トラに[UNK]！[UNK]回目いって[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｅ	0
1404608384599347207	[CLS]出勤したら装飾変わって[UNK][UNK][UNK][UNK]！私が作ったやつより出来が良いやないかい[UNK][UNK]現場からは以上となります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1404607957904596993	[CLS][UNK]外出（＠京都市ｉｎ京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1404606098556919815	[CLS]私が今乗っている普通電車の行き先、わかりますか？	1
1404599499260002309	[CLS]同級生と[UNK]の為、りょうが大阪に出現[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1404596265195692033	[CLS][UNK]土曜旅行行こう	2
1404595374724059137	[CLS]＠[UNK][UNK]＿[UNK]ええ♪今乗ってる普通電車、京都駅まで行くやつなの[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404594848720515073	[CLS]＠[UNK][UNK]＿[UNK]今普通電車乗ってるのよ（趣味で）	1
1404594388064342018	[CLS]折り返し[UNK]行きは[UNK][UNK]で[UNK][UNK][UNK]枚看板つきをバリ順で[UNK][UNK]。さ、出勤します[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1404593033555759104	[CLS][UNK]は京都大学時計台下旅行センターで相談会を開催します。夏休みに向けて運転免許をお考えの方はご相談ください。＃[UNK]安全自動車学校＃京都教習所＃教習所京都[UNK]：／／ｔ．ｃｏ／[UNK]	1
1404590427974508544	[CLS]電車でＧＯとか[UNK]聞く制限解除。こんな[UNK]にあった[UNK]。＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1405313365140918274	[CLS]おはようこざいます。今日は通常出勤のため[UNK]は二分間[UNK]。[UNK]男前[UNK]準急[UNK]だけ[UNK]して出勤です[UNK]。今日[UNK][UNK]予報やったかな[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1405311593605304323	[CLS]大阪モノレールの回送電車停車した電車とホームドアかなり[UNK]た。営業電車なら停車のやり直し確定ですね。	2
1405310624171630595	[CLS]＠[UNK][UNK]どれ出勤[UNK]！	0
1405309530049703949	[CLS][UNK]は、[UNK]コンサートに行ってきました。[UNK]年延期された[UNK]と岸田繁さんの楽しくも愛[UNK]内容でした♪クラシックも[UNK]変化してるんですね。	0
1405305596077879298	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1405303984546480128	[CLS]＠[UNK][UNK][UNK]分かりました、お[UNK]と接種で[UNK]の際は十分に気をつけて下さいな、[UNK]回目接種後の体調を[UNK]あげて下さい、なんか親戚の[UNK][UNK]になって[UNK][UNK][UNK]。	2
1405303580840534016	[CLS]出勤途中で…[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK]	2
1405302544620920836	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]．°[UNK]さんも一緒に出勤ですね[UNK][UNK]保護カバーは[UNK]円ショップで[UNK]か[UNK]で売ってますよ[UNK]	0
1405299179027456000	[CLS]＠[UNK]これだけあれば、私達では、[UNK]出勤の案件[UNK][UNK][UNK][UNK][UNK][UNK]	0
1405298933429985282	[CLS][UNK]姉[UNK]と[UNK]の[UNK][UNK][UNK][UNK][UNK]行ったお店の[UNK]号店[UNK]食事後の[UNK]は屋外の[UNK]で[UNK]開放感ある空間に、この日も海外旅行の話で盛り上がりました[UNK][UNK]行きたい[UNK]〜[UNK]コロナ収束を祈る〜[UNK]＃[UNK]＃楽しい時間＃癒しの空間＃日々の出来事＃ありがとう＃コロナに負けるな＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405298204673863686	[CLS][UNK]は、休日出勤の振替休日だったので[UNK]の新型コロナ[UNK]ワクチンの集団接種に[UNK]で行ってきた…（＊[UNK]－‘）自衛隊の方じゃなくて、京都府が実施してる方…予約した翌週にはスムーズに摂取できて、重篤な副反応も今のところは見られないし[UNK]よ[UNK]…（＊[UNK]－‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405298128111030275	[CLS]＠[UNK]＿[UNK]＿着物[UNK]ますし、[UNK]も[UNK]ます。着物で外出すると[UNK]って感じする事ありますよね	1
1405297345915281417	[CLS]＠[UNK][UNK]私は[UNK]系電車の擬人化ですよ？	2
1405132777188560901	[CLS]＠[UNK]＿ｔ長らく南海電車が乗客[UNK]防止で[UNK]してましたからね……	1
1405289002236747776	[CLS]熊本[UNK]滝の裏側からも見ることができてマイナスイオンを全身に浴びて身体中浄化された気分でした[UNK]なかなか旅行できないから過去フォトで[UNK]れてます[UNK]おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1405286375281217540	[CLS]酒類提供[UNK]時までって仕事終わって飲みに行くなってこと[UNK][UNK][UNK]酒がうまい季節[UNK]に[UNK][UNK]オリンピック開幕までかと思ってたけど[UNK]／[UNK]までってその[UNK][UNK][UNK]？	1
1405284414989295616	[CLS][UNK]きっぷの旅したことある人はわかるけどこの時期って改札が[UNK]きっ[UNK]で[UNK][UNK]からスムーズに出れる可能性が低い。浜松クラスの駅になると[UNK]間違いなく[UNK]。ここは静岡まで在来線で行って静岡→三島ｏｒ熱海までショートカットするのが[UNK]か[UNK]？沼津～熱海って[UNK]電車少ないし	1
1405281190655905792	[CLS]＠Ｏ[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]出勤前のランニング、[UNK]ちゃん[UNK]のパワー感じます[UNK][UNK]	0
1405272586129350656	[CLS]一体出勤だ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1405260934369579017	[CLS][UNK]出勤時間？？今日も摂津にプラス積みの関西空港方面の配送[UNK]周りに迷惑かけない運転しながら今日も[UNK]仕事させていただきますｍ（＿＿）ｍ	0
1405255775803437061	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、おはよう[UNK][UNK]そして、初めまして[UNK][UNK]さんの番組では、隔週でお声は、聞かせてもらっています[UNK]代打ＤＪ、[UNK]ください[UNK]今日も、いつも通り、ワンコ達に起こされています[UNK]出勤準備をしながら聞かせてもらいますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405255171903479814	[CLS]朝の早ようから[UNK]、今日の[UNK]は[UNK]系。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1405252970254503939	[CLS]＠[UNK][UNK]ｓ[UNK]おはよう[UNK]僕も[UNK][UNK]でよく出勤前に[UNK]を探しに[UNK]してました[UNK]ａｔ[UNK]東大阪～生駒方面＃オープンカー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1405216236628111362	[CLS]徳島ではお世話になりました！声とかノリとかその[UNK]で[UNK][UNK]です！今度は[UNK]カラオケに行きましょう[UNK]	0
1405194015696322567	[CLS]水切りネットを[UNK]の[UNK]に！？[UNK]！旅行のときとか衛生的でいいじゃん！！＃暮らしにスタ[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]	0
1405187266419462155	[CLS]国内旅行で温泉[UNK]。	0
1405186847911804929	[CLS]短い旅行で[UNK]。	0
1405186634744803330	[CLS][UNK]の時差出勤帰りに＃[UNK]＃[UNK]生ビール製造は＃[UNK]今日もいた高架下の[UNK]場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓｃ	2
1405184205764448258	[CLS]＠[UNK][UNK]そんなこと言って[UNK]幸せすぎて、この為に毎日出勤してよかったと[UNK]思ってます（[UNK]次こそは！約束ですよ[UNK][UNK]	0
1405171285458440197	[CLS][UNK]は使わず、プラモデル用フラット[UNK]だけ要所で使いました。色も塗らず、顔の周りだけちょっと水性[UNK]マーカーで墨入れ。そうした道具を一切使わなくても、十分[UNK]仕上げられます。うまく設計されてる[UNK]。路面電車は[UNK]／[UNK]ガンダムは[UNK]／[UNK]ほぼ同じ縮尺です。	0
1405170900480061445	[CLS][UNK]と、これはどうしましょうかね、[UNK]の[UNK]「[UNK]」利用、国内旅行者の[UNK]割超観光白書：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
