1278310264627052544	[CLS]＠[UNK][UNK][UNK]確か昔[UNK]の鬼太郎の幽霊電車の様な話。	2
1278307439897653248	[CLS][UNK]＃[UNK]ろコーヒーと[UNK]＃四条カフェ＃京都カフェ＃京都カフェ巡り＃京都＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃旅＃旅行＃一人旅＃[UNK]＃[UNK]＠[UNK]ろコーヒーと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ａ	0
1278300111353769987	[CLS][UNK]が甲子園も京セラもしばらくは観戦しに行きません。[UNK]ず。[UNK]人までしか入れませんとか言[UNK]けどその人達がそのまま飲みに行ったり電車に乗ってるのがもう[UNK]。対策も十分に[UNK]るとは思いません。＃ＮＰＢ＃阪神タイガース＃オリックスバファローズ	2
1278298697722363904	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]花＃[UNK]＃[UNK]＃智積院＃東山＃京都＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃旅＃旅行＃一人旅＠真言宗智[UNK]総本山[UNK]院[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1278298380926500864	[CLS]香港[UNK][UNK]、旅行出来[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278297350323265537	[CLS][UNK][UNK][UNK][UNK][UNK]＃花[UNK]＃花[UNK]舎＃勝[UNK]＃京都＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃旅＃旅行＃一人旅＃[UNK]舎加＃花＠勝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK]ｖ	0
1278235715336237057	[CLS][UNK]月[UNK]日〜[UNK]日の仕事[UNK]日朝[UNK]：[UNK]出勤[UNK]日朝[UNK]：[UNK][UNK]で[UNK]の仕事が[UNK]日は[UNK]は休み取ってたけど[UNK]らんから入れへん？？と聞かれ[UNK]日お昼[UNK]：[UNK]〜[UNK]：[UNK]日間ほぼ[UNK]通しで仕事…[UNK]時間半[UNK][UNK]…死亡[UNK][UNK]	2
1278295528334176256	[CLS]電車でＤの最新、やっと届いた[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	2
1278295467822997505	[CLS]＠[UNK]＿[UNK]明日[UNK]出勤します！	0
1278294621320122368	[CLS]＠[UNK][UNK]Ｘ電車の中で[UNK]いました。[UNK][UNK]ところでした。私の心は汚れきっている事が証明されると同時に[UNK]の退化も証明されましたｗ	0
1278287940687261698	[CLS]日帰り旅行[UNK]の帰路。[UNK]メモ。[UNK]駅の駅[UNK]の成城石井でビール数本とカレー用スパイス。そして、[UNK]を購入。キッチンの調味料などを補充完了。いま、自宅でタイの[UNK]ビールを飲んでいます[UNK]	0
1278287568262492161	[CLS]「四[UNK]なにする？」「[UNK]、俺旅行行くねん」「[UNK]！？誰と！！！？？？」「、、、[UNK]と」はいう[UNK]！！！＃[UNK]	2
1278285412251824128	[CLS]今日の日帰り旅行[UNK]。奈良県発。近鉄[UNK][UNK]京阪。伏見稲荷大社へ。[UNK]、本殿、[UNK]、奥社を参拝。御朱印も。[UNK]山[UNK]へ移動。総門、[UNK]、天王殿（布袋尊）、[UNK][UNK]（釈迦[UNK]）参拝。御朱印も。[UNK][UNK]寺へ移動。[UNK]園見物。本堂へ。タクシーで近鉄大久保駅へ。後は帰宅。	0
1278284937955663874	[CLS][UNK]、カレー食べて出勤した[UNK]です。スタジオ付近は[UNK]お店がたくさん。写真は徒歩[UNK]分くらいにある食堂[UNK]さんのカレープレート。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	0
1278282566710091777	[CLS]今日はこれ聞いて出勤してます！是非！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕｎ[UNK][UNK]	0
1278281355143471105	[CLS]＠[UNK]エコバッグは、毎日のように使う[UNK]品[UNK][UNK][UNK]内側が[UNK]したら、[UNK]使いたいですね[UNK][UNK]の[UNK]に[UNK]枚ずつ、[UNK]にも[UNK]枚って用意したいですね。	0
1278279535952158725	[CLS]電車の弱冷房を[UNK]会を発足します。	0
1278277548858720256	[CLS]出勤しょ	1
1278275720238620672	[CLS]＠[UNK][UNK]こんなん対策[UNK]キリない[UNK]個人の意見発信したら[UNK]の？外出制限でてても来る奴はいるよ？何人か[UNK]とるし、個人の意見で来て[UNK]ないだけ。。。強制は[UNK][UNK]、出来る立場でもない事も[UNK]とるし	2
1278272820259090433	[CLS]明日は、月[UNK]回の事務所出勤日。[UNK]と後に、事務所近くで、[UNK]才の若いこちゃん達との飲み会があるからなんです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1278272488762474496	[CLS]週一出勤日、帰りは久々に駅[UNK]で（一人）[UNK]会！[UNK][UNK][UNK]（多分[UNK]円強[UNK]）を楽しませてもらいました！[UNK]、このあと例のラーメン屋さんで限定麺の食べ納めです！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1278265054735945730	[CLS]＠[UNK][UNK]告知ありがとう。[UNK]日（水）も[UNK]日（水）も出勤だけど、[UNK][UNK]夕方迄勤務なので、夜ならなんとか[UNK]とは思うから、またチケットお願いし[UNK]も構わないかな[UNK][UNK][UNK]日（日）は昼間だし完全勤務中で行けない[UNK]。人数制限は前回同様[UNK]名で変わらず？	1
1278264483580833792	[CLS]どうですか？この乳！！[UNK][UNK][UNK]♪スタッフなので触れないのが[UNK]…撮影メインで今日来てたのですが、今からスタジオを出て[UNK]枠限定で出勤してくれる事になりました。[UNK]ちゃん今から是非！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278261679684345856	[CLS]電車を[UNK][UNK][UNK]が食べたくなって目の前に店があったので…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ	0
1278258746351730689	[CLS]オープンから[UNK]お店を[UNK]くれていた、スタッフの[UNK]が[UNK]上の都合により[UNK][UNK]月[UNK]日で卒業する事となりました。出勤も残りわずかとなり[UNK]なりますが、近くに[UNK]れた際は顔を見に来てやってください！！	2
1278257813274243072	[CLS]＠[UNK][UNK]電車のね！	0
1278252909088567297	[CLS]決まった。旅行中にｗでも[UNK]これで[UNK]かな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1278249695169531904	[CLS][UNK]山陽電車株主[UNK]電車乗車証[UNK][UNK][UNK]ました[UNK]京都では使えませんが、神戸や姫路方面へ行かれる際は是非[UNK]在庫や価格は、お問い合わせ下さい[UNK]＃山陽電車＃株主[UNK]＃全線＃お得＃山陽電鉄＃姫路＃神戸＃節約生活＃[UNK]ショップ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1278248546790019072	[CLS]＃旅行がしたい！両親と離れた地域で生活をしているので、両親が[UNK]うちに一緒に旅行がしたい！＃[UNK][UNK]であなたの「したい」を募集中[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1278246291810799619	[CLS]今日から自転車と電車での通勤に戻ります。僕の桜はすっかり緑の葉に覆われてました。駐輪場の契約もしたし、定期も買った！！[UNK]駅[UNK][UNK]〜場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278246017456992258	[CLS]帰りの電車では、[UNK]読み進めるぞ、気分の問題なのかな、と思ったが、やはり、いくつか読むと本を閉じてしまう。[UNK]、というのとも、少し違う。今、読み終えたまとまりの[UNK]を味わいたいのか。「常連さん」まで読んだ。[UNK]のとも。[UNK][UNK]『[UNK]書店にて』（[UNK]社）	2
1278244568249450496	[CLS]＠[UNK][UNK][UNK]な！出勤してるんか？	2
1278239070016040960	[CLS]近鉄電車、お金かけてる[UNK][UNK][UNK]どんなんな[UNK][UNK][UNK]気になる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1278238864994230272	[CLS][UNK]／[UNK]関西→[UNK][UNK][UNK]メール[UNK][UNK]これで[UNK]沖縄旅行に専念できる。	0
1278238782056050689	[CLS]バスツアー実施時の新型コロナガイドライン発表、バス協会や旅行業協会ら作成、それぞれの役割を明記｜トラベルボイス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]やっと観光業も動き始めるよう…このまま以前のように稼働し始めることを願います。	2
1278237489732304896	[CLS][UNK]＃文春砲です菅原[UNK]前[UNK]相に公選法違反の新疑惑バス旅行で有権者[UNK]人を接待｜文春オンライン[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	0
1278236779372412929	[CLS]ダメ[UNK][UNK]絶対[UNK][UNK][UNK]の沖縄旅行、[UNK]や[UNK][UNK]ないから[UNK]のに…[UNK]に[UNK]大量に入ってくるよ[UNK][UNK]豚[UNK][UNK]も怖いし[UNK]：／／ｔ．ｃｏ／[UNK]	2
1278235764409552896	[CLS]＊[UNK]も出勤中＊[UNK]もラストまでありがとう[UNK][UNK][UNK]Ｔｗｉｔｔｅｒを見て[UNK]を知った！という声が[UNK][UNK][UNK]です[UNK][UNK]出会いがあって毎日楽しい（＊[UNK][UNK]‘＊）今日もどんな楽しい[UNK]日になるかな[UNK]＃[UNK]エステ＃大阪＃茨木＃[UNK]＃癒し＃コスプレ＃人気＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]	0
1278116144583335936	[CLS]通勤電車で人倒れて運んでたら[UNK]確定（[UNK][UNK][UNK]）[UNK]上司、[UNK]だ	2
1278232051435487232	[CLS]＠[UNK]＿[UNK][UNK]京阪電車と[UNK]電鉄がつながった[UNK][UNK]	0
1278229857743200256	[CLS]ＪＲの白い電車で[UNK]手前に普通に座ってる[UNK][UNK][UNK]	0
1278227010372788224	[CLS]実は[UNK]が前の店舗の最終出勤だったんですけど、次の店舗の出勤が[UNK]日まで[UNK]になり[UNK]	2
1278226575985487873	[CLS]＠[UNK]お疲れ[UNK][UNK]、部活が始まると、土日は練習、その後も友達と過ごし、親のいない[UNK]は楽しんでくれ[UNK]、[UNK]は[UNK]の子どもが帰ってきてからだけになりますが、[UNK]思いも少なくなるかもと、[UNK]は自由になり[UNK]なのですが[UNK]、母親は[UNK]なる[UNK]よ、[UNK][UNK]業〜[UNK]	0
1278220561206800384	[CLS]電車並んでるのに割り込んでくるやつな[UNK]ん	2
1278210732954288128	[CLS]＠[UNK]最近は[UNK]でてないんよ[UNK]。また飲みに[UNK]	0
1278210508999385088	[CLS]外出中に[UNK]ライブが始まってしまった[UNK]	2
1278205982770896898	[CLS]よし！完全復活[UNK][UNK]行きたいし、歯医者も行きたいし、外に[UNK]もしたい〜[UNK][UNK][UNK]いつでも行って[UNK]〜と言ってくれる家族に感謝[UNK][UNK][UNK]	0
1278199686025756673	[CLS]大阪東京、のぞみで往復[UNK]円。ＪＲ東海[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]日帰り旅行は使いづらい	1
1278194073627619334	[CLS]休日出勤を子供としてお昼に[UNK]でラーメン。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1278187833421959168	[CLS]．[UNK]．[UNK]動物園に行ってき[UNK]！暑すぎて死ぬかと思った、[UNK]っ子も姪っ子も楽し[UNK][UNK][UNK]次はどこ[UNK]か？また、[UNK]しよね[UNK][UNK]＃動物園＃暑すぎる＃[UNK]場所：大阪市天王寺動物園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｍ[UNK]ｇ	0
1278183189228343296	[CLS]＠[UNK]＿[UNK]まだまだ安心できませんので子供用と縛りをせずに備蓄を要望して[UNK][UNK]です。あと、コロナの影響で[UNK]月[UNK]日から市バスが減便になっています。外出自粛が解除され市バスも乗っている人が増えたと（私個人には）感じますが、いつ頃から元に戻すのかを市議から聞いて[UNK][UNK]です。	0
1278176810866360320	[CLS]さすが阪神電車沿線、ソーシャル[UNK]関係無し！どんどん隣に座ります。	0
1278176042511818757	[CLS]岡山駅前の[UNK]噴水撤去へ路面電車乗り入れ伴い記念碑も（山陽新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｓ[UNK][UNK]＃[UNK][UNK]	0
1278173935155073024	[CLS][UNK]時半出勤なのでコンビニは[UNK]朝のラッシュは終わっていて[UNK]いる。[UNK]レジのお[UNK]に聞いたところ今までのレジ袋を再利用されている方も多いらしい。僕は袋なしでそのまま[UNK]へ。片[UNK]心配ないししばらくはこれでええかな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1278171216390414336	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｇＬこの電車の[UNK]を持ってました（＾＾♪	0
1278168407435653120	[CLS]しばらく電車[UNK]んうちに福知山線がダイヤ変更してる…いつも乗ってるやつなくなってて大阪駅で[UNK]から[UNK]走らされた…	2
1278166512856006656	[CLS]出勤停止解除[UNK][UNK][UNK]	2
1278163714361815041	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278148062280445952	[CLS]＠[UNK]電車に乗って、[UNK]に行きます！！♪（ｏ・ω・）ノ））[UNK]！！（・‘ω・[UNK]）自宅を[UNK]します！（ｏ・ω・ｏ）[UNK]今、自宅は[UNK]中です！（ｏ・ω・ｏ）	0
1278145463800094720	[CLS]ワーキングママで働き口に[UNK]いる方[UNK]食堂で働きませんか？・急遽の休み対応・週末以外[UNK]出勤大歓迎♪・子供にはご飯[UNK]付き・給与や待遇は一般と同じだよです。短時間でも[UNK]！子育て＆[UNK]；働くを一緒に効率よく！お店には一応キッズスペースもあります気になる方は[UNK]下さい♪	0
1278134633301864448	[CLS]＠[UNK][UNK][UNK]気をつけてね熱中症にならんように！	1
1278128977261891584	[CLS]＃[UNK]でも[UNK][UNK]。海外での小話を[UNK]してたら、[UNK]と出てきたし。あと、世界一周とか海外旅行、留学に行け[UNK]人に[UNK]のノウハウを共有できるのなら、やりたい！というか、やるべき事なのかも知れん。[UNK]、動きます…。	1
1278127505119997952	[CLS]＠[UNK]勝って明日笑顔で出勤してもらえる事を願います[UNK]	0
1278126506741395456	[CLS][UNK][UNK]（出勤途中[UNK]：／／ｔ．ｃｏ／ｕ[UNK]ａ[UNK]Ｗ[UNK][UNK][UNK]	0
1278125848441221120	[CLS][UNK][UNK]で[UNK][UNK]着物や[UNK]ありますよ[UNK][UNK]げなグリーンを背景に着物や[UNK]で京都を楽しんでください京都でお着物をレンタルする際は[UNK][UNK][UNK]ｈｔｔｐ／／：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK][UNK][UNK][UNK][UNK]น＃[UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃着物撮影＃[UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1278125619541237760	[CLS]今日は[UNK]日なので出勤前に朔[UNK]！[UNK]の報告と[UNK]の目標の整理の場。[UNK]も新たな試みにチャレンジして行きます[UNK]＃おはな[UNK]院＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1278122315255934976	[CLS]おはよう[UNK][UNK]風に[UNK]れて出勤途中、[UNK]の脳内音楽は「[UNK]」今日から[UNK]月ですね。コロナと共に折り返し、気持ちも新たにスタートです[UNK]＃[UNK]の脳内音楽＃[UNK]浮かぶ音楽[UNK]髭男[UNK]－[UNK]［[UNK][UNK]］[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1278121904331649024	[CLS]数日前、コンビニでＰＯＰを用意しているのを見て、注目していた[UNK]がこちら。＃モンスターウルトラパラダイスというらしい。この夏、パラダイスにしたいワイ。この色[UNK]早速、買った。[UNK][UNK]いる暇はなく、[UNK]を抱えて、これから外出[UNK]＃[UNK]れ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278119321722445824	[CLS]今日ミーティング[UNK][UNK]入れて出勤せねば	2
1278117325288304641	[CLS][UNK]改正で[UNK]運転自転車も対象みたいなのが大きく記事に載ってるけど[UNK]自電車の[UNK]運転って多いの？自電車も車も乗るけど車に[UNK]れたことしかないからわからんわ笑	2
1278701393612701696	[CLS]夜の街への外出控えて？営業妨害です[UNK]。それ[UNK]補償付きの休業要請しなさいよ。	2
1278838946055610370	[CLS]おはよう[UNK]〜今日のお天気は雨[UNK][UNK]時々[UNK][UNK]降水確率は[UNK]％[UNK]電車やバスに傘を忘れないように！！写真は[UNK]のお昼の写真[UNK]＃企業公式が[UNK]地元の天気を言い合う＃天気予報＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1278837321446469633	[CLS]電車が遅れてます（－＿－）[UNK]	2
1278835215914299392	[CLS]朝から[UNK]と[UNK]しながら[UNK]して[UNK]と出勤したら[UNK]家に忘れてきた…通勤電車で毎日あつ森してたから久々に[UNK]は気持ち悪い。しかも今日はシルエットちゃんの[UNK]なのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	2
1278835136025358336	[CLS]電車の中で[UNK][UNK]やつやった[UNK]	2
1278833016333201408	[CLS]南海高野線、[UNK]高速鉄道、[UNK]人で電車遅延してて、特急電車通過後、やっと来た電車が超満員で[UNK]なくて[UNK]本待った。次の電車も[UNK][UNK]けど[UNK][UNK]乗った。乗るまでに[UNK]分は経過した。[UNK]遅延の紙はたったの[UNK]分遅れ。[UNK][UNK]〜。	2
1278832222779383813	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1278831463845117952	[CLS]＠[UNK]＿ｍ[UNK][UNK]な被害です[UNK]〜[UNK][UNK]後の[UNK][UNK]が[UNK]ください！[UNK]	2
1278829980567265280	[CLS]電車のドアに[UNK]し髪の毛[UNK]和田[UNK][UNK]し調子悪いぞ	2
1278828557637054464	[CLS][UNK]も無事出勤前に上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]公園の鳩[UNK]さん達嵐の前の[UNK]…[UNK]ソーシャル[UNK]中[UNK]ロシア[UNK]憲法改正され北方領土は完全にロシア[UNK]竹島不法占拠中[UNK]諸島[UNK]ずでは…日本國[UNK]しっかり[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1278828185904312323	[CLS][UNK]出勤。[UNK]かと思い[UNK]、セミの幼虫が[UNK]、[UNK]るな。。	2
1278825399691034624	[CLS]出勤〜。[UNK]しばらくの間の[UNK]〜。[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK][UNK][UNK][UNK]	1
1278823394343968768	[CLS][UNK]駅で乗客の体調不良が起きた[UNK]で、超[UNK]満員電車で通勤する羽目に	2
1278820895843217408	[CLS]電車内で[UNK]学院の子が[UNK]当たってくる。俺が[UNK]－Ｔ着てるから[UNK][UNK]	2
1278818787232382976	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]今、外国人がいないので旅行がし[UNK]なっている	0
1278818574820192257	[CLS][UNK]出勤するなり、[UNK]Ｒ氏が「お前これから月に何回[UNK][UNK]？」と。「[UNK][UNK][UNK]？」と。その場に居た[UNK]に[UNK]発覚。別に隠すつもりないけどさ。[UNK]親しくない[UNK]も居るんですよね。その後も[UNK]声で「[UNK]も[UNK]も癌も働かな[UNK]もんな！」と高笑いされました。	0
1278815648806629378	[CLS][UNK][UNK]で、[UNK]よ。（ノ[UNK][UNK][UNK]＊）	0
1278811628046188545	[CLS][UNK]で電車やバス買い物も出来るよね＃[UNK][UNK]＃違う[UNK]ない	0
1278811534177665024	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。雨が降って来[UNK]。	0
1278809552234962946	[CLS]雨が降りそうな[UNK]公園です、今日の[UNK]は[UNK]いるから、[UNK]ないが、風もない。また、梅雨が戻るらしいから、外出は少なくなる[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]場所：[UNK]公園陸上競技場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	1
1278809200211025922	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]週末金曜日[UNK][UNK]午前中[UNK]つの会議が[UNK]外出、後は[UNK]時間に仙台の自宅に帰り僅かばかりの時間、心身を[UNK]ます[UNK][UNK][UNK]で[UNK]も[UNK]お願い[UNK]ます[UNK]＃おはよう[UNK]＃単身赴任＃うどん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]Ｎ[UNK]Ｉ	0
1278808189912272896	[CLS]週末天気悪そう…土曜日は[UNK]明けやからいいとして日曜日は走りたい｜ω・‘）長女は[UNK]飲みに行く[UNK]次女は[UNK]に行く嫁三女は[UNK]関係ショッピングに行くん…俺は…家族から自転車行って[UNK]ええねん…日曜日天気悪いねんけど三女[UNK]作るから行ける[UNK]…居場所が無い父でふ	1
1278798173797076992	[CLS][UNK]しご[UNK]。このまま[UNK]時まで待機なのと家に帰っても出勤時間が微妙なので、京都南ＩＣ付近でちょっと待機してそのまま会社に戻ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｄ	1
1278796813827366912	[CLS]おはよう[UNK]阪急電車と[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈｅ[UNK][UNK]	0
1278793450490482689	[CLS]緊急事態宣言中は、電車、[UNK]時台でも普通に[UNK]けど、今は[UNK]時台でも[UNK]ない。	1
1278787318355128320	[CLS]今日出勤したら明日と[UNK]は休み、[UNK]日は参戦の場合は[UNK]日[UNK]円[UNK]、無い場合は[UNK]円となっています。コロナの影響もあり昨年[UNK]月までは十数年間全く貯金出来なかったが、今年になって毎月黒字生活、[UNK]ですが、節約の[UNK]さを[UNK]しています。	0
1278757755289866240	[CLS]＠[UNK]＿[UNK]＿ｘ＿（（（ｏ[UNK][UNK][UNK]）[UNK]♪お疲れ様（。・[UNK]・）＿[UNK]お[UNK][UNK][UNK][UNK][UNK][UNK][UNK]わたしはもうちょっとしたら出勤（[UNK][UNK][UNK][UNK][UNK]）	0
1278740242787254273	[CLS][UNK]。今日は一日中外出していろいろしてきたから[UNK]（－＿－）[UNK]早めに[UNK]＿（[UNK]「ε：）＿	1
1278722745145028608	[CLS][UNK]に行く人に聞きたいけど飲みに行く店の基準ってなに？	2
1278721665992503297	[CLS][UNK]月の[UNK]は相方さんと鳥取旅行[UNK]念願の出雲大社にもいける[UNK][UNK][UNK][UNK][UNK]カメラもってっていっぱい写真[UNK][UNK][UNK][UNK]	0
1278711692394811392	[CLS]＠[UNK][UNK][UNK]なさ過ぎて何も言えないで[UNK]全国[UNK]位とった時の写真を[UNK]しプロ水泳じゃないですけど。アドバイスを求める…コロナにかからない方法？[UNK]、なってない[UNK][UNK][UNK]…あ、そうだ一緒に飲みに	2
1278702441886703617	[CLS][UNK]時出勤[UNK]時[UNK]	1
1278620205090893825	[CLS][UNK]年ぶりくらいに阪神電車に乗ってる。少し、[UNK]。	1
1278696349899190272	[CLS]電車は苦手。。[UNK]乗り換えしなかったので、[UNK]分。誰もいない駅で、次の電車がくるのを待ってます（泣）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK][UNK]	2
1278696021334167552	[CLS]東京では今日新たに[UNK]人の新型コロナウイルス感染者が発生したとか。連日、満員電車に[UNK]出勤してたらその車両の中に[UNK]人や[UNK]人無症状の感染者もいるでしょう。[UNK]こんな[UNK]をやってる[UNK]か[UNK]。大企業優先の安倍さん、小池さん、[UNK]したらどうですか。＃コロナ＃東京＃都	2
1278693711606505473	[CLS]明日の準備してたらもう終わり[UNK][UNK]明日の電車で聴くことにします[UNK]＃[UNK]	2
1278693381665746944	[CLS]＠[UNK][UNK]緊急会見を開き『非常事態要警戒』宣言（＾＾；（＾＾；『深夜の渋谷、[UNK]、池袋、上野等への外出を控えるよう控える』様に宣言。都内の感染者急増は現実に起こっているし………[UNK][UNK]な（＾＾；（＾＾；	0
1278690302140637186	[CLS]＠[UNK]＿[UNK]いつか飲みに行きましょう[UNK][UNK]	0
1278677693471453186	[CLS]電車の車掌さん、[UNK]が悪すぎて、吉本の芸人[UNK]なってますよ[UNK]＃車掌＃[UNK]悪い＃吉本の芸人＃誰やった	2
1278676785543049217	[CLS]飲みに行き[UNK][UNK][UNK][UNK]も[UNK]も実家[UNK]は[UNK][UNK][UNK]冷蔵庫[UNK]し市民税高いし後[UNK]週間ぐらいで[UNK]飛ぶしやってらん[UNK][UNK]	2
1278674024529227782	[CLS]＠[UNK][UNK][UNK]ですね[UNK][UNK]繁華街と満員電車。	0
1278673927158419457	[CLS]俺、[UNK]社長から[UNK][UNK]旅行行くんだ[UNK]	2
1278670060832174080	[CLS]明日[UNK]時出勤やからもう[UNK]杯[UNK]かいな[UNK]	2
1278668937735966720	[CLS]選手たちも、こんな夜は飲みに行って[UNK]と発散、ができ[UNK]から次の試合次の試合へと[UNK][UNK][UNK]な。とにかくベンチのムードが暗い。	2
1278668106496278529	[CLS]＠[UNK][UNK][UNK]。観光するって決めて旅行するときは[UNK]こんなもんです。食事[UNK]マック[UNK]。	1
1278666378661093377	[CLS]＠[UNK]＿[UNK]最近は[UNK]を信じて、近所のスーパーだけの外出時は部屋[UNK]まま外出。部屋の戸を[UNK]飛んできます。すでに、戸の裏にいたら踏みつけそうに．．．ｗ	2
1278660533042810881	[CLS]もう少し[UNK]ちゃん撮影終了。[UNK]は、撮影後に出勤ですよ。ギャル好きは是非！＃[UNK]ねこ＃大阪＃ギャル＃[UNK]＃ヘルス＃風俗＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1278655303488114688	[CLS]＠[UNK]＿[UNK]もう出勤なの？	2
1278654627362164736	[CLS]会社でて歩いてたら、ここら[UNK]女子が入れる[UNK]お店ありませんか！？って女子[UNK]人組に話しかけられた。推し店を何店舗か教えて、話[UNK]、ライン交換して今度飲みにいくことになった。今日も[UNK]島は[UNK]。	2
1278654223035465729	[CLS]なに、今日は、[UNK]お休み日？電車激[UNK][UNK]けど！	2
1278653359570878464	[CLS]夜の街への外出控えてて[UNK]テレビ越しで言われても誰も聞き[UNK][UNK][UNK]よな	2
1278652199594110982	[CLS]今日の写ルンです。出勤途中の緑地でパシャ！現像する迄、[UNK]写っているか謎（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1278648702102470658	[CLS]帰りの電車で[UNK]の嫁さんプラス嫁さん姉妹に会う。世間は狭いね[UNK]	0
1278647641761443840	[CLS][UNK]は行けなかったので、今日、出勤途中で[UNK]の大祓として、茅の輪[UNK][UNK]ました。今年も無事夏を越えられますように。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1278647161639456768	[CLS]＠[UNK]いつか京都に来られた際は是非飲みに来てください！	0
1278645715569238016	[CLS]都市封鎖するなら、まず「緊急事態宣言時に事業の継続を求められる事業者」即ち[UNK][UNK]というか社会機能維持者の[UNK]を法的に行う必要があるつまり、社会機能維持者の業務の際の外出許可証[UNK]…	2
