1354367530903556098	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354361136783650816	[CLS][UNK]すぎる[UNK]＃原発廃止[UNK]原発の作業員に[UNK]発生、[UNK]人が出勤停止（朝日新聞デジタル）－Ｙａｈｏｏ！ニュース＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1354360759556268033	[CLS][UNK]出勤（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]	0
1354360129953488901	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]飲みに行きたい飲みに行きたい飲みに行きたい	0
1354356723025235975	[CLS]＠[UNK][UNK]阪急電車とビール[UNK]	0
1354352570022522881	[CLS]とか[UNK][UNK]。普通のポイント施策してるお店では。[UNK]トラベルも高級旅館や高級ホテルに[UNK]けど部屋の[UNK]が持って帰られる騒ぎ。イン[UNK]でもここまで[UNK]ないと。経営者は言う。普通に旅行とか行きたい人も[UNK]で安く行ける思たら普通に行くのが[UNK]行かない[UNK]なと思う→	2
1354254189308882945	[CLS]電車を[UNK]枚方まで行ってしまったが、無事免許更新を終えたので昼間から飲む。場所：[UNK]：／／ｔ．ｃｏ／ＰＩ[UNK][UNK]	1
1354344242093514762	[CLS][UNK]ちゃんは、[UNK]日出勤以内の新人ちゃんで、明るい性格に[UNK]身体の子猫ちゃん！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354343617381376004	[CLS]作業場の責任者やら生活支援相談担当に[UNK]槍[UNK][UNK][UNK]。緊急事態宣言でてるのに不要不[UNK]外出したのは[UNK]けどそれ以外の事で槍[UNK]くるのは[UNK]し、[UNK]。結局私を管理したいから本部の近くに異動させられたとしか思えない。	2
1354340002172309506	[CLS][UNK]いんしました！[UNK]！[UNK][UNK]さんゲスト出勤[UNK][UNK][UNK]ちゃんと待ってます[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1354331089968324608	[CLS][UNK][UNK]で[UNK]使ってる〜飲みに行くより使ってる[UNK][UNK]（[UNK][UNK][UNK]）可愛い子見つけたから[UNK]いいか＃リリメイド＃オンライン[UNK]＃楽しすぎて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354330999534964736	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。今日は[UNK]寝倒してます。明日は出勤出来[UNK]。何とか回復しないとですね。	0
1354330072937730049	[CLS]いま空神戸空港出たところ。電車内にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1354329640395960321	[CLS]＠[UNK]＿[UNK]是非飲みに行ってくださいｗ	0
1354329407716958208	[CLS][UNK][UNK][UNK]がお[UNK]です。哺乳瓶飲まずに[UNK]しましたが…やっと飲んで[UNK]ママもそうだった[UNK]良く似てるね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1354327921574305802	[CLS]＠[UNK][UNK][UNK]それです[UNK][UNK][UNK][UNK]過ぎると海を見にとか[UNK]したく[UNK]います[UNK]	1
1354327380840521730	[CLS][UNK]するよ〜[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]Ｍ	0
1354326186353016833	[CLS]コロナ[UNK]旅行[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1354316350785679360	[CLS]出勤前に〜[UNK][UNK]立ち成り〜[UNK][UNK][UNK]？[UNK]成り子？[UNK][UNK]やった[UNK][UNK][UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1354314683210076163	[CLS]＠[UNK][UNK]訳も[UNK]んのに、偉そうな事や、[UNK]事を[UNK]、お許し下さい。人間社会にいれば、[UNK][UNK]事、悩まなければならない事、多過ぎなので、たまには[UNK]に動物園に行きたいのに、今や好きな様に行けない。好きな旅行も[UNK]世の中に、早くコロナの収束願う[UNK]。神戸で出会いを	0
1354307959245791236	[CLS]お食事中に出勤しようと[UNK]、膝の上で寝てしまったよ。。し、[UNK]。。＃[UNK]との暮らし＠[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354307701921075201	[CLS]人身事故は[UNK]駅構内で[UNK]時半ごろ。この区間の処理は終わり、運転は再開されているとのこと。奈良から[UNK][UNK]まで出て乗り[UNK]難波方面へ行く電車は運転されている[UNK]。ただし、ダイヤは[UNK]います。	2
1354306668524232704	[CLS]このあと運転が再開しても、難波から奈良へ向かう電車がなかなか来られないため、遅れや乱れはしばらく続くと思われます。	1
1354305901662883840	[CLS]いま奈良におられて大阪へ向かわれる方はＪＲの利用を、[UNK]や郡山より南におられる方は近鉄八木から大阪線回りの利用をお勧めします。運転再開されてもしばらくはダイヤが乱れますので。なお、近鉄京都線は現在おおむね[UNK]通りですが、[UNK]駅で電車が[UNK]合うと大きく遅れる可能性があります。	1
1354305783756804096	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]今、外出中ですが、[UNK]、[UNK]です[UNK]	0
1354304521753616384	[CLS]現在、近鉄奈良線は人身事故の影響で上下線が大きく[UNK]います。いま現在、奈良から難波へ行く電車はなくすべて[UNK]止め。運転再開は[UNK]時以降になる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354289320857722880	[CLS]電車止まってて帰られへんから[UNK]立ち[UNK]にいてる生[UNK]杯目	2
1354287645505974273	[CLS]＃[UNK]＃京都の玄関口＃京都駅。＃原[UNK]の＃建築は長い平面で連続性を感じさせるデザイン。＃京都駅ビル＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：京都駅（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1354284370048126990	[CLS]現在休憩中。作業場で相談支援と作業場の責任者に[UNK]攻め立てられる。これ以上[UNK][UNK]にさ[UNK]出勤拒否やぞ。	2
1354274246575308807	[CLS]＠Ｐ[UNK]ＰＬ[UNK][UNK][UNK]ｖ[UNK][UNK][UNK]よ、たまにお土産で[UNK]屋にも買っていってみんなで食べてるよ、[UNK]は[UNK]回ぐらい買って行ってるのに、セイさん[UNK]。ここは電車か車で行かないとバイク[UNK][UNK]ないし、グリーンマンよく来るからね。[UNK]時までにいかないと[UNK]売り切れ可能性大ですよ[UNK]	0
1354272664387342337	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]（’ω’）و●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK]消毒[UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1354271799182155780	[CLS]まだまだ外出がしにくい今、お店の味をご自宅で！全国配送[UNK]ます[UNK]いつもより、多めに[UNK]おります[UNK]この機会に是非お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]通販＃[UNK]＃お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1354267486175125510	[CLS]グリーンさん、いつもありがとう[UNK][UNK][UNK]の前にも[UNK]中にも後にも便利なお[UNK]をもっと世間に広めたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354262247674007552	[CLS]＠[UNK]自分も同じぐらいの身長！[UNK]ボディー！！[UNK][UNK][UNK][UNK]出勤日に[UNK]したい！！	0
1354258596930834436	[CLS]京阪京橋駅にいるんですが、[UNK]から電車と駅ホーム行先案内表示が[UNK]るんです。特急[UNK]行と表示されている準急乗ります（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1354257656811200513	[CLS][UNK]言って、彼女の事は[UNK]良いです[UNK][UNK][UNK][UNK][UNK][UNK]。仙台での「[UNK][UNK]」で、[UNK]学投手が代償を負ったので。鈴木奈々「茨城から電車できた」キャラが崩壊！？都内マンションで[UNK]生活疑惑を検証（週刊女性[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＦＲ[UNK][UNK]	0
1354257066710327297	[CLS][UNK]日ぶりに出勤したけど、[UNK]人いるな渋滞も[UNK]し	0
1354254616272113667	[CLS]今事務所にて[UNK]して出発。まもなく阪急電車に乗ります。京都四条昼過ぎから販売します。河原町交差点が祇園四条の橋【[UNK]側にて立ってます。[UNK]お願いします。バックナンバーも[UNK]月ごろからおいてたりするので。[UNK]ご無理なき外出を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	1
1354909905816268800	[CLS]＠[UNK]まりちゃんおはよう。今日もお仕事[UNK]ね。寒いから外出時は[UNK]服装でね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1354253011355193344	[CLS]＠[UNK]＿ｎｅｔキャンプファイアーなら夜だし[UNK]…キャットタワー作るのかな？[UNK][UNK]ω[UNK][UNK]ニャ[UNK][UNK]キャリーケース買いに行く！旅行はまだ[UNK]よ（[UNK][UNK][UNK]ω[UNK][UNK][UNK]）＃違う	2
1354241959607504898	[CLS]電車が遅れて[UNK]ましたが[UNK]分以上余裕をもって家を出ているので[UNK]ました。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1354241814874742785	[CLS][UNK]ゲット。これで明日は出勤できる（＠[UNK]外科・[UNK]科ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1354238407820550144	[CLS]おはよう[UNK]、今日は電車から見える景色を撮影しました（●[UNK][UNK][UNK]●）[UNK]い[UNK]にとって[UNK][UNK]日になりますように（●[UNK][UNK][UNK]●）[UNK]い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ[UNK][UNK]	0
1354230046613925893	[CLS]出勤前までのお気に入りの場所すぐに[UNK]＃やまださん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｔｘ[UNK]Ｏ	0
1354228024548315136	[CLS]おはようござい[UNK]〜す[UNK]超絶[UNK]ですｗ[UNK]今日はお昼から[UNK]練習[UNK][UNK]してから出勤し[UNK][UNK]	0
1354227660763799557	[CLS]おはよう[UNK]。[UNK]の水曜日です[UNK]。[UNK]の出勤前[UNK]は[UNK]神戸線[UNK]男前[UNK]通勤特急をバリ順で[UNK]でした[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354227651146248193	[CLS]早朝から出勤の[UNK][UNK]な感じ＃[UNK]寺＃猫＃猫のいる暮らし[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK][UNK]	1
1354226718190395395	[CLS]おはよう[UNK][UNK]は[UNK][UNK]風呂入って[UNK][UNK]そのまま[UNK][UNK][UNK]してました[UNK]今日は[UNK]時出勤[UNK]セット相模原と立川の予定です！それまで洗濯したり録画番組の整理、カラオケ★バトルは二週分[UNK]るのでＢｌｕ－ｒａｙに[UNK]して持っていきます！[UNK][UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354226285644443650	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]白い雲に青い空[UNK]が台風[UNK]並みに[UNK][UNK]を上げてると御[UNK]の楠が[UNK][UNK][UNK]れて[UNK]に[UNK]た[UNK]が[UNK][UNK]お[UNK]して[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354221526149599232	[CLS][UNK]さんと[UNK]【メリット】・生活能力が上がる・外出が増える・人生が楽しくなる【デメリット】・[UNK]ない＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]説	0
1354939025031761934	[CLS]＠[UNK][UNK][UNK]今年も[UNK]ない[UNK]。場所前場所後と飲みに来てくれていました（＾＾）	0
1354936994875404300	[CLS]お金と暇がある人は好きな時に勝手に旅行しますよ[UNK][UNK][UNK]こんな事に税金は[UNK][UNK][UNK][UNK]行きたい時に[UNK][UNK][UNK]予算は困窮者と医療に[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1354936400743809027	[CLS]＠[UNK][UNK]＿[UNK]仙台まで行って電車？[UNK]	2
1354936003786469386	[CLS]出勤前に処分価格の[UNK]せて飲む[UNK]買ってしもた…少しだけ[UNK]気がする＿（[UNK]「ε：）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1354935867287105539	[CLS]よく考えると、途中で撮り鉄しても出勤[UNK]ってことは、接続で相当時間ロスしてるんよ[UNK]…[UNK]のダイヤ変更でどうなるんやら	2
1354934717947105287	[CLS][UNK]で[UNK]割減とか[UNK]とか[UNK]電車やスーパーが感染リスク高い（[UNK]顔）とか高学歴の”[UNK]”は始末に[UNK]ん[UNK]ｗ	2
1354933536168570885	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354928937286025217	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]ありがとう[UNK]！今日は寒いので[UNK]して[UNK]下さい[UNK][UNK]	0
1354924377746198529	[CLS]＠[UNK][UNK]だから線路[UNK]電車の乗り心地悪いんか[UNK]ＪＲ（笑）	2
1354923143215812610	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]！外[UNK]、風が[UNK][UNK]しました[UNK]	0
1354921041391276034	[CLS]＠[UNK]おい[UNK][UNK][UNK]自民党国会審議中に[UNK]するとは[UNK]ものが言えん[UNK]らから罰金取れ仕事中やぞ管総理も周りを見て注意ぐらいしろよ仕事中に[UNK]やコロナの中クラブに飲みに行くやら国民にだけ自粛呼びかけても言葉が[UNK]んぞ日本国民がどれだけ死んだか分かってんのか[UNK][UNK][UNK][UNK][UNK]	2
1354920675320848384	[CLS]車出勤の[UNK]を見てるけどコロナ対応病棟の医師看護師さん達は駐車場、別に[UNK]るような気がするもうその時点からゾーン分けして接点が無いようにしてるのかな何とか患者さん減っていきますように	1
1354917582415884291	[CLS][UNK]の市内に[UNK]ました[UNK][UNK][UNK]風で[UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1354917055695253506	[CLS]＠[UNK][UNK]ないですよ。笑旅行先で買う自分のお[UNK]です。[UNK]が変わってる国もあって、[UNK]！	0
1354916391741132802	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]は、電話[UNK]の着信[UNK]が相次いで何れも長電話。[UNK][UNK][UNK][UNK][UNK]を[UNK]、結局[UNK]時[UNK]分[UNK][UNK]。[UNK]は、[UNK]薬を飲んで出勤[UNK][UNK][UNK]しています。金曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354914300440133633	[CLS][UNK][UNK]月のシフト[UNK]。出勤はたったの[UNK]日。[UNK][UNK]？（[UNK]ｏ[UNK]）もう一つ[UNK]しようか[UNK]勧めの仕事あります？新しい[UNK][UNK]行[UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354914295591677952	[CLS]＠[UNK]都内の雪はあがったのかな？外出時は路面が[UNK]るおそれがあるから[UNK]ないよう気をつけてね。	1
1354914247742918661	[CLS][UNK]と[UNK]処理で元職場に出勤	0
1354911912652394500	[CLS]＠[UNK]チャン[UNK]ちゃんおはよう。今日は[UNK]寒いから外出時は暖かい服装でね。今日もお仕事[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354910256359464960	[CLS]＠[UNK]＿[UNK][UNK]ちゃんおは[UNK]。今日は[UNK]寒いから外出時は暖かい服装でね。今日もお仕事[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1354769640413564928	[CLS]瞬時に前方移動できるリュックで電車マナー解決。はるやま－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]リュック[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]こちらのＵＲＬから[UNK]オンラインショップで購入できます[UNK][UNK]＃リュック＃バックパック＃リュック通勤＃通勤スタイル＃[UNK]＃電車通勤＃電車マナー	0
1354908185044295683	[CLS]＠[UNK]Ｎ[UNK]（[UNK]ｏ[UNK]；[UNK]と…同伴もアフターも[UNK]からしません（笑）てか飲みにもいかない（笑）水商売の裏の裏まで知ってる[UNK]。てか…さ。日本国中の男全員が同伴やアフター行ってるんかな	1
1354907569471385601	[CLS]＠[UNK][UNK][UNK]ね！コロナがもう少し[UNK]是非是非飲みに行き[UNK][UNK]	0
1354895670419755008	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK][UNK]私も[UNK]が鳴る[UNK]分前に目が[UNK]ました[UNK]朝食はいつもと変わらずコーヒー[UNK]とバナナ[UNK][UNK]は[UNK]お月様に[UNK]れながらの出勤。さ、寒いです[UNK]	0
1354892267786391552	[CLS]おはよう[UNK][UNK][UNK]寒い[UNK]の[UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1354889730924531714	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]歳は取りたくないですね出勤向け[UNK][UNK]行って来ます[UNK]	0
1354887718455533569	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％寒い[UNK][UNK][UNK]はお[UNK]が[UNK][UNK]朝です。[UNK]が届くもが[UNK]一層寒さを感じる一日になり[UNK]ね[UNK][UNK]体調に気をつけて[UNK]目覚めのコーヒー飲んで[UNK]出勤[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	0
1354884954438520832	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]夜中、風が[UNK]ですね。昼間も、[UNK]か[UNK][UNK]出勤準備をしながら、聴かせてもらいます[UNK]	0
1354874021456662530	[CLS]そんだけ言うなら、娯楽施設も商業施設も[UNK]や[UNK]関西広域連合“外出自粛徹底を”[UNK]：／／ｔ．ｃｏ／ＤＡ[UNK][UNK][UNK]	2
1354861649413324804	[CLS]コロナのワクチンて、大きな所で一ヶ所に集めてやる方向[UNK]けど、電車やバスで一斉に集まるのは[UNK]リスクが高いやろうな。後、高齢者を、先にやる[UNK]？接種場所に向かう最中の事故が[UNK]気しかしない[UNK]後[UNK]に[UNK]分とかシミュレーションしてたけど、もっとかかるよ	1
1354850698215575552	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK][UNK]レモンくま＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1354850105149378561	[CLS][UNK]阪神電車[UNK]に乗車の機会があり、車内で目にした広告がこちら。[UNK]恐らく雑誌の[UNK]とのコラボだと思うのですが、もし知り合いが写っていたりしたらちょっと[UNK]しますね。電車広告に掲載されるとは、やはり思い出になる[UNK]か。＃[UNK]＃カップル[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1354845709007114240	[CLS][UNK]…あと[UNK]時間もすると出勤時間か…	2
1354822037223534594	[CLS]日付代わってしまいましたが、[UNK]は井上[UNK]先生の[UNK]稽古に参加。長年合気道しておられても、今なおイノベーションを[UNK]おられる様子が[UNK]。ありがとう[UNK][UNK]夜は『愛の不時着』第[UNK]話。見終わった後、[UNK]に『（ぼくも）間違った電車に乗りましたね』と。どこへ行くねん…	0
1354818778995912714	[CLS][UNK]しゃランニングする[UNK]って[UNK]外出たけど風強すぎて一瞬で家に引き返したわ寒すぎ[UNK]	2
1354809310044319751	[CLS]＠[UNK]もっと[UNK]旅行行って[UNK]はるイメージでした[UNK]	0
1354808853775302663	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＿[UNK][UNK]よ[UNK][UNK][UNK]長距離でも[UNK]よ[UNK]電車移動は[UNK]に成ってしまいますよ[UNK]年の精か[UNK]成ってるのは感じて安全運転してますよ[UNK][UNK][UNK]	0
1354807162556452866	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「旅行に行きたい」抽選で[UNK][UNK][UNK][UNK]名[UNK][UNK]お食事券[UNK]円分を[UNK]名[UNK]にプレゼント！＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK]＃[UNK]軒からの[UNK]	0
1354806025749028865	[CLS]＠ｙ＿[UNK]ストーブ付ける、素晴らしいことだと思います。私も全く同じで[UNK]代の時は朝イチに出勤して全員の職人さんのストーブに火を入れ（[UNK]も[UNK]に）てからトイレ掃除を[UNK]してました。出来ることを動き続けると効率も上がりますしその他色々な特典ありましたよ！	0
1354798354484449285	[CLS]行ったことないから中国本土旅行してみたい[UNK]	1
1354794288656224262	[CLS]＠[UNK]途中で[UNK]って[UNK]です、出勤途中の電車の中だった[UNK]ｆ（＾＿＾；[UNK]－、良かったですよ（＾＾）お[UNK]なさい！	0
1354789513566900224	[CLS]私はこれはトイレの中とかパン[UNK]ながらとか[UNK]やってるわ。[UNK]か脳が[UNK]始めているから電車の中で突然[UNK]してる。むしろ人が[UNK]これができないからちょっと[UNK]さえする。笑でも[UNK]設定とか裏付けみたいなものが[UNK]くるから覚えとく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1354788796613545990	[CLS][UNK]ちゃん、次回出勤は[UNK]日[UNK]時からの出勤ですよ。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1354785773099261964	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「友達と楽しく[UNK][UNK][UNK]」抽選で[UNK][UNK][UNK][UNK]名[UNK][UNK]お食事券[UNK]円分を[UNK]名[UNK]にプレゼント！＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK]＃[UNK]軒からの[UNK]	0
1354784562551771137	[CLS]＠[UNK]電車のなかで見ときます。	1
1354784222586650629	[CLS][UNK][UNK]ｓｔ出勤してます[UNK]におる女の子一緒に[UNK]話し[UNK]！初回だけでもどうですか？待ってます＃大阪＃[UNK]＃[UNK]＃[UNK]＃ホストクラブ＃夜職＃初回＃待ってます＃雰囲気好きな方＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354782882347192326	[CLS]＠[UNK]飲みに行ってて、タクシーなくて歩いて帰った	0
1354780233946132484	[CLS]朝会社に[UNK]誰かがいる夜自分が帰る時に残って仕事をしている人がいる普通の会社では多分普通のことでもうちのオフィスのスタイルでいうと[UNK]はないのです全員フリーランスなので全て自由出勤出勤すら強要しないでも朝[UNK]誰かいる夜も誰かが残ってるそんな会社がうちの会社です	2
1354778237147127813	[CLS][UNK]から[UNK]「ホテルの朝[UNK]」が食べたい気分[UNK]ホテルの朝[UNK]って[UNK][UNK][UNK][UNK]？[UNK]月の北陸旅行から[UNK]日が経つし、近いうちにどこか行こう。	2
1354778119089999872	[CLS]日本国内コロナ自粛で外出するのも隣近所に気を使う今日。何故最近スポーツが、[UNK]国内で開催されるのは開催させるか、されないかも分からない東京オリンピックを、意識しての事なのか[UNK]大事な国の宝であるスポーツ選手を、コロナ感染させてはならないと言う[UNK]の気持ちが、全く無い[UNK][UNK]	0
1354777001354096642	[CLS]＠[UNK]＿[UNK][UNK]。今日[UNK]の勤務シフトが出たから[UNK]みた。[UNK]日と[UNK]日は不可[UNK]も、[UNK]日（配信のみなのかな？）と[UNK]日が[UNK]になってて、[UNK]日は出勤[UNK]早朝から夕方までやから行けるかもって感じです。一番確実なのは[UNK]日（水）になるか[UNK]。	1
1354773619482660866	[CLS][UNK]ショー[UNK]旅行行きたくなる	0
1354720735676100608	[CLS]乗ってる電車の[UNK]が激しい・・・気持ち悪い・・・	2
1354769581668134926	[CLS]瞬時に前方移動できるリュックで電車マナー解決。はるやま－[UNK]：／／ｔ．ｃｏ／[UNK]ＩＦ[UNK][UNK]くるりん[UNK][UNK]リュック[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]こちらのＵＲＬから[UNK]オンラインショップで購入できます[UNK][UNK]＃リュック＃バックパック＃リュック通勤＃通勤スタイル＃[UNK]＃電車通勤＃電車マナー	0
1354768755432116226	[CLS][UNK]瞬時に前方移動！電車マナーを簡単解決『多機能[UNK][UNK]リュック』Ｐ．Ｓ．ＦＡに新登場～通勤時に気になるリュックの持ち方をより簡単仕様[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]＿ＪＰより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]こちらのＵＲＬから[UNK]オンラインショップで購入できます＃[UNK]＃電車通勤＃電車マナー	0
1354768719512170497	[CLS][UNK]瞬時に前方移動！電車マナーを簡単解決『多機能[UNK][UNK]リュック』Ｐ．Ｓ．ＦＡに新登場～通勤時に気になるリュックの持ち方をより簡単仕様[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌｇ＠[UNK]＿ＪＰより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]こちらのＵＲＬから[UNK]オンラインショップで購入できます＃[UNK]＃電車通勤＃電車マナー	0
1354767780390682634	[CLS]電車の前の席で男子学生がカードの[UNK]をしてる。	1
1354766013666009093	[CLS]土曜日はカラオケに行ってストレスを発散しようか[UNK]（[UNK]・ω・[UNK]）	1
1354765040117641216	[CLS]＃国会で寝てないで給付金出せまた今日も電車に飛び込み自殺した。政府は、命を[UNK]！生活苦で命を落とす人を[UNK]！お米を[UNK]ない人が、あまりにも多い。今すぐ、みんなに[UNK]円、低所得者には、[UNK]円、[UNK]ください！	2
1354761667402326020	[CLS]今日の[UNK][UNK]。土曜日が出勤なので明日はその分の[UNK]です。[UNK]時頃には[UNK]かな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1354759287004831748	[CLS]＠[UNK]六甲山楽しそうよ！電車でいって有馬温泉入って[UNK]帰るやつ[UNK]	0
1354758775803047939	[CLS]＠[UNK][UNK][UNK][UNK]重い腰をあげてるで、、、、明日なんて[UNK]時[UNK]分の電車[UNK]	2
1354758768894988288	[CLS]電車バカはいても電車[UNK]はいない…[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	2
