1318896622126784515	[CLS]＠[UNK]＿[UNK][UNK]西武電車も黄色[UNK]	0
1318895921736765442	[CLS]＠[UNK]＿[UNK][UNK]それは[UNK]ます。南海電車ｖｓ……	2
1318892994347495425	[CLS]＠[UNK]＿[UNK][UNK]阪急が相手なら阪急電車だったし逆にホームの福岡では「新幹線」でしたね	2
1318892772640792581	[CLS]＠[UNK][UNK]さん、[UNK]しております。お変わりなくお[UNK]か？私は、手を手術し、[UNK]もしてないのに、[UNK]月以来のコンサートに行こうと痛みに耐えながら日々送ってます。[UNK]さんにも、お会い[UNK]良いのですが、、それ迄お[UNK]お過ごし下さいね[UNK][UNK]、、	0
1318890364703444994	[CLS]＠[UNK]＿[UNK]東急電車。札幌は走ってないファイターズの東京ドーム時代はそうでした[UNK]	0
1318888010985820161	[CLS]＠[UNK][UNK]、電車って[UNK]個乗り[UNK]、[UNK]に[UNK]事になるよ[UNK]舞鶴まで行ってしまった時は、あっちゃんも[UNK]したよ[UNK][UNK]	2
1318883196117807105	[CLS]今日も[UNK]のコーラを飲んだけど外出中。	1
1318814773283229696	[CLS]乙くんの所にでもと思ったけど、歩いて[UNK]分[UNK][UNK][UNK]基本、電車で行く位離れてる[UNK][UNK]、天王寺で、[UNK][UNK][UNK][UNK]聖地巡礼した後なら、まだ行けるか？→[UNK]を考えてない[UNK][UNK]	1
1318878833118904321	[CLS][UNK]で少し＠ｇ[UNK]ｐ＿[UNK]さんのフェイスシールドとＭｋ．[UNK]で外出チャレンジ近所に買い物に行ってみたｗスーパー入る前にシールド上に上げて目の部分[UNK]普通に買い物できました[UNK]これからの季節寒さ対策にもいいな…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1318877540916760577	[CLS][UNK][UNK]の四コマによく登場するＯＬの三宅さん（[UNK]Ｇｏｏｇｌｅしたら”ノン[UNK]ウーマン”だった）のネタで社員旅行で乗った飛行機で上空から日本列島を確認して朝鮮半島、中国大陸の間に”中国ファンド”があるはずだと[UNK]三宅さんというのがあって…（笑）	0
1318877120953675777	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318876958575398912	[CLS]広東料理三十番急遽飲みに行くことに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1318869977739403264	[CLS][UNK]山[UNK]ロングツーリングするタチなので三大キャリアを利用しているが都会でアシが電車とか[UNK]格安ＳＩＭにしたい。という話をした。	1
1318869871044685824	[CLS][UNK]も帰りも近鉄も南海も特急電車の先頭車両の最前席なのであった！＃[UNK]高野＃南海電車＃南海特急[UNK]＃近鉄電車＃近鉄特急[UNK]とり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318866339579179008	[CLS]．．京都府内を[UNK]君と[UNK]旅[UNK][UNK]いい天気[UNK]．＃日本一周＃日本一周中＃伏見稲荷大社＃京都＃[UNK]＃[UNK]＃アメ車女子＃旅行＃旅行好きな人と繋がりたい場所：[UNK]－[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1318866334403366917	[CLS]＠[UNK]＿ａ電車中で[UNK][UNK]	0
1318853417817624577	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]この路面電車は大阪の街の中を[UNK]と走ってます[UNK][UNK]路面電車って[UNK]電車って昔から言われてますが[UNK]気分になりますよね[UNK][UNK]	0
1318851933122093057	[CLS]電車の中で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318848646352285696	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]、驚かれたと思いますが、以前[UNK]日ＪＲで行かれるとお聞きしましたが、ＪＲと言えば、大阪環状線ですよね[UNK][UNK]下車される駅名はどちらで降りらるか？教えて[UNK]ませんか？、[UNK]ですが、電車に乗る機会が[UNK]有りませんので、お分かり[UNK]、[UNK]お願い[UNK]ます。	1
1318848390445162496	[CLS]何年ぶりかに、高校の友達と男同士、飛行機で旅行に行くことにり、飛行機が詳しい同士が予約する時のＬＩＮＥがこちら。改めて見ると[UNK]会話[UNK][UNK]もちろんＡＮＡ指定です！左席は僕のこだわりです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318847248407666688	[CLS]かき揚げそば場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1318846345306796032	[CLS]最終電車を早い時間へ……コロナが[UNK]つつあるこの時期に[UNK]もう夜の街[UNK][UNK]？！[UNK]日本人を[UNK][UNK]民族[UNK]したい？＃知らんけど	0
1318845730501488642	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]よ[UNK]トラベルを利用して京都一泊旅行に行ってきました。[UNK]位[UNK]旅行が出来ました。	0
1318844717585424385	[CLS]電車で前の若い女の子[UNK]人組がずっと自撮り[UNK]るし俺[UNK]写ってるから。あとで[UNK][UNK]	2
1318844501490761728	[CLS]当地も言われてみれば女子のほうが多いような気がする。電車や駅でギター入ったソフトケース[UNK]る若者見る限り。	1
1318844487343304705	[CLS]電車で[UNK]東急東横線（下り）京急[UNK]形（[UNK]ＸＸ）ｖｓ名鉄[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1318844183713439744	[CLS][UNK]休日出勤したので、今日はその[UNK]でした。まだ走る事が出来ないので、いつものロードワークコースを今日は散歩[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	1
1318844055657226241	[CLS]上司が買ってきたお弁当。食べれないモノが満載やったから、母に[UNK]として持って帰ると言うて、電車に忘れてきた（泣）[UNK]、最寄り駅に電話したわ…	2
1318843223847038978	[CLS]＊[UNK]も出勤中＊[UNK]もラストまでありがとう[UNK][UNK][UNK][UNK]なって[UNK]の季節になってきましたね[UNK]寒い日は[UNK]で一緒にあっ[UNK]ましょう[UNK]今日は激レア顔だしショット（[UNK][UNK][UNK]＊）＃[UNK]＃大阪＃茨木＃[UNK]＃癒し＃人気＃コスプレ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1318841823792558080	[CLS]お、マスク警察を初めて見たぞ＠電車	1
1318839146606047232	[CLS]旅行代金の[UNK]％相当額を地域共通[UNK]として、旅行者に配布します（[UNK]の上限は[UNK]回[UNK]，[UNK]円まで）。宿泊した際に施設から紙の[UNK]、また予約サイトから電子[UNK]が付与されます（どちらかは予約サイトで確認）。その[UNK]は青いチラシが貼られている店舗で使えます。（続く）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318834281771249674	[CLS]コレ見て電車の中で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318832091245604864	[CLS][UNK]して電車[UNK]まだ、十三[UNK]	2
1318829430219829248	[CLS]＠[UNK]またゴールデンウィークに再開すればいいのでは[UNK][UNK]真冬の[UNK]月[UNK]月は[UNK]に旅行には行かないでしょうね[UNK][UNK]	0
1318827240440819712	[CLS]ほぼ半年振りに電車乗ったわ！	2
1318824681881759744	[CLS]塗装下地ネットで[UNK]るけど、早く届かんかな〜[UNK]壁アートの作業[UNK]進められへん[UNK]こんな感じになり[UNK]♪＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃[UNK]＃海外旅行＃旅行＃雑貨＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌｃ	0
1318822122920284160	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]－[UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK]）．京都駅と電車で結ばれているＪＲ[UNK]駅から徒歩[UNK]〜[UNK]分（[UNK]〜[UNK]分、[UNK]円）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318816402350899201	[CLS]＠[UNK]＿[UNK]人件費予算って、本人支給報酬社会保険法人負担（[UNK]・年金）[UNK]法人負担以外に、概ね、【二[UNK]三割程度[UNK]】考えて予算編成する！[UNK]【[UNK]】は、【[UNK]・休日出勤】で[UNK]！（＾＿＾）ｖまた、今回は、大半は【派遣労働者】に[UNK]！	0
1318815058865004544	[CLS]＠[UNK][UNK]。現時点の天気予報によると、[UNK]末の京都市は最低気温も低く、[UNK][UNK]込みますので[UNK]中間のジャケットを持って[UNK]されると[UNK]ね。お気つけてお越し[UNK]ませ[UNK]	0
1318728666562535426	[CLS]電車の中で、マスク[UNK]”[UNK][UNK]”して、またマスク元に戻すって、何！？[UNK][UNK]！	2
1318808469445636096	[CLS]嫁業のため神戸まで……電車に乗ると[UNK]なる[UNK]	2
1318804732471779328	[CLS]＠[UNK][UNK]お疲れ様外出[UNK]よ[UNK]のご飯ですよにスティックと[UNK]ミニ定番の[UNK]メニュー（その[UNK]）[UNK]カップを購入した[UNK]どんだけ入院生活するんだって感じ[UNK]の主になりつつある[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]	0
1318804595636719616	[CLS][UNK]が電車の中で高校生に「ケージに当たら[UNK]にしろよ！[UNK]怖がる[UNK]．．．」「[UNK][UNK]」されていて[UNK]優しい社会．．．[UNK]優しい社会．．．	0
1318799362126974976	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1318798951919742976	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK]＃ふくおか[UNK]の旅	0
1318796471634849797	[CLS]行きます！と言ったものの、上司に相談し[UNK]ｗ一応、祝日は休みだけど出勤の可能性もあるので[UNK][UNK]出勤になったら[UNK]切れるけどね[UNK][UNK][UNK]吐きそうな[UNK]・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	1
1318784765160431616	[CLS][UNK]は木曜も[UNK]なので明日出勤日に合わせて[UNK]で行くか自分も出展してる以上は一回は見ておかんと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1318771530134810624	[CLS]今日は自宅で[UNK]参加ですが[UNK]した〜[UNK]電車に乗るよりネットで繋ぐ作業が難しい（＞＜）今日は美術の授業です。絵は[UNK]けど[UNK]見るのは好き。知らない事を知る事が楽しい。＃[UNK]学院[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318768437192130562	[CLS]今日の出来事俺）[UNK]分ぐらい遅れ[UNK]から席[UNK][UNK]友達[UNK]）[UNK]、俺も[UNK]遅れ[UNK]から友達[UNK]に[UNK][UNK]友達[UNK]）[UNK]人とも[UNK]〜電車の中〜ＬＩＮＥの通知友達[UNK]）目の前おる[UNK]笑俺）[UNK]笑、友達[UNK]の方がはよ着く[UNK]友達[UNK]）待って、これ全員同じ電車[UNK]みんな仲良く登校笑	0
1318766040638107648	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318760660755382272	[CLS]急いでる時に、前回はカラスが線路内に飛びいったけど電車は止まらなかった[UNK]（阪和線）今日は人が線路内に立ち[UNK]電車は止まった。（京阪電車）翼を下さい[UNK][UNK]でカバーし[UNK][UNK][UNK]こんな踏切では[UNK]〜＃京阪電車＃電車遅延＃[UNK]＃京都＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318759428359770114	[CLS]私なら…＃自分のスタイルに合う！コーヒー片手に[UNK]する時、みんなはどんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318759152835948545	[CLS]今日はプチ出張で外出する稀な機会なので、自席で食べるお[UNK]なお昼ご飯とは[UNK]、[UNK]な＃[UNK][UNK]をいただきましたん[UNK]、しかし！＃幸せ＃ランチ[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｔ[UNK][UNK]	1
1318758379964100609	[CLS]それと、大手旅行会社から観光庁に出向している人への[UNK]は考えられない[UNK][UNK]一日約[UNK]円（最高）？？竹中[UNK]はベーシック[UNK]で月[UNK]円て言ってたよねおかしいよ[UNK]国民は虫[UNK]なのか[UNK][UNK]円で病気も自己負担保険は無いんだ。皆に家族がいる訳ではない、[UNK]人家族でも[UNK]円生活は[UNK][UNK]：／／ｔ．ｃｏ／Ｐｏ[UNK]Ｔ[UNK]Ｗ[UNK][UNK]	2
1318756883184807936	[CLS]こんなのに乗って[UNK]かに行きたくなるお天気だね（ｏ＾＾ｏ）私だけかな（笑）[UNK]、お休み明け元気いっぱい出勤中ですｏ（＾[UNK]＾）ｏみきと気持ち[UNK]事いっぱいして[UNK]快楽楽しみませんか個人無料オプションもご用意してますよ拘束とかプラスするだけで興奮度[UNK]しますよお誘いお待ちしております[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｌ[UNK][UNK]	0
1318752284071714817	[CLS]雨と帰りの電車[UNK]の時間が気になって、途中で[UNK]陶器神社[UNK]今日みたいな青空の日に、また訪れたいな[UNK]＃[UNK]町＃陶器神社＃スカーレット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318750721861316610	[CLS]＠[UNK]＿[UNK][UNK][UNK]勤務なら[UNK][UNK]られるんですが…強制出勤させられて針のむしろですよ（－＿－；）	2
1318750679532412929	[CLS]大阪から福井の魅力大発信！大阪市中央区にある福井県大阪事務[UNK]に[UNK]してきました事務所には福井の様々なパンフレットや、＃[UNK]と＃恐竜博士も！[UNK][UNK]遊びに行ってみて下さい[UNK]スタッフさんが、[UNK][UNK]福井旅行の相談に[UNK]くれますよ[UNK]＃福井県＃大阪市＃観光[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318748014152884226	[CLS]＠[UNK][UNK]電車なら[UNK]越え（笑）	2
1318742818077044736	[CLS]＠[UNK]＿ｏ早く[UNK][UNK]したいな[UNK][UNK][UNK]	0
1318742714381438976	[CLS][UNK][UNK][UNK]うんたん。[UNK]ので[UNK]回転以上[UNK]ない。安全。（＠宝塚北[UNK]宝塚市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｉｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1318740050276872192	[CLS]仕事で高槻方面に移動中[UNK]阪急電車の中で[UNK]たん見つけた[UNK]＃[UNK][UNK]＃大阪[UNK]パス＃原[UNK]＃[UNK]たん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318736976216956928	[CLS]＠[UNK][UNK]Ｎ[UNK][UNK]ありがとう[UNK][UNK]で最初は、杖なしで外出は、[UNK]勇気[UNK]ました[UNK]まだまだ絶対、必ず、間違いなく、[UNK]％お互い[UNK]なりますので、リハビリ[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｑ[UNK][UNK][UNK]ｅ	0
1318736060919083008	[CLS]旅行楽しみすぎる[UNK]	0
1318733040001036288	[CLS]＠ｇ[UNK]ｐ＿[UNK]さんのアイテムで[UNK]配信スタイルにしてみたこのまま外出てもいけそう[UNK]…止められるやろうな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	1
1318731787216908288	[CLS]今日は[UNK]時から休日出勤エアコンの掃除来てもらってます。お世話さまです	0
1318731164891324416	[CLS][UNK][UNK]♪♪[UNK]：／／ｔ．ｃｏ／[UNK]Ｗｅ[UNK]ｉ[UNK][UNK]	0
1318729764866125825	[CLS]早速、＃[UNK]から＃[UNK]トラベルキャンペーンを利用して予約を[UNK]ました[UNK]ありがとう[UNK]！こちらも適用しているのを確認出来て一[UNK][UNK][UNK]、この機会に是非ご利用ください[UNK]＃旅行＃京都＃京都旅行＃ゲストハウス＃そうだ京都行こう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1318729590156636160	[CLS]＠[UNK][UNK][UNK]最近、「[UNK]させない[UNK]さなど」を基準に、「堂々と」をテーマに外出してます。パス度って言葉を気にしていたらキリがないので笑	1
1318729013511081985	[CLS]旅行好きの人[UNK]！￥[UNK]，[UNK]－／月の会員費で豪華客船に乗りませんか？僕もメンバー登録しており、[UNK]は豪華客船での[UNK]をしてきます[UNK][UNK]円掛かる豪華客船、実質無料で乗船[UNK][UNK][UNK]ます！＃インクルーズ＃豪華客船＃旅行＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318728815019925505	[CLS][UNK]旅行券を[UNK]％で販売中です[UNK]在庫などはお問い合わせ下さい[UNK][UNK]トラベルを更にお[UNK][UNK]＃[UNK]＃旅行券＃Ｇｏ＃ｔｏ＃トラベル＃更に＃お得＃節約生活＃旅行＃これを機会に＃たまには＃ご[UNK]＃感染予防＃京都＃[UNK]ショップ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1319391675945373696	[CLS]＠[UNK][UNK]おはよう（＾＿＾）[UNK]はやっと自分の現場終わったと[UNK]土日出勤（＆[UNK]；＿＆[UNK]；）[UNK][UNK][UNK][UNK]	0
1318722639230238721	[CLS]おはよう[UNK][UNK]苦労してきた母親を喜ばせてあげたいです。腰が悪いので温泉旅行に連れて行ってあげたいです。藤原さんとご縁がありますように[UNK][UNK]お願い[UNK]ます[UNK]○[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1318719514326958080	[CLS]朝から電車とか[UNK]年ぶりな[UNK]	1
1318716312466518016	[CLS]＠[UNK]今日は、出勤なんですね！[UNK]（＾ｏ＾）／[UNK]！（＊[UNK][UNK][UNK]）ノ[UNK]さんの畑の写真を見ながら、[UNK]や航空写真でどこにあるのか？見ていましたが、分かりませんでした！（＊[UNK][UNK][UNK]）ノ[UNK][UNK][UNK]（＊[UNK][UNK][UNK]＊）	0
1318715617638150144	[CLS]＠[UNK]なんですと！それは、[UNK]！電車の中を進行方向に[UNK]早くつくかもしれないぞ！（＊[UNK][UNK][UNK]）ノ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	1
1318714196951904257	[CLS][UNK][UNK][UNK]お天気に恵まれて楽しい旅行になりました[UNK][UNK][UNK]がもう少し紅葉してくれてたらもっと[UNK]のですが[UNK]観光客が減ってしまった為か哲学の道周辺のカフェは[UNK]してる所が多かったです．．[UNK]今回一番は行った事無かった[UNK]が良きでした[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＥ[UNK]ｙ	1
1318711733498896386	[CLS]昔の職場の解体工事が始まってしまった〜！！[UNK]けど[UNK][UNK]今日はライドルートの開拓で[UNK]し[UNK]！！場所：秋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	2
1318711054373801985	[CLS]通勤中、電車の中は[UNK]の子どもだらけで可愛い。先生が「[UNK]花屋敷の[UNK]ってなんでしょう？」て[UNK]出題してはる。「[UNK]．食べ物[UNK]．鳥[UNK]．着るもの」。。「鳥は食べ物じゃないの？？」ってツッコミ入れて[UNK]れる論理的な子どもが[UNK]。。	1
1318710789583171584	[CLS][UNK]年ぶりくらいの旅行[UNK][UNK][UNK]家族以外で行くのは人生初だ[UNK][UNK]旅館てお菓子や飲み物や[UNK]の持ち込みは違反なのかな[UNK][UNK]てどんな[UNK][UNK][UNK][UNK]	2
1318709908829736960	[CLS]＠[UNK]電車でたまたま会いました。	0
1318709152634433536	[CLS]国際線の黄金期ともいえる時期ですね…！[UNK]です。[UNK]が台頭してきて電車感覚で[UNK]ようになったのは[UNK]反面、ザ・海外旅行[UNK]みたいな体験ができなくなったのは少し[UNK]ですね。チャイナ系がほぼ[UNK]しまい、関西空港もかなり苦しいですが[UNK]年以降は[UNK]に期待したいです[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK][UNK]	1
1318708812845522944	[CLS]今日は朝から隣人の[UNK]で、早く起こされてしまったので（警察屋さんも来てたくらい）、気分[UNK]、電動キックボードで[UNK]出勤！！出勤は[UNK]！！でも、人[UNK]は気をつけないとですね！！	0
1318706780839424000	[CLS]おはよう[UNK]。[UNK]も高槻店より愛情[UNK]注入して[UNK]完了です。[UNK]する前に[UNK]機を[UNK]分暖機するその間に[UNK]の掃除や水巻きをするのですが、朝[UNK]時前、電車で通学する小さな女の子が道を掃除する僕に[UNK]、おはよう[UNK]！と。なんか[UNK]いい[UNK]日になり[UNK]。笑顔の[UNK]日を！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｗ[UNK][UNK]ｈ[UNK][UNK]	0
1319427504289902592	[CLS]読売旅行感染。[UNK]金なくて無茶しそうな旅行会社だよな。	2
1319422349951660032	[CLS]朝から[UNK]雨[UNK][UNK]雨の日の出勤は[UNK]けど仕事に行か[UNK]（／。[UNK]）[UNK][UNK]食べて出勤します[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	1
1319419534881730560	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1319419074657484800	[CLS]久々に朝ラッシュの満員電車乗ったけど、[UNK][UNK]しもはや誰も[UNK]勤務なんかしてないんじゃね？ってくらい人が多い…既に[UNK]体力消耗したわ。。	2
1319417891272364032	[CLS]電車[UNK]んのにバス[UNK]気持ち[UNK][UNK]現象[UNK]これ[UNK]恐怖症な[UNK]けどそれ関係あるんかな？[UNK]気持ち[UNK][UNK]に催される	2
1319417141704060928	[CLS]＠[UNK][UNK][UNK]出勤お願いし[UNK][UNK][UNK][UNK]	0
1319415497897594880	[CLS]出勤前にこれは辛いしかも雨降りだ。[UNK]ないで出るよ。＃ハイブリッド[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1319415122914258944	[CLS]＠[UNK][UNK][UNK]さん、おはよう。[UNK]、[UNK]生配信をしながら、[UNK]ライブ、お疲れさんでした。朝から、雨は[UNK]ね。動画撮影、[UNK]！気を付けて、[UNK]してね。動画、写真、[UNK]しているよ。今日も、一日、共に、[UNK]。＃[UNK]＃[UNK]ちゃんねる＃[UNK]	0
1319412937086267393	[CLS]おはよう[UNK][UNK]雨模様[UNK]ラッキー休み[UNK]しかし[UNK]朝[UNK]も[UNK][UNK][UNK]田舎なんだな[UNK]道路沿いコンビニ自転車で一軒[UNK]：[UNK]に行くもまだ読売しかなかった[UNK]結局電車乗って尼崎駅まで（笑）コンビニでなんとか新聞[UNK]ゲット[UNK][UNK]しても近くにコンビニないって[UNK]なのか[UNK]みんなガンバ[UNK]	1
1319412086452088833	[CLS]神戸来て予定[UNK]大阪へ稼いだ金は今[UNK]＊出稼ぎに来たのに稼いだのより使って帰るやつ[UNK][UNK]人だけ[UNK][UNK]人くらい[UNK][UNK]の旅行。ボトルワイン飲み放題[UNK]円の頭[UNK]店で[UNK]ったけど楽し過ぎた！また[UNK][UNK]。Ｉ[UNK]＃神戸＆[UNK]；＃大阪	0
1319409866750873601	[CLS]電車の私の席の前に立ってる若い女性、[UNK]なのか[UNK]るのか分からん[UNK]赤ちゃんがいますバッジもないし[UNK]、席[UNK]方がええのか悩む	2
1319406120524419073	[CLS]単にマスクしたくないだけの[UNK]で着用を[UNK]せるだけの方法私は電車が[UNK][UNK]なったし唾飛んでこない美術館や博物館も[UNK]こちらは展示室も[UNK]小売店では商品に唾がかからない飲食店は調理や[UNK]で唾がかからないコロナに関係なく恒久的に義務化する場所を[UNK]と思う[UNK]：／／ｔ．ｃｏ／[UNK]	2
1319404117672947713	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は雨。[UNK]時過ぎの電車は[UNK]が、やはり[UNK]いますね。難波までの[UNK]分の密は避けられない[UNK]。今日は夜までオフィスですが午前だけで会議が[UNK]本です。行ってきます！＃[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	0
1319399865261043712	[CLS]こんな時間から満員電車乗って仕事いくってのが[UNK]鬱感じる	2
1319399831119433728	[CLS]朝[UNK]時終わりのそのまま旅行って初経験だけど[UNK]ね＾＾；[UNK]も早く[UNK]で寝たいもん笑	0
1319396607356473351	[CLS]旅行に行って朝から[UNK]ベーコンを食べたい人なので、[UNK]はベーコンを焼いています[UNK][UNK]	0
1319395838100033536	[CLS][UNK]休みでしたがトラブル発生したとの報告[UNK]たので今日はもう出勤しております[UNK]長い[UNK]日になりそうな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1319392984182370304	[CLS]＠[UNK][UNK]ｑ[UNK][UNK][UNK]ｌｅ[UNK][UNK]＠[UNK][UNK][UNK][UNK]おは[UNK][UNK][UNK]今の季節テラス席は[UNK]わ[UNK][UNK][UNK]と[UNK]と一緒に[UNK][UNK]よ[UNK]（。[UNK][UNK][UNK]。）会ってすぐに[UNK]の話[UNK][UNK][UNK]みんなで語りたいね（＊[UNK]ω‘）ε‘＊）[UNK]♪	0
1319391965683748865	[CLS]出勤[UNK]	1
1319240233787879424	[CLS]「[UNK][UNK]電車カレンダー」発売｜鉄道ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1319389521838915584	[CLS]＠[UNK][UNK][UNK]これ車で高速走りながら聴くとついアクセルペダル踏みたくなるね[UNK][UNK]コンサートに行ってみたい[UNK]	0
1319382429648351232	[CLS]おはよう[UNK][UNK]早朝の電車は人が少ないので[UNK][UNK]	0
1319379585696370688	[CLS][UNK]出勤あと[UNK]日	1
1319369200805187584	[CLS]今日仕事休みで良かった！雨中出勤は[UNK]し	0
1319357306224558080	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は土曜出勤日[UNK]明日も[UNK][UNK]と[UNK]楽しくいきましょう[UNK][UNK]	0
1319351222994825221	[CLS][UNK][UNK]旅行気分（笑）	1
1319349425228017667	[CLS]そう[UNK]、[UNK]ちゃん全くツイート、メールも動きなかったな。旅行かな。ま、自分のことを心配しないとな。復活したのに[UNK]意味ない。	2
1319329423015899137	[CLS][UNK]は雨で足元悪い中の出勤＆[UNK]；ご[UNK]ありがとう[UNK][UNK][UNK]明日も朝[UNK]：[UNK]〜ご予約お待ちしております。＃大阪[UNK]エステ＃[UNK]求人＃日本橋＃[UNK]エステ求人＃ブレイク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1319320651061051392	[CLS]会う子には、[UNK]会うのに、[UNK][UNK]出勤日に予定が合わない。[UNK]。	2
