1407551161809338380	[CLS]＃天王寺で＃ボードゲームが遊べるお店、＃[UNK]オープン[UNK]ました[UNK]お席まだ余裕あります！[UNK]の際、お時間が[UNK]どうしよう？と、お悩みなら是非、[UNK]で時間を忘れて遊んでみませんか？お気軽にお越しくださいませ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407550831944110081	[CLS][UNK]も出勤多いです[UNK][UNK]の[UNK][UNK]さんに心も体も[UNK]れてください[UNK][UNK]お[UNK]コース、貸切コースも是非ご利用下さいませ[UNK]ご予約はお電話またはＬＩＮＥにて[UNK]時間[UNK]おります[UNK]＃女性用風俗＃女風＃大阪＃梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407550126839635969	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407549673187921936	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1407548980658008068	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1407548552830623749	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]りん[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK]玲[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407545791602782209	[CLS]土曜に旅行で使うモバイルバッテリー探すかな。[UNK]と[UNK]充電用だから大容量の欲しい	1
1407544600504389635	[CLS]＠[UNK]電車内のアナウンス中だと[UNK]聞こえないんですｗ[UNK]、[UNK]遠くから[UNK][UNK]と	2
1407540871814258690	[CLS][UNK]／[UNK]（水曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1407539597932785668	[CLS]最近の通勤電車は[UNK]全面スタイルがトレンドになってるように思います[UNK]個人的には後退角付けるか傾斜つけるスタイルの方が[UNK]化しにくいと思いますが[UNK]運転台ガラスへの[UNK]込み防止にもなるかと？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1407531111731720198	[CLS]発車したばかりで[UNK]分電車が来ない	2
1407529837112164361	[CLS][UNK]電車の[UNK]坂駅と[UNK]駅の中間くらいにある『とんかつ一番[UNK]本店』でランチ。[UNK]とエビフライの[UNK][UNK][UNK]円を注文。[UNK][UNK]と[UNK]付きでお得感満載！＃とんかつ一番＃[UNK]＃エビフライ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407527118393643012	[CLS]海外旅行船の旅になるよ[UNK]摂取したら（笑）	1
1407525188128886788	[CLS]．[UNK]．[UNK]．[UNK]．生駒朝空マスターです[UNK]今日は[UNK]少し[UNK]します[UNK][UNK]かな？気をつけて運転しよう[UNK][UNK][UNK][UNK][UNK]＃生駒＃[UNK]風風＃今日は[UNK]＃夏の[UNK]はサングラス場所：[UNK]風風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1407525136308211712	[CLS]大阪市西成区にある『[UNK]坂春日』へ。中華そばを[UNK]と[UNK]三のつく日は[UNK]だった。[UNK]電車の[UNK]坂停留場を見つつ、少し[UNK]する[UNK]＃[UNK]坂＃春日＃中華そば＃大阪＃西区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407523942147846146	[CLS]たまに東海オンエア旅行の旅〜香川編〜みて[UNK]思ってる最近	1
1407519872175677442	[CLS]本件，[UNK]円に値下げしよう[UNK][UNK][UNK]動かすの大変なので、改造車慣れてる方か覚悟のある若手、積載車で来るか乗って帰ってください京都府[UNK]郡[UNK]村より、電車で[UNK]に来られる場合はＪＲ[UNK]駅で引き渡し[UNK]＃車売ります[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407516471903756290	[CLS]出勤前に[UNK]：／／ｔ．ｃｏ／[UNK]	1
1407513949931675649	[CLS]しかし。出勤[UNK]日で税金も引かれる月なのに、なぜ[UNK]んだ。。。	2
1407512904828538880	[CLS]大阪の天王寺から[UNK]を南に行ったところにある[UNK]電車の[UNK]停留場近くの『[UNK]』で宿泊。[UNK]匹の白黒のネコがいる。白のマルちゃんは食事後に[UNK]して欲しいとアピール！黒の[UNK]ちゃんは[UNK]としている。＃[UNK]＃ネコ＃[UNK]＃[UNK]＃天王寺＃ゲストハウス＃大阪市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1407510937758699523	[CLS]水曜日。週の中日、水木あたりが一番[UNK]です[UNK]。（笑）[UNK]曲聴きながら、静かに[UNK]としよう。ファミリーランド＃[UNK]亡くなったお[UNK]に捧げる曲。宝塚ファミリーランドの思い出とともに、阪急宝塚線宝塚駅周辺や阪急電車の映像も。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1407510464683155461	[CLS]高額なスポンサー料を払って、企業イメージをダウンさせる[UNK]さんは[UNK][UNK]。[UNK]飲みに行く時は[UNK]にしよう	0
1407509941644980227	[CLS]星の明るさで[UNK]が[UNK]れるくらい星がよく見える[UNK]市に[UNK]か旅行でくる人いませんか？？シェアハウスも準備しています！＃奈良県＃[UNK]市＃[UNK]＃田舎暮らし	0
1407507721037832192	[CLS][UNK]ない[UNK]大赤字[UNK][UNK]今日最終日[UNK]！！[UNK]無料やからお[UNK]人は浴びるほど飲みに[UNK]いいよ[UNK]入場チケットの[UNK][UNK]入れないからね[UNK]前回も話したけど！＃[UNK]ななしの＃ななしの＃十三＃日本酒＃ワイン＃焼酎＃[UNK]＃[UNK]＃[UNK][UNK]時[UNK]よ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407507381961957376	[CLS]＠[UNK]ちょっと考えたけど、もう電車を降りた後ですよ（[UNK]・ω・[UNK]）	1
1407507268023635973	[CLS][UNK]ない[UNK]大赤字[UNK][UNK]今日最終日[UNK]！！[UNK]無料やからお[UNK]人は浴びるほど飲みに[UNK]いいよ[UNK]入場チケットの[UNK][UNK]入れないからね[UNK]前回も話したけど！＃[UNK]ななしの＃ななしの＃十三＃日本酒＃ワイン＃焼酎＃[UNK]＃[UNK]＃[UNK][UNK]時[UNK]から[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1407505284885487622	[CLS][UNK]電車で[UNK]ひとり旅[UNK]新大阪駅って[UNK]でも行けるのね[UNK]もう少ししたら駅弁とビール買[UNK][UNK]＃新大阪＃ひとり旅＃電車の旅＃[UNK][UNK]に行くでしょうか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1407505069621145600	[CLS]息子と平日[UNK]モーニング[UNK]今三木の[UNK]を代表する問屋さん[UNK]？[UNK][UNK]の交代出勤中。日曜日出勤していた息子は今日に振替休日[UNK][UNK]四日間居ない間のお願い、確認、[UNK]怒らすな[UNK]などチェック[UNK]腹減った[UNK]追加注文[UNK]息子：網焼きチキンサンド私：チリドッグ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1407503380780621827	[CLS]＠[UNK][UNK][UNK]今まさに大阪→神戸の電車に乗ってたところですよ（[UNK][UNK]）	0
1407502498932281345	[CLS]おはよう[UNK]（＊[UNK][UNK]＊）今日もお休みなので早速散歩。[UNK]、阪神電車の[UNK]から山の中腹に見えた鳥居[UNK]の[UNK]神社に[UNK]ました。朝からいい汗[UNK]よ[UNK][UNK]、良き[UNK]日をお過ごしください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1408074796651356160	[CLS]電車で目の前の女性がマスクしてないんだけどと[UNK]が全体的に前にお出になっており[UNK]線も深く刻まれだがしかし、[UNK]は美しい[UNK]意味でこの女性にはマスクを推奨したいのだけれどもいま個包装になってるマスク[UNK]もいいかな？[UNK]	1
1407497949928574977	[CLS]電車の中で堂々と電話してる[UNK]がいるんだけど、どうしたらいい？	1
1407497096307953666	[CLS][UNK]が[UNK]なってきたゾ。今日休みで暫く出勤（影響）が無い人に話[UNK]けど[UNK]	0
1408205440987459587	[CLS]結局電車遅れててもいつもと[UNK]時間になる。	2
1408205065047875584	[CLS]＃満員電車が[UNK]方へ電車の揺れに耐えることは[UNK]のトレーニングになるので、今のあなたの我慢は[UNK]ないものではありません！ちなみにお[UNK]から[UNK]ｃｍ下の「[UNK]」という部分に力を入れると、振動に対して体が[UNK]にくくなります。[UNK]お[UNK]ください！＃[UNK]	0
1408204630379618307	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK]	2
1408204224832294914	[CLS]＃寺修行＃寺＃お寺＃修行＃[UNK]＃[UNK]会＃[UNK]体験＃お寺修行＃[UNK]＃[UNK]＃京都＃[UNK]＃[UNK]＃亀岡＃般若[UNK]＃[UNK]＃仏＃心理学＃心理カウンセラー＃占い＃占い師＃[UNK]＃旅行＃京都旅行＃旅女＃[UNK]＃お寺巡り	0
1408203124771225600	[CLS]ＦＭおとくにの日常[UNK]スタッフから『駅のエスカレーターで何故か[UNK]飛んで[UNK]ました』と連絡がありました。流血しながら電車乗った[UNK][UNK][UNK]、[UNK]過度の減量は控え、今日も気をつけて行って[UNK][UNK]＃ＦＭおとくに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1408200609686179840	[CLS]コロナ禍ですからね！車出勤なんていくらしてもいいですからね！	2
1408197956587585540	[CLS]出勤前ライド！[UNK]朝！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｓ[UNK]	0
1408197952015798272	[CLS][UNK]、[UNK]お[UNK]の踏切直前横断あって[UNK]した…[UNK]でも、自分電車[UNK]来る前に踏切棒持ち上げてよかった[UNK][UNK][UNK]なんとか脱出。	1
1408196965112811522	[CLS][UNK]！[UNK]息子[UNK]の野球部弁当だん[UNK][UNK]の[UNK]月スタッフ誕生会[UNK]時間[UNK]分[UNK]色々な話が出来て[UNK][UNK][UNK]からスタートした新たな取り組み楽しく[UNK][UNK]厚生は経費使ってどんどんやりたい[UNK]社員旅行も行く[UNK]。今日は昼からゴルフ[UNK][UNK]＃野球部弁当＃[UNK]厚生＃ゴルフ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1408195964691570691	[CLS]明日は旅行で使うモバイルバッテリーと東京ジャンプステークスの紙馬券だけ買いに行くぜ。宝塚記念は[UNK]で購入予定。上半期の総決算、いい[UNK]ぜ	0
1408195370807480320	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん、おはよう[UNK][UNK]こちらも[UNK]しております。仕事はまだ研修生で、腰痛と左膝の[UNK]が[UNK]、週[UNK]日出勤で[UNK]ます[UNK]自分の気持ちと現実に葛藤しながら、日々[UNK]してます。御連絡、ありがとう[UNK][UNK]	0
1408194886197669888	[CLS]今日も[UNK]の仕事が終わり電車[UNK][UNK]に乗って家に帰ります[UNK]：／／ｔ．ｃｏ／[UNK]	2
1408192686180294659	[CLS]今日は、職場の周辺を清掃活動[UNK]って事で早めの出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1408186927392694283	[CLS]今日はこの駅から出勤！（＠[UNK]駅－＠[UNK]＿[UNK][UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408185906071285776	[CLS]電車移動は通勤で使うものではないな	1
1408181611036741635	[CLS]電車の中でクーラーガンガンに[UNK]過ぎて寒い	2
1408181047800434691	[CLS]緊急事態宣言[UNK]から、電車[UNK]る。[UNK]時代でも全く[UNK]なくなった。。。	2
1408180319610540037	[CLS]＃金晩[UNK]チャレンジ絶対参加に向けて車出勤を[UNK]会員の鑑。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1408176875222933510	[CLS]おはよう[UNK]。季節のフレーム、箕面の滝道で[UNK]たく、出勤前の[UNK]中。帽子がちょっと[UNK]かな？＃むしろ神秘的？＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408172978282500100	[CLS]電子書籍で買いました！通勤電車で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1408168999767089153	[CLS]＃おのえ[UNK]＃お[UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今日も、出勤準備をしながら聞かせてもらいます[UNK]	0
1408166315110502402	[CLS]おはよう[UNK]（＾。＾）今日は[UNK]時頃に[UNK]…[UNK]から[UNK]…今は[UNK]した空になっています[UNK][UNK]今日の近畿は[UNK]よりも、[UNK]などが降りやすくなります[UNK][UNK][UNK]の方は、[UNK]傘をお忘れなく…[UNK]、今日も気持ちを[UNK][UNK]ましょう♪♪♪楽しい一日を[UNK][UNK]	0
1408163101157912579	[CLS]おはよう[UNK][UNK]早朝の[UNK]です[UNK]今日は[UNK][UNK]の[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK][UNK]	1
1408159468639068163	[CLS][UNK]満員電車に乗る夢で起きた	1
1408155137340690436	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]起きました[UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1408148077718818820	[CLS][UNK]運転手[UNK]♪息子が電車に手を[UNK]次の瞬間、運転手さんの[UNK]の行動に大感激しました！【[UNK]】＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1408146895147470848	[CLS]＠[UNK]福井県側から歩き始めても[UNK]以下の[UNK]路線も[UNK]ます。便数は白鳥[UNK][UNK]所よりは多いです・大野駅から[UNK]温泉・[UNK]湖駅から朝日[UNK]旅行村[UNK]：／／ｔ．ｃｏ／[UNK]	0
1408127563457646594	[CLS]途中覚醒して早[UNK]時間。[UNK][UNK][UNK]を感じない。[UNK]まで[UNK]ず、やっと寝れたと[UNK]出勤間際になる。[UNK]やめてほしいこのサイクル（／[UNK]△‘[UNK]）	2
1408110632990253058	[CLS][UNK]勝った勝ったまた勝った。弱い中日にまた勝った名鉄電車で、[UNK][UNK]。	2
1408003902570704900	[CLS][UNK][UNK]京都経由で帰りたいから大阪駅から電車[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408073297946890243	[CLS]お疲れ[UNK]。明日は恐らく[UNK]時頃には出勤ですが、これから[UNK]時間ほど運転なので生きて明日を迎えられるか[UNK]（[UNK]ω[UNK]）[UNK]…（＠東海道・山陽新幹線新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ａｃ[UNK][UNK][UNK][UNK]	1
1408069607907217426	[CLS][UNK]のお仕事終わってドーム前。駅のエスカレーター降りてたら普通尼崎行きが！早く[UNK]、、半ば諦めながらエスカレーター必死に降りてたら、それ見てやはり待ってくれた。これやねん！阪神電車の一番好きな[UNK]。この電車に乗りたい[UNK]客様[UNK]ちょっとくらい待ってくれる[UNK]さ。	0
1408069463828701187	[CLS]東大阪の現場お手伝い[UNK]日目を無事に終了しました[UNK][UNK][UNK]回公演で[UNK]時過ぎまでの[UNK]、[UNK]日までの公演です[UNK][UNK][UNK]是非とも[UNK]方、お越しくださいませ[UNK][UNK][UNK]もちろんコロナ対策も[UNK]です[UNK][UNK][UNK]写真は出勤した【蜜マリア嬢】照明中の【松本[UNK]】[UNK]後の【[UNK]いずみ嬢】【浜崎[UNK]嬢】です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1408068039061295106	[CLS][UNK]ご指名[UNK][UNK]様いつもありがとう[UNK]ｏ（＾[UNK]＾）ｏおっ[UNK][UNK]して[UNK]ね[UNK]前立腺責めも感度が[UNK][UNK]よまた気持ちいい事楽しみましょう[UNK]も[UNK]ご指名ありがとう[UNK]明日は[UNK]時出勤予定ですご予約、ご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1408059485327806471	[CLS]＠[UNK]＿[UNK]私も、お疲れ気味。[UNK]は、土曜出勤。でも、日曜は[UNK]温泉！[UNK]	0
1408058126511738899	[CLS]＠[UNK][UNK]小さい時に、見たい[UNK]、でも、まだ遠くに行けないし、電車などで、ミヤさんが送って[UNK]、動画、お写真で我慢ですね	1
1408055213928316932	[CLS]＃お[UNK]トレインお[UNK][UNK]今日学校に行く時に乗った電車で[UNK]ことがあった[UNK]号車[UNK]番ドアのステッカーが[UNK]号車[UNK]番ドアに[UNK]あってん。見にくい動画で[UNK][UNK]・・・[UNK]：／／ｔ．ｃｏ／[UNK]ＣＣ[UNK][UNK]	0
1408054859400577032	[CLS]明日[UNK]月[UNK]日から、ロッジ大阪店と京都店にてサマーセールをスタート[UNK]ます！山やキャンプに[UNK]のお客様はもちろん、[UNK]のファッションにアウトドアを取り入れているお客様、[UNK]お近くのロッジにご[UNK]ください。お[UNK]商品をたくさん揃えてます！！[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1408048160128126986	[CLS]ランニングでなくともいいと思いますが、何か[UNK]つ「ストレス発散手段」を持っていると人生とても[UNK]。ストレス発散方法といえばパチンコ／[UNK]酒／[UNK]食い／ゲーム／旅行などありますが、ランニングは群を抜いて健康的で低コストなストレス発散方法です！本当に[UNK]！＃ランニング	0
1408045763402240005	[CLS]＠[UNK]＿[UNK][UNK]昼飲みに行くときに[UNK]みます！情報[UNK][UNK]！	0
1408044982934544385	[CLS]＠[UNK]パートナーに相談します[UNK][UNK]今から飲みに[UNK]良いのよ？[UNK]	0
1408044842391769090	[CLS]淡路島[UNK]旅行[UNK][UNK][UNK]淡路島に別れを[UNK]最後に向かったのは[UNK][UNK]ベビー用品をメインに散歩[UNK]！！ずっと[UNK][UNK]のクマちゃんシリーズ購入[UNK][UNK]おしりの[UNK]可愛いすぎる[UNK][UNK]を[UNK]する準備をして旅行終了しました[UNK][UNK][UNK][UNK]＃淡路島＃家族旅行＃[UNK]旅行＃終了[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1408041452752433154	[CLS]電車で足組むな[UNK]んだよ、	1
1408039787496239116	[CLS]＠[UNK]遊園地もそう。阪急は宝塚ファミリーランド。近鉄は[UNK]池遊園地。南海は[UNK]公園遊園地。阪神は阪神パーク。みんな遠い昔の[UNK]。（近鉄は[UNK]遊園地がまだ生存中）京阪電車の[UNK]のみ[UNK]が[UNK]中（＾＾）	0
1408036305401901056	[CLS]大阪出張再開[UNK]日目、[UNK]の業務終了！！今日は夕方少し電車で社外に出て業務以外は社内でした。パソコン[UNK][UNK]たら目も[UNK]し[UNK]なる。動く仕事のほうが僕好きだな。[UNK]、明日は給料日！[UNK]も[UNK][UNK]だったし、[UNK]もあったから金額楽しみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ[UNK][UNK]	2
1408035940203855877	[CLS][UNK]／[UNK][UNK]のご帰宅[UNK]－[UNK]仕事前に少しだけ時間があったのでアメリカン[UNK]に[UNK]を飲みに行ってきた[UNK]こういう雰囲気が[UNK]好きで、[UNK][UNK]さんすごい[UNK]た[UNK]普段絶対に言わないのですが今日だけ[UNK]、惚れました[UNK][UNK]良かった[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1408033346894979077	[CLS]＠[UNK][UNK]『すみっこ[UNK]』の阪急電車も注意して見てるけど、見たことない[UNK]朝の[UNK]る時間帯だけかな？	1
1408032070341849094	[CLS]始発で山口まで行ってさらに大阪[UNK]という[UNK]日の仕事でした今帰りの新幹線です。[UNK]疲れましたが明日は普通に出勤です。そして人生初中国地方でしたがほとんど田舎にいたので特に何かしたわけではありません、以上です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1408030820229550082	[CLS]＠[UNK]＿[UNK][UNK]お疲れの[UNK]から電車帰宅となりました（[UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1408030591325327368	[CLS][UNK]来て[UNK]お客様、ありがとう[UNK][UNK]新規のお客様ありがとう[UNK]！ダーツ[UNK]です[UNK][UNK]明日[UNK]日は[UNK]ちゃん出勤です[UNK]ダーツ月間ランキング！[UNK]位更新！現在[UNK]点！[UNK]位の方には[UNK]円キリン券プレゼント！＃遊びＢａｒキリン＃尼崎＃[UNK]＃ダーツ＃ダーツ女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1408029221272776708	[CLS]推しのイベントだった[UNK]気がついた[UNK]は休みでパソコン[UNK]て、[UNK]は[UNK]忘れて、[UNK]は人身事故で電車が都会の満員電車並みで、いろいろ[UNK]はあるのだけど、ダイヤＵＲもらえるの気がついてたら休みの日もやったのにウマ娘やってる場合じゃねえ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1408026533814435840	[CLS]今日は[UNK]に行く前に福島の保育園で撮影してたんだけど、普段電車[UNK]ないマンの京都人が驚いたのが福島駅って一体いくつあるんだよ！って事でした。	1
1408026130867580929	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]年振りでも新しい事にチャレンジする[UNK]さんは[UNK][UNK][UNK][UNK][UNK][UNK]新しい職場に[UNK]くん達と一緒に出勤すると緊張もなくなりますよ[UNK]	0
1408020773432967169	[CLS][UNK]帰りの電車に…（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1408019632439447556	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]私なら[UNK]落とします。電車内の座席に荷物を置いて[UNK]なくしてたら荷物を持って所持者に持たせて空いた席に座る私なので、私の膝に荷物なんて[UNK]中身が[UNK]勢いで[UNK]落とします。大事な事なので二度言いました。	2
1408014762902888453	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]、[UNK]の点検で被爆のニュースしてましたね[UNK]人間がすることだから、間違いは起こるよ[UNK]個人的には原発止めて、高い電気代になっても[UNK]と思うけど、工場なんかは生産コストあがり、ますます輸出できなくなるし、電[UNK]も上がる[UNK]ほとんど家にいる[UNK]には問題ないけど[UNK]	2
1408012965031288832	[CLS]今行っている派遣会社[UNK]おそらく[UNK]さんが絡んでいる土曜日出勤してもカレンダー通り通常出勤週[UNK]時間働いてるのにあまりに言うと部長が出て来て[UNK]	2
1408011882884042755	[CLS]南海電車パート[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ	1
1408009941340725254	[CLS]仕事帰りに[UNK]のジュース飲みに来た。これ、[UNK][UNK][UNK]な。ランナーに[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1408006576334524419	[CLS][UNK]－[UNK]（[UNK]）[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ちょっと飲みに行きます。	1
1408004990447210502	[CLS][UNK]おき何か[UNK]たい事柄や話題を思い、[UNK]に出勤するもの、ツイートする段となっていつも何が言いたかったのか[UNK]してしまい、[UNK]感じになってしまいまして、[UNK]もそんな感じになってまいましたが元気よく[UNK]！止まらない汗！	0
1407942809991086080	[CLS][UNK]月[UNK]日（木）[UNK]の[UNK]です！周年の振る舞い酒まだ[UNK]ありますので是非いっぱい飲みに来て下さい！[UNK][UNK]も[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1408001967092224010	[CLS]姉妹店の推しメンラスト出勤[UNK]日目今日は卒業祝いということでいろいろとお渡ししました。推しメンも全部喜んでくれました。[UNK]も明日で終わりです。推しにも[UNK]のもあと[UNK]で[UNK]ね。今日の[UNK]は休み帽子と仕事用の帽子で[UNK][UNK][UNK]を撮りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407998590518140932	[CLS]電車降りるときに気が付きました。気づかないことがあるからもう少し見やすい[UNK]に付けて欲しいなと思うことが多いです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1407998135255715842	[CLS]中[UNK]で飲まないか？という話があるのだが、あの辺は選択肢が[UNK][UNK]。[UNK][UNK]を取るか創作料理を取るか。行きは南海電車で行って、帰りは地下鉄[UNK]線という楽しみもありますよね。	1
1407997173665566725	[CLS]（[UNK][UNK][UNK]）＜電車が来ねえ。（＠ＪＲ三田駅－＠[UNK]＿[UNK]＿[UNK]三田市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407989992832397313	[CLS]気球で宇宙の入り口まで旅行、料金は[UNK]円乗客募集[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ｃｏ＿ｊｐから	1
1407989032076726272	[CLS]昔はバスロータリーの下にジャングル[UNK]木が生えてた記憶がある・・大阪からここまでくるのに電車の乗り入れで料金[UNK]ので祖母が倒れて週一様子見に行くとき母は[UNK][UNK]してた覚えが高速神戸で降りてバスに乗り換えというルートの記憶はある新長田からバス乗った記憶も[UNK]	0
1407985410228121600	[CLS][UNK]旅行です。午前中病院行ってたけど、昼から映画観てから来たけど、梅田から一駅[UNK]（京都線の場合）、今年初めて、自宅、実家、病院以外に[UNK][UNK]から、誰がなんと[UNK]と旅行です。部屋もええけど[UNK]最上階の大浴場とその隣のルーフトップ[UNK]が最高。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407984268635033609	[CLS]はるか昔は、電車やなくて[UNK]系客車も走っていた。もっと言うならディーゼル急行志摩鳥羽行きなんてのも走っていた。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	2
1407983435113668609	[CLS]、[UNK]、[UNK]。電車の中、小さい音で、[UNK]、耳に当てて、聞かな[UNK][UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
