1410171281522053125	[CLS][UNK]、コロナ禍に突入してから、[UNK][UNK]る電車決算[UNK]、月末[UNK]また、感染者増えるな…	2
1410170602695036929	[CLS]少し外出しようとした[UNK]に雨が降り[UNK][UNK]。場所：[UNK]：／／ｔ．ｃｏ／ＤＳ[UNK][UNK][UNK]ｓ	1
1410169692124160002	[CLS]今日の[UNK]信号待ちをしてたら、いすゞ[UNK]クーペが目の前を[UNK]ました[UNK]まるで[UNK]みたいな[UNK]青で、初夏の京都市山科区を[UNK]走ってました。超[UNK][UNK]※画像は拾い画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410169314653523975	[CLS]もう何時の電車が次来るのか[UNK]ね〜よ。	2
1410162779349131266	[CLS]映画「[UNK][UNK]」の[UNK]のお[UNK]キャラクターが気に入りコンサートに[UNK][UNK]でステージを[UNK][UNK]娘で、違う！と思った記憶。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410161454171312130	[CLS][UNK]は[UNK]時すぎに終了し、飲みたすぎるので立ち飲みに[UNK]暑いけど[UNK]。ここの[UNK]は[UNK]んだよ[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410160661594882057	[CLS]ひと雨来そうな[UNK][UNK]電車で来た（＠[UNK][UNK]アリーナ大阪ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ＩＡ	2
1410159713660985346	[CLS]お疲れなのに[UNK]降りの雨と電車の遅延で[UNK]へ[UNK]傘はあるけど[UNK]大阪の＃[UNK][UNK]クリーム[UNK]味は[UNK]ミックスジュース[UNK][UNK][UNK]やった[UNK][UNK]アメリカン[UNK]も食べました＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410159076546281474	[CLS]電車動き出したけど、こんな時、お[UNK][UNK]ます、だけじゃなく、お立ちのお客様に席を[UNK]下さいの一言もない、さらに誰も[UNK]してるのに[UNK]した	2
1410158253770625026	[CLS]＠[UNK]＿[UNK]電車で立って階段を使うようにしてるってゆう[UNK]たんの[UNK]が素晴らしいね〜[UNK][UNK][UNK][UNK]自然に[UNK]を[UNK]いるので、長い目で見て自分の力になること間違いないです[UNK][UNK][UNK][UNK][UNK][UNK]たんは本当に[UNK][UNK]！ますます好きに[UNK]う〜[UNK][UNK][UNK]	0
1410156304077778944	[CLS]ＪＲ神戸線大阪方面電車[UNK]った（＆[UNK]；[UNK]＆[UNK]；。）今、元町だから歩いて[UNK]んこともない[UNK]ほうが早い気もする	2
1410156187497156612	[CLS]ホルモン焼きを電車で持って帰るぜ…！（＠[UNK]食肉店ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＫ	0
1410156068177543173	[CLS]＠[UNK][UNK]高い熱が続き細い管を通して水を抜くために歩く時も管を通す棒を持って…[UNK]精神的に[UNK]それが[UNK][UNK]に出た[UNK]ね。年末ギリギリに退院は出来ましたが年[UNK]からは[UNK]に言われて外出出来なかった[UNK][UNK]していた選手権には行けなかったんです。	2
1410155641633599489	[CLS]帰りの電車が止まった。子供を迎えに行くのが遅くなるけど[UNK]ない[UNK]分くらい止まってて新しくアナウンスできることがないというのはなんか大事な[UNK]な。対応してる方は[UNK]。早く子供迎えに行きたいけど。	1
1410145938329407490	[CLS]白川村といえば、やはり[UNK]ですよね。[UNK]造りの美しい景観が評価され、[UNK]年に世界遺産に登録された有名観光スポットです。＃日本＃観光＃日本観光＃Ｊａｐａｎ＃旅行＃白川村＃[UNK][UNK]周年＃[UNK]＃[UNK][UNK]＃日本生活＃日本景点＃雰囲気＃景色＃自然＃着物好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410145499848613889	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．大阪の[UNK]、[UNK]電車を待っているこの[UNK]子猫そして私もそうです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410143365060984837	[CLS]今日で[UNK]最後の出勤日になってしまった。今までありがとう[UNK]。これからは[UNK]の敵としてお願いします。	0
1410139458301665281	[CLS]（[UNK]，[UNK]）電車の本数があまり多くない桜井線、近鉄天理線だと圧倒的に地元勢。[UNK]の[UNK]を手結びでリボンにします。桜井線でやってくるところからはこのあたり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1410137672719298562	[CLS]キツネ山荘直行バスの時間まで、まだかなりあるから阪神電車ａｎｄ阪神バスで[UNK]…	1
1410136623036002309	[CLS]＠[UNK][UNK]電車→太田[UNK]さん（[UNK][UNK]大阪市議）も嫌いそう．．．	0
1410135608652046336	[CLS]今[UNK]『飲みにいきましょうよ』ってのは「特に[UNK][UNK]もないし仲良くもないけれど何かが起きるかもしれないからその“何か”に期待して[UNK]会ってみませんか？」というのを含んだ程のいい“きっかけ”だったのだ。それが失われてから「何か」が起きることも殆どなくなって[UNK]なった。	0
1410132137546719238	[CLS][UNK]電車でＧＯ[UNK][UNK]久々に[UNK]で京都へ[UNK][UNK]プレミアムカーで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410119394810732547	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410118893079654401	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410117581860589568	[CLS]接種券きてるけど予約いっぱい[UNK]〜そしてそもそも赤ちゃん連れで行ける[UNK]か。まだ電車乗ったことないしな	2
1410116176760373251	[CLS]Ｌ’[UNK]オープンしましたよ！今日は水曜日[UNK][UNK]も出勤します！投げ放題もある[UNK]外は暑いですが[UNK]来てくれると[UNK]です！ソフトドリンク[UNK][UNK]円となっております！[UNK]もお待ちしております！	0
1410034231783268354	[CLS]＠[UNK]＿[UNK]背後様が今乗っている電車ですわね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ[UNK]	0
1410114401084968960	[CLS]今日から販売の[UNK]都道府県の[UNK]「大阪[UNK]くだもんクリーム[UNK]」飲みに[UNK]へ[UNK][UNK][UNK]〜（＊[UNK][UNK]‘＊）モバイルオーダーのニックネームは「[UNK]」（，，＆[UNK]；＆[UNK]；，，）[UNK]＃[UNK]＃[UNK][UNK]Ｏ[UNK]＃大阪[UNK]くだもんクリーム[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410114144297119744	[CLS]＠[UNK][UNK][UNK]でも「明日死ぬ歌」は名曲！！[UNK]駅へ歩きながら聴いたけど[UNK][UNK]これは電車に[UNK][UNK]ないと思ったけど実験〜[UNK]でも[UNK][UNK]席を立ちドアへ（笑）同ＣＤの「さよなら[UNK]」は初めて聴いたけど”心の声”も出てきて[UNK][UNK][UNK][UNK]良かった！[UNK]／[UNK][UNK]行けそう〜[UNK]／[UNK]チケット買う予約を[UNK]	0
1410113971575795712	[CLS][UNK]電車、今度乗りたい[UNK]（＠住吉[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1410113876071313410	[CLS]ユニバーサルシティ駅に来た！家の近くの駅から[UNK]分なのに来たのは出来た時一度だけ社員旅行でというこういうの[UNK]奴ですが。目当てはハードロックカフェでやってる＃[UNK]のバーガーコラボの第一弾終了日だったので。[UNK]！きっと[UNK]選手も母国で食べた・・・かも？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＡ[UNK]	1
1410113782559301636	[CLS]＃[UNK]けん問題の電車、阪神[UNK]系[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	0
1410113090344001540	[CLS]西成区の倒壊した住宅周辺は自転車通勤の帰りに通って[UNK]を良く[UNK]いた。[UNK]が生前にあの辺は[UNK]と訳ありとか言っていたけど？[UNK]具体的な事は言わなかったけど[UNK]大阪市設南霊園の前の道の坂を南海平野線の路面電車が登っていた[UNK][UNK][UNK][UNK][UNK]	0
1410112975051005958	[CLS]＃[UNK]けん前に阪神電車の新車の配色にオレンジが入った時に大問題になった[UNK]	2
1410109908335300609	[CLS][UNK]出勤[UNK]ちゃん[UNK]何度でも立ち上がります[UNK]＃ハリネズミ＃ハリネズミカフェ＃難波[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410108050078244864	[CLS]＠[UNK][UNK]旅行の足ですね！[UNK]で[UNK]行って、飛行機[UNK]に乗ってどこか旅行に行きたいです。	0
1410106248612040706	[CLS]行ったことあるＭＬＢ[UNK]ボールパーク[UNK]のユニフォームを着て出勤[UNK][UNK]今日は[UNK][UNK][UNK][UNK]年前の[UNK]ロサンゼルスやった[UNK][UNK]Ｓａｎ[UNK]の[UNK][UNK]は今のところ行った[UNK]球場では一番良かった[UNK][UNK][UNK]の営業も[UNK][UNK][UNK]時。酒類提供は[UNK]時迄。では[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410092003153498118	[CLS][UNK][UNK][UNK]【乃が美】岸和田店です[UNK]〜[UNK]〜[UNK]お知らせ〜[UNK]〜日時：[UNK]月[UNK]（木）〜[UNK]月[UNK]（水）場所：[UNK]和泉[UNK]Ｆにて※完売次第終了となりますお買い物や、[UNK]の際に是非[UNK][UNK]お[UNK]下さいませ。初めての方も、この機会に『乃が美』の[UNK]パンをお[UNK]下さいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410091400092258306	[CLS]【ヨーロッパ旅行、しませんか[UNK]】[UNK]の＃[UNK]は、気分だけでもヨーロッパ旅行シリーズ[UNK][UNK][UNK]イタリア[UNK]から、[UNK][UNK][UNK]フランス[UNK]から、[UNK][UNK]イギリス[UNK]から、[UNK][UNK]に行こう[UNK][UNK]、堀江でカフェ探し[UNK]今日はアメ村店どうか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK]	2
1410083004467204107	[CLS][UNK]でやすとも・[UNK]の[UNK][UNK]！を見ているんですが、その中で「マイルールは何ですか？」で[UNK]いました！私は、仕事や[UNK]の前夜に翌日の天気予報をチェックして服を用意します[UNK][UNK]多分社会人になってかな？効率良く活動したいんですよね[UNK]	0
1410079366889951235	[CLS]箕面の[UNK]行って[UNK][UNK]番近いの川西やねんけど兵庫県のやつになって[UNK]から箕面行って大阪限定飲みに行く[UNK]	1
1410077514165227532	[CLS]わざわざ電車乗って[UNK]二種買い増しして[UNK]ａｔ新大阪	0
1410077340508450817	[CLS]今日のメインイベント＠京都市伏見区うまいもん[UNK]日替わり[UNK]です大正[UNK]年創業というこの界隈でも随一の老舗ですが店内にはジャズのＢＧＭ[UNK][UNK]バー[UNK]とも言われ電車を眺めながら[UNK]のも良いですね[UNK][UNK]も[UNK][UNK]も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410071008610902018	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410069823967535104	[CLS]出勤前の[UNK]くんとデート[UNK]飲酒[UNK]優勝しとる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410063599033151491	[CLS][UNK]回目接種してから、もうすぐ[UNK]時間が経過します。。。熱はないけど、体[UNK]があり、肩は[UNK]わ、頭も[UNK]、、、[UNK]あ、明日の出勤は[UNK]かも[UNK][UNK][UNK][UNK]	1
1410063031053078535	[CLS]＠[UNK]＿[UNK]人で旅行に行けるくらいには[UNK][UNK]と思ってますよ…？	1
1410059033101303809	[CLS][UNK][UNK]＃京都[UNK]バス停より関東へ出発。車内は相変わらず[UNK]いるが、道は[UNK]いる（[UNK]・ω・[UNK]）前回と同じく新宿[UNK][UNK]時頃到着。[UNK]時間かかるが、電車よりも速く、[UNK]円という格安。では今夜は[UNK]街に行くよ。＃北東パス[UNK]夏[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410058677327843332	[CLS]【朝の[UNK]】おはよう[UNK][UNK][UNK]管理の[UNK]・[UNK]をご紹介！・[UNK][UNK]帖、[UNK]点[UNK][UNK]・[UNK][UNK][UNK]・龍谷大学へ徒歩[UNK]分[UNK]・地下鉄、京阪電車のダブルアクセス[UNK]気になる方は[UNK]へ[UNK][UNK][UNK]＃京都＃[UNK]＃学生＃マンション＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1410056183453343745	[CLS]夏の家族旅行用の貯金箱開封[UNK]ツーリングの度に[UNK]円、終日ツーリングの度に[UNK]円貯金して[UNK]があったぜ…約[UNK]円あったから高速とガソリンと食品代くらいにはなるか（[UNK]・[UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1410055475161276418	[CLS]＠[UNK]＿[UNK]普通電車でだと[UNK]－[UNK]ですから小一時間というところですね…	1
1410047753363755012	[CLS]＠[UNK]＠[UNK]＿ｔ[UNK]＿[UNK][UNK][UNK]ね♪社員『社長！明日の休日出勤、[UNK][UNK]用で遅れるかも知れません[UNK]』社長『いいぞ[UNK][UNK]！』そんな会社[UNK]無いか．．．[UNK]	2
1410045739632250883	[CLS]＠[UNK]走るの速い[UNK][UNK]大谷君電車ぎりでも、[UNK][UNK][UNK][UNK]	0
1410045296524947459	[CLS]次いつ来るか[UNK]ので天気良かったし、出勤前に[UNK]してきました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1410042516854874114	[CLS]電車って早いな。渋滞もないし。駅前住んでたら絶対に電車移動[UNK]。そんな僕は最寄りの駅から車で[UNK]分位の所に住んでるから電車使えません。	2
1410037573108453379	[CLS]【朝マック[UNK][UNK][UNK]】これより神戸女学院大学へ出勤しますが、その前に妻と[UNK]で朝マックをオーダー[UNK][UNK][UNK]食べましたが[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK][UNK]	0
1410035580180697090	[CLS][UNK]月[UNK]日、看護師さんに[UNK]に誘われました。私：[UNK]日だけは[UNK]んです[UNK][UNK]『[UNK]のオンラインライブ』があるので、[UNK]態勢（ご飯お風呂その他も[UNK]）で臨みたいので[UNK][UNK]からの[UNK]さん＆[UNK]ちゃん話また開始[UNK][UNK][UNK]さんの[UNK]的なものが	0
1410034380643389447	[CLS]出勤前の[UNK]確認をしていたらなんか視線を感じる…[UNK]そちらを見るとこの表情である…！[UNK]も[UNK]のご[UNK]を心よりお待ちしております[UNK][UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｃ[UNK]	0
1410695563050328068	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]お金払って、怖い思いしたくない[UNK]出勤準備をしながら、聞かせてもらいます[UNK][UNK]－[UNK][UNK]－竹内アンナ＃竹内アンナ	2
1410749329803943937	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。内回りは[UNK]だな〜場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]ｃｃｏ	1
1410747069929717761	[CLS]サラリーマンのように連続出勤連続[UNK]！こんな私は休養しなければ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	2
1410746756833312774	[CLS]慣れない[UNK]、慣れない電車、慣れない通勤ラッシュに被って、既に[UNK]。	1
1410746215688327170	[CLS][UNK]時間のジャンボ教育研修旅行[UNK]…。	2
1410743926630195200	[CLS][UNK]日連続[UNK]生活を体感し、サラリーマンの[UNK]上げ膳据え膳→風呂→[UNK]して[UNK]の気持ちが分かってきました。今日は午前中に[UNK]に[UNK]するので午後から出勤。今の仕事を火曜日までに[UNK][UNK]した気持ちで水曜日の朝を迎えたい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410743895743291396	[CLS]国会議員の方達の殆ど（[UNK]全員）が[UNK]○ン接種していないはずやのに、ワクチンパスポートをＯＫして[UNK]自ら海外出張や旅行を拒否してるようなものですけど、偽証明書みたいなものでも作る[UNK]か？	2
1410743612812398598	[CLS]【機能紹介】[UNK]では、オプションを活用することでゲストの旅行体験を更に[UNK]ものにできます。そこで時間帯ごとや種類によってサブオプションを設定できる機能が加わりました！ＥＸ）時間貸し、サイズ売りなど是非ご活用くださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK][UNK]	0
1410741941843595276	[CLS]＠[UNK]＿[UNK]満員電車の風景	0
1410741320117751810	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410739539086249990	[CLS]＠＿[UNK]＿電車で[UNK][UNK]	0
1410739201251807247	[CLS]今日は電車通勤[UNK]	1
1410738394510938114	[CLS]電車、なか[UNK]行きなのに、[UNK]から[UNK]。ここ[UNK]、中学の頃かな？[UNK]車庫（ここに車庫があったんです）見学で来たかな？なか[UNK]延伸で移転したけど。（＠[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410737958219485185	[CLS]今日は大事なお仕事があるので通勤電車で[UNK]少年を[UNK]せていただきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410737683203190789	[CLS]滝川[UNK]目の下に隈…[UNK]批判直後の[UNK][UNK]外出姿（女性自身）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]女性自身、本当に糞雑誌だ[UNK]！	2
1410737557218889729	[CLS]＠[UNK]電車内の人も[UNK][UNK]指数[UNK]そうね！	0
1410735998636412933	[CLS]＠[UNK][UNK]だから様子見[UNK]よ。旅行業界ど[UNK][UNK][UNK]のだろうけど。全て国の対策の悪さゆえ。	1
1410735333860274178	[CLS]出勤[UNK]（＠梅田ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410723106180657157	[CLS]オリンピックの間、外出禁止にしよう！＃朝トレキーワード	2
1410722808984870915	[CLS]あ。[UNK]電車乗り遅れる。やらかした…	2
1410721475967930371	[CLS]＠[UNK]＃[UNK]疲れ[UNK][UNK]明けですか[UNK]それとも今から出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410718180603924484	[CLS]出勤しました。定番[UNK]の暗黙の了解状態[UNK]店開けられへん[UNK][UNK]	0
1410718034109472771	[CLS]また電車の台車に亀裂[UNK]南海高野線「[UNK]系」電車で[UNK]年前には「特急[UNK]」でも（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410717926575939584	[CLS]各局、おはよう[UNK][UNK][UNK]今日も一日雨の[UNK]…。でも！華金[UNK]です[UNK]なんか[UNK]は[UNK]です。[UNK]、[UNK]な一日をお過ごしください[UNK]ちょっと余裕をみて一本早い電車です。いって[UNK]♪いってきます♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410717432780525570	[CLS]おはよう[UNK]。南海電車で通勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1410717175409676288	[CLS]電車待ち（＠[UNK]駅ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410716972770152450	[CLS]電車でリュック[UNK]ん程[UNK]奴はこの世に[UNK]んぞ、[UNK]。あとドア前絶対譲らん奴もそのリュック男もドア前絶対譲らんかったのに駅[UNK][UNK]かったから[UNK]邪魔よ「[UNK]のかい！」ってなったわ[UNK]当たってくるし、頼むから朝から[UNK]事[UNK]いてくれ。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	1
1410714528665333760	[CLS]でも、これを読んでいたらなんとか[UNK]時起きで[UNK]さん[UNK]弁当こ[UNK][UNK]時[UNK]の電車に乗って[UNK]時からの[UNK]に行けるようになりました[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]	1
1410707965556891648	[CLS]＠[UNK]＿Ｒ[UNK]またみんなで飲みに[UNK]かｗ	0
1410706002693943296	[CLS]今日は三重県津市までの移動中です。[UNK][UNK]、近鉄電車で向かっています。＃[UNK][UNK]	1
1410704255183327232	[CLS]今日はイベントのお手伝いでこんな時間から電車に乗ってます！普段なら絶対に寝てる、[UNK]まだ起きてるかもという時間。普通に朝起きる生活にしなくては。[UNK]よ。。。。[UNK]：／／ｔ．ｃｏ／[UNK]ＣＬ[UNK][UNK]	2
1410698313410572290	[CLS]＠[UNK]天王寺の路面電車忘れてました！それ撮りたいです！新世界から天王寺に流れていこうかと思います〜！	0
1410543189631455233	[CLS]田舎の高校生とか関係なく電車の中でお菓子[UNK][UNK]、携帯で撮影したりするのは只の[UNK]なのか、それともデフォルトなのか…	1
1410683048589291521	[CLS][UNK]ハーブ園＃花＃[UNK]＃兵庫県＃[UNK]ハーブ園＃神戸市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410664230093660168	[CLS]＠[UNK]＿[UNK]アメリカはアメリカ日本は日本の認識で[UNK]アメリカ旅行する際は自前のトイレをお持ちください	0
1410645503750991872	[CLS][UNK]日の土曜日のお話会（特別出勤日）[UNK]お昼とか思ってたけど[UNK]分に賭けられない…ってか[UNK]部でさえ[UNK]ギリギリ帰宅してるかしてないかで取ってるし[UNK]バイク乗りながらは[UNK]に無理よ[UNK]	2
1410638852197212162	[CLS]＠[UNK]＿[UNK]我は電車に[UNK]必ず乗車記録つけますよ？	0
1410629312659673092	[CLS]明日は昼から出勤やし朝気持ちゆっくり寝[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1410620447801020420	[CLS]これ、＃[UNK]さんの＃局番の【＃[UNK]予測変換履歴】[UNK]、今日帰りの電車でＹｏｕＴｕｂｅの[UNK]ファイル聞いてたら知[UNK]に寝てて、目[UNK][UNK]局番ファイルに変わってた（笑）で、[UNK]画面[UNK][UNK]の[UNK]で（笑）声[UNK]笑いかけた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410615867025461249	[CLS][UNK]…（[UNK][UNK]）明日[UNK]－[UNK]で居ます！メガネイベント自分には全く需要ないだろうけど…メガネチェーン[UNK]なり工夫しまして出勤しますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410614049524486148	[CLS]＠[UNK]や[UNK]。[UNK]無恥なコメンテーターばかり。中止論を叫ぶなら世界に[UNK]旅行でもして、オレたちがやりましたと[UNK]してくれんかの〜[UNK]お[UNK]さん達！	2
1410612783058546706	[CLS]日本には韓国との貿易黒字を失ってもそれ程大きな損失ではない。ところが韓国の航空業界、旅行業界、製造業は大きく日本に依存している。司法も大統領が連れて来て、都合良い判決を下させ、国際法は一切守らない。これって完全な[UNK][UNK]！日本企業以外も逃げ出す原因になる。少しは[UNK]！	0
1410606672624590853	[CLS][UNK]。今日から[UNK]月ですね。[UNK]月最初の今日は雨が降ってました[UNK]帰りの京阪電車です。枚方市駅で支線の[UNK]線のホームにも同じ系列の車両が[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410604032658337794	[CLS]早く[UNK][UNK][UNK]も出勤やったし働き過ぎ[UNK]笑[UNK][UNK][UNK]ことはええ事と[UNK]と自分を[UNK]する[UNK]	0
1410601712851689475	[CLS][UNK][UNK]日月曜です[UNK][UNK][UNK][UNK][UNK]にゲスト出勤[UNK][UNK]来れる方は是非是非来て欲しい[UNK]暇なら首、肩、腕、手簡易[UNK]しますよ[UNK]笑[UNK]のご[UNK]を心よりお待ち[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410583725109243904	[CLS]＠[UNK]＿[UNK]国会議員のボーナスは額面[UNK]円出たのよね。愛人と[UNK]旅行だね。とかは言わない。石垣議員はそれに値する議員かな？旅館や観光業界その周辺の人々にに胸を[UNK]かね。世の中は泣きたいぐらいの給料になった人も多いよ。ずっとそう。恥を知れ。	2
1410579721209876482	[CLS]普段は電車通勤ですが[UNK]は雨が強かったので車にしました。車でということは当然いつものところに[UNK]するわけで、以前から気になっていたこれが[UNK]割引だったので即買いしました。約[UNK]ｇの[UNK]、もちろん一度で食べ[UNK]わけもなく[UNK]／[UNK]ほど[UNK]ましたが[UNK]の[UNK]でした。＃[UNK]飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410574835017674753	[CLS]沖縄旅行まであと[UNK]週間[UNK][UNK]しかし、それまでに[UNK][UNK]中間試験[UNK][UNK][UNK][UNK][UNK][UNK]発表がある。ハードスケジュール。リゾートウェア買いに行きたいけど、時間がない[UNK]さ、勉強再開だ。	2
1410573093521616896	[CLS]家[UNK]友人と画面越し[UNK]会（て言うても缶[UNK]、[UNK]本[UNK]）の予定が入ってたから昼休みに[UNK]用に[UNK]周、帰りの電車で賞目当てで[UNK]周したけど、あと[UNK]周できるかな	0
1410572158183481345	[CLS]着地型旅行の構想中。地元島根と提携を組んで島根[UNK]いきたいな〜！！関西の人にも島根の良さを伝えていきたい！	0
1410570630114668550	[CLS]そもそも…[UNK]人間と飲みに行かんぞ[UNK]	2
1410569587645579271	[CLS]ノーアルコール、ノーご飯で[UNK]阪神電車[UNK]次こそ勝つぞタイガース[UNK]	0
1410568018799697922	[CLS]また電車の台車に亀裂[UNK]南海高野線「[UNK]系」電車で[UNK]年前には「特急[UNK]」でも（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]またかよ[UNK]	2
