1263011389955690502	[CLS][UNK][UNK][UNK]たい女子力向上の外出がしたい。人[UNK]さも[UNK]る限界だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263008825784692736	[CLS][UNK][UNK]帰宅[UNK][UNK]外出は買い物のみ（＾＿＾；）[UNK]体調[UNK]なる[UNK]	0
1263007743218081793	[CLS]＠ｍ＿[UNK]賛同[UNK]ます[UNK]何故私だけ出勤しなければ[UNK][UNK]と思いながら仕事をしています[UNK][UNK]必要な書類の撲滅を応援[UNK]しています[UNK][UNK]	0
1263007031448883201	[CLS]散歩か？読書か？どちらにしても[UNK]出勤日の時から[UNK][UNK][UNK]時勤務にシフトしているので、[UNK]勤務日もこの時間からなら[UNK]よし[UNK]以外と楽しい[UNK]勤務！通常業務に戻ってもこの環境を続けるようにしたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263004807700213760	[CLS][UNK][UNK]このタン[UNK][UNK][UNK]な[UNK][UNK]飲みに行きたい。＃[UNK]＃焼肉＃ホルモン焼肉鍵矢＃厚切りタン＃[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＠焼肉ホルモン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1263003074810884096	[CLS]今日[UNK]電車に[UNK]、座席はほぼ[UNK]いた。あの状況が黙認されてる一方で甲子園を中止するなんて、[UNK]話。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	2
1262994577171951617	[CLS]アノラーメン第二製作所＠奈良橿原[UNK][UNK][UNK]メン（[UNK]）＋[UNK]今、昼のみ第二で[UNK]の[UNK]が食べれます[UNK]店は午前[UNK]時でも行列店だからねカニ[UNK][UNK]年半ぶりかな[UNK][UNK][UNK]〜[UNK]閉店間際でしたが中待ちでした。最近、車ばかりで電車乗ってないな[UNK]：／／ｔ．ｃｏ／[UNK]	2
1262986773069623297	[CLS]気分転換に開放的なところへ[UNK]したくなりますね。夏のアウトドアなイメージでディスプレイ。[UNK]も[UNK]は閉店時間[UNK]時。衛生環境に十分配慮しながら営業です。＃[UNK]さんと繋がりたい＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃三木市＃兵庫カフェ＃兵庫セレクトショップ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262980219406741504	[CLS]電車止められて動かなくなった	2
1262974714961518592	[CLS][UNK]は[UNK]ちゃん夫婦の[UNK]で酒パ[UNK][UNK]既に会いたい〜[UNK]遅くなったけど[UNK]人とも[UNK][UNK][UNK][UNK]相変わらずの[UNK][UNK][UNK][UNK]見てて[UNK]わ[UNK][UNK]盆休みは一緒に旅行行けるといい[UNK][UNK][UNK]か絶対[UNK]初めましての[UNK]ちゃんと[UNK]も[UNK]過ぎた[UNK][UNK][UNK]又みんなで[UNK]〜ね[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1262973233344774144	[CLS]大阪モデルは[UNK]感じ♪～早く飲みに行きたい[UNK][UNK][UNK]リビングまき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1262972046905991168	[CLS][UNK]の午後出勤は、[UNK][UNK]は、言ってられませんが	1
1262968944513646593	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK][UNK][UNK][UNK]『緊急事態宣言』[UNK]都道府県で継続中[UNK][UNK]※〈不要不[UNK]外出〉は自粛しましょう[UNK][UNK]	0
1262962805050871808	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温（神戸）／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK][UNK][UNK][UNK]『緊急事態宣言』[UNK]都道府県で継続中[UNK][UNK]※〈不要不[UNK]外出〉は自粛[UNK]	0
1262954593677381634	[CLS][UNK]線の路面電車の[UNK]はは[UNK][UNK]走るイメージだけど[UNK][UNK]線は時速[UNK]くらい出してるイメージ（（（	1
1262953739016720394	[CLS]＠[UNK][UNK]ソース抱き枕。外出自粛中[UNK]抱き枕でゆっくりしたい	0
1262952263724785668	[CLS]病棟で働く看護師です。私は[UNK]署の看護[UNK]さんに感謝しています。今の状況で、病院はいろいろ[UNK]。そんな中、いつも私より[UNK]、そして朝は私よりも早く出勤しています。それでも辛い顔を見たことがありません。本当に感謝しています。＃嵐の[UNK]学校オンライン＃[UNK]感謝	0
1262949370250637313	[CLS]＠[UNK]＿[UNK]今、コロナ対策で[UNK]日置きの出勤[UNK][UNK]出勤やったから、今日は休みなんよ[UNK]	0
1262949229640720386	[CLS]出勤してすぐ「瀧さんあとで話があるから」って言われまして·····あれ·····私、何かやらかしたかな·····[UNK]	1
1262948717944082433	[CLS]大学生時代に俺も[UNK]きっぷで旅行いき[UNK]たかったよ…	0
1262947679228891136	[CLS]＠[UNK]＿ｍ[UNK][UNK]と旅行好きで[UNK]…って思いましたｗ	0
1262945955000745987	[CLS][UNK]を回して世界[UNK]周旅行	0
1262938721847881729	[CLS]吉村いらんことせず月末まで緊急事態にし[UNK]くれ。[UNK]から出勤とか[UNK]	2
1262934444794503169	[CLS]奈良[UNK]から近鉄電車[UNK]、[UNK]…元気カレー橿原店[UNK]まで歩きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263601041955676161	[CLS]＠[UNK]＿[UNK]そんなんしたら通勤電車[UNK]から[UNK]人が増え[UNK]不味い飲食店がでて[UNK]良いことはない今まで通り本社は東京に置いてもらって混雑回避してくれんと	2
1262930486936117248	[CLS][UNK]月から学校再開やと電車に学生が流れ込んで集団感染起きて第二波来そうな	2
1262930426328264704	[CLS]おはよう[UNK][UNK]今から出勤[UNK]し[UNK]リットルのお茶[UNK][UNK]呼称で今日も安全作業、安全運転[UNK]熱中症対策しましょう。[UNK]／[UNK]／[UNK]＃[UNK][UNK]	0
1262929448883548160	[CLS]遂に[UNK]君が《最高の相棒》に[UNK][UNK][UNK]♪[UNK]と喜んでたら…電車乗り過ごした[UNK][UNK]＃[UNK]ＧＯ＃ポケモン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＪ	0
1262929262027239424	[CLS]＠[UNK][UNK]平日は出勤のサラリーマンで賑わい、週末は[UNK]客が楽しくお[UNK]か！	1
1262928169155194881	[CLS][UNK]時出勤[UNK]〜。パートになり[UNK]〜。ボーナス欲しい〜。[UNK]〜〜。	1
1262925304546226176	[CLS]おはよう[UNK][UNK][UNK]のめぐみです[UNK][UNK]オイルマッサージは[UNK]か？[UNK][UNK]時〜[UNK]時西宮出勤しています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	1
1262924810021212164	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]阪急電車。	0
1262924328238227457	[CLS]…実家や自宅に帰らずに[UNK]る人たちもいるのに…きっと、芸能人だけではないけれど、この時期旅行に行くこういう人たちにとっては、正直[UNK]もだけど、[UNK]な[UNK]な…[UNK]、こういう有事の時にその人の本質が出る、ということですよね！！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	0
1262917850425106433	[CLS][UNK][UNK]くま焼きました[UNK]あ！[UNK][UNK]には[UNK]のマスク[UNK]くま……少しずつ街が動き出し準備はじめたような…【[UNK]月中は午前[UNK]時〜午後[UNK]時営業】＃西宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1262917332474556416	[CLS]＠[UNK]ゆうさんおはダイヤ[UNK]時間経つの早いのに[UNK]は何もせずに過ごしてる気がしますね。外出自粛してるから[UNK]ですが今日も[UNK]です[UNK]	2
1262917069613330432	[CLS]かなり[UNK]電車に乗った。午前中は茨木へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1262912415085162496	[CLS][UNK][UNK]。[UNK]店と言う名の喫茶店の店主です。水曜日なので営業です。早めに家を出て五丁目チェリーでミックスサンドと[UNK]。この週末は外出自粛がとれるのから[UNK]…。[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｏｒ[UNK]ｂ[UNK][UNK]	0
1262910462859116544	[CLS]＠[UNK]＿[UNK]りょうもうの系統固定して接続の普通電車のみの運行でよさ[UNK]ねりょうもうは系統が多すぎて[UNK]ところが	1
1262908430941110273	[CLS][UNK]外出。人[UNK]！（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	2
1262908319162871812	[CLS]おはよう[UNK][UNK][UNK]も終わり今日は事務所に出勤して[UNK]娘は…未だ部屋で寝ています＾＾	0
1262907358839279617	[CLS]＠[UNK][UNK][UNK][UNK]ｐ[UNK][UNK][UNK]はるさん、おはよう。自粛生活やから、、京都に帰ってからも外出出来てない、、（＾＿＾；）	0
1262906704473157632	[CLS][UNK]船橋の国道[UNK]の[UNK]の橋で望遠付けていた[UNK]人がいたが[UNK]やはり珍しい電車がいたのね[UNK][UNK][UNK][UNK]でも無いから寒いし雨なのに[UNK]けど、そこは飛行機撮るのと変わらないか（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1262906108093612033	[CLS]大阪駅から東梅田駅へ。。依然と比べて格段に人が少ない！時差出勤や[UNK]勤務が増えてる[UNK]。東梅田駅で電車を待つ人も、自然と距離を[UNK]いる。床にマークもついてないのに。もう[UNK]密は、[UNK]言われなくても定着してるんだ[UNK]。	0
1262902118568071168	[CLS]報道が外出してる人を「[UNK]外出してんねや？」っ尋問してくる[UNK]けど、その尋問こそが不要不[UNK]よねｗ	2
1262901030099906560	[CLS][UNK]時台起き[UNK]の魚介類[UNK]のもう一品[UNK][UNK]をしんちゃんのお弁当箱に詰め駅まで送る。[UNK]、ここからは[UNK]しっかり動くぞ。洗濯、仕事中の子ども達のご飯作り、出勤[UNK]そして、なんと、今夜は[UNK]にする！[UNK]ぞ私。[UNK]プチ高値なワイヤレス[UNK]買ってもらったからゲームに集中する[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262901012903292928	[CLS]＃[UNK][UNK]：[UNK]甲子園駅前寒い位の風が[UNK]ます。これから出勤なり[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1262898532882792450	[CLS][UNK]とは違い事前情報を持っていたので（この電車には[UNK]が書いてあると）[UNK]カメラに収めて来ました＊（＾ｏ＾）／＊なんて[UNK]絵な[UNK]♪ｄ（’[UNK]’＊）＃[UNK]町の[UNK]＃西野[UNK][UNK]：／／ｔ．ｃｏ／ＬＬ[UNK][UNK]	0
1262897146564620288	[CLS][UNK]アナウンサーのやってみた！今日は松山だって！！行った事無いけど行ってみたい所！松山の[UNK]電車に乗って[UNK]。＃[UNK]ラボ	0
1262896021182517253	[CLS]＠[UNK][UNK]おはよう[UNK]（＊[UNK][UNK]‘＊）大阪、京都、兵庫となり[UNK]ね！ますます大阪行きの電車が混雑し[UNK]怖いです（笑）	0
1263614320199340032	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK]今日は出勤。明日はお休み。外出自粛解除さ[UNK]、[UNK]に走りに行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1263612614967345152	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＠[UNK]おはよう、今日は車でなく電車に乗って動きます。	0
1263612566623797249	[CLS][UNK]も宝塚は[UNK][UNK][UNK]。今日は出勤日、緊急事態解除されたけど、早朝の電車はまだ[UNK]ます[UNK]金曜日、もう少し[UNK]ます[UNK]＃[UNK]＃いまそら＃空が好き＃雲が好き＃[UNK]勤務[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1263612264281600001	[CLS]毎日[UNK]の[UNK]－[UNK]聴いてるせいで電車の車軸[UNK]本くらい[UNK]る	2
1263612176972935168	[CLS]＠[UNK][UNK]Ｗ＿[UNK]お店でも最低限の人数しか出勤しないし、お客様も入場制限かけることに[UNK][UNK]。[UNK]ω[UNK]。[UNK]	2
1263605953045225472	[CLS]＠[UNK]＿[UNK][UNK]月曜と水曜と金曜が出勤日（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]土日はまた[UNK]日々だ[UNK][UNK][UNK]	0
1263605936368697344	[CLS][UNK]出勤	0
1263470768165474304	[CLS]今日で刃鬼、[UNK]キング、[UNK][UNK]のデッキが出来たけど[UNK]外出禁止だった	2
1263600526677041158	[CLS]しかし[UNK]人には[UNK]や外出控えてがわから[UNK]あんなやつ解雇や退職金出すな	2
1263600019032154115	[CLS]乗車率[UNK]％、マスク率[UNK]．[UNK]％、窓の開放率[UNK]％、新しい生活様式を意識しながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＡ[UNK][UNK][UNK]	0
1263598168911998983	[CLS]歩いての出勤は今日で[UNK][UNK][UNK]すぐに着くのに、[UNK]なかなか時間かかる[UNK]。けどいい運動[UNK]（・[UNK]・）[UNK]	2
1263592965336756227	[CLS]阪急電車はラッピング車両なりスタンプラリーなり、[UNK]のコラボ企画を[UNK]ええと思う[UNK]。アニメ放映から[UNK]年以上経った今でもこれだけ人気が根強いし、全国からファンの方がやって来る[UNK]から十分やる価値はある。	0
1263590409437016071	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1263590250774847488	[CLS]＠ｂ[UNK]ＯＨｉ[UNK][UNK][UNK]ｋｍＥＵ[UNK]おはよう[UNK][UNK]今日からお仕事ですね。休みの間は[UNK]と出来たでしょうか。電車内が[UNK]きた[UNK]ね。[UNK]は気を付けたいですが、通勤だと[UNK]のかも知れないです[UNK]しっかりと予防するしかないですね。お仕事、[UNK]下さい。	1
1263590243585814530	[CLS]＠[UNK][UNK][UNK][UNK]おはようさんです金曜日ちょっとだけ[UNK]ね緊急事態宣言解除されても直ぐには[UNK]も[UNK][UNK]と気を付けて行って[UNK]〜い（＝＾ｘ＾＝）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263589184171683841	[CLS]電車で座席[UNK]隣のおばさまに酒[UNK]いわれて場所[UNK]れました生きてて[UNK]	2
1263586683531833345	[CLS]おはよう[UNK]。[UNK]も[UNK]です。首の両側が[UNK]感じました。[UNK]週以来の金曜日出勤。[UNK]ず[UNK]なく進め[UNK]と思ってます。＃[UNK][UNK]＃おはよう[UNK]＃ＦＭ[UNK]	0
1263586479223140352	[CLS]おはよう[UNK]！金曜日！今日も[UNK]！！！！！[UNK]二日目の出勤！[UNK]からどうなんねん[UNK][UNK][UNK]	0
1263582916266741763	[CLS]＃[UNK]観察日記[UNK]＃[UNK]＃緊急事態宣言解除[UNK]と[UNK][UNK]成長にバラ付き出て鉢わけ支柱たて孫達帰り[UNK]に（笑）解除されても直ぐには[UNK]も[UNK][UNK]とおはよう〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1263580493351550979	[CLS]厳密に言えば、通勤経路は一回川西の[UNK]で見ただけです[UNK]残りの[UNK]回は[UNK]ついでの散歩[UNK]で[UNK][UNK]尚、[UNK]ついでの外出は[UNK]は？との意見は[UNK]…ます[UNK]	2
1263579983894597632	[CLS]総理！何よりも[UNK]『外出自粛明けの再会時に「[UNK]？」と聞くのは禁止』法案の制定をお願いします！違反した場合は[UNK][UNK]年以上で[UNK]ショー！	2
1263579302081073153	[CLS]山の稜線もはっきり、[UNK]の[UNK]、[UNK][UNK]そんな[UNK]青空の金曜日も[UNK]店主の出勤。行ってき[UNK][UNK][UNK]笑顔溢れる良き一日を。＃いまそら＃[UNK]＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1263575247158034432	[CLS]ご婦人と犬と電車と[UNK][UNK][UNK]朝の川ラン[UNK]，[UNK]，[UNK]．[UNK]．	0
1263572924251860992	[CLS]＠[UNK][UNK]に[UNK]よ[UNK][UNK][UNK][UNK][UNK]、[UNK]は時差出勤＃いつもまで[UNK]か	1
1263562903187161088	[CLS]早く子ども達が学校に[UNK]、旅行や遊びに行けるような日常に[UNK]ますように[UNK]＃命を守る人を支えたい＃コロナ医療支援募金－Ｙａｈｏｏ！ネット募金[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1263549998446211072	[CLS][UNK]にしたいことＡ『[UNK]の[UNK]を見てみたい』Ｂ『[UNK]、私は[UNK]と旅行に行きたい』Ｃ『Ａと同意見』Ｄ『私はＢかな…』＃[UNK]達がしたいこと＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	1
1263524495328862208	[CLS]明日の配信謎かけのお題「生配信」「露の新幸」「コロナ」「自粛解除」「[UNK]」「お[UNK]」「落語」「演芸」「[UNK]」「ＹｏｕＴｕｂｅ」など挙げておきます。この他も[UNK]。＃お[UNK]中毒謎かけ	0
1263518957073362945	[CLS]せや、今から宇宙旅行の比較サイト[UNK]業界第一人者になれる！！	0
1263510565864931329	[CLS]＠[UNK][UNK]私も[UNK]末までは自粛制限した方がいいと思います。末までの間にまた、感染者が増えるかも知れないし、まだまだ、[UNK]事が[UNK]。[UNK]ちゃんも[UNK]日曜日まで[UNK]から[UNK][UNK]日です。私に[UNK]、電車通勤や[UNK]密が[UNK]いるのか、[UNK]。	0
1263505750363484160	[CLS]外[UNK]死ぬ。みたいな雰囲気、[UNK]が自分の生命を必死に守る、家族を守る雰囲気は[UNK]なかったな。俺もひとりだけどひたすら迷惑掛けないよう[UNK]よ。明日からも何も変わらない。	2
1263489718773317635	[CLS]緊急事態宣言の解除が決定[UNK]な…でもまだ[UNK]は出来ないコロナと上手く付き合いながらまずは友達と飲みには行きたい（＾ー＾）	1
1263489225606877184	[CLS]＠[UNK][UNK]＠[UNK]高校時代ファンだったアーティストのコンサートでライブハウスへ行く[UNK]。[UNK]年ぶりに親友と会う約束でしたが、コロナで中止（＆[UNK]；＿＆[UNK]；）コロナ収束したら、また飲みに行こうと約束してますが、[UNK][UNK]が[UNK]年の[UNK]なりました。友達優先で仕事[UNK]下さい[UNK]	0
1263480312933126144	[CLS][UNK]人目。海外よく行くマン。国内旅行連れて[UNK]言われたしいつか[UNK]行き[UNK]。	0
1263478854942949377	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]通じないので電車って事にしときましょう（＾＾）	0
1263478614781288449	[CLS]＠[UNK][UNK][UNK][UNK]これ電車です。[UNK]説明[UNK]から電車です。	2
1263476974393217026	[CLS]＠[UNK]したい[UNK]飲みに行か[UNK]って思うね！	0
1263475679431139336	[CLS]＠[UNK][UNK]阪急電車！！！（）	0
1263475648019992577	[CLS][UNK]月通常営業再開したら飲みに来て[UNK]奈良のお酒[UNK]数量限定で[UNK]！＃[UNK]＃[UNK]＃疫病[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1263474990298562560	[CLS]時差出勤帰りの一杯＃[UNK]＃[UNK]クラフト週末のご[UNK]？毎日のご[UNK][UNK]！場所：天王寺駅[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｐ[UNK]Ａ	0
1263416961737744384	[CLS]給料[UNK][UNK]に[UNK]もケンタッキーが食べたくってチキン買って[UNK]電車に乗ってるから[UNK]してて微妙に[UNK]（笑）	2
1263459894675603462	[CLS][UNK]月から[UNK]ヶ月ぶりに電車[UNK]に乗って大阪に行きました[UNK]目的は[UNK]月末から奈良にやって来る[UNK][UNK]の配達員を自ら体験しようと思ったからです[UNK]結果から言うとノウハウ無いし難しかった〜[UNK][UNK]ない世界[UNK]と奈良の店を[UNK]難波に[UNK][UNK]のゴールまで約[UNK]時間[UNK]＃[UNK]配達員	2
1263458232376233984	[CLS][UNK][UNK]駅に隣接して車庫があって、ラッシュだけ走る車両は、昼間ここで待機してたのですよね。特に[UNK]は日中走るのは[UNK]から、見たいときはここに足を運んでた。買収[UNK]と東芝電車の[UNK]い[UNK]連。[UNK]＋[UNK]＋[UNK]だったかな。当時は「電車見せて」と言えば入れたくらい[UNK]。[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1263454784662585344	[CLS]外出はいいけど[UNK]はダメっていわれたで[UNK]	2
1263452798491844609	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さんのサヨナラホームラン[UNK][UNK][UNK]！！！！！！！！！！！！この時僕ら[UNK]で[UNK]を聴きながら尼崎で乗り換え電車を待っていました[UNK][UNK]今でも[UNK]ます[UNK][UNK][UNK][UNK]	0
1263451694131605504	[CLS]これも[UNK]じゃないか[UNK]。山形交通から来た[UNK]形[UNK]号。この駅の横は当時空き地で簡単に電車に[UNK]のですよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1263450263957811200	[CLS][UNK]駅の写真があった。隣の高田駅までは見通しが良いストレートで近づいてくる電車がよく見えるのですよ。電車は宮城電鉄発注の[UNK]形[UNK]号で買収[UNK]と呼ばれる車両のひとつです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263448367037702147	[CLS]国鉄[UNK]系電車進捗状況正面、側面のＨゴムに灰色[UNK]号を筆塗り。側面[UNK]部分に銀色＋灰色[UNK]号で[UNK][UNK][UNK]ように抑えた色で筆塗り。[UNK]窓のＨゴムは[UNK][UNK]気味[UNK]、このまま[UNK]かな…あ、[UNK]。正面の黄色が欠けてた[UNK]も黄色[UNK]号でタッチアップ。＃みんなで作るＧＭキット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1263446167225954305	[CLS]コラボ配信時空旅行行ったり、モザイクなったりでしたが、[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263446158812131328	[CLS]明日[UNK]／[UNK]は[UNK]最終出勤！よし！社内売上[UNK]位、[UNK]（＾－＾）ｖ	0
1263440981732364288	[CLS][UNK]のステイホーム中には沖縄旅行した俳優が居るって記事で隠したかった[UNK]けど、失敗！[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ＳＡ[UNK]Ｃ[UNK][UNK]	2
1263439601181487107	[CLS]緊急事態宣言が解除されました。外出の仕方を考え新しい生活様式でコロナに勝ちましょう！[UNK]・[UNK]・アルコール消毒を日常生活に取り入れましょう！そして、第二波がくると言われていますが、[UNK]行動で自由な外出を、制限のない生活を明るい未来を[UNK]いきたいものです。	0
1263439214554705920	[CLS]＠[UNK][UNK][UNK][UNK]なんです[UNK]明日は娘が[UNK]出勤なのでお弁当に合う料理を作ってや[UNK]計算しておりました[UNK]（詰めるのは娘）	0
1263439123789918208	[CLS]電車で課題[UNK][UNK][UNK]ご飯食べつつ院ゼミと英語[UNK]やっとポスターに[UNK]	0
1263438697841606656	[CLS]別に満員電車乗るのは[UNK]ないけど[UNK]考えると[UNK]る方がいい[UNK]因みに数年前好んで[UNK]線[UNK]してた（）	2
1263438043978989569	[CLS]ようやく大阪府も緊急事態宣言が解除されました[UNK]でも[UNK]はしてはいけません外出する時はマスク[UNK]の着用[UNK][UNK][UNK]は徹底的に着ていた衣類は直ぐに洗濯次に入浴これは絶対欠かせません[UNK]	2
1263434881700249601	[CLS][UNK]時半から私はカラオケに行きます。何ヶ月[UNK][UNK]人多いんか[UNK]	2
1263434354119737344	[CLS]今日は職場から[UNK]まで歩く[UNK]が無かったので天王寺迄歩いてから電車で帰って来たブー・[UNK]・	2
1263432274424426498	[CLS]大阪、緊急事態宣言解除。でも[UNK]は出来ない。第[UNK]波、[UNK]波が心配。まだこれからもなるべく不要不[UNK]外出、マスク[UNK]は徹底したい。本当は友達と飲みたい！って気持ちはあるけどワクチンも薬もはっきりしないのでは緊急事態宣言解除は早いのでは？と思う。マスクも給付金申請もまだ来ていない	2
1263430494210764811	[CLS]ちなみに[UNK]日は会社出勤日の日だから見れるかどうか[UNK]な…（笑）	1
1263429296959352833	[CLS]＠[UNK][UNK]君を頼りにして、釣りに[UNK]ませんか？外出禁止令も解除だし。[UNK]釣りたてのを食べたいな＾＿＾	2
1263428987268653056	[CLS]＠[UNK][UNK]電車で声出してしまいました	1
1263427805695471616	[CLS]一時期、阪急西宮北口駅には通った[UNK]〜現場も近かったから、行きも帰りも[UNK]で[UNK]れた思い出…阪急電車さん…何か始めるのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263426820025679872	[CLS]今夜の[UNK]は軽め同じように夜に[UNK]や[UNK]する人が増えている[UNK]季節も[UNK]、外出自粛で運動[UNK]からね＃[UNK]＃夜の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263426703306588160	[CLS][UNK]のお仕事[UNK][UNK]。通勤電車で[UNK]。[UNK]席が臭い。でも、こういう時[UNK]立ち[UNK]ない。何に気を使ってるのか自分でもわからない。。。次の駅で降りるフリして席移動し[UNK]。	1
1263424718356402176	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。早朝出勤お疲れ[UNK]。[UNK]さんと同年代なので、[UNK][UNK]のご活躍は[UNK]し、何より斬新なアイデア（[UNK]でリモート握手会、ドーム公演実況）に[UNK]しますし、尊敬します。明日も[UNK]お願いします[UNK]	0
1263424375472062465	[CLS]＠[UNK][UNK][UNK]時間に寝て万年重役出勤（[UNK]）するのは大人じゃない[UNK]	2
1263421054652788736	[CLS]今、安倍[UNK]さんは旅行の準備をしているのだろうか	2
1263420197358034944	[CLS]＠[UNK][UNK][UNK]確実に上がってますね。旅行もほぼ列車（寝台利用）で[UNK]で[UNK]いたのでそれほどかかりませんでした。	1
1263420157273051136	[CLS]今日は出勤前に自転車がパンクするハプニングがあったけど、妻の自転車を借りて無事に出勤できた！ありがとう妻[UNK][UNK][UNK]、明日も借ります！	0
1263417345696907264	[CLS]吉村は[UNK]の[UNK]ことを自ら証明してくれた。満員電車の対策を何もせずに緊急事態宣言解除しているので近いうちに大阪府に感染第二波が来るだろう。その時にこのバカはどう[UNK]するのかな？橋下徹のように論点[UNK]で[UNK]するのだろう。＃吉村[UNK]を支持しません＃吉村といえば武富士[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263417256324694017	[CLS]電車で毎日“越境”してます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263341932983447553	[CLS][UNK]ＹｏｕＴｕｂｅ第[UNK]チャンネルの撮影終了。今日はお題だけ決めてトーク。いまから外出なので帰ってきて[UNK]編集で。第[UNK]チャンネル用の撮影もしなければ！	2
1263414843064766465	[CLS]幹部[UNK]は頭おかしいんかな緊急事態宣言解除後も出勤制限て[UNK][UNK]か	1
1263411909992361985	[CLS][UNK]…[UNK]コロナが終息する頃な…（Ｔ＿Ｔ）[UNK]（＾－＾）コロナ対策の外出自粛[UNK]おかげで[UNK]食事の仕方を学びました[UNK]やはり私のようなお[UNK]には[UNK][UNK][UNK][UNK]お酒は[UNK][UNK][UNK]は少し[UNK][UNK][UNK]お[UNK]なさい[UNK]場所：[UNK]＆[UNK]；[UNK]Ｂａｒ南国電波[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1263411769705246722	[CLS]もちろん兵庫知事の意見には反対する。まだ不要不[UNK]隣県への[UNK]は自粛する以外ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
