2020-04-26T06:46:14.000Z	1254300736717877249	@choden_inubou お手紙と一緒に注文の品届きました〜　電車が好きなので、煎餅🍘、ラーメン🍜などいつも食べる物を買うことで応援できるのは嬉しいです。みなさんも頑張ってください(^^)美味しい https://t.co/BvgVyu6IHW	{'place_id': '7ee61f505fdfdf5c'}
2020-04-26T06:43:32.000Z	1254300059945930752	本日16:00-なつき出勤💡ご指名いただいた殿方のためにも、問合せいただいた殿方...💫出勤できる時はなるべくご案内できるようにご準備しておきます✨HP、Twitterチェック何卒よろしくお願いします🎶すべての方々にお癒しを🍀✨ #セラピスト #オイルマッサージ  #ロミロミ  #バリニーズ	{'place_id': 'c71f3a7498fe95d7'}
2020-04-26T06:40:19.000Z	1254299250147463169	5年前の今日はベン、デブラ、バーニー、このみんとトリプルカップルでゴールデン街のサスペリアバーに飲みに行ったらしい。この時期が1番外人さん達と接する機会多くて楽しかった。ちなみに俺とヨーコさん以外の2組はすでに別れてる、わはは！HELL YEAH!!!#思い出 https://t.co/S7IlyAQqAW	{'place_id': '44bd8dbe9ffe1625'}
2020-04-26T06:39:33.000Z	1254299056622321664	今日は代官山の「SURPRICE NIPPON」へ。なかなか旅行にも行けないご時世ですが、食べるもので少しでも旅の気分を味わえるのも良いかもしれません🏖ご注文はPOTLUCKで♪下記の招待コードから登録で一食無料！Kt9Ih8Dhttps://t.co/p1BkrxfbPj#代官山 #代官山ランチ #テイクアウトしよう https://t.co/HlpvHsBdke	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-26T06:31:10.000Z	1254296946056982529	@taroumaruRacing 不要不急な外出は控えて下さい。	{'place_id': '4fc060f8061bb535'}
2020-04-26T06:27:15.000Z	1254295962069041152	足立区新田のアクアテラにて生中継終わりました！人出はイー意味で少なかったです、観て下さってる方々も増えて来て、うまく外出自粛に力添え出来ているように思います‼️お越し頂いた皆様、ご視聴頂いた皆様、そして関係者の皆様…有難うございましたm(_ _)m明日もまた配信、頑張ります！ https://t.co/Fvkh6jODaB	{'place_id': '07d9e7b2c8c85000'}
2020-04-26T06:26:43.000Z	1254295826332975105	@livingontheed10 真冬の時期で、電車の中で凍えそうになりながら行きました😀最後はウォッカが出てきましたが、まったく酔わないくらいです。	{'place_id': '8ffa995231a47059'}
2020-04-26T06:23:10.000Z	1254294933160161280	【油断大敵！気が付くと・・・】憎き手強いコロナウイルス今は外出自粛＆我慢の時。こんな時は、家飲みでしょうか？今回ご紹介致しますワインは#エリック・カム　という造り手の#テール・ド・ヴォルカンという白ワイン油断していますと「1本飲んじゃった！」というくらい飲めてしまいます！ https://t.co/vg7kHEmDbi	{'place_id': '07d9e4bae8881001'}
2020-04-26T06:22:39.000Z	1254294804885762049	@aki21971 akiさんこんにちは☀️いつも本当にありがとうございます☺️お出かけ日和ですが、自宅でのんびりしております😚素晴らしい日曜日になりますように🤲	{'place_id': 'f1299e526e0cc34d'}
2020-04-26T06:21:32.000Z	1254294521766014977	そうかー。毎年GWの時期に登山する山も行けないかな。休日はしばらく昼から飲みになるのか	{'place_id': 'e60fb4e164191d47'}
2020-04-26T06:16:22.000Z	1254293221678526465	@kf_style_398 電車まで417とは意識高い	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-26T06:15:39.000Z	1254293040383979525	@8Y9cC0znZTLj1Hx @zamami_miya そうですね。海とか山とか自然って癒されますね😊今まではいつでも行けると思っていましたが、旅行ができるってありがたい事だったんですね。コロナが収束して、チャンスが来たら行っちゃいましょう💖その時は、おもいっきり楽しんじゃいましょう♪それまでがんばりましょうね😊	{'place_id': 'b2216c57788fc225'}
2020-04-26T06:09:25.000Z	1254291472515362818	#とろねこチャレンジ4/30〆切だそうです。保護されて、うちの😺になってから10年ぶり！に家族と一緒に散歩に出かけ（※洗濯ネットに入れた状態で斜めがけ肉球トートに入れ両手で抱えて）疲れて寝ている😺私も疲れたわ😁外出（受診や避難）の練習でした😊#肉球新党#猫の生活が第一 https://t.co/DsQ5OliGk4	{'place_id': '9de423c47dbf207e'}
2020-04-26T06:07:05.000Z	1254290886843760641	@kisaruTake 私もです🥰コンサートに１度だけ行けたのですが、今年はコンサートが有ると期待してたから本当に残念です😱	{'place_id': 'a703ad469c686234'}
2020-04-26T06:05:49.000Z	1254290565924925440	カナダで滑ってカナダでオーロラ観る！一生に一度はオーロラを見ていただきたいです。ハネムーンの方にも新婚旅行の行き先として人気です#スキー #スノーボード #ハイキング #トレッキング #サイクリング #自転車 #海外旅行 https://t.co/PWNGcICJus	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-26T06:05:40.000Z	1254290528532746240	外出自粛中♨️銭湯へはお風呂にお困りの方のみご来店下さい。“STAY HOME”🙏引き続きお願いします🙇🏻‍♂️#オンライン銭湯#神明湯#銭湯 https://t.co/KpiDOmFmdZ	{'place_id': '98accfc3c0a403d3'}
2020-04-26T06:02:28.000Z	1254289723352215552	#一斉PCR検査　感染者全隔離治療→466万人PCR検査完了で一気に米国新規感染者ゼロの州も→休業解除　へPCR検査7割発見隔離完了で一般経済復帰可2018ー19日本19週間インフル入院2万人754集中治療死亡1万人で休業自粛なし新型肺炎死亡334人重症287人全業種外出自粛→現金給付→日本だけ失笑国家自滅 https://t.co/nCZBe7hLhA https://t.co/D2ocygD9B9	{'place_id': '98accfc3c0a403d3'}
2020-04-26T06:00:36.000Z	1254289255452405761	特に線路沿いでもないし、最寄り駅から歩いて１０数分かかる割に電車の通過音は、良く聞こえる。高速道路下で高速から若干離れているけど、高速の音より電車の通過音がはっきり聞こえる。	{'place_id': '392fd39267548e81'}
2020-04-26T05:59:05.000Z	1254288873791778816	ドイツで🇩🇪外出せずパンとジャガイモだけ食べてて壊血病になったって話を聞いてどんな中世かよ、と思ったら、さすがに一部のことらしい。ザウワークラウトは、ホントにこういう時の味方だかんね。私も貧乏旅行してた学生の時、結構助けられた。 https://t.co/f7gr54MWv3	{'place_id': '7ee61f505fdfdf5c'}
2020-04-26T05:58:27.000Z	1254288713166684161	#一斉PCR検査　感染者全隔離治療→466万人PCR検査完了で一気に米国新規感染者ゼロの州も→休業解除　へPCR検査7割発見隔離完了で一般経済復帰可2018ー19日本19週間インフル入院2万人754集中治療死亡1万人で休業自粛なし新型肺炎死亡334人重症287人全業種外出自粛→現金給付→日本だけ失笑国家自滅 https://t.co/ceISIKCY28	{'place_id': '98accfc3c0a403d3'}
2020-04-26T05:58:17.000Z	1254288669638135809	外出自粛ですが、家の隣のスーパーは、朝から混雑しています。#スーパー混雑	{'place_id': '336251fac4207ae3'}
2020-04-26T05:57:14.000Z	1254288408026820610	#一斉PCR検査　感染者全隔離治療→466万人PCR検査完了で一気に米国新規感染者ゼロの州も→休業解除　へPCR検査7割発見隔離完了で一般経済復帰可2018ー19日本19週間インフル入院2万人754集中治療死亡1万人で休業自粛なし新型肺炎死亡334人重症287人全業種外出自粛→現金給付→日本だけ失笑国家自滅 https://t.co/7rkn91uYwE https://t.co/IqdtzIdLLa	{'place_id': '98accfc3c0a403d3'}
2020-04-26T05:50:21.000Z	1254286676920111104	#一斉PCR検査　感染者全隔離治療→避けるべき接触粗ゼロ→休業解除→466万人PCR検査米国新規感染者ゼロの州も。PCR検査3割日和見でも7割発見隔離完了で一般経済復帰可→日本毎年19週間で1400万人インフル感染2万人入院754集中治療1万人死亡。感染症対策でない永久外出規制なら日本だけ失笑もの国家自滅 https://t.co/Ce3ls4vGPj	{'place_id': '98accfc3c0a403d3'}
2020-04-26T05:50:01.000Z	1254286590492327936	外出たらフェス日和すぎて悔しいから半袖半ズボンでフルドライブ聴いてる	{'place_id': '1df8c91136c4c140'}
2020-04-26T05:47:07.000Z	1254285860767444998	#一斉PCR検査　感染者全隔離治療→避けるべき接触粗ゼロ→休業解除→466万人PCR検査米国新規感染者ゼロの州も。PCR検査3割日和見でも7割発見隔離完了で一般経済復帰可→日本毎年19週間で1400万人インフル感染2万人入院754集中治療1万人死亡。感染症対策でない永久外出規制なら日本だけ失笑もの国家自滅 https://t.co/7IBf3Hruk0 https://t.co/IqdtzIvn9K	{'place_id': '98accfc3c0a403d3'}
2020-04-26T05:46:12.000Z	1254285630256762880	@makoparty125 明日は配信の時間にちょうど仕事の予定が入っているのリアルタイムの参加は出来ず・・・・(泣)😱旅行ネタ第２弾期待してます😅	{'place_id': '4c1c4868f96634ed'}
2020-04-26T05:44:46.000Z	1254285267961212929	@zsrt_cm16kai 待ち時間無しでストレートに行けると電車15分+バス15分ほどです。最初の頃はバス通ってるの知らなくて八千代緑が丘駅から徒歩で行ってました駅から1.5Kmくらいはあります。	{'place_id': 'ceb864015598e127'}
2020-04-26T05:38:28.000Z	1254283686544982026	不要不急の外出 https://t.co/44MmmLSX5s	{'place_id': '28b9063fdce43645'}
2020-04-26T05:38:20.000Z	1254283650373267456	@tresbonmatsuri ある程度の歳になると家族旅行ってちょっと気恥ずかしさがありますからねぇ🤣早く行けるといーですね✨	{'place_id': '7ee61f505fdfdf5c'}
2020-04-26T05:34:56.000Z	1254282793598676992	そうか、世間はGW(=我慢ウィーク)なのか…って気が付いた昨日、旦那も休日出勤で終日家にいないし、１歳児の娘と２人っきりで何もできずどこにも出掛けられないので、普段できない窓掃除をやってみた。うぉー、これいいね👍時間潰れるし、窓きれいになる。時間たっぷりあるし、GWは掃除週間にしよー！	{'place_id': '76c498282a5a7997'}
2020-04-26T05:33:44.000Z	1254282492154007553	これは批判じゃ無いんだが、人が集まっても喋るわけじゃないならセーフで電車とパチンコをオッケーするならば、映画もギリオッケーにして貰えはせんのだろうか。静かにするからさあ…エヴァもFATEも観たいんじゃあ#映画が観たいんじゃあ	{'place_id': '28b9063fdce43645'}
2020-04-26T05:33:38.000Z	1254282466832990209	今日1日まったく外出てないんだが、めっちゃくちゃ天気がよくてびっくりした…。5月って日本のベストシーズンだよなあ。日没も18時以降だし暑くもないし花粉もない。、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-26T05:31:57.000Z	1254282042507800576	外出自粛期間には部屋で鉄道模型 https://t.co/3KNQZRfqBH	{'place_id': '4f8c5ba59b1e3250'}
2020-04-26T05:31:04.000Z	1254281823284158466	#一斉PCR検査　で感染者全隔離治療→避けるべき接触そのもの粗ゼロ→中国韓国感染者1日一桁米国はゼロの州も。PCR検査3割日和見陰性でも7割隔離完了で一般生活充分可→日本毎年19週間で1400万人インフル感染2万人入院754集中治療1万人死亡。感染症対策でない永久外出規制なら日本だけ失笑もの国家自滅 https://t.co/IqdtzIdLLa	{'place_id': '98accfc3c0a403d3'}
2020-04-26T05:30:11.000Z	1254281601531252736	▼LD&amp;K代表 大谷秀政様からの応援メッセージです歌舞伎町には自分の店もありますが、やはり厨二病炸裂の「向日葵」は最高に楽しいのです。カラオケにしれっとギターと→全文はスタジオ向日葵の応援サイトに載っています#LD&amp;K代表 #大谷秀政 #スタジオ向日葵コロナに負けないクラウドファンティング https://t.co/4QZiRGhkDE	{'place_id': '7ee61f505fdfdf5c'}
2020-04-27T23:49:11.000Z	1254920559697117184	おはようございます😃明日よりGW🤩普段なら楽しみの連休も外出出来ないとなると楽しみは半減😱ですがこのGWは一番気を付けないといけないと思うのでしっかり自粛しましょう٩( ᐛ )وそれでは本日もよろしくお願いします🍀	{'place_id': '4ad3383e25ac98d9'}
2020-04-27T23:48:50.000Z	1254920470098399234	利用者さんの言葉「ずっと家にいるから外出自粛がどうとか言ってもよく分からないです。でもマスクと手洗いはしっかりやってます」家での過ごし方教えてもらおう今こそ家にずっといる人の貢献感を高める時ではなかろうか	{'place_id': 'faab662cb34cf04f'}
2020-04-27T23:47:22.000Z	1254920104862613505	@oyasumichuda2 援助、補償したいけど、感染者減らすのがこの連休で一番大事だと思います。補償、援助する前に医療崩壊が先に来たら、補償、援助がまた遅れると思います。補償、援助も勿論大事です。補償、援助って騒がれてるこのご時世に60000人もの方々が旅行するももおかしすぎです	{'place_id': 'de41e0d24ed75302'}
2020-04-27T23:46:40.000Z	1254919926021713921	輸送運送関係、医療機関、清掃事業関係、運輸、インフラ関係、公共事業、スーパーやドラッグストアをはじめとするサービス業、出勤して働く人、在宅で働く人、皆さんに、頭を下げ感謝の拍手を贈ります。休業中の皆さん。感染拡大を防ぐ努力をして頂き有り難う御座います。#くにまる　#1134golden	{'place_id': 'dcc2630623880f96'}
2020-04-27T23:45:56.000Z	1254919741874962433	おはようございます❓今朝もご機嫌な天気✨😊午後からやっぱり下り坂😭東京の最高気温17℃午前中にお出かけは終わらすかなボカロ聴いて洗濯しながら朝活スターート🐰🐰	{'place_id': '03060ba847e52dcd'}
2020-04-27T23:45:51.000Z	1254919719968051200	おはようございます…。まだ半分寝たまま、電車に乗ります。	{'place_id': 'a24531308a92ae15'}
2020-04-27T23:38:42.000Z	1254917922700443648	#とくダネコロナSOS 海外の映像をながしていますが、黄金週間だから日本も外出しようという意図ですか‼️	{'place_id': '86315f8740971686'}
2020-04-27T23:38:30.000Z	1254917871194406913	おはようございますm(__)m出勤します🚃	{'place_id': '76c498282a5a7997'}
2020-04-27T23:37:36.000Z	1254917644265779200	外出自粛しているのに仕事行く人がいるのは、単にテレワークの環境が整っていないとかハンコがないといけないだけでないような気がします。その会社の環境もあるのかな？これからは会社の在り方も変わるのかな？と思います。	{'place_id': '4ad3383e25ac98d9'}
2020-04-27T23:36:25.000Z	1254917348848353280	@sakurasaku794 おはようまーちゃん(｡･ω･)ﾉﾞ ｺﾝﾁｬ爽やかな朝。今日は在宅ワーク。もうちょいで仕事開始だよ。┐(´д｀)┌ﾊｲﾊｲま、ちょっと外出もあるので息抜きあり😆みんなにいい事ある様に😉	{'place_id': '336251fac4207ae3'}
2020-04-27T23:33:44.000Z	1254916673632522242	会社に鍵を忘れてきて早く行っても入れないので(大概最初の出社)、少し家で仕事をしてから時差出勤。在宅にしたかったけどいきなり何から何まで家でやるのはさすがに難しいよなあ😒	{'place_id': 'dcc2630623880f96'}
2020-04-27T23:33:38.000Z	1254916647158046720	@kUCKWjXFQFF1FUE おはようございます😃今朝、通勤途中の電車内で他人様が読んでいるスポーツ新聞で『レメキ、サニックスへ移籍』がチラッと見えました。	{'place_id': '4c1c4868f96634ed'}
2020-04-27T23:31:05.000Z	1254916005442158593	電車の中もソーシャルディスタンスを意識しないといけないのかなあ。席空いてるのに立ってる人がいて、ほほちゃんは両手に美女の真ん中を狙う事も憚られる始末。今日は必要早急の外回り。これが終わると、ゴールデンウィークならずステイホームウィークに突入する。	{'place_id': 'b3b52bda7ae86b07'}
2020-04-27T23:29:07.000Z	1254915510782668801	本日は出勤日なり。私は在宅よりも事務所で働いてる方が好みかもしれない。	{'place_id': '61774861ea700565'}
2020-04-27T23:24:26.000Z	1254914330924998656	GWでも関係なく出勤。それは良いとして都バスは密。こりゃ緊急事態宣言の延長は間違いないな。	{'place_id': '4c1c4868f96634ed'}
2020-04-27T23:23:34.000Z	1254914114545242113	今日の浜松町モーニングは富士そばの朝蕎麦🍜🦊をオーダー。ソーシャルワーカーディスタンスの紙が椅子にひとつおきに貼られてる😅社食もそうだもんね😓30日は自宅待機だから今日が今月最後の出勤日だからタイムカードとか締め作業色々😵 場所: 富士そば浜松町店 https://t.co/E8oHW86RsY	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75496877, 35.65675056]}}
2020-04-27T23:22:30.000Z	1254913845115514881	現実では不要不急の外出ができずに楽しめませんが、このレースゲームなら、海水浴も楽します。てか、本当このゲーム何でもできるなｗもちろん、水中内でインを攻めると亜空間ダイブするわけですが・・・#まげつけ https://t.co/aV5kCvo7lr	{'place_id': '5cf616c8f739cb2b'}
2020-04-27T23:19:13.000Z	1254913018267222016	おはようございます☀️🙋‍♂️❗昨日までの3連休が終わって、今日からまた出勤です。今週も怪我やトラブルなく、無事勤められるように。	{'place_id': '8f844bd31a72243f'}
2020-04-27T23:18:54.000Z	1254912939192025090	献血「足りない」危機的状況　外出自粛が影響（熊本日日新聞） https://t.co/psSzsr1bTR	{'place_id': '0b7c83abc823ec59'}
2020-04-27T23:18:31.000Z	1254912842114842624	おはようございます！少し雲っていますが、これから晴れてくるようですが、昨日と同じで午後には場所によっては天気が不安定のここは埼玉の八潮です。前振りが長くなってきて、すみません🙇‍♂️とにかく話題が、、、あっそうそう、感染者が東京で39名‼️外出自粛効果ですかね？？コロナに負けるな‼️ https://t.co/ndejA0TY24	{'place_id': '3a31b3acd8aea1b8'}
2020-04-27T23:17:40.000Z	1254912628998107136	今日は外出！慎重に。手洗い&amp;うがいしっかり！	{'place_id': 'faab662cb34cf04f'}
2020-04-27T23:17:35.000Z	1254912609146376192	外出自粛やめると15日後に感染者増も　「努力が水の泡に」東大准教授試算（毎日新聞） https://t.co/guZ2TJesU9	{'place_id': '0b7c83abc823ec59'}
2020-04-27T23:17:06.000Z	1254912484638511104	GWの沖縄とか他県へ旅行楽しみとか～まあ本当に来ちゃったら二週間ホテルで隔離して大丈夫って判ったら観光オッケーにすればｲｲﾝｼﾞｬﾅｲ？と思ったよ　#スッキリ	{'place_id': '3d4bcaf184b72e12'}
2020-04-27T23:16:52.000Z	1254912427969273857	会社まで徒歩で出勤中～！人通りも少なく、車も少ない！肌寒いけど少しずつ陽射しが出てきて気持ちが良い陽気になりそうだ今日も油断せず頑張るか！	{'place_id': 'de733ecbe94a943c'}
2020-04-27T23:12:36.000Z	1254911353979957248	世間様って、GWじゃないの？電車のなかもソーシャルディスタンス実行しろよ！	{'place_id': 'db215c78c59027e4'}
2020-04-27T23:11:45.000Z	1254911137881063424	京浜東北線いまだに座れない出勤率w	{'place_id': '4fc060f8061bb535'}
2020-04-27T23:11:37.000Z	1254911107598184450	めっちゃあるな。買ってみよ。学芸大学のテイクアウトおすすめ100店舗！便利なマップつき【コロナによる外出自粛要請でお持ち帰りの需要増】 https://t.co/G1E4tKMQvZ	{'place_id': '451617631d24d98c'}
2020-04-27T23:09:26.000Z	1254910555782955014	楽しみ〜GWの沖縄旅行！Go to travelなんちゃらで国から旅行券もらえるのかなんなんか知らんけど、最近の田舎者どもの所業を見てると、終息してもどこにも行きたくないな。	{'place_id': '92b6a770413525fe'}
2020-04-27T23:08:14.000Z	1254910254904537089	@whaleonbeach いえ、子連れ出勤楽しいですよ。妻がお昼にお弁当持って来て、事務所でピクニック状態になったりします	{'place_id': '27b43920b8b63188'}
2020-04-27T23:07:42.000Z	1254910121626316800	外出自粛の運動不足やストレス解消に　「おうち体操」広がる　大阪・太子町（産経新聞） https://t.co/WRWwkmoRha	{'place_id': '0b7c83abc823ec59'}
2020-04-27T23:04:36.000Z	1254909338809888768	出勤してる時は割とやる気出てるのに昼頃のやる気のなさは解消されない	{'place_id': '76c498282a5a7997'}
2020-04-27T23:04:27.000Z	1254909304055857152	4/28体重:74.25g 前回差 +0.35kg (全体−7.05kg）増😭朝紅茶生クリMCT昼糖質オフ野菜ジュース玉子プロテインバー夜焼肉サラダ鶏肉カシューナッツ炒めお菓子😭お菓子好きの次男が出勤停止のためいろいろお菓子買ってくる😭結婚食べちゃう😭早く会社行ってくれ😅#金森式⁉️	{'place_id': '7ee61f505fdfdf5c'}
2020-04-27T23:04:14.000Z	1254909249139818496	GW前は何日まで営業してますか？という問い合わせがありましたが、こんなご時世なので、もうお休みしないつもりです。多分、子連れ出勤祭りです	{'place_id': '27b43920b8b63188'}
2020-04-27T23:02:56.000Z	1254908922105786369	@whaleonbeach 多分、恒例の子連れ出勤です	{'place_id': '27b43920b8b63188'}
2020-04-27T23:02:06.000Z	1254908712239550466	おはようございます(^O^)／今日は出勤お仕事行って来ます、熱はありませんよ	{'place_id': 'f05d4b0cfac65c65'}
2020-04-27T23:01:50.000Z	1254908645340405760	二週間ぶりの出社電車内こんなん https://t.co/DlVDY6Pylq	{'place_id': '1b0cfebe3424e14f'}
2020-04-27T23:00:45.000Z	1254908373322960896	今日は当番で出勤です🙁空いてはいるが意外といるんだなとゴールデンウィーク突入なんてごく一部の人だよなー😰	{'place_id': '49524fd7b35fd754'}
2020-04-27T22:58:08.000Z	1254907713458278400	2週間ぶりの出勤中なう…	{'place_id': '76c498282a5a7997'}
2020-04-27T22:55:42.000Z	1254907101475819520	おはようございます。大久保通りの出勤風景。寂しくなったと思うべきか、まだまだ減らせると思うべきか。 https://t.co/Eegef79f8j	{'place_id': '7ee61f505fdfdf5c'}
2020-04-27T22:54:47.000Z	1254906869585342464	朝から焼き鳥も最高だよ💕今日もスタミナつけてガンバッ‼️時差出勤、行って来ます🚗 https://t.co/8s15ZOzopJ	{'place_id': 'f43d3d50a3b017e9'}
2020-04-27T22:52:28.000Z	1254906286916767744	@ji1lsh0502 御無事でお過ごしくださいませ。落ち着いたらギネス飲みに行きます。	{'place_id': 'e0be6d4a13dfc410'}
2020-04-27T22:47:11.000Z	1254904958454915073	今日は約１ヶ月ぶりの出勤日。駅前も人がまばらだし、電車もガラガラで余裕で座れるし、コロナの影響ってすごいなと一瞬思ったけど、元々人いなくてスカスカの田舎駅だったことを思い出した笑それにしても社会インフラを支えるお仕事をされている方々には本当に頭が下がります。有難うございます。	{'place_id': 'f43d3d50a3b017e9'}
2020-04-27T22:44:53.000Z	1254904377770295296	どこの街も外出自粛で人出は3~4割くらいには感じる。店は開いてなくて街が死んでる感はすごいけど…。ありがたいことに若干の現場の減少はありながらもほぼ休みなく働けてますん、ダルいけど( ´Д`)y━･~~	{'place_id': '336251fac4207ae3'}
2020-04-27T22:44:37.000Z	1254904312582397953	外出自粛が続いて気持ちがふさぎこんでいませんか？ネガティブな感情は刺激的でクセになります。ネガティブ中毒にならないように気をつけましょう！#悩み#相談#カウンセリング#カウンセラー#コーチング#なりたい自分#自分らしく#人生一度きり#ハッピーライフ	{'place_id': '735b6f2b933efaf6'}
2020-04-27T22:44:02.000Z	1254904166121537537	この時間の電車🚃が混んでるのは、月末で忙しくて、出社せざるを得ない人が多いからなんだろうな( ´艸｀)そんなことより、こないだのSTARでのクリスティーンのバッチリ付け睫毛を見て、オイラもそのうちまつエクサロンに通おうと思ったw‼️あのミラクルパッツン前髪は真似出来ないけどww	{'place_id': '03060ba847e52dcd'}
2020-04-27T22:43:43.000Z	1254904083942522880	日本が　陽性の数が少ないのは　私は　検査の数が少ないからと思っていたら　外国から見ると　中国に近いし　中国人がいっぱい旅行に来ていたから｢免疫になっていたから｣だって。	{'place_id': 'e55409e2b3f74247'}
2020-04-27T22:43:13.000Z	1254903958398615552	そして遠くない未来、一人の鉄オタが「北千住」ここがあの電車が走ってた街か！と日本に来るんだろうな。アツい。 https://t.co/IYnGnWjJpW	{'place_id': 'f808b328dbac41d3'}
2020-04-27T22:36:10.000Z	1254902183507574784	@reinakawai パパは今日も出勤で仕事でーす💦応援よろしく😌	{'place_id': '03060ba847e52dcd'}
2020-04-27T22:32:47.000Z	1254901333787721728	誰も電車の窓開けないんだな遠慮なく開けさせてもらおう#通勤電車 #満員電車	{'place_id': '7bd3d82b03caf040'}
2020-04-27T22:30:36.000Z	1254900782278696961	@nolisics @Kishiridan_127 今日は出勤デー(^O^)／	{'place_id': 'dcc2630623880f96'}
2020-04-27T22:28:46.000Z	1254900321010081793	100均では携帯スプレー容器が完売してました。シャンプーの旅行用でも漏れませんよー #キュイキュイ にて除菌水無料で今日から配ります。500ミリリットルのペットボトルを持参ください。お金を触った後等、携帯して持ち歩くと便利です～ https://t.co/EEoDL4Xkdx	{'place_id': '1df8c91136c4c140'}
2020-04-27T22:28:00.000Z	1254900130102165504	@ninjin29 きゃろっとさん(^O^)／おはよう〜今日も出勤デー	{'place_id': 'dcc2630623880f96'}
2020-04-27T22:27:17.000Z	1254899947373121537	@tomo_0st ともさん(^O^)／おはよう〜今日も出勤デー	{'place_id': 'dcc2630623880f96'}
2020-04-27T22:27:04.000Z	1254899894772355072	@818686 カエルぴょん(^O^)／おはよう〜普通に出勤なんだね、会社の司令塔だからかな。私も今日は普通に出勤デー	{'place_id': '9de423c47dbf207e'}
2020-04-27T22:26:44.000Z	1254899809917341696	最終日、諦めモードで仕事🚚💨💨💨💨💨お客さんとこで積込終わってターミナルに帰って来たらバルビ居ました💦お香どんだけ焚いた事か😓一緒に白ブイブイと２匹目マンキーも居たんだけど、イルミは帰国準備で成田空港だったのかなぁ…外出自粛なんだから出現率あげてくれりゃいいのに矛盾だらけ https://t.co/4p5MyOOdGs	{'place_id': 'afd2dbc6df82cca8'}
2020-04-27T22:24:25.000Z	1254899228993712129	@k_e_ii_20 @ai_maria @LaLaFornarina れいさんあいさん圭さん(^O^)／おはよう〜今日も出勤行って来ます〜	{'place_id': '9de423c47dbf207e'}
2020-04-27T22:23:56.000Z	1254899106419314689	久々に電車で通勤してるけど、空いてるなー。携帯替えて時計で改札をくぐった、ちょっとニヤついた。	{'place_id': '94c92bc0c4b78c62'}
2020-04-27T22:23:47.000Z	1254899067403943936	@noboru0511 こずえちゃん(^O^)／おはよう〜私も今日は出勤です。昨日の雨は酷かったね	{'place_id': '9de423c47dbf207e'}
2020-04-27T22:22:33.000Z	1254898758443126785	ロンドン株27日　反発　旅行関連が上昇: 日本経済新聞 https://t.co/ey6M3dNEp3	{'place_id': '61774861ea700565'}
2020-04-27T22:21:05.000Z	1254898389247909889	時差出勤やっと間違えずに乗り換えましたʅ（◞‿◟）ʃ	{'place_id': '76c498282a5a7997'}
2020-04-27T22:19:41.000Z	1254898037991919617	久しぶりの出勤です！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/exIMpmDaw3 https://t.co/laQXOyB1ZK	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-04-27T22:16:56.000Z	1254897343238819840	おはようございます❗相棒イベントお疲れ様でした💦ケーシィコミュは大量にイロチ出たのに、バルビ&amp;イルミの出現率の低さは何だったのか⁉️いつものナイアン詐欺だけど、わかっちゃいるけど止められない💦外出自粛守って引きこもり、ひたすらお香&amp;ほしのかけらを使っても出なかった💢何てイベだ‼️続	{'place_id': 'afd2dbc6df82cca8'}
2020-04-27T22:16:50.000Z	1254897320992231425	今日もテレワークできない人たちは電車で通勤してまっせ。	{'place_id': '28b9063fdce43645'}
2020-04-27T22:15:17.000Z	1254896928627687424	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子どうしても治したい　#逆子体操	{'place_id': 'afd2dbc6df82cca8'}
2020-04-27T22:13:15.000Z	1254896419200069633	朝ジョグ、朝シャワーからのすっきり出勤のはずが、忘れ物して振り出しに戻るで汗(^^;) https://t.co/GyxtIctY0F	{'place_id': '1b0cfebe3424e14f'}
2020-04-27T22:06:14.000Z	1254894650621493248	出勤しようと思ったらバイクが動かない。ミラー折れてる、リアウインカー折れてる。隣の車に傷。お前やないかーい！と思い警察に電話。でも、調べてもらって車の持ち主に確認しても身に覚えがない傷だと。結局、お互い当て逃げ事故として終了した。バイクどうやって直せばいいんだよー😱	{'place_id': 'b41f5dcb002a1886'}
2020-04-27T22:03:55.000Z	1254894070201118720	＃ステイホームしてない　＃小池都知事　一番外出しているのは、小池さんだ。Stay Home!	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-27T22:02:00.000Z	1254893586820165632	@Hayato_PokeGO おはようございます❗外出自粛しても結局は徘徊しなきゃ確率低いですよね😓ケーシィは嫌なくらい出たのに…ナイアンの矛盾さに憤りを感じます	{'place_id': 'afd2dbc6df82cca8'}
2020-04-27T21:59:08.000Z	1254892866356211712	@Skippy358 もう会社かな？まだ電車🚃の中かな？頑張ってね。	{'place_id': '6d3998663bfdad9b'}
