2020-11-18T15:09:03.000Z	1329079176255553538	宇宙旅行への準備　ちゃくちゃく https://t.co/dJlbbdYU90	{'place_id': 'dcc2630623880f96'}
2020-11-18T15:06:38.000Z	1329078569314598922	@ippaiyaruka 都合の悪いことはきれいさっぱり忘れて、次に進む😭ご都合主義のクズばかりが目立つんですよね。体に不安のある人は外出を控えればいいし、そうでない人は😷や手洗いなどで気をつけながら行動する。Withコロナって、そういうことなんですけどね。	{'place_id': '307c68972fd1dc20'}
2020-11-18T15:05:59.000Z	1329078406411997185	@_Shintaro_ 電車かいなぁ〜	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T15:05:38.000Z	1329078317815721985	我慢の3連休って使い方おかしくない？　コロナリスクが高いから、我慢の平日、我慢の満員電車でしょw	{'place_id': '49524fd7b35fd754'}
2020-11-18T15:04:15.000Z	1329077969273294849	大して可愛くもないくせに電車ででかい態度とってる女が苦手せめてマスクの上からぐらい可愛くあれよ	{'place_id': '65b41c11aca77bdb'}
2020-11-18T14:59:44.000Z	1329076831123767297	『 キヨの口から急ブレーキ音 』で作られたおもしろまとめ動画 https://t.co/MuAWFhhLMp @YouTubeより電車の中で見るものでは無かったwwwww	{'place_id': '5cf616c8f739cb2b'}
2020-11-18T14:58:43.000Z	1329076577104105479	@rikuhiro1_IT え?そうなんですか⁉(旅行好きガチ勢につき僕が語ると旅行好きアピールを控え始めちゃうんですが...)	{'place_id': '8e483d36e0b9b001'}
2020-11-18T14:58:07.000Z	1329076426264387593	あしたも出勤がんばーる。	{'place_id': '336251fac4207ae3'}
2020-11-18T14:53:05.000Z	1329075160100397057	我慢の平日電車に乗るなにしてほしい	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-18T14:42:08.000Z	1329072401187893255	#20201109#川越 #埼玉 #Japan #Japanese #レトロ #時の鐘 #お菓子横丁 #着物 #川越着物レンタル古都 #紅茶浪漫館シマ乃 大好きな川越を大好きなお友達と大好きなお着物を着て散策しましたっ🥰早くマスクせずにお出かけできるようになりたいですね🥺 場所: 本川越、蔵の街 https://t.co/gTyimhWIE4	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.48301811, 35.92363066]}}
2020-11-18T14:41:52.000Z	1329072334947315716	電車意味わからんくなってるw	{'place_id': 'e55409e2b3f74247'}
2020-11-18T14:36:18.000Z	1329070935551348737	ロックダウンしない、外出控えない、世界中最も利用者が多い交通機関、そして、gotoトラベルとgotoイートガンガンやってる日本は一日感染者2000人しかないって笑いますよ https://t.co/Q806XiNchG	{'place_id': '8dedbfcdb8337d67'}
2020-11-18T14:27:51.000Z	1329068806723891200	仕事帰りに電車でゆるゆり読むか！ https://t.co/o164rn7R4U	{'place_id': 'db215c78c59027e4'}
2020-11-18T14:21:01.000Z	1329067089559076864	ずっとお出かけできない自粛を続けているので仕事疲れが抜けない。銭湯いきたいんだけどな。	{'place_id': '6c5c2473e68be79e'}
2020-11-18T14:19:01.000Z	1329066587035365378	そう言えば今日は仕事に余裕があったのでランチは外出してラーメン食べました。中目黒にある唐唐郎。利用は２回め。夜は居酒屋になるので昼間しかやっていないラーメン屋です。濃厚な少し辛い味噌ラーメンがメイン。前回気づかなかったが辛さの最高レベルがサイタマレベルとある。なぜ埼玉？#唐唐郎 https://t.co/A8VD8raOxa	{'place_id': '107807f713950000'}
2020-11-18T14:17:50.000Z	1329066288384147457	@AwayakaMaru @yuami_1127 @furikiluze 休日出勤待ったなしw	{'place_id': '3d4bcaf184b72e12'}
2020-11-18T14:15:02.000Z	1329065581169950720	@jaco0819 だいたいその二倍が相場かと思ってました。というわけで地元の皆さん、お近くにお出かけの際は是非ヘアカットも(^^)	{'place_id': '519decbcbebfd98d'}
2020-11-18T14:14:51.000Z	1329065538912350209	週末ソロキャンプ🏕 みよりふるさと体験村キャンプ場 https://t.co/MkjhtRsoVW電車三昧キャンプです☺️観てね〜😆 https://t.co/Gexh0aF7vs	{'place_id': 'db215c78c59027e4'}
2020-11-18T14:10:26.000Z	1329064427061006337	そういえば、先週の伊豆下田旅行の際に、来春引退する『踊り子』の185系に乗り収めると言ったな？ …あれは嘘だ。#不幸にもE257系に当たった#俺様予報外れる #コマンドー https://t.co/NXQRrhKGPs	{'place_id': '108583bdc3d4e000'}
2020-11-18T14:09:23.000Z	1329064160076783619	都が警戒レベルを4にしても、Go ToトラベルやGo Toイートを続けている限り終息はしないだろう。5月みたいに外出自粛要請くらいをしないとね。#GoToイート#GoToトラベル#コロナ	{'place_id': 'a35b6b4421e1a506'}
2020-11-18T14:06:31.000Z	1329063441521278978	香港旅行行きたいなぁ。	{'place_id': '4ad3383e25ac98d9'}
2020-11-18T14:06:07.000Z	1329063338697867264	11月18日(水)出勤情報！12:00 きょる、みずき、ゆずき15:00 しい16:30 のぞみ17:00 らい18:00 えみか19:30 みおな↓ラストまで↓19:00 りぼん20:00 みう、まり22:00 まき、ちあき23:00 みくり24:30 ひな https://t.co/jLKmWBcyMx	{'place_id': '27b43920b8b63188'}
2020-11-18T14:02:26.000Z	1329062411442196480	DIY🌲 #いちご #苺 #🍓 #いちご狩り #お出かけ #千葉 #幕張 #四街道 #勝田台 #観光スポット #農家さんと繋がりたい #農家 #いちご農家 #美味しい #農業女子 #農業 #農業好きな人と繋がりたい #台湾 #国際結婚 #diy 場所: イチゴ園 Ciel Strawberry Farm シェルファーム https://t.co/T8rFFMwWxF	{'place_id': 'bdb1349c1eb3ecb4', 'coordinates': {'type': 'Point', 'coordinates': [140.1638928, 35.6642828]}}
2020-11-18T13:59:43.000Z	1329061728622051328	@maruyasu_oomori 今日買えました❣️お目当ての#岩下の新生姜 鍋スープ🍲10袋🎶フォロワー企画のミートソース10袋も🍝バリラパスタ5㌔やマーマレードetcも…( *´艸`)両腕に総計16㌔を下げ、足立区の我が家まで電車乗り継ぎ帰りましたが大大大満足ですヾ(*´∀｀*)ﾉ週末に早速🍲食べま～す😆 https://t.co/BVU46IhBvQ	{'place_id': '0fea174719969000'}
2020-11-18T13:59:35.000Z	1329061696271384578	帰りの電車で100頁近く読めた。やっぱり読書集中できるのは電車のなかなだ。。	{'place_id': '336251fac4207ae3'}
2020-11-18T13:58:56.000Z	1329061531439415302	@cozyboardersnow 田舎だとこんな文化はないので、東京に来たばかりの頃にザック普通に背負って電車乗ったら、知らないおっさんにザック殴られて「前にしろ！」って怒鳴られたんでござるよ。以来前で抱くようにはしてるけど、なんだか変なのー。と今でも思うのです。	{'place_id': '7efb0fd5276fdda5'}
2020-11-18T13:55:38.000Z	1329060699385913345	車で行けば40分なのに電車と徒歩で90分、今日なんて電車少ないから110分くらいかかってるのほんま💩なんやけど。	{'place_id': 'f43d3d50a3b017e9'}
2020-11-18T13:55:14.000Z	1329060601771945985	推しと凄く似た人と電車で一緒になっちゃって慌てて車両変えたけど勘違いだと言う事が判明して、今ちょっと恥ずかしい。 https://t.co/WJ53XwOb4l	{'place_id': '32049a95db695cb8'}
2020-11-18T13:53:32.000Z	1329060174204583937	今日は電車で正解だな…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T13:47:48.000Z	1329058728406970372	@hirayu127 さっき電車乗っててハゲのジジイ肩に頭乗せてきて吐きそうになった。。。	{'place_id': '28b9063fdce43645'}
2020-11-18T13:43:36.000Z	1329057674126757895	「人の移動(旅行出張等)」とか言うならまだしも「GoToトラベル」が原因と言っている時点で、日本医師会は政府批判をしたいだけ。科学的根拠に基づかず決めつけで発言する組織の発言なんて聞かんわ。コロナ急増、Gotoトラベルが「きっかけ」　日本医師会長（朝日新聞） https://t.co/QZ2HK8WELC	{'place_id': '03060ba847e52dcd'}
2020-11-18T13:31:21.000Z	1329054588222140416	@PSYMAC9 ほんとですごーつー関係なく、今まで通り旅行したり飲食したり、というのもあると思うのです	{'place_id': '4fc060f8061bb535'}
2020-11-18T13:27:47.000Z	1329053691739996160	“ダムカード”って何？（旅行読売） https://t.co/vvwY9OxBnp	{'place_id': '0b7c83abc823ec59'}
2020-11-18T13:26:53.000Z	1329053464396087297	印旛をかうのではなく、印旛に仕事に行っている(´・ω・`)もう電車の本数が少ないよ(´；ω；｀)	{'place_id': '8dedbfcdb8337d67'}
2020-11-18T13:22:23.000Z	1329052333339119616	会社は儲かってるし、家にサウナ作ったけど、今年は気分がずっと晴れないね。自由に旅行したり、親族や社員と食事したり日常が戻って欲しい。	{'place_id': '03060ba847e52dcd'}
2020-11-18T13:22:05.000Z	1329052255908028417	収録曲A面『わがままお嬢さん』『愛になりたい』『危険なEMOTION』『モーニング▪スコール』『2015年世界旅行』B面『CHANGE～I Love You』『「Blue」』『夜明けのベイ▪シティ』『夏の女神』『Primary Color』　#レコード食堂 https://t.co/wqeUQ7NIw3	{'place_id': '0b5e6e7036d4a000'}
2020-11-18T13:20:22.000Z	1329051827761909763	電車で寝ていた男性のリュック盗む「お金が欲しかった」　防犯カメラで男を特定（神戸新聞NEXT） https://t.co/9FeAgwj94R	{'place_id': '0b7c83abc823ec59'}
2020-11-18T13:19:11.000Z	1329051528359907329	なんか電車空いてるのって、コロナの影響？	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-18T13:18:26.000Z	1329051339716845589	別に感染の危険を冒して旅行しなくても、政府が観光業者に補償金出せばいいだけの話じゃないの？ https://t.co/xf65XXMupC	{'place_id': '4ad3383e25ac98d9'}
2020-11-18T13:17:41.000Z	1329051149991698433	@UBER_NMAX 電車は暖かそうで良いですなぁ😂	{'place_id': '1ea0fd1a31366833'}
2020-11-18T13:15:37.000Z	1329050630988517378	@daisukekariburo コロナも増えてきてるし、外出も考えちゃうよなー。	{'place_id': 'de733ecbe94a943c'}
2020-11-18T13:14:30.000Z	1329050350817427458	同じく有効な薬がない風邪なんかは騒がないくせになんで同じようなこっちのはギャーギャー騒ぐんだか。冬に増える？ そりゃあ乾燥して冷えてくれば活発になるんだから必然だよね。それをあからさまに騒ぐ意味が分からない。医療従事者も不憫だし、旅行者もこれで敵視されるし無駄に煽る連中全員死ね	{'place_id': '3a31b3acd8aea1b8'}
2020-11-18T13:12:14.000Z	1329049777913249794	@I90Cjwg86UVT6Z8 私事、毎日片道80分かけて満員電車で通勤です。会食とか夜の街とかいう問題ではありません。ハードを扱う職業なので、在宅勤務も出来ません。どっちみちそんな生活なので、怖がる感情も無意味になりつつあります💦	{'place_id': 'a35b6b4421e1a506'}
2020-11-18T13:11:58.000Z	1329049713518157824	やはりロング缶。電車内で長持ちする😙	{'place_id': '3cdba7c1247961ea'}
2020-11-18T13:05:29.000Z	1329048079606059009	土曜日（11/21）は久々に蒲田の呑兵衛に飲みに行く。楽しみだね。(^^)	{'place_id': '95484b83e4708f58'}
2020-11-18T13:00:38.000Z	1329046860980383745	電車、乗り間違えそうになる。やられてんな…原宿、ホームが新しくなった！？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T12:59:22.000Z	1329046541756108810	この三連休、金沢旅行の予定がコロナヤバそうなのでキャンセルになってしまった、、、必ず近いうちにまた行きたいから、みんなも自粛してくれ、、、ずっと楽しみにしてたから、、、	{'place_id': '392fd39267548e81'}
2020-11-18T12:55:06.000Z	1329045467297062912	今度の日曜から3連休！繁忙期前、今年最後の3連休。海外旅行は無理だけど、沖縄なら行ける…？！ちょっと調べとります。	{'place_id': 'f72cbd7b378a05fc'}
2020-11-18T12:54:50.000Z	1329045398166532096	結婚式と新婚旅行の時ですら休み10日間だったのに2週間も休んじまったよ。もう会社の場所も忘れたわ。	{'place_id': 'b9351bbc6fc4189d'}
2020-11-18T12:52:30.000Z	1329044813933547521	彼女の出張準備完了5泊6日一人かぁ…仕事はリモートでもできるから色々動くか！旅行会社に相談しようそうしよう	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-18T12:52:17.000Z	1329044758472192000	@UMIsss1018 そうですな。特に北海道が大変なのはまさにそれが原因じゃないかと思うよ。旅行業界の方々が大変なのはわかるし実際Gotoトラベルお安くて先月の山梨墓参でも利用させて貰った。ただ山梨あたりでも相当コロナの脅威は地元の方々も感じているようでした。エリア区切ったりとかやはり必要かもね	{'place_id': '76c498282a5a7997'}
2020-11-18T12:51:04.000Z	1329044451482689536	リツイート　後輩が北海道旅行を計画して、富良野の翌日に函館まで車で行って普通に観光一日計画してるの見て、やめときなと行ったのを思い出した(笑) https://t.co/uXcDUkRKro	{'place_id': '86315f8740971686'}
2020-11-18T12:48:43.000Z	1329043861415415810	電車でオレンジスカッシュパンチ飲んでる	{'place_id': '0fd33386c57b038a'}
2020-11-18T12:47:15.000Z	1329043490714488836	@polopolo0815 コロナ感染者が今日も増えて三連休は外出控えるように医師会の偉い人が言ってますね😵私も犬友会は土日どちらかにしようかなぁ😞とりあえずポロさんとは最悪ゆめちゃんで会えますね🎵宜しくお願いします🙇	{'place_id': '27b43920b8b63188'}
2020-11-18T12:46:27.000Z	1329043288309915648	@natsu5510 ですよね😱身近で感染者いないとあまり実感なかったりしますしね💦ラッシュはほんと避けたいですね😥電車に限らずですがおなつさんもお気をつけください😖	{'place_id': 'b2216c57788fc225'}
2020-11-18T12:46:16.000Z	1329043243150020610	飲みに来た… (@ JR 秋葉原駅 - @jreast_official in 千代田区, 東京都) https://t.co/gmAZXdilfy	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.773275, 35.698545]}}
2020-11-18T12:43:36.000Z	1329042572736569345	続いて、電車待ちでオレンジスカッシュパンチ◎ https://t.co/gBvXGaDtfj	{'place_id': '0fd33386c57b038a'}
2020-11-18T12:43:18.000Z	1329042495657820163	コロナなっても死なないんで死亡率が大幅に上がるまで外出し続けます	{'place_id': '9de423c47dbf207e'}
2020-11-18T12:41:12.000Z	1329041968094089217	@pabis_0602 電車の中で幸せを感じてください❤	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T12:39:33.000Z	1329041552925102081	蒲郡優勝戦締切間際に、ふと思い立って3点。1-2-345電車賃ぐらいは稼いだゾ！ https://t.co/8tdEmBVy2R	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T12:35:35.000Z	1329040557541244928	あー楽しかったー❤️って余韻に浸るともう何してんのかわからなくなる私。ぽわんぽわんした気持ちでいたら反対方面の電車に乗ってました😇	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T12:28:29.000Z	1329038770444746754	たくさん稼いでたくさん旅行して贅沢家族にはしてもらう‼️そのためには頑張る	{'place_id': '386e90e8f5c5d17a'}
2020-11-18T12:28:20.000Z	1329038732750512128	月曜に打ち合わせ入って京都旅行半日早く帰らんといけんくなった笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-18T12:26:25.000Z	1329038248870481920	電車乗る前に、デッキ下で氷結ストロング飲んでる	{'place_id': '0fd33386c57b038a'}
2020-11-18T12:24:03.000Z	1329037652557844481	ヨーロッパで外出禁止令が効果を上げてるのも事実。日本は政治が絡んでるからすぐに発令は無いと思うけど、次来たらエンタメ業界ほぼ潰れるのでは。。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T12:22:56.000Z	1329037370075738112	@SuzukiVc @fricsaymania @kazuchamadayon 実家が上野から電車で10分なので、子供の頃の動物園から始まって文化会館、美術館、博物館など、上野公園は馴染みの場所なんです。上野周辺のとんかつ屋といえば、双葉が閉店したのは痛恨の極みですが、蓬莱屋やぽん多、最近では、上野駅アトレのかつくら(本店は京都)にも、よく行きます❣️(⌒▽⌒)	{'place_id': '44cd5ad96bb926f7'}
2020-11-18T12:20:04.000Z	1329036652115681282	「東京大空襲を忘れない”平和の集い”」の公演を鑑賞して参りました。神田伊織さんの創作講談『東京大空襲』も神田織音さんの『四谷怪談』も戦争の悲惨さを別の角度から訴え、リアルさも伝わり素晴らしかったです。琉球舞踊は華やかでまた沖縄旅行したいと思わせる舞台でした。#東京大空襲 #東陽町 https://t.co/veMvAhmjZf	{'place_id': '0fa1f43713d7e000'}
2020-11-18T12:19:29.000Z	1329036504149024770	期待の白巨乳ギャル出勤!!『国士無双』ちゃん21:00〜04:00戦国無双じゃないよ？国士無双だよ？ロン！え？更新してる人麻雀好きだろって？無知です!!キュンです!!お客さんアンケートも高評価!!骨の髄まで抜かれちゃうよ!!知らんけど予約待ってます!!https://t.co/os2EJTSqJ7 https://t.co/TsKKswKMWd	{'place_id': '7efb0fd5276fdda5'}
2020-11-18T12:18:22.000Z	1329036222488932352	最近ジャケット出勤が増えたなぁ笑今日は初回でフォロワーさんにも会えたし頑張れそう😳Styleにてお待ちしております♡＃初回　#ホスト　#歌舞伎＃1部　#歌舞伎町 https://t.co/diN2hMt14P	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T12:14:18.000Z	1329035201096331264	とかやって遊んでたら電車に乗り遅れた (@ 4番線ホーム in 国分寺市, 東京都) https://t.co/1DJnW5rH6Z https://t.co/YX9innZAv7	{'place_id': 'ebf44036e84a8152', 'coordinates': {'type': 'Point', 'coordinates': [139.46608662, 35.69968948]}}
2020-11-18T12:10:32.000Z	1329034252290195456	iPhoneのiTunes？がカラオケになってることに今気付きました‼️え？最初から？え？ww↓コレひたすらwooohooo😂wwww https://t.co/83ouL1Wq3P	{'place_id': '77173905596af4ab'}
2020-11-18T11:57:36.000Z	1329030997300498433	トンカツ食いたくて外出したもんよ🥢🍚 https://t.co/FWhJj87Jox	{'place_id': '0fd33386c57b038a'}
2020-11-18T11:57:27.000Z	1329030959069478918	門脇さん♪皆さま♪お疲れさまでした😉電車旅って🛸タイムマシ～ンだよね❤️#bayfmixp	{'place_id': '336251fac4207ae3'}
2020-11-18T11:57:18.000Z	1329030923036323840	明日11/19(木)は今年のボジョレーヌーボー解禁日✨ということで当店でも用意しております(*⃙⃘ˊ꒳​ˋ*⃙)ぜひ飲みに来てくださいね〜🍷#ヘッドロックアンドスペ遊#ボジョレーヌーボー 場所: ヘッド ロック https://t.co/d39zyQiUJj	{'place_id': '7bd3d82b03caf040', 'coordinates': {'type': 'Point', 'coordinates': [139.68875122, 35.82577896]}}
2020-11-18T11:51:48.000Z	1329029538970431488	みなさんのステキな電車旅エピソード、聴き入っちゃいました❗️また行きたいな～❤️#bayfmixp	{'place_id': '0fd33386c57b038a'}
2020-11-18T11:51:42.000Z	1329029512500178944	世界の車窓は外野がうるさそう✨懐かしいなお猿の電車旅。#bayfmixp https://t.co/PIYfAxtern	{'place_id': '28b9063fdce43645'}
2020-11-18T11:48:01.000Z	1329028584485261312	@aina0703 飲みに行きます😎✋	{'place_id': 'afd2dbc6df82cca8'}
2020-11-18T11:47:56.000Z	1329028563811454977	今日の日本全国の #CoViD-19 新規感染者は2,000人超。東京では過去最多の493人。感染リスクは過去最高。明日の予定は遠隔会議のみ。今月はテレワーク月間。しかし、明日はオフィスに出勤。何故か。木曜日だから。感染リスクを冒して通勤。自宅より通信品質が劣るオフィスから遠隔会議。狂気を感じる。	{'place_id': '1df8c91136c4c140'}
2020-11-18T11:47:00.000Z	1329028328905293827	@Rokugoudote_ 多分10本くらい後ろの電車に乗ってますw	{'place_id': 'f72cbd7b378a05fc'}
2020-11-18T11:46:15.000Z	1329028141243801601	先日電車の中で見かけた黒髪ロングの女性、全身黒装束でおまけに黒いマスクをしてたから、見た瞬間に「影の軍団の服部半蔵やん」と思ってしまった。ネタが古いな😅で、その話を仕事場でしたら、「影の軍団」どころか「千葉真一」すら通じなくて超ショック😱	{'place_id': '5c43b25fece122d2'}
2020-11-18T11:43:46.000Z	1329027515571077127	上野動物園の🙊お猿の電車の旅#bayfmixp	{'place_id': '336251fac4207ae3'}
2020-11-18T11:39:59.000Z	1329026561396277248	今電車の中でモソモソ動いている女の子がいて、危ない人なのかとよく見てみたら、イヤホンしてダンスの振付の練習をしているだけだった😁	{'place_id': '5ab538af7e3d614b'}
2020-11-18T11:38:14.000Z	1329026123632582658	お客さんのところの　　コロナの人は電車で30分位離れたところに1人暮らししてたんですが熱が出て下がらずキツイ生活できないと実家に帰ってきてしまい家族全員濃厚接触者となってしまったそうです。	{'place_id': '307c68972fd1dc20'}
2020-11-18T11:35:06.000Z	1329025332570034176	@natsu5510 前より気が緩んできちゃってる感ありますもんね😥私そう言えば半年以上電車乗ってません😳	{'place_id': 'b2216c57788fc225'}
2020-11-18T11:31:21.000Z	1329024390516731905	11月18日(水)出勤情報💕.12:00 もも、ねね14:00 みぃ、ちぃ15:00 あいる18:00 ひなた、みか↓ラスト↓18:00 みな、らいか20:00 れあ、あき22:00 すみれ23:00 める https://t.co/VuCqtNuzEo	{'place_id': '27b43920b8b63188'}
2020-11-18T11:30:04.000Z	1329024066309681154	@tsuchirock 男の子は車や電車とか乗り物好きですよね！うちも下の子電車大好きすぎて🚃笑ほんとですね✨天気良くてお散歩日和でいいです☺️またご縁がありますように✨	{'place_id': 'b2216c57788fc225'}
2020-11-18T11:29:22.000Z	1329023891889537025	@ichiroai8 ロードバイカーさん！こんばんは！満員電車は 憂鬱な気持ちに なりますね！お疲れさまです！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-11-18T11:23:49.000Z	1329022494573936641	@yokke0928 ほぼ出勤してないので夜おひまだから今度いきましょ🐯🍻	{'place_id': '6439e221c8eaddaa'}
2020-11-18T11:19:35.000Z	1329021428163694596	レトロな旅行カバン、気に入ったのがないぬぁ	{'place_id': 'd313627ad749ca61'}
2020-11-18T11:19:25.000Z	1329021388225605633	あーストレスで電車のドアを殴りそうになってちょっと殴ったw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T11:18:15.000Z	1329021092627763201	草津最終日は桑風庵本店へ(ここの蕎麦は私的にNO1)コロナの影響で出来なかった子供達の誕生日と私の誕生日、父の日母の日、そして、みほりんの術後五年のお祝い🎂🥂諸々ひっくるめての久しぶりの旅行は最高でした。 https://t.co/ESOOrLfSsV	{'place_id': '1ea0fd1a31366833'}
2020-11-18T11:14:43.000Z	1329020205364781059	フィリピン、東京、沖縄、大阪と散らばる弊社🌏オンラインで毎日話すけどふとした時にリアルで会いたかったり。飲みに行きたいなーとか思います。果たしてその日はいつくるか。。#コロナ #最多更新	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T11:14:03.000Z	1329020036669788165	今日は20時出勤です✨久々に髪の毛を巻いてみました🥰上手く負けたので気分はルンルンです🎶😆似合いますかねー？😶レアな私にぜひ会いに来てください🙌#練馬#キャバクラ#LOVERS1#ラバーズワン#可愛い#似合う#巻いた#たまには#レア#韓国#風#意見#聞かせて#ください https://t.co/8BZwtTr81c	{'place_id': 'dcc2630623880f96'}
2020-11-18T11:12:13.000Z	1329019574264557568	無事、両国駅に到着です🚃今回B.B.BASEを体験してみて、愛車をそのまま電車に持ち込めるサイクリング旅は最高だと思いました😊景色やグルメ、観光スポット巡りなどたっぷり味わえるので、さらに別のコースにも出かけてみたくなりますね🚴#KhodaaBloom #BBBASExワイズロード #BBBASE https://t.co/NL81vQV8ll	{'place_id': '0ff54fe82bd4d000'}
2020-11-18T11:11:23.000Z	1329019364981411843	これ引き上げたら外出自粛やっけ？クリスマスは静かな街になるかもやね https://t.co/zliCEe08jQ	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T11:08:45.000Z	1329018705167015936	帰っても宿泊学習だったり塾だったりお出かけだったりで誰もおらず。しかし嫁がしっかり手料理を作っておいてくれて旨い。幸せ。	{'place_id': '73a368347507858e'}
2020-11-18T11:06:10.000Z	1329018052315234304	@azazaz3019 いえいえ！いつも電車でありがとうございます(^_^)	{'place_id': '0fd33386c57b038a'}
2020-11-18T11:05:21.000Z	1329017847230590980	コロナ感染による外出禁止中に外出したのかな？ https://t.co/6vDlf1PPrP	{'place_id': 'e55409e2b3f74247'}
2020-11-18T11:04:48.000Z	1329017711293210626	あと1日出勤すれば、有給休暇でお休み。	{'place_id': '5cf616c8f739cb2b'}
2020-11-18T11:01:20.000Z	1329016838278135815	コロナが怖いのかしらんけど電車の窓全開にするのはやり過ぎでしょ。😡普通に風邪ひくぞ🤧	{'place_id': '5c43b25fece122d2'}
2020-11-18T10:52:30.000Z	1329014612117753859	11  /   18 水曜日🌿出勤人数: 9人🌿12番: 14:00-23:009番: 14:00-21:006番:  17:00-05:002番:  19:00-last💋空き状況💋お電話確認してください#歌舞伎町#新宿マッサージ#新宿メンズエステ #リンパマッサージ#オイルマッサージ#深夜営業#駅近マッサージ https://t.co/AgqBCKbZCo	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T10:52:24.000Z	1329014587555934209	11／18 水曜日🌿出勤人数: 9人🌿14番: 12:00-last4番: 12:00-last11番:  12:00-03:001番:  12:00-02:0013番: 12:00-22:00💋空き状況💋お電話確認してください#歌舞伎町#新宿マッサージ#新宿メンズエステ #オイルマッサージ#深夜営業 https://t.co/iWg7Z32VwX	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T10:48:26.000Z	1329013588808241152	仕事終了、明日は4:30出勤	{'place_id': '0d8054846be7f7be'}
2020-11-18T10:44:07.000Z	1329012504287084544	手繋ぎながら電車の中で寝てる社会人カップルエンカウントしてキレそう	{'place_id': '49524fd7b35fd754'}
2020-11-18T10:40:48.000Z	1329011670895587328	30分超の動画、やっと一本編集終わった。作業進める度に慣れていくから前半より後半の方がクオリティー高い。良い勉強になりました。朝10時から今までかかったからこれから飲みに行く！	{'place_id': '2dca688458c4fd18'}
2020-11-18T10:37:40.000Z	1329010879350800384	@Gan508cc 快適です😊️毎日往復にロマンスカー使って良いなら、電車通勤にしてあげても良いのですが😁️👍️	{'place_id': '411f0aa7fce9a8fc'}
2020-11-18T10:34:38.000Z	1329010118743101441	@globaldream88 戦々恐々😱でも出勤日があるんです。お外(東京)こわいっ❗️	{'place_id': 'dded92a2db180dd1'}
2020-11-18T10:34:01.000Z	1329009961108602880	@gvEVlQza2VcV6xM 大丈夫ですって胸を張れるような対策を取ろう。会社も考えてると思うよ。外出自粛を指示してるくらいだからね。	{'place_id': 'b9351bbc6fc4189d'}
2020-11-18T10:32:24.000Z	1329009557037715457	今朝はリアル出勤前？にCX練。いつもの芝8@河川敷ではなく砂8@公園(朝早過ぎて暗かっただけ。　メッチョ滑るがこれもレンスー。重心の置き方が肝なんかな。負荷低くフィットネス的にはダウンやけど、必要なレンスーやね、休脚日に良いわ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T10:30:02.000Z	1329008960481808386	あっという間に出勤時間(^^;今回はちょっと長い24時間拘束(&gt;_&lt;)行ってきます！#万国橋 https://t.co/0SiuIUyg6X	{'place_id': '0d8054846be7f7be'}
2020-11-18T10:29:32.000Z	1329008835588096001	#いい18インチの日純正にしてはカッコイイと思ってる。重いのとちょっとだけ電車になっちゃうけど嫌いじゃない😊 https://t.co/ONidH7C4tV	{'place_id': '5cf616c8f739cb2b'}
2020-11-18T10:29:08.000Z	1329008735360991235	今日久しぶりに、京成電車の3600形リバイバル塗装編成を見かけました！疲れがちょっと抜けました(^^)明日も元気に出発進行(^^) https://t.co/WXb9JFHuRG	{'place_id': 'f72cbd7b378a05fc'}
2020-11-18T10:24:00.000Z	1329007440743051269	昨日二郎を食べたはずなのにまーーーた二郎食べるためだけに電車に乗って来た (@ JR 中山駅 - @jreast_official in Yokohama, 神奈川県) https://t.co/OJTEUqgA03	{'place_id': 'bb7a59998ec7fdba', 'coordinates': {'type': 'Point', 'coordinates': [139.53946784, 35.51472994]}}
2020-11-18T10:19:30.000Z	1329006310461894656	@RYkyDVRDzpT5gHy 素直な喜びは表現しない年頃だしね。それはそうと日刊ゲンダイ！買いましたか？私は出勤途中ファミマに寄ります。	{'place_id': 'e20cd4ef291c416b'}
2020-11-18T10:19:02.000Z	1329006192559984640	ここにいます！一日10時間労働×年200日出勤ならやってもらいたいです。人によって色々だとは思いますが。もちろん土日と休暇の部活はナシで。 https://t.co/zsws17ZxMx	{'place_id': 'dee4362fa7f11785'}
