2020-08-23T06:24:42.000Z	1297419476732768256	電車に乗るのが楽しい〜🚃笑今月、初めての乗車だしw	{'place_id': '32049a95db695cb8'}
2020-08-23T06:16:18.000Z	1297417361889214464	用事があってお出かけ…	{'place_id': '1df8c91136c4c140'}
2020-08-23T06:13:12.000Z	1297416580758790144	電車の中、夏期講習終わったSAPIXの子でいっぱい！	{'place_id': 'dcc2630623880f96'}
2020-08-23T06:11:31.000Z	1297416156127481856	@HashimotoEriko_ 『あなたに見せたい景色がある〜🎶』頭から離れません❣️元気に出勤しまーす『一人一人の昨日が全て報われますように』	{'place_id': '1df8c91136c4c140'}
2020-08-23T05:57:50.000Z	1297412715909005312	@rin0716 胃薬あるから飲みに来いよ❗	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-23T05:53:12.000Z	1297411548223361024	久しぶりにバス乗った！日曜日なのに誰も乗ってない❗❗電車よりバスの方が感染リスク低いね笑笑貸切ドライブなう👍 場所: Zama, Kanagawa https://t.co/a1KbEJaHjy	{'place_id': '3bbf5d8ac434a644', 'coordinates': {'type': 'Point', 'coordinates': [139.4, 35.4833]}}
2020-08-23T05:52:39.000Z	1297411407898726401	今日は指輪周りで銀座まで外出。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T05:50:09.000Z	1297410779856035841	外出先だけど、スタンバイOK‼️あとはAKBの出演を待つのみ。やっぱりどこにいてもネット経由で自宅のテレビを視聴できるのはいい😊#ひかりTVどこでも #24時間テレビ https://t.co/vp6NR3bY9d	{'place_id': '451617631d24d98c'}
2020-08-23T05:48:36.000Z	1297410392642080769	@rirapochacco もう５ヶ月以上も公共交通を使ってない自分にとってはこの時期に観光旅行に行く気にはまったくなれないからねぇ。このキャンペーンのお蔭で倒産を免れた業者が果たしてどれだけいたのか、、の調査報告も恐らくやらないだろうね。	{'place_id': '451617631d24d98c'}
2020-08-23T05:48:02.000Z	1297410247825534977	変に逆走した人がいて電車乗り遅れた (@ Azabu-juban Station in 港区, 東京都) https://t.co/SuDqGOUHqH	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73702788, 35.65578813]}}
2020-08-23T05:41:16.000Z	1297408544233275392	#ミュークルドリーミー シュール映像と萌えポーズ続出の狂気溢れる回のコンテは大地丙太郎さんで、さすがっ！w 外出準備しつつ、ながら見だったのが残念。帰ったらじっくり見ます。そして来週は「岬に行っては行けないよ」。なぜ？岬に行ったら森村さんに朝陽くんを取られちゃうの？w 超楽しみ！	{'place_id': '632c12d964b5772f'}
2020-08-23T05:41:11.000Z	1297408524071211008	@Kotarou52682830 ありゃまぁー（笑）日曜出勤ご苦労様です。もうお休みにしたら😃	{'place_id': '9de423c47dbf207e'}
2020-08-23T05:41:04.000Z	1297408496862781441	🐼panda collection🐼持ってるだけでシンプルなのに存在感抜群で可愛すぎ🥺🥺🥺しっかり収納もできるので、今出かける時には欠かせない除菌アイテムなど入れて一緒にお出かけしちゃってください🐼💭⏬詳しくは下記URLからチェック⏬https://t.co/VL5g44WnWC https://t.co/ymmeiP3XVW	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-23T05:38:26.000Z	1297407833365913600	電車なう。目の前にコテコテのレズカップルおる。ぼくもホモだけど、性指向以前に公共性とか考えた方がいいんじゃない？あ、プレイ？	{'place_id': '76c498282a5a7997'}
2020-08-23T05:37:39.000Z	1297407634925002752	2番ホーム側から、内回り電車をスマホ撮影。左が原版。 https://t.co/mlhppiNRhH	{'place_id': '1140e02812d6a008'}
2020-08-23T05:37:01.000Z	1297407474195025925	外出する。ちょうど雨が降り始める。#akiba	{'place_id': '28b9063fdce43645'}
2020-08-23T05:36:11.000Z	1297407263817125890	@saitoyurilis ゆりさん、昨日はお疲れさまでしたー！ありがとうございました😊対面の良さとオンラインの良さをうまく組みあわせられたらなぁって。なかなか家からお出かけしにくい人たちもオンラインなら、ラジオ感覚で耳を傾けられるかもしれないし。色々と多くの気づきが得られたイベントでしたー！	{'place_id': 'faab662cb34cf04f'}
2020-08-23T05:33:21.000Z	1297406553650126848	明日から普通に出勤って、超不安だけど、絶対定時であがります！	{'place_id': 'dcc2630623880f96'}
2020-08-23T05:32:19.000Z	1297406292814753793	ふぉぉおお！ソニーのWH-1000Xつけて電車乗るとグリーン車？っててなる！	{'place_id': '27b43920b8b63188'}
2020-08-23T05:28:17.000Z	1297405277205979136	ちょっとお出かけしてきます。 https://t.co/pKDeQLwEGA	{'place_id': 'dded92a2db180dd1'}
2020-08-23T05:28:16.000Z	1297405273976352768	これから内見なんだけど、仲介業者が予約してたタイムズのシェアカーが駐車場になくて、とりあえず電車で移動してくれっていう…前の予約の人が返してない？っぽいんだけどタイムズカーシェアってそんなことあるの、、、？	{'place_id': '32049a95db695cb8'}
2020-08-23T05:27:34.000Z	1297405096788033536	🚃電車で寝たフリして何度も寄りかかってくるキモ男、殺害してやろうかと思ったわw	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T05:21:38.000Z	1297403605587128321	休日出勤。「薬局さんの紹介で最近もお客さん来てくれました」と言われる。ラーメンアカとして機能してきている。 https://t.co/XjTeYXyPmC	{'place_id': '0fc3360615d55000'}
2020-08-23T05:17:41.000Z	1297402610614284288	１日限定300個❗出勤前に並ぶ❓からの神保町まで歩いて出勤。健康的な朝になりそう😉✨［岡田謹製 あんバタ屋］売切れ御免のあんバタパン#ごちそうちよだ#神保町 #東京駅#神保町お散歩ガイド #八重洲口#東京土産 #神保町グルメ#東京みやげ#東京一番街 #あんバター#あんバターパン https://t.co/3gcfyrYUEo	{'place_id': '07d9e42a6e086000'}
2020-08-23T05:16:24.000Z	1297402286042304512	起きたので飲みに行こう	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T05:16:17.000Z	1297402258531835904	@maria_sugimoto わーい、電車だ！電車だ！😍ばひゅーんって、速いぞお🤩	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T05:15:35.000Z	1297402081364434944	音程を確かめに久々にカラオケに行った。まだまだ覚え切れてないようだった。	{'place_id': '28b9063fdce43645'}
2020-08-23T05:14:12.000Z	1297401735523135489	今、週に一度の出勤でさ出勤打刻したのゴミ箱はそのままだし？シンクのゴミ受けはそのままだし？箸立てはそのままだし？衛生管理どこいった？ https://t.co/5wVVbmWjkd	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-23T05:06:05.000Z	1297399689747210240	小手指って西武ドームに行く途中の電車で通ったけど、こんな戦場の跡がある場所だったとは… #太平記	{'place_id': 'c71f3a7498fe95d7'}
2020-08-23T05:03:56.000Z	1297399151395852288	本日のお出かけがてら、ヒサブリの一風堂☆彡期間限定のつけ麺も悩んだが、定番の赤丸を発注^_^#食いしん坊がかり 場所: 博多 一風堂 https://t.co/JfhoNr5nGk	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.33938637, 35.65610875]}}
2020-08-23T05:03:16.000Z	1297398981438222336	やすにゃん夜勤ではなく、平日NW9のリーダーの人と同じ、夕方出勤の深夜退勤なのかも。	{'place_id': '5cf616c8f739cb2b'}
2020-08-23T05:02:26.000Z	1297398770959699969	映画でも観ながら軽く飲んでお昼寝外出する気力なし https://t.co/4lKv0Qv8N3	{'place_id': '0fd33386c57b038a'}
2020-08-23T04:58:50.000Z	1297397866143420419	新型インフルエンザ特置法に基づき新型コロナウイルス感染防止対策の為、電車内の窓を５cm～１０cm程度の目安で開けています。車両によって屋根に空調装置がある場所は開けない！写真は、京王電鉄の基準目安。 https://t.co/7Zzm5I55nM	{'place_id': '451617631d24d98c'}
2020-08-23T04:54:42.000Z	1297396825456955392	8/23(日)出勤情報！12:00 りさ、あゆ、まりん14:00 みおか16:00 あの、きひろ、すい、なごみ17:00 えり18:00 せな、さき、ななこ20:00 えみ↓ラストまで↓18:00 ひめな19:00 ゆあ、みり20:00 かえで、みいな21:00 ちはる、みほ22:00 ありさ、ゆな23:00 きょう、らん24:00 しいな、あー https://t.co/9nOxTZCStZ	{'place_id': '27b43920b8b63188'}
2020-08-23T04:53:08.000Z	1297396431540559872	うたプリのショップ行くのに、変えるのが面倒で随分前のシュタゲのトートバッグで外出…😅	{'place_id': 'bfdffb491d839e84'}
2020-08-23T04:48:30.000Z	1297395265431908352	@kaibasilove くれぐれも無理のない計画を電車の本数、遅延を考慮したしょうね都内と違うし、女子旅は特に無理は禁物お父さんの一言🤭	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T04:45:26.000Z	1297394492287287298	内定式まで、残すところ後ひと月弱。十月一日には、背広に袖を通して電車に乗って居られるかが、人生の岐路。	{'place_id': '03060ba847e52dcd'}
2020-08-23T04:44:18.000Z	1297394208479694848	@rikomrnk コロナ騒動が政府批判に利用されてますね。gotoトラベルキャンペーンも確かに批判的な意見は多いですが、1,000万人と言われる旅行業界にとって雇用を守る側面もありますが、産業としての生き残りもあるので、一定の評価を得ても良いとは思います。	{'place_id': 'e60fb4e164191d47'}
2020-08-23T04:41:25.000Z	1297393481472565249	@cinnamon_2031 (oﾟ▽ﾟ)o　オハョ～昨日外出して、某所で熱計ったら37.5℃(￣▽￣;)すぐさま家に帰り、ついて直ぐは微熱程度、夜には平熱に戻った(´,,-ㅿ-,,`)ﾌｩ-頭痛いから熱中症にでもなったかな•́ω•̀)?それとも･･･怖(´ºωº｀)(´▽`*)ｱﾊ今後テレビで言ってるみたいにならないことを祈るばかり(-人-)	{'place_id': 'ceb864015598e127'}
2020-08-23T04:40:09.000Z	1297393163812794369	@yurina_kazuki ゆりなちゃん、朝早くからライブお疲れさまでした🎵俺も頑張って起きたよ😅 と言うか、職場が近くなので、昨日から休日出勤するイメージでいたら、目覚ましより早く起きた🤣	{'place_id': '1b0cfebe3424e14f'}
2020-08-23T04:38:20.000Z	1297392707044687874	JTBも昨日PRしてました。二階は観光関係の親分だから一流旅行会社からの袖の下、沢山入ったことでしょう、今海のgo-to はあくまでも二階→旅行会社→大金持ち→このサイクルで迂回金が、二階の懐に達増岩手県知事の苦言まさしくです。コロナ感染拡大は現政権の仕業のみです。 https://t.co/lB25xnrs0W	{'place_id': 'afd2dbc6df82cca8'}
2020-08-23T04:37:50.000Z	1297392582197051392	今日のお昼ご飯麺屋まほろ芭さんにて。濃厚海老煮干そばだいぶ前に食べたきりだったのでもう一度。入る時すっと入れたけど食べ終わって外出たら並び凄かった。#麺屋まほろ芭 #ラーメン #蒲田 https://t.co/9uW2Tz1SQK	{'place_id': '10f82d963fd7e002'}
2020-08-23T04:37:30.000Z	1297392496972988416	@jiyunihabataku 仕事終わって飲みに誘う。若者にそれを拒絶されるとすごく傷つく。ですよね。	{'place_id': 'f05d4b0cfac65c65'}
2020-08-23T04:35:59.000Z	1297392114255314944	こんにちは(*^▽^)ﾉ今日はお昼前にお出かけして凄い雨と遭遇全部がびっしょびっしょでもとても楽しかった私水溜まりビジャビジャ雨の日も楽しく思える私は幸せになんだなと思いました(* ˘ ³˘)♡*午後からも元気で楽しく素敵な笑顔と穏やかで過ごされますように心から願っています(❤ˆ﹀ˆ* https://t.co/m1vroiWgRV	{'place_id': 'b2216c57788fc225'}
2020-08-23T04:32:54.000Z	1297391339554840576	結局、今日も降る降る詐欺に騙されて外出せずにこんな時間まで☂️全然降らねーじゃないか⁉️	{'place_id': '56c04190b03cfa94'}
2020-08-23T04:29:51.000Z	1297390571036635136	お出かけ前に推しの好きな抹茶 https://t.co/0U9G2GZHyD	{'place_id': '1ca8e0d6512be99d'}
2020-08-23T04:26:51.000Z	1297389818108764163	いいなぁ〜飲みにまた行きたいなー休みの日も仕込み等で中々動けない。。。。 https://t.co/lKsDYtTsuo	{'place_id': '07d9eccd8a480000'}
2020-08-23T04:19:04.000Z	1297387858223747072	コロナで騒動が起きてから野球⚾もライブ🎸も全然見に行けてないので電車🚃💨に乗るのも半年ぶりだよ～(^_^;)	{'place_id': '86315f8740971686'}
2020-08-23T04:14:58.000Z	1297386826722709505	@1314Chobi_Row @sakuramm03 たしかに飲みに行きたい…笑	{'place_id': 'b9351bbc6fc4189d'}
2020-08-23T04:09:02.000Z	1297385335937105920	@YokohamaViews Yokohama viewsさま！電車の中で ワンマンショーですか？😅😅😂	{'place_id': '2dca688458c4fd18'}
2020-08-23T04:07:28.000Z	1297384939390816257	@NEOTREES_BiS 仕方ない！エアコンの効いた電車の揺れ気持ち良いですからね！！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-23T04:06:37.000Z	1297384727322562560	@NEOTREES_BiS ネオちゃん電車なんだ！偶然乗り合わせないかな？	{'place_id': '7efb0fd5276fdda5'}
2020-08-23T04:05:39.000Z	1297384480852844549	いつも多摩川線乗る度に思う、なんで蒲田の方が奥で池上の方が手前なのに、蒲田まで行く方が電車賃安いの？🤣🤣🤣この21円は何？池上は特別なの？それとも終点割？🤣🤣🤣そんなのあるかい🤣🤣🤣	{'place_id': '1df8c91136c4c140'}
2020-08-23T04:05:21.000Z	1297384406315749376	次に来る特急は湘南新宿ライン経由の電車 今いるやつに…	{'place_id': '0fc39f18ed14d000'}
2020-08-23T04:04:19.000Z	1297384144821919744	特急に乗るが一番古い電車が停まっている だがドアの開閉音は東海道山陽新幹線のあれだ	{'place_id': '0fc39f18ed14d000'}
2020-08-23T04:03:08.000Z	1297383848297107457	@ichiroai8 ロードバイカーさん！私も 外出が 控えめで着飾って 出かけなる事も 無く 一日、ラフな格好を しています！😅😅😊	{'place_id': '2dca688458c4fd18'}
2020-08-23T03:57:12.000Z	1297382355498201089	再び外出。安全運転 👉🏻 https://t.co/m8KkjxOr6z	{'place_id': 'e60fb4e164191d47'}
2020-08-23T03:55:14.000Z	1297381863040798720	@bikihodai @naopyonn00 オーバーツーリズムの見直し自然に負担をかけず地元に負担をかけないサスティナブルな旅行の在り方が問われるべき時かと思います、が……アフターコロナで、収益回復をガツガツ目指して、自然や地元が更に傷つく事がないよう、心から祈っています🙂	{'place_id': 'dded92a2db180dd1'}
2020-08-23T03:54:47.000Z	1297381746111963136	電車遅れてるー。マジ雨に弱いな。アポ遅れそう。	{'place_id': '76c498282a5a7997'}
2020-08-23T03:43:11.000Z	1297378827325149189	この時間で27000円負けたのでカラオケに来たわ笑2日連続笑 https://t.co/7AyTHskgL3	{'place_id': '1df8c91136c4c140'}
2020-08-23T03:40:53.000Z	1297378251736670209	@BOO_Boo_nyan お出かけ中	{'place_id': '43d0bb3c4e9eb702'}
2020-08-23T03:39:16.000Z	1297377841416347649	私は武蔵野だけど八王子の方とか悔しいだろうなぁ。#都民　#旅行	{'place_id': 'ae10e4565c20a69b'}
2020-08-23T03:38:32.000Z	1297377659765157889	MENSHO @ 護国寺和牛チャーシュー麺 味玉のせ ¥1650今年は旅行も出来ない夏なので昼くらいはそこそこお高めなラーメンを✨#ラーメン #ランチ #Mensho #ramen_cphttps://t.co/mwakFDJTs9 https://t.co/ldZMOAqwpF	{'place_id': '0fc2e17cd514d005'}
2020-08-23T03:37:00.000Z	1297377272719056897	格安旅行。ひっそりと先輩方のTwitterを参考にさせていただいてます。ありがたい✨goto除外の都民の方もいらっしゃるのかな。私も都民。goto、gotoヤッホー❗️って無邪気な方をつい憎んでしまう自分をこれ以上嫌いになりたくない。それくらい旅好きお得好き💓どーにかして😭#GoToトラベルキャンペーン	{'place_id': 'ae10e4565c20a69b'}
2020-08-23T03:34:49.000Z	1297376722724089856	@kannyan33 早くマスクしなくても安全に旅行できるようになって欲しいね。	{'place_id': '9de423c47dbf207e'}
2020-08-23T03:31:53.000Z	1297375983176224769	電車できたのは久しぶりや。 (@ 新大久保駅 in 新宿区, 東京都) https://t.co/bDuuaZl8K5	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70016687, 35.70136104]}}
2020-08-23T03:23:02.000Z	1297373757271445505	死ぬまでに一度でいいから、今までではあり得ない位の金を使って世界旅行してみたい。（一度しか海外行った事ないけど）	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T03:21:06.000Z	1297373270359134208	たいへん美味しゅうございました。ピザ生地がもちもち。魚介のラザニアも珍しいです。赤ワインみたいに見えるぶどうジュースとブラッドオレンジジュースも。ちょっと旅行気分。雑木林からかなかなの鳴き声が聞こえてた。 場所: ピッツェリア武蔵野山居 https://t.co/yZ7s0j6TN0	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.42335608, 35.80691276]}}
2020-08-23T03:18:48.000Z	1297372692291567616	日曜日ランチ #プーパッポンカリー タイ🇹🇭の 蟹カレー🦀🍛です。小ぶりな渡蟹🦀をカリッとまるごと揚げて使用してる。ご飯が進みます。アローイ・マー 🙏妄想タイ🇹🇭旅行✈️。 https://t.co/lpDNnNmL8D	{'place_id': '0ab45a5778171000'}
2020-08-23T03:17:53.000Z	1297372460032000001	今日は電車でライコランド	{'place_id': '28b9063fdce43645'}
2020-08-23T03:16:44.000Z	1297372173032546305	入浴、外出…実はカラダに負担をかけている「リフレッシュ法」4つのNG(Tarzan Web)#Yahooニュースhttps://t.co/LUF3K2bzhq	{'place_id': '0b7c83abc823ec59'}
2020-08-23T03:14:04.000Z	1297371500601921536	味が濃くて美味しいアイスコーヒー飲みにきた (@ cafe de 多奈加亭 in 武蔵野市, 東京都) https://t.co/WQ8RV44qMT https://t.co/e7wr5LvpeP	{'place_id': 'ae10e4565c20a69b', 'coordinates': {'type': 'Point', 'coordinates': [139.57685285, 35.7051807]}}
2020-08-23T03:07:38.000Z	1297369881977872386	@Ari_kouji 汗だくのおっさんになるより鉢巻きの方が清潔感ある。そもそも事務員は制服ないから常識的な服装であれば何でもいいんだけど、このご時世で外の雑菌を持ち込まないように、出勤したら自前の制服に着替えてる時点で褒めてって感じww	{'place_id': '519decbcbebfd98d'}
2020-08-23T03:05:36.000Z	1297369369765322752	今晩から明日朝にかけて、Jリーグ▶︎半沢▶︎睡眠▶︎4時起床▶︎チャンピオンズリーグ決勝▶︎オンライン筋トレ▶︎出勤という、素晴らしいスケジュールだ^_^	{'place_id': '451617631d24d98c'}
2020-08-23T03:05:29.000Z	1297369341868924928	「ご予約のお客様でリクエストがごさいましたら、タンタン、クリームも出勤致します。」今月の営業日23、24、30、31日16時～20時までハッピーアワーやってますドリンク代のみでご利用頂けます😄暑いのでかき氷🍧始めました❕コーヒーのテイクアウトあります❗ https://t.co/5akM98Bvh1	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T03:04:45.000Z	1297369155415359488	本日23日、日曜日MINGLEは16時から22時の営業です！日曜日、月曜日以外の火曜日～土曜日までは事前にご予約頂いたお日にちのみの営業となります、コロナウイルス感染症防止対策の為、看板犬のタンタン、クリームの出勤も当面の間自粛させて頂きます🙏 https://t.co/c9MB9xdFiK	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T03:04:34.000Z	1297369112188919808	アイロンをかけ終わりましたが、外の天気はイマイチだし、今日これからの外出はランチとジムの２回だけかな。。いやが応にもstay home🏠🌀	{'place_id': '735b6f2b933efaf6'}
2020-08-23T02:59:34.000Z	1297367852073119744	土日合わせて1時間も外出てない	{'place_id': '86dd570dcbbf393e'}
2020-08-23T02:59:30.000Z	1297367836889882624	今日は雨なので、お出かけやめて地元でアジア気分 場所: 台湾料理　阿ｑ麺館 https://t.co/pk1DCgXgqO	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.8388636, 35.6720931]}}
2020-08-23T02:57:57.000Z	1297367445187915778	今日も出勤。朝に「すき家」で昼夕食テイクアウト。『鮭のっけ並弁当』他注文後、好評につき品切れとのことで『まぜのっけごはん並弁当』に変更し、『とん汁×2』『おしんこ』『豚中華丼並弁当』『FTコーヒー』の合計1500円をゼンショーの株主優待券でテイクアウト。#すき家　#株主優待 https://t.co/CYtXDETWmp https://t.co/5ASAcVQA40	{'place_id': '0fc3a43505141000'}
2020-08-23T02:49:38.000Z	1297365353350144001	@TKKIN13 起きたら電車の発車7分前（自宅から家まで徒歩12分）	{'place_id': '27b43920b8b63188'}
2020-08-23T02:41:00.000Z	1297363178918010880	マジで国際興業バス時刻表修正したほうがいいって。時間通り来たことないじゃん。来れないのは仕方ないんだからもう来れる時間で作り直したほうがいいって。Google マップとかそれで連動してるからバスから電車（快速系）とか乗れんやん。余裕持ってでろ？うるせーバカそういう奴は埋まってろ。	{'place_id': '0fd33386c57b038a'}
2020-08-23T02:35:31.000Z	1297361797805035520	今日はマンションの理事会に参加！休日出勤👍まじめですよ！ https://t.co/5xmksgjl4D	{'place_id': '76c498282a5a7997'}
2020-08-23T02:35:16.000Z	1297361737822408705	注文した商品が届いたし…ちょっとお出かけしますか…今晩の晩酌は清藍楽しみです#清藍　#バタフライピー　#佐藤酒造株式会社　#縄時食品株式会社 場所: 東京都稲城市平尾 https://t.co/GSpEGBA2DA	{'place_id': '0e3222be2e090ee1', 'coordinates': {'type': 'Point', 'coordinates': [139.49852056, 35.60553995]}}
2020-08-23T02:30:15.000Z	1297360472618876929	@fmdaigo こんにちは😃今日は11時に出勤、20時に退社と、いつもと違う中途半端な勤務時間です🚌地元愛は正直、あまりないですね〜😅ついつい大子と比べてしまうので‥😩大子へ住んだら‥といつも想像してしまいます☺️	{'place_id': 'bdb1349c1eb3ecb4'}
2020-08-23T02:27:58.000Z	1297359901681844225	@x_mkang すいません乗り越しまして中板橋から電車待ちです。すみません！	{'place_id': '0fd33386c57b038a'}
2020-08-23T02:27:08.000Z	1297359691522043905	天の試合が無くなってやる気が無くなって昨日はノンアルで就寝。今日も頑張ろうとGOTTSUのオープン時間に合わせて出勤。11時だけどすぐに満席。#冷やし煮干しそば https://t.co/Nfqso8XRzG	{'place_id': '07d9cfb13b882004'}
2020-08-23T02:26:08.000Z	1297359438219632642	田舎者だから、路線図見ながらじゃないと電車乗れない。最初の方は、保土ヶ谷で降りたいのに、湘南新宿ラインに乗って、「は？通過したんだけど？普通って各停だよね？」ってなってた。	{'place_id': '451617631d24d98c'}
2020-08-23T02:24:34.000Z	1297359042877112320	んー？いつもの夏仕様で外出たら、雨はともかく、涼しい？？とゆーか、電車の中、さっむ🥶	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-23T02:23:53.000Z	1297358874056380416	今日は予定を変更して、吉祥寺スパ吉が8/31で閉店すると聞きつけ、久しぶりに電車に乗り、遥々やって来ました。ここのミートソースの右に出るものはいないと思っているので思う存分食べ納めします‼️ https://t.co/59ckIz3Vq0	{'place_id': 'ae10e4565c20a69b'}
2020-08-23T02:18:33.000Z	1297357531723862016	姪っ子甥っ子に会いにいこうとも思って連絡したが天気が悪いからと断られるから、たこ焼き飲みにする。	{'place_id': '1b0cfebe3424e14f'}
2020-08-23T02:18:11.000Z	1297357436345446400	@0031mymky 飲んでるって事は電車🚞ですねぇ (*^^*)	{'place_id': '3bbf5d8ac434a644'}
2020-08-23T02:14:57.000Z	1297356621866078208	ちなみに、15分発(本当は10分発)と書いてあっても15分になっても折り返しの電車は到着せずにさらに遅延するところまでがデフォ	{'place_id': '0fc3a3ad4455e000'}
2020-08-23T02:13:15.000Z	1297356194982445056	出た〜東横線名物「渋谷折り返しの運用が遅延したら渋谷発のダイヤを変更してあたかも遅延がないかのように偽装する」奴〜(これのせいで10分発各停に乗ろうとしたのに電車が来なくてキレてる) https://t.co/QflCz1p5Sf	{'place_id': '0fc3a3ad4455e000'}
2020-08-23T02:11:01.000Z	1297355633377779712	伊豆旅行いってきます https://t.co/3bbCNqGonc	{'place_id': 'a24531308a92ae15'}
2020-08-23T02:08:01.000Z	1297354877471842305	昨日は偶然お客さんから特急対応依頼で休日出勤してくれてたうちのWebディレクターがウェビナー・アフタートークを全部聴いてて、その後僕と @TSUNOKAKE さんの楽屋トークに参加をしてたんですが、めちゃくちゃ勉強になったといってたけどおっさん2人の雑なトークだったので、若干罪悪感が…w	{'place_id': 'a35b6b4421e1a506'}
2020-08-23T02:07:32.000Z	1297354757183422472	顔パスの如く何もなしに外出れるんだよなぁサンダルで軽く走ってみたりしてるわw	{'place_id': 'f808b328dbac41d3'}
2020-08-23T02:07:15.000Z	1297354686002016256	なんか電車遅れてるみたい (@ 白楽駅 - @tokyu_official in Yokohama, Kanagawa-ken) https://t.co/aDIUn64uh8	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.62782515, 35.48951952]}}
2020-08-23T02:04:59.000Z	1297354115920666624	おはようございます🙏🏻今日はお天気大丈夫そうなので通常営業予定です！昨日の天気予報ほど酷くならなそうなので通常営業の予定です。曇り空でそこまで暑くないのでお出かけに良いかもしれませんね👻 場所: T3-TOYS https://t.co/r3pghsEz68	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.6415272, 35.7013878]}}
2020-08-23T02:03:21.000Z	1297353704295686144	麻布屋もみだおれ8月22日土曜日本日の出勤みお12時〜19時なみ14時〜25時ひまわり19時〜27時#麻布屋もみだおれ#メンズエステ　#エステ　#マッサージ　#セラピト　#美人　#可愛い　#麻布　#麻布十番　#安い　#地域最	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-23T02:02:09.000Z	1297353401542426624	@kangoo0216 サッカー観戦だけ！ってのはイタリア、ドイツ、スペインとアルゼンチンですかね。旅行の途中で行ったのはグアテマラ、コスタリカ、コロンビア、ペルー、チリそしてタイとインドネシアです。あとは暮らしてたメキシコっす。	{'place_id': '1df8c91136c4c140'}
2020-08-23T01:57:52.000Z	1297352324097007617	@421miyako1 電車乗ってる間は降る！	{'place_id': 'ae10e4565c20a69b'}
2020-08-23T01:57:47.000Z	1297352305625280513	@shiden_school 野澤屋も今は思い出のかなたですね。母と私で「お出かけ」するときは市電に乗ってイセザキ町へ行くのがお決まりのパターンでした。有隣堂で本を見て地下のレストランでご飯食べて、野澤屋を眺めて歩く。安上がりに贅沢した気分にひたりました。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-08-23T01:55:28.000Z	1297351719215480832	「旅行」から帰宅した後のおうちカフェ🏠#おうちカフェ #カフェ #cafe #café #caffè #coffee #珈琲 https://t.co/Ksf8UZCC1m	{'place_id': '735b6f2b933efaf6'}
2020-08-23T01:53:18.000Z	1297351177336549376	#シャングリラひとり海外旅行ってかなり幸せ行きたいところ行けるし、気に入った場所に予定を越えていてもいい、時差ぼけでしんどければ予定飛ばして寝ててもいい友人と旅行行ったときにありがちなケンカとかもないw最高#柴田阿弥	{'place_id': '8ffa995231a47059'}
2020-08-23T01:49:46.000Z	1297350285430386689	昨日、横浜にお出かけしてた@Sallymiki さんと旦那さんとうちの最寄駅近くのやきとり屋さんでご一緒しました。楽しかった。帰りに夕立がすごくてお店の方が🚗で駅まで送ってくださり。絶対また行こうと思った！	{'place_id': '0fc305debf946000'}
2020-08-23T01:49:12.000Z	1297350142975021062	やった、九段下まで電車で一本だった	{'place_id': '519decbcbebfd98d'}
2020-08-23T01:48:16.000Z	1297349907511042049	「旅行」から帰ってきました。ホテルかずさや、本当に快適でした✨また行きたいです😊https://t.co/K9H76dzbmm#ホテル #Hotel #快適空間 #旅の宿 #出張 #新日本橋 #三越前 #神田 #小伝馬町	{'place_id': '07d9c93f7c886000'}
2020-08-23T01:45:48.000Z	1297349285982347264	@suzusprings すずちゃんとお出かけしたい	{'place_id': 'f7d0d5bd6b472eaa'}
2020-08-23T01:45:13.000Z	1297349142503518208	#シャングリラ未来のひとり遊びひとり宇宙旅行って行ってみたいなひとり海外旅行は何度も行ってとても楽しかったし、色々な気付きがあったので宇宙だとどういう気持ちになるのか体験してみたいです#柴田阿弥	{'place_id': '8ffa995231a47059'}
2020-08-23T01:44:40.000Z	1297349001512009729	@manapiyo27 人身事故で電車遅延に加え土砂降りの☔一時間も早く現着しちゃったので、カフェで雨宿りなぅ😋	{'place_id': '105c45e91a14d000'}
