2021-09-02T23:25:41.000Z	1433571862055817217	今日も雨☂️そして午前シフト。バス出勤だけど、そのバスがあまり待たずに来て助かった…。今日のランチ、フロカフェに行こうかなぁ。期間限定のカレーが食べたい🍛	{'place_id': '4f8c5ba59b1e3250'}
2021-09-02T23:14:53.000Z	1433569147510824963	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/tyh11iV9y9	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-09-02T23:12:04.000Z	1433568436295114752	@sakura_tnh 雨のおかげで連休になってるってことは、お家でゆっくり過ごせとの啓示なのかなぁ…今日も明日もお出かけです🙂	{'place_id': 'dee4362fa7f11785'}
2021-09-02T23:11:37.000Z	1433568323304767509	スウェット出勤正解！#寒いわぁ#オフィスカジュアル#知らない	{'place_id': '1b0cfebe3424e14f'}
2021-09-02T23:10:41.000Z	1433568089723965442	出勤。明日は病院（怒られる日。確信。）	{'place_id': 'bc892a7922752d1a'}
2021-09-02T23:06:58.000Z	1433567154201268228	電車内 #遺失物捜索#雨傘 回収完了#都営三田線#板橋本町	{'place_id': '07d9c959ecc87000'}
2021-09-02T23:05:12.000Z	1433566710116855811	出勤 (@ ラウンドワン 横浜駅西口店 - @r1_y_nishi in 横浜市, 神奈川県) https://t.co/8ET11v0irC	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.6178855, 35.46396192]}}
2021-09-02T23:03:50.000Z	1433566364984233985	八坂748発多摩湖行き…9102F、752発国分寺行き…9105F(乗車)(上水入庫)。萩山で多摩湖行き9103F、一橋学園で多摩湖行き9104Fと交換。#seibu_unyo昨夜の新宿線車両点検の影響なのか？多摩湖線もローテーションが変わっています。まさか二日続けて9105Fで出勤になるとは。	{'place_id': 'dee4362fa7f11785'}
2021-09-02T23:03:11.000Z	1433566199548313600	おはようございます！本日出勤スタッフ/林お早めのご予約お願い致します🐻💭TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-09-02T23:03:08.000Z	1433566188613746696	出勤前に朝ラー。あっさりしててうまかった！ 場所: 豚そば鶏つけそば専門店　上海麺館 https://t.co/r37snpaWHs	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.66587041, 35.70661302]}}
2021-09-02T23:00:25.000Z	1433565505315606528	電車内のにおい終わってますわね (@ 船橋駅 in 船橋市, 千葉県) https://t.co/WMYfkXyEhG	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.98522082, 35.70166107]}}
2021-09-02T22:59:21.000Z	1433565236812935170	電車に乗ると喉がイガイガして咳したくなるこの症状なんなん・・・	{'place_id': 'b9351bbc6fc4189d'}
2021-09-02T22:58:09.000Z	1433564936320389121	電車ガラガラ。	{'place_id': 'dcc2630623880f96'}
2021-09-02T22:57:52.000Z	1433564862836248580	@chalyclub やんちさん、おはようございますm(_ _)m 電車の中除湿機能があると良いですね。送風だと滅茶寒い😵	{'place_id': '1380f73277164000'}
2021-09-02T22:57:34.000Z	1433564787162562583	久しぶりな出勤！ https://t.co/amWtuiTwnN	{'place_id': '1260fb5ded96d002'}
2021-09-02T22:56:03.000Z	1433564404520402961	昨日1回目のワクチン接種しましたが、今のところ何ともありません。倦怠感もなく、腕の痛みも少しだけで、熱も接種直後に37.0度まで上がっただけで、今は平熱に戻ってます。会社は副反応が出た場合は休める事になっているので、実は出勤可能ですがサボっちゃいますw	{'place_id': 'afd2dbc6df82cca8'}
2021-09-02T22:51:13.000Z	1433563188960759815	おはようございます。普段仕事行くのと変わらない時間に電車に乗っております。【がんばれ！TEAM NACS】初日の初回を観に行きます。5人ならんてるTシャツ…って事で【悪童】のTシャツ着て、ちゃんと時計もして☺️ https://t.co/iMeCewEXxQ	{'place_id': 'e60fb4e164191d47'}
2021-09-02T22:49:52.000Z	1433562850132312066	#ドラえもん お誕生日おめでとう🐹#栗山巧 選手お誕生日おめでとうございます🎂今日栗山選手のラッピング電車見れたら絶対ラッキーだねん😆😆😆 https://t.co/RkXkuI7VmI https://t.co/EfS0AzaZZp	{'place_id': '1d5d82d43a574e4f'}
2021-09-02T22:45:28.000Z	1433561742022381573	孤独に愛す珈琲（日本橋）9月の最初の出社。密を避けて早朝の電車で日本橋へ。朝ごはんはホットドッグ。今朝もRolling Stonesを聴きながら、まったり〜ず。#タリーズ #tullys #珈琲 #coffee #まったり #アイスコーヒー #icedcoffee #日本橋駅 #oedo日本橋 #rollingstones #steelwheelslive https://t.co/mumlmGY9US	{'place_id': '0fc2d74464541000'}
2021-09-02T22:43:01.000Z	1433561125514137603	@shinshoga 職場の出勤日に岩下の新生姜ふりかけをお弁当のご飯にかけてたら、隣の席のマイボスがめっちゃ反応して一緒に取り寄せることに。ドイツに住むボスの娘さんにも渡すと喜んでましたよ。新パッケージ、イワシカちゃんが可愛くて最高です！	{'place_id': 'dcc2630623880f96'}
2021-09-02T22:41:41.000Z	1433560791530164231	14/14今日は連続勤務14日目になるので、さすがにちょっとダルいですが、いつも通りに出勤しております😅明日、明後日はお休みなので、今日一日をしっかり頑張ります。💪#未来を拓くため働くしかない	{'place_id': '8dedbfcdb8337d67'}
2021-09-02T22:39:31.000Z	1433560244089622528	只今車検中。しばらくは電車通勤💦 https://t.co/Oa7mkhqy1M	{'place_id': '07d9e3a590487000'}
2021-09-02T22:30:30.000Z	1433557974698500106	東急運転士が考案｢操縦テクだけで省エネ｣実践法 ゆっくり走っても｢ダイヤに影響しない｣ワザとは？ | 通勤電車 - 東洋経済オンライン https://t.co/xOmpEHIDoY ホーム進入時の速度が遅いと、その分だけTASCブレーキの作動も遅くなるそうな。それは設計と実装がそうなっているからなのでは?	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-02T22:21:20.000Z	1433555670700204036	仕事行きたく無いときに休む言い訳を使い果たして、泣く泣く出勤する	{'place_id': '392fd39267548e81'}
2021-09-02T22:20:16.000Z	1433555400872407042	出勤ちう((((((´・ω・) (@ 両国二丁目交差点 in 墨田区, 東京都) https://t.co/hiS5ENOsCz	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.79211507, 35.69433976]}}
2021-09-02T22:19:48.000Z	1433555285021368322	@yoshinaga_tomo おはよ～！親孝行ですね！！僕は今から出勤です。燃えるゴミ出しながら、、笑✌️😋	{'place_id': 'e55409e2b3f74247'}
2021-09-02T22:19:30.000Z	1433555208433385484	やっとワクチンパスポートが有効になりそうなニュースが今日出るみたいだから、旅行関連株の上昇に期待出来そう☺️プラ転して欲しい😭#デイトレ #株式投資	{'place_id': '0d8054846be7f7be'}
2021-09-02T22:13:38.000Z	1433553731707039775	@yamamoto_kawase うちから電車で30分ぐらいよ🤔	{'place_id': 'b41f5dcb002a1886'}
2021-09-02T22:12:12.000Z	1433553370111897636	今朝起きて直ぐに体温を測ったら36.1度。体調に問題ないようなので出勤する。体調を理由に休むようじゃ今晩お酒飲めないよな。	{'place_id': '4ad3383e25ac98d9'}
2021-09-02T21:56:56.000Z	1433549528070713354	@3l9wMCk1A4ete0R 帰る場所があるから旅行は楽しいまさにそれだね、ありがとう🐥	{'place_id': '1df8c91136c4c140'}
2021-09-02T21:53:41.000Z	1433548710781218823	電車の中で、回りの迷惑考えず、自慢話や人生を語るオヤジがいる。しかも、しゃべり方が語尾あげ若者風。最悪。じじい仲間として、実に情けなく、嘆かわしく、恥ずかしい。	{'place_id': '8ffa995231a47059'}
2021-09-02T21:49:56.000Z	1433547767213854728	久しぶりの電車通勤 (@ 1-2番線ホーム in 足立区, 東京都) https://t.co/p9Hd6Q4JVr	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.809762, 35.765825]}}
2021-09-02T21:49:46.000Z	1433547723836321818	極暖きて出勤するわ	{'place_id': '336251fac4207ae3'}
2021-09-02T21:46:22.000Z	1433546871037849658	不安を抱えて出勤…今日行けば休み。でも今日は放課後、自主休校してる家庭へ電話連絡と来週の課題を作ったり、…#休校 しませんか？#今から でも…	{'place_id': 'afd2dbc6df82cca8'}
2021-09-02T21:40:20.000Z	1433545353190543362	朝から木の電車 https://t.co/rjkkd7fqpJ	{'place_id': '1df8c91136c4c140'}
2021-09-02T21:26:01.000Z	1433541747942977558	@zeroro0106 おはようございます😊職場で奥さんと長女が陽性になりしばらく出勤出来ない人が出て、シンドくなりそうです💦	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-02T21:20:57.000Z	1433540473444913153	@kazukun7878 おはようございますー今日は早出勤なんですよー	{'place_id': 'b74d0f4a87a68c66'}
2021-09-02T21:09:56.000Z	1433537701827932190	おはようございます。今日もあいにくの空模様です。当方2回目接種の副作用発熱と足の痛み（筋肉痛と膝の痛み)がひどく、お仕事は休む予定です。お仕事の方もお休みの方も足元気をつけてお出かけ下さい。今日は大人しく過ごします。	{'place_id': 'f43d3d50a3b017e9'}
2021-09-02T21:05:34.000Z	1433536602593128466	おはようございます。今から出勤です。今日も「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-09-02T21:04:46.000Z	1433536400981323781	おはようございます☂️今日は外出だけど、外は雨かな。体重は久しぶりに65kg台に戻った。この調子で今週末に64kg台にしたい。#あすけん #ダイエット垢さんと繋がりたい https://t.co/QqAmiWqc4S	{'place_id': 'bfdffb491d839e84'}
2021-09-02T20:49:34.000Z	1433532574425489410	おはようございます🎵今朝も雨☔ですね(/o＼)週末金曜日、今日も頑張りましょう🎵今朝は透けビジソで出勤！ https://t.co/AwyoLFDCRg	{'place_id': 'e55409e2b3f74247'}
2021-09-02T20:45:47.000Z	1433531624340271104	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/PnS7X3qiUX	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-09-02T20:36:50.000Z	1433529372363804675	@eZYdWRjK3j5oPes さらんさーん、おはようございます旅行中はお天気が良かったようですし、楽しかったみたいですね。網走監獄。彼に行ってみたいんだよね〜って以前言ったら「なんで？」って聞かれました。普通の人は行かないから行きたいんだよ…言わなかったけど🤭今日もゆるりと宜しくお願いします🍀	{'place_id': '5f3279ed753778b7'}
2021-09-02T20:36:11.000Z	1433529208379117572	出勤	{'place_id': '92b6a770413525fe'}
2021-09-02T20:24:11.000Z	1433526189394587656	今朝は昨朝よりも涼しい(寒い?)体感🥱寒がりな方は長袖のほうがいいかも🤔うちの職場もテレワークやるってお達しが来ました🤓今月の10日と25日が実施日…25日は土曜だけど通常出勤日で有給休暇取る予定だった日…あれ?行けるのか?早めに終わらせらるように✍今日も感染防止対策しっかりして頑文字数 https://t.co/wseI7dmwGH	{'place_id': 'dded92a2db180dd1'}
2021-09-02T20:13:38.000Z	1433523531933892610	おはようございます( ꈍᴗꈍ)今日も雨ですな(^_^;)さて、今日も始発でやってきますか🚃始発の利点は電車空いてることかなー(≧▽≦) https://t.co/VWDIvzyl3t	{'place_id': 'bb7a59998ec7fdba'}
2021-09-02T19:37:50.000Z	1433514521675501581	外は肌寒いですね１２連続勤務ラスト～🚙💨出勤します✋#songofjapan	{'place_id': '41d9dd520c812894'}
2021-09-02T19:29:28.000Z	1433512418764722206	出勤しました	{'place_id': 'f43d3d50a3b017e9'}
2021-09-02T19:08:13.000Z	1433507068707672092	あと、2時間で出勤何だけどコレは寝ない方がいいかな！！	{'place_id': '519decbcbebfd98d'}
2021-09-02T19:01:36.000Z	1433505404198129674	@wMJvx43wfrUEQQ0 はぁーい😃でも必ず目が覚めるね💦今晩またネムネム💤😭💤状態の出勤🤣🤣🤣🤣🤣🤣🤣	{'place_id': '1df8c91136c4c140'}
2021-09-02T18:12:42.000Z	1433493099876020224	東京は街中で咳してる人が格段に減ったね。2年前とか電車乗っただけで数名は確実に咳き込んでたから、既にその当時から某ウイルス蔓延してたんだろうなぁと思う	{'place_id': '28b9063fdce43645'}
2021-09-02T18:01:46.000Z	1433490349742198785	@alphapumpmonkey @826aska_STAGEA フランス旅行を楽しんでいらっしゃる様子、羨ましい限りです。明日からは、アイスランド旅行ですか。行ったことが無いので、是非、写真と解説をお待ちしてます。私も明々後日から一泊二日へ義母、娘、家内４人で久しぶりに日光鬼怒川温泉へ出掛ける予定です🍺楽しみです。	{'place_id': 'dee4362fa7f11785'}
2021-09-02T17:10:39.000Z	1433477482406027274	9月3日出勤情報⭐️あみみうはるにいなりなみのりまこるなbambinaしろあみ本日もお待ちしております💓💓	{'place_id': '7efb0fd5276fdda5'}
2021-09-02T16:34:50.000Z	1433468470130196481	明日も出勤前に少しやるか…？	{'place_id': '4c1c4868f96634ed'}
2021-09-02T16:17:17.000Z	1433464055184846848	これは僕と旅行してる中島由貴	{'place_id': '61774861ea700565'}
2021-09-02T16:09:09.000Z	1433462008687448067	早朝よりのお仕事終了☺今日から午後出勤に変わるのでお仕事前大戦できるわよ。	{'place_id': 'a1383746d9e64c93'}
2021-09-02T15:58:14.000Z	1433459260105449472	@octave1to8 あたしの知り合いは弱視で白杖持ってる人いるよ。でも今は白杖持たずに出かけてるみたい。白杖持ってるのにスマホ見てると見えるくせに、と言われるらしい。スマホないと電車ルートを調べられなくて困るって。白杖は全盲の人だけと思われてるから困るみたいよ。	{'place_id': 'db215c78c59027e4'}
2021-09-02T15:47:37.000Z	1433456589785092101	お出かけとかしてました🧸次回は3日17時から新橋店にヘルプ予定なので、よかったらご予約お待ちしてます🧸💕ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t 動画はお出かけ途中の私#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/KD7MLhxyUv	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T15:45:41.000Z	1433456099936509953	新型コロナワクチン打てるのに打たない派ですが、・打った人を批判しない・人に打つなと強要しない・小さな子への接種は要検討・打つも打たぬも当人の考えを受け止める・陰謀論は信じない・外出自粛要請反対というスタンスでいますので、気が合う方がいましたら宜しくお願いします。	{'place_id': 'bfdffb491d839e84'}
2021-09-02T15:40:04.000Z	1433454689043959811	残業ではなく定時が9:00～23:00ってそもそも法律違反では？(^_^;)しかも休み無いし(&gt;_&lt;｡)今度は早朝もやるから始発出勤(&gt;_&lt;｡)	{'place_id': '0fd33386c57b038a'}
2021-09-02T15:35:12.000Z	1433453461920632834	@localojisan お久しぶりです❗️ワクチン一回目がようやく打ちました。海外旅行早くしたいですね	{'place_id': '124cf982b30781ca'}
2021-09-02T15:20:41.000Z	1433449807775879169	さぁーーて、夏休みを経まして、LIVE活動そろそろ始動しますよん🍁芸術の秋！！9/23㊗︎滝野川会館大ホールで行われる、北区アーティストによるコンサートに出演させていただきます♪どうも、若手アーティストの仲間に加えていただき、ありがとうございます🥰笑#北区版アーティストバンク https://t.co/FuYIhiYVo1	{'place_id': '122a1a0de9577001'}
2021-09-02T15:19:00.000Z	1433449387389112324	電車に揺られたまま誕生日迎えた	{'place_id': 'f43d3d50a3b017e9'}
2021-09-02T15:17:38.000Z	1433449043154268170	東京で初めて電車以外の交通手段を使ってる。	{'place_id': '1b0cfebe3424e14f'}
2021-09-02T15:11:05.000Z	1433447393689669634	電車の中で思ったこと。東京の人、特に若者はウレタンマスク多いよなぁ。北海道では不織布マスクが、ほとんどだった。そしてウレタンマスクを使う人は鼻出し多いんだよなー。だから東京は感染拡大するんじゃないかと。	{'place_id': '76c498282a5a7997'}
2021-09-02T15:00:52.000Z	1433444821918576641	沖縄かりゆしアーバンリゾート・ナハ、10月閉館へ　コロナ禍で経営圧迫(沖縄タイムス)#Yahooニュースhttps://t.co/9nh2kRuT5Tアアアア！！！！沖縄旅行で使ったホテルが閉館しちゃうのか！！！目の前が海という絶好のロケーションで客室も広くて食事も美味しかっただけに残念…	{'place_id': 'e9d13ad4ff9f02c1'}
2021-09-02T14:47:15.000Z	1433441395180650499	@kingofrose777 @flatoutjedi1965 @yasaijin_bejita @P0g4dZGEi3RT1u4 @JPCCFEftvg94LRp @Sanatake1 @mozukunkun1 @ayako_uwano 病院や、電車、バス待ちだけやで！あとは、パチンゴやさんの、回転くらいやね！競馬などは、はよ行きよっても、場所取りだけやから、意味ないっす！	{'place_id': '5cf616c8f739cb2b'}
2021-09-02T14:45:14.000Z	1433440890266140675	写真と旅行が大好きです！Instagramのtakasan105というアカウントに好きな方はフォローしていただけると幸いです😄#写真好きな人と繋がりたい #共有したい風景 https://t.co/v0kQ0NNxIU	{'place_id': 'dded92a2db180dd1'}
2021-09-02T14:42:32.000Z	1433440208817569797	@E13331590 @junktokyo あの？繋がってない方で、フォローさんから、流れて来た物なんですよ。僕はハリケーン(台風)で、電車が走っていて、凄いなぁと思ったのと、どう乗客は、乗り降りするだろうと思ってます。	{'place_id': '4c1c4868f96634ed'}
2021-09-02T14:31:22.000Z	1433437399338536963	@xxxxkankan76jpx 電車内で見かけるオヤジと変わらないで草🤮	{'place_id': 'e9d13ad4ff9f02c1'}
2021-09-02T14:12:24.000Z	1433432626719645701	収録曲A面『瑠璃色の地球』『「白い夜」「雨のコニー▪アイランド」「ローラー▪スケートをはいた猫」』B面『時間旅行』『チェルシー▪ホテルのコーヒー▪ハウス』『螢の草原』　#レコード食堂 https://t.co/WtlG7F4wnW	{'place_id': '0b5e6e7036d4a000'}
2021-09-02T14:09:03.000Z	1433431782662160391	海浜幕張から自宅まで電車が繋がらず…。どっからタクるか歩くか、だなぁ😂	{'place_id': '41d9dd520c812894'}
2021-09-02T13:53:33.000Z	1433427881862914053	@maaya_taso 明後日から旅行で福岡に行くから福岡ももちで観るね。	{'place_id': '0fd33386c57b038a'}
2021-09-02T13:47:10.000Z	1433426277533249540	日本橋駅で乗った電車が快速だった時、「なんだよ」って思う市川市民の心の声#東西線#浦安駅#南行徳駅#行徳駅#妙典駅#快速#東京メトロ	{'place_id': '4c1c4868f96634ed'}
2021-09-02T13:46:19.000Z	1433426060750688259	バス運転手を目指すことにしました。大型２種免許取得中です。コロナで海外旅行より国内旅行の方が人気出ると思うので観光バスの需要増えるのではないかと思います。	{'place_id': '03060ba847e52dcd'}
2021-09-02T13:34:42.000Z	1433423136616161280	じゃーん！銀だこ🐙じゃーん！パスモ忘れて久々に切符買った電車の切符、久しぶりに買って新鮮🚃🎫なんと通ろうと思った改札、機械が対応してなくてあせる💦半分以下？あとはICチケット専用対応機#デジタル庁 だもんね。がんばれ私 🐊 https://t.co/dUHS4s9bby	{'place_id': '7efb0fd5276fdda5'}
2021-09-02T13:34:12.000Z	1433423013572055047	昨日は先輩の誕生日で六本木のイルブリオへ行ってきました😆💛料理も美味しくて満足〜😚💞今日も出勤です☺️☺️ https://t.co/RuJjKpoVX4	{'place_id': '0fc2d3ebc8d5e000'}
2021-09-02T13:32:28.000Z	1433422578098470916	収録曲A面『螢の草原』『上海倶楽部』『ローラー▪スケートをはいた猫』『チェルシー▪ホテルのコーヒー▪ハウス』『時間旅行』B面『白い夜』『マリオネットの涙』『雨のコニー▪アイランド』『ローゼ▪ワインより甘く』『瑠璃色の地球』　#レコード食堂 https://t.co/dfmifhbNwq	{'place_id': '0b5e6e7036d4a000'}
2021-09-02T13:22:13.000Z	1433419998135947267	解熱剤（カロナール）は飲んだけどまだ37.2なので果たして明日は出勤できるか… https://t.co/H8U9PdFpJd	{'place_id': '1b0cfebe3424e14f'}
2021-09-02T13:17:18.000Z	1433418757280452613	@FpSr3e33qYMc0nw @KNIGHTTRACER @MT09TRC @TR900GT_ok @diavlx JRじゃ電車やん🤣🚆	{'place_id': '4c1c4868f96634ed'}
2021-09-02T13:17:08.000Z	1433418717459714050	@hiibaasanJBppoi 電車の中でやったら右隣の人はガゴッってこと😅	{'place_id': '4fc060f8061bb535'}
2021-09-02T13:10:58.000Z	1433417163562381315	雨降ってて外出たくない	{'place_id': '8f844bd31a72243f'}
2021-09-02T13:03:44.000Z	1433415343347699712	@elder_toki 私は夜勤出勤途中、radikoで某番組聞きつつTL見てましたが、オリックスが追い付くとは…	{'place_id': '76c498282a5a7997'}
2021-09-02T13:02:59.000Z	1433415157594542084	本日通勤電車内で床に落としてしまった栞がこちらになります。 https://t.co/T69POeDkuq	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-02T13:01:23.000Z	1433414753246855170	最近疲れてんのか電車で座ったらそのまま寝ちゃって乗り換える駅とかよく通りすぎちゃう💦今日もやったわ💦一瞬ここどこー？💦ってなる笑	{'place_id': '76c498282a5a7997'}
2021-09-02T13:01:09.000Z	1433414694069358596	雨の日の萩の湯@根岸  鶯谷雨の日は、ポンと電車に乗って駅近の萩の湯。すいてたー。昨日、年に数回のサウナ休みしたから、たっぷりはいりました https://t.co/MvKu8TfXTt	{'place_id': '7efb0fd5276fdda5'}
2021-09-02T12:55:26.000Z	1433413257033764868	@taihime920 お誕生日おめでとう🎉🎂来年はコロナ落ち着いてお出かけ出来ると良いね😊	{'place_id': 'e711a8fc9ecc013e'}
2021-09-02T12:55:05.000Z	1433413168068382725	晴れ☀️ます様に🙏✨🍾アルマンドスパ出勤情報🍾学芸大学@allemand_prana 3 金 12-19出張✈️Wセラピス👯‍♀️全オプション対応🉑HP https://t.co/9iKEeDzuiJTEL 080-3690-5300予約専用LINE https://t.co/e6kih76YHJTwitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援宜しくお願いします🤲 https://t.co/JWS7dliwas	{'place_id': '0fc2e972d094d001'}
2021-09-02T12:51:17.000Z	1433412212215869444	@Kuriru__0424 最近密かにAKBの『LOVE  TRIP』を今更ながら朝電車で聞いている🤣🤣🤣笑笑	{'place_id': 'd2262f18bc1f84c5'}
2021-09-02T12:48:02.000Z	1433411395526164481	帰宅では電車は正確に頼みます！朝は構いませんが。	{'place_id': '49524fd7b35fd754'}
2021-09-02T12:46:07.000Z	1433410912430350336	やらかし！乗る電車間違えた〜やってもうた〜どうしよう〜	{'place_id': '76c498282a5a7997'}
2021-09-02T12:43:34.000Z	1433410270366343172	"@miyakekuma よろしくお願いいたします!🙇‍♀外出自粛要請中につき、長居せぬようにします。//[参考情報]豊洲市場仲卸の方が主宰する""さばき方教室""を数回受講しました。習得できず、現在はYoutube「築地の健吾」を拝見、勉強しています。"	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-02T12:40:24.000Z	1433409472743964679	@usagi_H31 さすがにエアリズムにハーフパンツ、サンダルで今ちょろっと外出たら寒かった。	{'place_id': '6d3998663bfdad9b'}
2021-09-02T12:33:10.000Z	1433407653896601605	今日2021/08/29出勤つばき　　りかまりも体験入店#ブルマ　#制服　#制服美少女　#ガールズバー #コンセプトバー　#コンセプトカフェ　#チェキ　#新宿　#歌舞伎町　#高収入 https://t.co/R0YRiPNEy2	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T12:20:49.000Z	1433404546022187013	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-09-02T12:17:48.000Z	1433403785427054597	周遊旅行とか地元の北海道とかの情報発信しています🧚‍♀️🧚🏻🧚‍♂️1人では続けられないことも一緒に頑張っていける方と繋がれればと思います☺️https://t.co/WBXA5QmFi0 #ブログ初心者と繋がりたい	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T12:17:26.000Z	1433403692888117254	@snhr_minami 電車内なので 捕まる😫💦	{'place_id': '1b0cfebe3424e14f'}
2021-09-02T12:17:19.000Z	1433403663150579714	こちらのチケットは9/3(金)のお昼頃までの販売となります。なるべく(いい意味で)事故らせていきます😬出勤キャストゆづる@amagi_yuzuru ひな@hina_alcm30 ぴー@pi_0_alcm20 ひょうが。@hyouga_alcm30 よなぎ@yonagi_alcm30 ももたろう@momotarou_alcm しょう@syou_0_alcm #あるけみすと30 https://t.co/CL4CvKr8UU	{'place_id': '28b9063fdce43645'}
2021-09-02T12:14:37.000Z	1433402982658232326	ソーシャルディスタンスとってる電車の席で混み合ってきて隣座るなとは言わんけど、せめて座ってから喋んなよ	{'place_id': '61774861ea700565'}
2021-09-02T12:08:14.000Z	1433401378886488067	@zakironia___ 昨日電車で見たホームレス	{'place_id': '1df8c91136c4c140'}
2021-09-02T12:07:44.000Z	1433401251958386688	今日のひみつの平日パスの乗り鉄、最後の電車です。これで東京駅まで戻ります。 https://t.co/b0bJYOFWlO	{'place_id': '1162182b02947005'}
2021-09-02T12:05:10.000Z	1433400604907298820	@yuhoo_bike コーヒー☕️飲みに👍https://t.co/BGHtGjCpmv	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-02T12:04:21.000Z	1433400402381131784	@moroyamazumi グアム旅行おめでとうございます🎉✨🎉😄👍✨	{'place_id': 'a398e1f1025abe37'}
2021-09-02T12:01:18.000Z	1433399631786885125	ミーティング終わって外出たらめちゃくちゃ寒い😨風邪ひく https://t.co/S5W6d1qHBt	{'place_id': '7efb0fd5276fdda5'}
2021-09-02T11:59:07.000Z	1433399085126414339	@TwSpNnNn 基本外出も単独行動ですが、度々意識不明で倒れます。てんかんのように。なのでヘルメット常着＆首には緊急時対応のメモ等を下げてます。自分で出来ることは最大限やらないと自分にも周囲にも迷惑ですよね。	{'place_id': 'e20cd4ef291c416b'}
2021-09-02T11:58:09.000Z	1433398841387073539	@MrTissuesNakata @KodaLoveKumi @7eyGnSv8EFhvtSE 全部かよw旅行に近づいたのにw	{'place_id': '76c498282a5a7997'}
2021-09-02T11:53:41.000Z	1433397718450196482	@pinkblue0718 ひろっぺちゃんも😋変異株、新たな株、怖すぎますので、お出かけ控えてます。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-02T11:48:59.000Z	1433396533286739977	京浜東北線に乗って、見た電車に乗って、座席に座ってゲームに熱中、デッキ組みに失敗を悔やんで、ワンセット終わって窓の外を見たら蕨でした。そうです逆方向ですそういえば、JRの駅名標が照明なしバージョンに、どんどん変わってますよね？何でなんでしょう？やはりコスト？ https://t.co/O2Dcgy9txH	{'place_id': '03060ba847e52dcd'}
2021-09-02T11:47:59.000Z	1433396280449912844	在宅勤務→報告書完了🦾💐🦾だけど引きこもりで今日は一言もしゃべって無い🤔😱🙀明日は時差出勤☀️🚃👔涼しすぎるし,リズム狂う🐽⤵️🐽お互い,体調管理に気をつけましょう😺😸🐾おやすみなさいませ🥱😪😴🦚 https://t.co/P0tjdprLgD	{'place_id': 'a1383746d9e64c93'}
2021-09-02T11:46:58.000Z	1433396027566944260	電車が人間の服を着るわけ無いだろ。 https://t.co/ckNNvBtqll	{'place_id': '18d30ff8086ed40c'}
2021-09-02T11:45:27.000Z	1433395644283035657	Kさん、予約してくれてありがとう☺️❤️9月2日(木)受付終了🈵9月3日(金)13:00〜22:00出勤でいまのところ15:30〜22:00が空いてます👍五反田にいるよん➡︎https://t.co/cVq08z2Y1nまたあゆちゃんに逢いたいな、犯されたいな❤️と思ってもらえるよう真心込めて犯します☺️❣️#逆アナル https://t.co/vnCyOiv5bG	{'place_id': '4ad3383e25ac98d9'}
2021-09-02T11:41:58.000Z	1433394768348729344	今日もミシミシの満員電車なんだけどクラスターがなぜ起きないんだ〜!!!🤭💦	{'place_id': 'dee4362fa7f11785'}
2021-09-02T11:19:27.000Z	1433389101592416256	今日ヘルプに来てくれた子がジャニヲタで一日が一瞬で終わったこんなに楽しい出勤が久しぶり🥺	{'place_id': '28b9063fdce43645'}
