2020-04-06T23:42:46.000Z	1247308800974917632	結構出勤している人がいる。大丈夫かな？	{'place_id': 'e60fb4e164191d47'}
2020-04-06T23:42:31.000Z	1247308738282676225	11.44Km 1時間3分36秒 走りました。在宅勤務中、今朝は風もなく清々しい朝です。外出自粛では健康管理には充分に気をつけて。仕事と運動だけは継続しないと^ ^#run_jp #marathon https://t.co/SpRH0b0zuI	{'place_id': '5c43b25fece122d2'}
2020-04-06T23:42:01.000Z	1247308610712924165	そこそこ混んでる通勤電車で、”おかき”をボリボリ食べてるおっちゃんがおる・・・強いな（(･ω･;))	{'place_id': '962b0af43cd1ad6c'}
2020-04-06T23:41:36.000Z	1247308508577464326	世の中には、オレは感染しない体質だから、というやつがかなりの割合でいるのを知っている。生まれてこの方風邪を引いたことがないとか、家族でインフルになった時も俺だけ大丈夫だったら、とかいう経験則で今日も出勤し皆に出勤を強要するやつが。	{'place_id': 'd313627ad749ca61'}
2020-04-06T23:41:29.000Z	1247308478302978053	現金給付は難しく、皆にされる事はない、しかし外出は自粛しろでは、絶対言う事なんて聞かないと思うけどね。とゆう事は、コロナの感染拡大はおさまらないって事でしょうね。日本って国はそんなもんなんだね。	{'place_id': '4ad3383e25ac98d9'}
2020-04-06T23:41:21.000Z	1247308441770553346	青ブタ読み終わっちゃった、帰りの電車暇だなぁ	{'place_id': '307c68972fd1dc20'}
2020-04-06T23:40:51.000Z	1247308317354950656	さて出勤！	{'place_id': '0d8054846be7f7be'}
2020-04-06T23:40:08.000Z	1247308137272463367	今日は出勤。なんだかんだ言ってもみんなマスク持ってるなと思った。ガラガラの車両だが着用率100%だ。	{'place_id': '0b7c83abc823ec59'}
2020-04-06T23:39:27.000Z	1247307965125673012	昨日より、一段と通勤電車が空いた感じ🥺。また、マスクしてる人の率が上がったような⁉︎感じとして今まで70%だったのが、今日は90%かな	{'place_id': '32049a95db695cb8'}
2020-04-06T23:39:16.000Z	1247307918568873984	電車🚃本数減らし(=集中して混雑で密度上がる)とホームセンター閉鎖(=洗剤、ペット用品、農業用品買えない)は、絶対困るからやめた方がいいと思うの。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-06T23:38:36.000Z	1247307750775767041	ボ2という電車の存在を初めて知ったけど、なかなかエモいじゃん。	{'place_id': 'dee4362fa7f11785'}
2020-04-06T23:36:59.000Z	1247307343584358400	毎朝満員電車でお腹痛くなるから今日はそうなっても良いように余裕持って出てやったらお腹の調子絶好調でめっちゃ早く着いたんだけど、マジでなんなん？#ワカ末　#夏でも冬でも腹痛	{'place_id': '28b9063fdce43645'}
2020-04-06T23:36:46.000Z	1247307291558199296	一昨日、外出自粛要請の出ているなか、イオンモールに行った。薬局とスーパーしか開いていなかった。息子のケーキ、残っていた1個を買った。戦時中みたいだ!	{'place_id': '5cf616c8f739cb2b'}
2020-04-06T23:36:05.000Z	1247307118387986432	朝から大笑いしてしまいました。電車で観ちゃいけない系ですwhttps://t.co/Iv9KQmjYmC	{'place_id': '124cf982b30781ca'}
2020-04-06T23:35:06.000Z	1247306871762849793	え？電車めっちゃ空いてる...。	{'place_id': 'f05d4b0cfac65c65'}
2020-04-06T23:35:03.000Z	1247306860199198721	電車の中。ほほちゃんの目の前に西武新宿線では考えられないハイスペック美女が立っている。スーツをバリっと着こなした美女。ブス乗車率が都内ダントツの西武新宿線にハイスペック美女が乗るなんてコロナが生んだ奇跡か！？	{'place_id': 'dee4362fa7f11785'}
2020-04-06T23:34:07.000Z	1247306621274836993	緊急事態宣言を控え、電車は混んでるかなって思ったけど、意外に空いてた。#今日は出勤#平熱 https://t.co/SdDCS3DBIM	{'place_id': 'dcc2630623880f96'}
2020-04-06T23:33:57.000Z	1247306582678880256	@youseek エア佐久バルーンーフェスもやろうかなーどうせ外出できないみたいだしー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-06T23:33:38.000Z	1247306502739652608	要点としては、電車通勤と学校再開はアホ、人口呼吸器まで行ったらほぼ死ぬ、NYは死者10万人超えるだろうということだった。　日本の緊急事態宣言が遅すぎる理由、コロナ最前線の米医師が戦慄の提言 | 新型肺炎クライシス | ダイヤモンド・オンライン https://t.co/VyMNkPq4Kr	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-06T23:32:41.000Z	1247306260992495616	宣言しても形だけだし、外出禁止にしてほしい気もする	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-06T23:32:34.000Z	1247306233750499331	実家の親との距離より、通勤電車の方が他人と接近しているから💦こっちの方が危ないちゅうの、、（´-`）. https://t.co/CIFTnBkLF3	{'place_id': 'bfdffb491d839e84'}
2020-04-06T23:32:33.000Z	1247306229342334977	今日は電車の混雑はいつもと同じくらい。	{'place_id': '28b9063fdce43645'}
2020-04-06T23:31:45.000Z	1247306029265633280	ちょっとゆっくり食事出来てます^_^コロナウィルスで、外出しての仕事は激減ですが、自身の身体作り、健康の維持が、社会の役にも立っている^_^今日、4群法の食事の指針で、体重、健康維持です。#食トレ実践#背骨コンディショニング https://t.co/76pqqT1brm	{'place_id': '66b90ad361cfc8e9'}
2020-04-06T23:30:53.000Z	1247305808167071744	@news24ntv 1ヶ月程度の自粛って…どちらも曖昧じゃん！自粛でコロナが収まるかっての。休日に外出自粛出来ても会社には行かされる。意味ない。外出禁止にして初めて1ヶ月後安心出来るんじゃないの？	{'place_id': 'bfdffb491d839e84'}
2020-04-06T23:28:55.000Z	1247305316535959552	今朝は、高校生が多く電車に乗っていますね。中にはお母様と思しき方と一緒で...入学式かな？おめでとう㊗️	{'place_id': '41d9dd520c812894'}
2020-04-06T23:28:03.000Z	1247305094585933824	とうとう朝の電車が下の床がハッキリ見えるまでになりましたわよ…素晴らしい！	{'place_id': '0fd33386c57b038a'}
2020-04-06T23:27:26.000Z	1247304943045758976	上野から西新井向け電車はずっと余裕で座れます😅	{'place_id': '32049a95db695cb8'}
2020-04-06T23:27:03.000Z	1247304846731968512	今日は出社。電車の混雑度は半分以下ぐらいになってる。テレワーク、時差出勤には一定の効果があるんやな。でもやっぱり僕は怖いです。見ず知らずの人がリスクにしか見えない。	{'place_id': '7bd3d82b03caf040'}
2020-04-06T23:25:31.000Z	1247304459115364352	今日も電車に人がいっぱい今度イタリアより酷いになります#アベのマスク	{'place_id': 'c71f3a7498fe95d7'}
2020-04-06T23:25:29.000Z	1247304451376812033	今日の通勤電車、空いてる、空いてる、空いてる	{'place_id': 'f72cbd7b378a05fc'}
2020-04-06T23:23:10.000Z	1247303869123547138	@ken_su3 外出自粛のなか、未だテレワーク対応してない会社で働いてる人は普通に通勤なのか？？品川の超大企業N◯◯データさんww	{'place_id': 'f808b328dbac41d3'}
2020-04-06T23:23:05.000Z	1247303846688198656	おはようございます。電車は無常にも通常運転でした。	{'place_id': 'e1868e4848694c69'}
2020-04-06T23:22:19.000Z	1247303651774697472	時差出勤ってなんで遅めるだけで早めるはないの	{'place_id': '962b0af43cd1ad6c'}
2020-04-06T23:17:40.000Z	1247302484881637377	I'm at 目黒川の桜 in 目黒区, 東京都 https://t.co/fXlq3du3Wq本日は現場へ出勤。出勤経路の中目黒。東急線からメトロ線への乗換。桜は散り始めだけど、つつじが咲き始めて、桜とつつじの共演。朝ランの方々多い。テレワークの方々かな？！ https://t.co/FnSx0xJV6d	{'place_id': '07d9cdfbf0884000'}
2020-04-06T23:16:29.000Z	1247302185618038785	結局通勤に2時間、これが1か月続くのか⁉️電車通勤だと4”分、有り得ない	{'place_id': '03060ba847e52dcd'}
2020-04-06T23:16:15.000Z	1247302126193143808	@PlatinumStar77 〔J・ADビジョン〕で【エアフラ】がフランスへの旅行を呼びかけてたwww	{'place_id': 'e55409e2b3f74247'}
2020-04-06T23:16:07.000Z	1247302094823944192	西船橋駅から武蔵野線府中本町方面行きの電車に乗った。明らかに空いてるな…	{'place_id': '336251fac4207ae3'}
2020-04-06T23:15:07.000Z	1247301843631214592	どうしてこの時期になっても電車の隣座席に座るのかなぁー！	{'place_id': '49524fd7b35fd754'}
2020-04-06T23:15:03.000Z	1247301823184044033	2週間ぐらい自宅待機して、Mac事務仕事だけしてたけど今日はどうしょうもなく書類をとりに劇場に。電車やだから車で行こう！	{'place_id': '336251fac4207ae3'}
2020-04-06T23:14:51.000Z	1247301776673402881	安倍総理大臣 みんな「緊急事態宣言」を出されても補償がなければ外出して働くしかないのです(藤田孝典) - Y!ニュース https://t.co/EovUjZUot8😺	{'place_id': '32049a95db695cb8'}
2020-04-06T23:13:54.000Z	1247301536226717696	今朝の電車 いつも以上にガラガラ😨	{'place_id': '4ad3383e25ac98d9'}
2020-04-06T23:13:25.000Z	1247301415749312512	不要不急な外出は控えましょう。 https://t.co/ymi3784GyM	{'place_id': '53368f2a0c4c7020'}
2020-04-06T23:11:20.000Z	1247300888344940544	おはようございます。出勤中です😢 https://t.co/nZpcUcBykO	{'place_id': '1d5d82d43a574e4f'}
2020-04-06T23:11:05.000Z	1247300825736564737	電車ガラガラ！	{'place_id': '4c1c4868f96634ed'}
2020-04-06T23:10:22.000Z	1247300647394750464	非常事態宣言が出るのに満員電車って..	{'place_id': '0fd33386c57b038a'}
2020-04-06T23:09:44.000Z	1247300486228635648	外出自粛で1番捗った仕事は自宅の掃除と洗濯です。業務は進みませんでした。	{'place_id': 'f808b328dbac41d3'}
2020-04-06T23:09:40.000Z	1247300469736669184	#コロナに負けるな 不要不急の外出はダメだけど、ストレス発散に公園などの散歩はオッケー	{'place_id': '5c43b25fece122d2'}
2020-04-06T23:09:07.000Z	1247300332331233280	高さ450m展望台 時間速く進む#Yahooニュースhttps://t.co/FUkQ8YfFLl俺「これは一般相対性理論で説明が出来るね♪」真「良くわからないから説明してw」俺「．．．出勤途中に美味しいもの食べてこう♪」真「わーい♪」千「話を逸らしましたねwww」#gochiusa#ハチロクとおでかけ#ぬいれいな https://t.co/GuwaznxhkZ	{'place_id': 'e55409e2b3f74247'}
2020-04-06T23:08:58.000Z	1247300294590910465	@gn8_zzz0 コロナ騒ぎで時差出勤とかテレワークとかたいへんです。すみさんもお体ご自愛くださいね。	{'place_id': '735b6f2b933efaf6'}
2020-04-06T23:08:55.000Z	1247300279587835904	@369halfmoonst @mikan_no_haha @zTVwBsfRRSwHdwC 昔ながらの龍角散が１番ですかね？でもこの前会社の人が両国駅周辺で龍角散売ってないって嘆いていました。というより、その人も私も喉がイガイガするなら吸わなきゃいいじゃん？と言われそうですが。今日の電車は助かりました。いつもよりかは空いている&amp;私の乗った車両、窓が開いています。	{'place_id': '41d9dd520c812894'}
2020-04-06T23:07:53.000Z	1247300019675222016	@samami27 徐々に中止になってきてるね。緊急発動で、出勤はどうなるんだろうね？レンタルデスクにまたこもりかな？	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-06T23:07:46.000Z	1247299992785543169	4月4日土曜日、まさかのシークレットジムアネックスのカギを持ち帰ってしまったので早朝往復2時間かけて返却した🚙でも外出で気分転換できてからの散歩🚶‍♂️日中は基本的に活動は自粛😔トレーニングはお休み😴自宅で体を動かすことがうまくないので工夫していく👊	{'place_id': 'faab662cb34cf04f'}
2020-04-06T23:05:46.000Z	1247299487728406528	@hkg_summer 明日以降の出勤と来週からの電車が心配っす。#噂だと来週から平日でも土日ダイヤだって	{'place_id': '962b0af43cd1ad6c'}
2020-04-06T23:05:01.000Z	1247299301782351874	在宅勤務開始前日。諸準備があるので早めに出勤。この時間帯は、まだ比較的混んだまま。出現するのは扉の前に立ちはだかるドアブロッカー、乗り降りの邪魔なんだよな…今欲しいのはウイルスブロッカーだよ！ https://t.co/yinXiCUjZ6	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-06T23:03:30.000Z	1247298918121168897	おはシャイニー✨おまえ達、本日もよろしくお願いしますm(*_ _)m平日です。今日も特段に何か言う事などありません。あたしゃ今日も時差出勤です。 (@ 相模大野駅 in 相模原市, 神奈川県) https://t.co/R1K8vQOzqo https://t.co/jjDlx5s4EF	{'place_id': 'bc892a7922752d1a', 'coordinates': {'type': 'Point', 'coordinates': [139.437291, 35.531516]}}
2020-04-06T23:01:41.000Z	1247298460572741632	練習できるかどうかわからんけどとりあえずラケバで出勤😪	{'place_id': 'afd2dbc6df82cca8'}
2020-04-06T23:00:54.000Z	1247298264069636098	出勤する方がストレス溜まるな。乾いた咳してる人とかいると気になるし…マスクが布とかも…。朝の電車の乗車率は確実に減ってる。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T23:00:09.000Z	1247298076328349696	緊急事態宣言でる可能性がある今日みなさん不要不急な外出なるべく控えましょう！私の仕事場は障害者、福祉関係施設だからどうなるか！万が一私の仕事場が休みになったらどうするかなど私は計画済みです。	{'place_id': '2dca688458c4fd18'}
2020-04-06T22:59:26.000Z	1247297895809736704	あれもしたいこれもしたいサッカー見に行きたい飲みに行きたい#ななきゅう	{'place_id': '519decbcbebfd98d'}
2020-04-06T22:58:09.000Z	1247297572202352641	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-04-06T22:58:07.000Z	1247297563423690752	いつもはドア付近が押しくら饅頭状態なのに今日はだいぶ空間あったからやっぱテレワークとか時差出勤効いてるんすねぇ	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T22:58:06.000Z	1247297560189865984	電車、満員ですね…	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T22:57:40.000Z	1247297450475286528	土日外出自粛しても平日この満員電車🚃🚋💭乗って会社に通勤したら、感染リスクあるんじゃ……🤔緊急事態宣言発令されて、満員電車🚃🚋💭がどんくらい空くんだろ？#三密#満員電車#通勤 https://t.co/MVQ2S0z2Dt	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-06T22:57:02.000Z	1247297290546507776	@takitandai18m54 @mannenaoomoto 田舎の電車かと、田舎の電車は一時間に一本は良い方で北海道は１日数本だから減らせば不便になるから電車を避けるだろうの発想、しかし都会の場合は電車に代わる交通機関なんて車通勤は認める会社少ないし自転車や徒歩は時間が掛かるから結局電車になる #cozy1242	{'place_id': '4c1c4868f96634ed'}
2020-04-06T22:56:26.000Z	1247297140193280001	本日の江戸川橋♫今日も出勤のための外出継続です（笑）明日からも変わらないようで…今日は、川に3匹の鯉がおりましたよ https://t.co/8bsO8hricH	{'place_id': '07d9dba7eec86000'}
2020-04-06T22:56:17.000Z	1247297101815353344	"安倍総理大臣 みんな「緊急事態宣言」を出されても補償がなければ外出して働くしかないのです(藤田孝典) - Y!ニュース https://t.co/HsSTviWgOf収入激減した世帯に30万支給とか言ってたけど、いつだかこの人""旦那が50万、主婦がパートで25万が平均収入""とかほざいてたよね…( ´Д`)y━･~~"	{'place_id': '32049a95db695cb8'}
2020-04-06T22:56:16.000Z	1247297097017085953	🌟神奈川（黒岩知事）「宣言される場合は神奈川も対象になると覚悟している。県民にどういう要請をするか大至急検討を進めたい」「外出の自粛などお願いする内容は同じでも、法的な意味合いは変わるので、県民には理解を求めたい」	{'place_id': 'd313627ad749ca61'}
2020-04-06T22:55:49.000Z	1247296986094530560	テレワーク環境構築のため、一週間ぶりに出勤中。しかし、横浜線、普通に3密状態だな。コレって、緊急事態宣言でても、変わらないよなきっと。	{'place_id': '920d3a170bebcb1a'}
2020-04-06T22:54:23.000Z	1247296623488598017	@lovesaya33 外出するのが悪い子になってしまう今日この頃ですね（笑）	{'place_id': '18d30ff8086ed40c'}
2020-04-06T22:53:24.000Z	1247296377933033472	@windy_r134 おはよー👋😃☀️土日、夜の行動自粛してもねえ、電車通勤が最大のリスクです。	{'place_id': 'afd2dbc6df82cca8'}
2020-04-06T22:51:32.000Z	1247295908833660928	なんで電車内に人がこんなにいるの？	
2020-04-06T22:51:18.000Z	1247295847651393537	😷感染経路が不明なのは🚃電車を疑わざるをえない。ちゃんと休業補償して一般企業も休みにしないと🚃利用する人はそんなに減らないのでは？🤔	{'place_id': '1b0cfebe3424e14f'}
2020-04-06T22:50:57.000Z	1247295760011386880	新型コロナウイルス感染拡大防止の為、外出自粛によるGWはなくなりました。GW等で家の近場で散歩やジョギング生活に続くとストレスが溜まりますね。それでも我慢して下さい！自粛解除までの間、外出自粛ゴールまで目指す。#とにかくこの１ヶ月	{'place_id': '1b0cfebe3424e14f'}
2020-04-06T22:50:23.000Z	1247295616826269701	@batoracli おはようございます☀同じくお仕事です！電車乗ってお仕事行くの、さすがに怖いしイヤなんですけど…	{'place_id': '735b6f2b933efaf6'}
2020-04-06T22:49:30.000Z	1247295395824160768	毎日人混みの中かき分けて電車で通勤する労働者がマスクを買えず、家かスーパーくらいまでしか出歩かない年寄りや主婦に買い占められるマスク	{'place_id': '1df8c91136c4c140'}
2020-04-06T22:48:59.000Z	1247295263632326658	昨晩、帰りの電車の中で開いてる窓の斜め前に立ってたら、風圧がすごくてマスクの横側がめくり上がり、マスク内に空気が…。これは意味がない。立ち位置には気をつけないとなぁ…(&gt;_&lt;)	{'place_id': '0034955d3eb7e292'}
2020-04-06T22:48:54.000Z	1247295244753727488	@masaki_wakaba おはよんさま(^_^)/今日も出勤だ～(&gt;_&lt;)	{'place_id': '28b9063fdce43645'}
2020-04-06T22:48:51.000Z	1247295231986302976	緊急事態宣言て通勤電車に本数減るってマ？最高にガイジじゃね？	{'place_id': '124cf982b30781ca'}
2020-04-06T22:47:49.000Z	1247294973055139840	@sora10290321 おはようございます☀(о´∀`о)お気遣いありがとうございます🙏✨うちゃさんも外出の際は感染に気をつけて良い一日お過ごし下さいヽ(・∀・)🌸	{'place_id': '4fc060f8061bb535'}
2020-04-06T22:47:49.000Z	1247294972849602560	鉄道・道路制限なし、ロックダウンと違い　緊急事態宣言　　:日本経済新聞 https://t.co/nXJi6zFghm通信インフラ業界の俺は通常勤務継続で出勤中元請けが止まらないと休業にならないし在宅勤務で出来る事も少ない	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-06T22:47:35.000Z	1247294912682266626	@Sorairo_Seira おはせいらー☀ぬんぬん夢、まず覚えてません💦お仕事どうなりますかね？うちはほぼ関係なくお仕事です？ホントは出勤するのめっちゃ怖いんですけどね💦ぼちぼちでがんばっていきましょー！	{'place_id': '735b6f2b933efaf6'}
2020-04-06T22:47:12.000Z	1247294814858534913	昨日の日中に、「政府が鉄道会社に50%減便を要請」とかいう記事を読んだが、どうやら誤報だったようだ。そりゃそうだ。わざわざ満員状態＝濃密接触状態を助長してどうする？って話だ。但、夜の電車運行時間切り上げは検討されて然るべき。 https://t.co/sApRTnVr0a	{'place_id': '4ad3383e25ac98d9'}
2020-04-06T22:46:55.000Z	1247294746541744128	私が都内勤務で電車通勤ならほんとにやらなきゃいけないことがある今の仕事状況でもどんなにやりがいのある仕事でも仕事が休みにならなくても100%辞めてます。仕事のために命の危険があってはならないと思うから。車通勤が100%安全ということもないだろうけど。あんな満員電車よりはいい。	{'place_id': 'd9f7e15f9bea1eb0'}
2020-04-06T22:46:02.000Z	1247294521240477697	今朝の通勤電車の混み具合前日比気持ちだけマイナスかいよいよ首都圏に緊急事態宣言が出るとなり、重い腰が少しだけ上がった分マイナス	{'place_id': '962b0af43cd1ad6c'}
2020-04-06T22:45:19.000Z	1247294342227607552	今日は火曜日だから出勤しないとな。なので朝はラーメンでなく蕎麦にします	{'place_id': 'ae10e4565c20a69b'}
2020-04-06T22:44:45.000Z	1247294198962765825	#通勤のための外出♯満員電車♯外出禁止♯安倍晋三♯コロナ♯スーパー、コンビニ、薬局総理は車ではなく電車乗れ！土日は家！普段は満員電車でコロナ撒き散らす。…阿保だよなぁ。日本国大丈夫なのか？先ず国会議員が阿保共で行く末お先真っ暗。議員共は皆先ず布マスクしての審議せーよ	{'place_id': '4c1c4868f96634ed'}
2020-04-06T22:44:13.000Z	1247294066041085952	@TsujiHitonari 日本の法律はポンコツ‼️外出制限できない😭緊急事態宣言に意味あるのか⁉️	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T22:43:31.000Z	1247293888001265664	@yukinaritunoda おはようございます🙇頑張りましょう😃出勤お気を付けて🙇	{'place_id': '4565848a442883a5'}
2020-04-06T22:42:32.000Z	1247293640231116800	おはようございます通勤電車が空いてるいつもこうならいいな	{'place_id': '392fd39267548e81'}
2020-04-06T22:42:02.000Z	1247293515647746048	昨晩、ゆりこが「外出しないで‼️」と訴えてきたけど。外出できないようにして欲しい。と、通勤列車🚃の中。	{'place_id': '735b6f2b933efaf6'}
2020-04-06T22:40:28.000Z	1247293123887165440	電車で座れるという違和感。	{'place_id': '0d8054846be7f7be'}
2020-04-06T22:39:23.000Z	1247292848556224512	新型コロナウイルスの感染拡大を防ぐため外出の自粛や在宅勤務が呼びかけられる中、家庭でのストレスによるＤＶ＝ドメスティック… https://t.co/2Bvq4OeYvt凄く深刻な問題です🤭😭😰😱🤯早く逃げてください🤔🏃‍♀️🏃‍♂️🙏その状況から逃げる事勇気を持って行動して大丈夫🤔🙆🏼‍♀️🙆🏻‍♂️👌地獄から抜け出すこと	{'place_id': '451617631d24d98c'}
2020-04-06T22:39:05.000Z	1247292773058768896	都営地下鉄新宿線(笹塚行)で神保町で乗り降りしてるのだが、時差出勤で早めるよりいつもの時間の方が座れる、、、時差出勤の意味ってー#都営地下鉄新宿線	{'place_id': '4c1c4868f96634ed'}
2020-04-06T22:38:34.000Z	1247292642221678592	今朝の都営三田線西高島平駅の様子です。外出自粛の東京地方ですがいつもの人出の半分以下です。今日も不要不急の外出は避けてすごしたいですね。仕事や買い物は仕方ないですが···。 https://t.co/kgBnAAlc14	{'place_id': '07d9e644aa084001'}
2020-04-06T22:38:30.000Z	1247292627248009216	@HIKARI493_N700S 電車通勤はリスク高いですよね😅なにが緊急事態宣言なのかよくわからないです💧やることなすこと中途半端な日本……ヒカリさんどうかご安全にですよー☝️	{'place_id': '307c68972fd1dc20'}
2020-04-06T22:38:10.000Z	1247292543621980160	おはようございます。いつもの通勤電車、95%はマスク😷してる光景以外は何も変わらないよ、#三密体験 https://t.co/fos1AUe4uY	{'place_id': '18d30ff8086ed40c'}
2020-04-06T22:38:00.000Z	1247292501657960449	東急目黒線、マシで勘弁して。乗換えたい電車が来てるのに停車位置修正とかあり得ないから。#東急目黒線#停車位置#運転下手	{'place_id': '1df8c91136c4c140'}
2020-04-06T22:37:24.000Z	1247292349572505600	電車普通に混んでてワロタ何が緊急事態宣言だよ	{'place_id': 'dcc2630623880f96'}
2020-04-06T22:36:56.000Z	1247292232358490114	@oideyokanie おは蟹江です☀サイダー順調ですね！最愛も通販ですか？緊急事態宣言出てもお仕事お休みにならないので、ビクビクしながら出勤したいと思います！でも、どこかでハッピー見つけてがんばってきます(๑•̀ㅂ•́)و✧	{'place_id': '735b6f2b933efaf6'}
2020-04-06T22:35:11.000Z	1247291793667796993	🌟どうか、くれぐれも感染者を増えないよう、不要不急外出を避け、自宅待機。（仕事、買い物、通院されている方のみ） 国内は罰則ない。世界では、米・ニューヨークは出勤違反があった場合に事業者は罰金・罰則。フランス最大18万円、イギリス8000円、イタリア最大35万円余り罰則と厳しい条例。	{'place_id': 'd313627ad749ca61'}
2020-04-06T22:34:43.000Z	1247291674029514752	今日も電車通勤宣言出たら、さすがにうちの会社も在宅勤務通達が出るだろうWindows10対応で全員がモバイルPCに切り替えてあって良かったねぇ	{'place_id': 'afd2dbc6df82cca8'}
2020-04-06T22:34:17.000Z	1247291566093299713	電車ガラッガラ	{'place_id': '336251fac4207ae3'}
2020-04-06T22:33:34.000Z	1247291384794513408	ハナミズキ来ましたね少しは癒されるかなまた今朝も通勤電車だ https://t.co/qutYoe4YZN	{'place_id': '86dd570dcbbf393e'}
2020-04-06T22:33:26.000Z	1247291351466561537	https://t.co/qV4cUOMODQロックダウンで「面」として国民の行動を制限し、短期間で爆発的に感染拡大することを阻止すること。これが何より重要です。日本では電車通勤が普通に行われていて、学校の授業も再開されようとしているそうです。この状況では不特定多数が日常的に感染リスクにさらされます	{'place_id': 'b74d0f4a87a68c66'}
2020-04-06T22:33:03.000Z	1247291253663789056	まぁそれでもなぜ電車で今マスクしてるかと言うとしてないとキレる輩がいるからだ	{'place_id': 'de733ecbe94a943c'}
2020-04-06T22:32:56.000Z	1247291226371411968	２日おきに出社してるけど、片道1時間の電車通勤ってのは正さないといけないなあ。	{'place_id': '0d8054846be7f7be'}
2020-04-06T22:32:56.000Z	1247291225519996929	もうみんな緊急事態宣言の用意してるんだ。だって、この時間の電車がらがらだわ。	{'place_id': 'b74d0f4a87a68c66'}
2020-04-06T22:32:05.000Z	1247291012818460672	@kajioshinji3223 おはようございます。首都圏も含めて緊急事態宣言される今朝です、でも都内に向かう通勤電車はいつもどおりです。	{'place_id': '56c04190b03cfa94'}
2020-04-06T22:30:38.000Z	1247290645254815744	@VAB_RA2 本当それですよ。満員電車に毎日乗ってるだけでも、リスクのこと考えると色々擦り減ります。	{'place_id': '41d9dd520c812894'}
2020-04-06T22:30:21.000Z	1247290574463324160	🌟3、4月とハロプロイベント、ツアー等合わせて全36公演を中止。5、6月については協議・検討中とのこと。夏ハロも先行き不透明なままで、延期されたツアー・イベントを秋・冬以降（2021年メド）になりそう。約1か月間は7都府県を外出自粛要請する。ファンの皆さま何より健康面が大切です。	{'place_id': 'd313627ad749ca61'}
2020-04-06T22:27:34.000Z	1247289873741963264	今日も変わらず満員電車	{'place_id': 'faab662cb34cf04f'}
2020-04-06T22:26:09.000Z	1247289518631182336	〈新型コロナ〉週末に「外出自粛要請」出てたの？高松市がHPとSNSのみで報道機関に周知せず（KSB瀬戸内海放送） https://t.co/z1G22NYLdY	{'place_id': '0b7c83abc823ec59'}
2020-04-06T22:25:53.000Z	1247289451916587008	山手線がびっくりするくらいガラガラ…昨日は満員電車だったのに、すごい影響出てるんだなぁ…	{'place_id': 'a35b6b4421e1a506'}
2020-04-06T22:25:43.000Z	1247289411504496640	東京の電車、ずっとこのまま空いてればいいのに。他の路線は知らんけど。混雑緩和、やろうと思えばできるってことやん。一斉に会社9時から始めなくていいって。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T22:24:31.000Z	1247289107706859521	oおはようございます😉👍🎶７時２８分蓮田駅発上野東京ライン熱海行きで仕事行きます❗明日からテレワークになりそうですので、しばらく電車に乗らないかもです❗ https://t.co/Oq3NhNgKzc	{'place_id': '7f7eb733434e60b0'}
2020-04-06T22:23:48.000Z	1247288926122807297	スーパーや薬局の店員さん達はどんな気持ちで出勤するのかな買い物には困らないけど沢山の人と関わるんだから不安は同じだと思う	{'place_id': 'afd2dbc6df82cca8'}
2020-04-06T22:22:16.000Z	1247288543560396800	緊急事態宣言出ようが仕事は何も変わらない。システム的に止められないし。部署によってはほぼテレワークになってるけど。それで給与体系が同じなのが非常に不満。毎日変わらず満員電車だし、減便されたら更に混むのは目に見えてるし、リスク倍増なんですが。	{'place_id': '336251fac4207ae3'}
2020-04-06T22:21:49.000Z	1247288427634032640	『不要不急の帰省や旅行など、県外への移動を極力避けるよう求め』か。まあそうなるはなあ。極端な行動する人がいるせいで、規制？がどんどん厳しくなるね。宣言対象の住民に移動自粛要請へ｜NHK 首都圏のニュース   https://t.co/kOkix4Pfln	{'place_id': 'faab662cb34cf04f'}
2020-04-06T22:21:39.000Z	1247288384575303680	客激減も常連は来店…新型コロナで“外出自粛” 悩める飲食店店主は自粛では「やるしかないという状況」（東海テレビ） https://t.co/2nEdJSM6Sw	{'place_id': '0b7c83abc823ec59'}
2020-04-06T22:21:37.000Z	1247288379449827329	おはようさん。色々あるけど普通に出勤。	{'place_id': '95484b83e4708f58'}
2020-04-06T22:21:12.000Z	1247288272797061120	先週の土曜日、巣鴨の縁日は普通にやってて、高齢者の外出が増えていた。これではコロナは、減らない。 #ななきゅう	{'place_id': '7ee61f505fdfdf5c'}
