2021-01-06T21:16:07.000Z	1346928558845792256	僕は仕事柄早めの出勤なんだが、6時前等まだ今の時期暗いそんな時、黒系のウェアーですランニングやウォーキングしている人、確認が遅れるどんなの着るのかは自由だけど、危険を避ける為に暗い時間は明るめのウェアーか何かライト的な物を付けて欲しい本当に見え辛い	{'place_id': '5cf616c8f739cb2b'}
2021-01-06T21:08:22.000Z	1346926606946770947	電車に人が全然いない！(私しらべ)	{'place_id': 'd313627ad749ca61'}
2021-01-06T21:04:35.000Z	1346925655817027586	【石神井に帰ってこいよ〜】一軒め酒場 池袋南口店（池袋） https://t.co/hN4Wb55JA9石神井から「一軒め酒場」がなくなったのは意外と痛いチェーンだからこそ、時間調整やちょい飲みにちょうど良かった👍今度石神井に丸亀製麺ができるようだが、同じトリドールの晩杯屋が来たら面白かったのになぁ😞	{'place_id': 'dcc2630623880f96'}
2021-01-06T21:02:08.000Z	1346925036809031684	@kumatiti200925 おはようです!くまさん!今日は、緊急事態宣言が発出されるので、夜の8時🕗以降の外出自粛です!😱😱😱	{'place_id': '7ee61f505fdfdf5c'}
2021-01-06T21:01:01.000Z	1346924758609268741	おはようございます。昨夜は休足しちゃった。久々の出勤＆通勤は意外と疲れる💦	{'place_id': '4fc060f8061bb535'}
2021-01-06T21:00:28.000Z	1346924620624982018	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-01-06T20:56:33.000Z	1346923635299082244	おはようございます(^o^)/本日は社畜道です。今日は営業はないですがフロントやレストラン、清掃の従業員が出勤しますのでほぼ元の状態に戻ります。明日からかなり寒くなるみたいですね。ワークマンで買った防寒ブーツが活躍しそうです。あれで1900円ならお買い得ですわww https://t.co/sjhZmH4ERG	{'place_id': '03060ba847e52dcd'}
2021-01-06T20:51:40.000Z	1346922402450599938	今年初めての通勤電車🚃昨年末よりも人が多い😣なんで...	{'place_id': 'a398e1f1025abe37'}
2021-01-06T20:51:04.000Z	1346922254261645313	おはようございます🎵今日からぐっと寒くなる様で(/o＼)東北北陸地方の皆様、外出には気を付けて下さいね！寒くなる様なので、今朝はナイソはやめてニーハイにしました！クモの巣柄の(^^;)))木曜日。今日も頑張りましょう🎵 https://t.co/vymnWZHz10	{'place_id': 'e55409e2b3f74247'}
2021-01-06T20:48:43.000Z	1346921660939583490	おはようございます⭐寒い❄:;((＞﹏＜๑));:❄2021年初出勤頑張ってきます(ง •̀_•́)ง	{'place_id': '962b0af43cd1ad6c'}
2021-01-06T20:44:38.000Z	1346920634287198209	@Derive_ip 感染経路不明が半数以上いるのに政府は飲食店ばかりやりだまにあげて誤魔化そうとしてる振り回される飲食店はむしろ被害者満員電車をなくすなど思い切った対策を打たなければ感染を減らす事は不可能補償が嫌でダラダラと中途半端な対策しか出来ない政府は役立たずウイルスは忖度してくれない	{'place_id': '451617631d24d98c'}
2021-01-06T20:26:01.000Z	1346915951074107392	始発の次の電車でもみんな起きてるもんなんだね。混んでないけど、席はだいたい埋まってる。朝早すぎだよ。	{'place_id': '41d9dd520c812894'}
2021-01-06T20:25:10.000Z	1346915737580036096	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/zNawne6Rvv	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2021-01-06T20:09:27.000Z	1346911779746508802	大好評の個室予約システム対象:12時間、24時間コース⭐️受付時間：10時〜21時⭐️利用開始：24時間(毎日受付)web予約開始、受付は👇️https://t.co/hemwD4hgy7終電乗り過ごしご心配無用👍お時間内なら外出自由、持ち込みも可能です。シャワー、ランドリー完備#宝島24神田総本店 #予約受付 https://t.co/bidtjVeRCq	{'place_id': '28b9063fdce43645'}
2021-01-06T20:06:35.000Z	1346911056849899526	@yuyumero ね！またお出かけとかコスとかしたい♪	{'place_id': '0fd33386c57b038a'}
2021-01-06T19:49:48.000Z	1346906836948058113	最近電車でマスクしてない人ほとんど見なくなった。みんなメディアによって無意識に洗脳されていることに気付いていない証拠。僕はもちろんノーマスク。	{'place_id': 'dee4362fa7f11785'}
2021-01-06T19:22:23.000Z	1346899937477316609	23時迄に帰宅する約束でバイト始めた新人ちゃんが帰る時「電車が無いの❓」という質問をぶつけた同僚…22時の都内ですけど🤨「シンデレラ👠だから馬車が迎えに来るのよ🐎○○は何が迎えに来るの❓」と尋ねた私に「白馬に乗った…」と同僚が寝言言い出したので「暴れん坊将軍か」と言ってみた（笑） https://t.co/lPVYVlTFX7	{'place_id': '76c498282a5a7997'}
2021-01-06T19:12:22.000Z	1346897414733512704	パーリンカさんに飲みに行きたいな……。ハイボール。	{'place_id': '4c1c4868f96634ed'}
2021-01-06T18:59:12.000Z	1346894099886997504	〜Aroma EXE〜7日出勤情報〜・加藤みかちゃん♡ すでに満了🈵・苺谷ことみちゃん♡16時〜🈳ご予約、お問い合わせお待ちしております💁‍♂️✨⬇️ホームページはこちら⬇️📍https://t.co/E9uvSnYrUV https://t.co/QXFXn5Dg14	{'place_id': '27b43920b8b63188'}
2021-01-06T18:47:46.000Z	1346891225786241024	菅政権のコロナ政策迷走ぶりは支持率低下後の昨年末の静かなマスク会食で勝負の３日間、年末年始外出自粛、飲食でのリスクを抑える緊急事態宣言と立て続けに感染爆発を抑える事ができないばかりか後手後手政策を繰り返すばかりで無能無策ぶりを晒け出す始末だ。今は時短でなく完全自粛の緊急事態宣言だ	{'place_id': '0d8054846be7f7be'}
2021-01-06T18:43:56.000Z	1346890261381566464	@DarkLordSyuu @MGRaywaCarter 旅行やよか	{'place_id': '962b0af43cd1ad6c'}
2021-01-06T18:42:14.000Z	1346889832660832257	んーーー。緊急事態宣言出ちゃいましたね。うちの会社はまだ関西への旅行(こみトレ行くの)は止められてないけど、黙ってたら行けるのだろうか？	{'place_id': '1d5d82d43a574e4f'}
2021-01-06T18:41:19.000Z	1346889601684672512	早く海外旅行して、帰りに成田の海鮮三崎港で「やっぱ寿司が一番」って言うやつやりたすぎる	{'place_id': '7ee61f505fdfdf5c'}
2021-01-06T18:15:03.000Z	1346882988861112320	でも、外出するときに、いろいろ試した結果、針を注射器にしっかり固定しないで少し緩めにして出掛けて打つ時にしっかり固定するときっちり最後まで使えますよ！ https://t.co/wvE9TmuyTI	{'place_id': '76c498282a5a7997'}
2021-01-06T17:53:17.000Z	1346877513432064002	おはようございます😃｡いよいよ明日緊急事態宣言が出ますね。まずは緊急事態行動…が関東地区に出ます。午後８時以降の外出自粛が求められますね。協力しましょう。今日も良い一日なります様に…｡	{'place_id': '0fc305b5e294f001'}
2021-01-06T17:13:51.000Z	1346867588710580225	今の時期に熱があるのに出勤してくるのは犯罪やろ3日も熱出ててなぜくる？！	{'place_id': '920d3a170bebcb1a'}
2021-01-06T16:45:05.000Z	1346860348880535552	不眠不休の外出だったら地獄だよね	{'place_id': '1b0cfebe3424e14f'}
2021-01-06T16:44:27.000Z	1346860188540669953	@mcz_teru ありがとうございます！　まさか大手を振って飲みに行けない時代が来るとは思いませんでしたが、落ち着いたらぜひ！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-06T16:33:03.000Z	1346857320475553793	調べた結果、どっちも出歩いた日だった。12/23は、平日出社して帰りにジムに行った日。12/26は休日でジムと美容院と買物と韓国料理食べた日。正確そうである。こわ。ちなみにこれ以外にもジムは結構行ってるので、共通項のジムを疑うよりも沢山の人とすれ違う街や電車って感じがする。 https://t.co/gr9tXG2hXW	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-06T16:11:44.000Z	1346851956187222017	@hakunamanata12 めぐみさん優しいコメントとリツイートありがとうございます！☺️ツイートしたスレッドのきっかけで神津島について初めて聞いて嬉しいー！島が遠くて短い旅行だったけど本当に最高でした 🥺🥲本当におすすめです！😊	{'place_id': '1b0cfebe3424e14f'}
2021-01-06T16:11:06.000Z	1346851798942842882	休みの間やってたこと、スーパーファミコン、読書、寝る、家事、ワールドダウンタウンとチンパンニュースチャンネル見る。映画観る寝る喰う。6日の休みでも2回くらいしか外出てない。お家だいすき。社会復帰できるか不安しかない。うまく喋れないかもしれない。 https://t.co/81ZRv6wtoI	{'place_id': '1df8c91136c4c140'}
2021-01-06T16:06:12.000Z	1346850565452488705	@gesyuken ランチやるなら昼飲みにしちゃいたいのですが、平日の需要がそこまでなさそうなので…	{'place_id': '7efb0fd5276fdda5'}
2021-01-06T15:57:00.000Z	1346848247168421890	あぁ… いや、はぁ…ますます外出たくない https://t.co/yp58zLqQzl	{'place_id': 'b9351bbc6fc4189d'}
2021-01-06T15:53:37.000Z	1346847395716366337	【街のリビング Drink＆Eat 猫のしっぽ】アットホームなママがお出迎え。東池袋から徒歩5分の為、一杯飲みに立ち寄りやすく女性一人でも楽しめるお店！#猫のしっぽ #猫 #生姜焼き #オムライス #カレー #かつ煮 #東池袋 #池袋 #あまr #ビール #焼酎 https://t.co/Xbe0UtSq4l	{'place_id': '03060ba847e52dcd'}
2021-01-06T15:47:38.000Z	1346845890305163266	新年初終電ダッシュから電車乗り過ごし、コンビニで肉まんとよなよなエールを買って1時間歩きます https://t.co/cAuRoUURWm	{'place_id': '1b0cfebe3424e14f'}
2021-01-06T15:45:25.000Z	1346845332844335104	みんな、リモートワークするんです。外出はやめようね。 https://t.co/ppFa46S5Bi	{'place_id': '43d0bb3c4e9eb702'}
2021-01-06T15:44:42.000Z	1346845153143578626	明日、午前中は展示会、午後は仕入れで、私の出勤は15時過ぎになります。Ｙさんは「10時30分から開ける！」と息巻いておりますので、午前中でもOKです。久しぶりのノクターン、遊びに来てくださいね。皆様二お会い出来るのを楽しみにしています。白いお花だらけです。 https://t.co/1wZOxSenxP	{'place_id': '1df8c91136c4c140'}
2021-01-06T15:44:32.000Z	1346845113670983680	826askaのライブ、5/4に延期になってた…その日京都旅行の予定やねん(T ^ T)	{'place_id': '1d5d82d43a574e4f'}
2021-01-06T15:42:07.000Z	1346844505379520513	年末年始に出勤したから明日、早速、休み取った。	{'place_id': '03060ba847e52dcd'}
2021-01-06T15:38:57.000Z	1346843705626398721	プレゼント届きました😊ありがとうございます😭うまかっちゃん大好きだから早速食べます✨Twitter全然動かしてなくて死んだ(＞＜)インスタの方がやってるのでインスタフォローしてくれたら嬉しい💓　https://t.co/gOeafjLLPxこれからBAR出勤してきます！ https://t.co/HLJPSOkjmc	{'place_id': '7ee61f505fdfdf5c'}
2021-01-06T15:33:53.000Z	1346842432244244480	ホテルニューグランド2021年福袋旅行で行けそうにもないので福袋を買ってみました。#ホテルニューグランド#hotelnewgrand #福袋#福袋2021 場所: ホテルニューグランド https://t.co/ZqunUgFQpp	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.649593, 35.444773]}}
2021-01-06T15:31:37.000Z	1346841862473039872	連日、コロナにより外出しなくなったことで足腰が弱って自宅内で転倒骨折。と言う方の受け入れ対応している介護現場です。コロナで骨折、全国的に多発してると思うのは気のせい？！いまだコロナの過剰対応は理解できない。　三密を避ける、マスクをつけるなどの対応は大賛成です。	{'place_id': '61774861ea700565'}
2021-01-06T15:25:06.000Z	1346840223133495296	乗客同士のトラブルで電車がとまっておる。	{'place_id': '962b0af43cd1ad6c'}
2021-01-06T15:23:42.000Z	1346839867527860231	もし俺がコロナ感染者の濃厚接触者か自分がコロナになったらこれ100で俺は飲みにいかへん。俺の仲間には絶対コロナになって欲しくないから。今都内て1500人とかなっててやばいけど俺の周りの仲間はちゃんと掟守って飲んでるんでそこにはコロナこないと思う	{'place_id': 'ae10e4565c20a69b'}
2021-01-06T15:15:12.000Z	1346837731595358208	施設に入っていると聞いたことがあるボケ勝ち、っていぅ言葉、過保護なくらい手厚い世話を受けている自分ではいつ歩も外出できないのは、気の毒だが、体は丈夫なのに。この病気は。ボケ勝ちとぃえるの？	{'place_id': '5cf616c8f739cb2b'}
2021-01-06T15:12:54.000Z	1346837152710193153	二子玉川行最終電車　8891　乗車。今や貴重な8500系 (@ 東急 中央林間駅 - @tokyu_official in 大和市, 神奈川県) https://t.co/d4XfZQ0mJZ https://t.co/SRiQ39stVn	{'place_id': '95484b83e4708f58', 'coordinates': {'type': 'Point', 'coordinates': [139.44506132, 35.50735713]}}
2021-01-06T15:00:05.000Z	1346833924337504258	年末年始1歩も出てなかったのにみんなが仕事始めであろう日からちょくちょく買い物し始めて、気づいたら3日間で5万も使ってた。シンプルに使いすぎた😞…。緊急事態宣言出たら外出れんからな😢	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-06T14:46:37.000Z	1346830534974947328	緊急事態宣言で外出自粛を！というのに、20時までの時短で！って、かなり矛盾してないか？昼間はいいの?夜だけステイホームでいいの？余分なケのないアタマじゃトントわからん‼️	{'place_id': 'fd6d701398e33eaa'}
2021-01-06T14:45:43.000Z	1346830310772768770	半日名古屋旅行から帰還しました (@ 東海道新幹線 東京駅 in 千代田区, 東京都) https://t.co/la4NWpBsYz	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76788609, 35.68090736]}}
2021-01-06T14:45:07.000Z	1346830160528515072	昨日のランチカレー課金酒とスパイスマツコじゃがいもキーマ+海老とワカサギのカレー新年初出勤のカレーはマツコさん。安定して美味しい！どっちもおいしいし、混ぜてもいい感じ。日替わりなのでどんなの出してくれるかも楽しみ！！ https://t.co/wA51pgMOx2	{'place_id': '11f5283929d76000'}
2021-01-06T14:44:20.000Z	1346829961928212481	Stevie Wonder / Cypress Hill / Run-DMC / The Beastie Boys - My Superstit... https://t.co/ErowzqaFWE @YouTubeより出勤したら厨房に黒猫がいました。不吉とか言ってる暇は無い。激闘男の３０分！雑音チョイス！！#令和の大減税#トリプルブルー#ブレンド物	{'place_id': '8909b3da29756fc0'}
2021-01-06T14:44:16.000Z	1346829944320532480	今日も昨日と同じ電車🤔帰って一杯やりたいな🍶	{'place_id': 'afd2dbc6df82cca8'}
2021-01-06T14:43:27.000Z	1346829739323916290	ぬめりさん、やはりすごいなぁ➯➱➩長崎の夜。日本三大夜景の光に照らされて、路面電車が縦横無尽に駆けめぐる。 https://t.co/id2KgY5R3e @YouTubeより	{'place_id': '519decbcbebfd98d'}
2021-01-06T14:29:20.000Z	1346826187482402817	このまま部活動停止になってもしも学習旅行も中止になったらいよいよ附高生も暴動を起こしそう	{'place_id': '61774861ea700565'}
2021-01-06T14:26:57.000Z	1346825589194280961	JR新潟支社の大英断は、万一途中で止まって電車で閉じこめるとクラスターが形成されるリスクも考えているのかと推測。	{'place_id': '43d0bb3c4e9eb702'}
2021-01-06T14:23:42.000Z	1346824767626596352	News23、黒岩知事の出演。徹底的な外出制限の連呼。医療機関の対応変更とか、ベッド数の増設、コロナ専門の病院設置だとか、やれるものは、徹底的な検査拡充を含めて、まだやることは、山ほどあるだろう。	{'place_id': 'ed61afd47a8bfd91'}
2021-01-06T14:23:02.000Z	1346824602773721088	黒岩知事、県民に促すのは徹底した外出自粛ではなく、飲食店等における徹底した換気ですよ！換気機能がついたエアコン購入と設置を補助金で促したり、電気代を大幅に下げて換気を義務化するなど。#黒岩知事 #緊急事態宣言	{'place_id': 'bfdffb491d839e84'}
2021-01-06T14:19:41.000Z	1346823760637087750	3月には非常事態宣言が解除されていると踏んで、北海道旅行の計画を立てる。安く行ければ2泊3日で３万で行けるかあ。赤平まで電車通ってるかなあ。珍来が休みの7の日は外さないとなあ。	{'place_id': '18d30ff8086ed40c'}
2021-01-06T14:04:13.000Z	1346819865324109826	@dip_recoba @ichu_chuyoku 今来たのですか？電車動いてしまったが😱	{'place_id': '7efb0fd5276fdda5'}
2021-01-06T14:01:33.000Z	1346819196529774592	ん？何で夜の外出がアカンの？σ(∵`)？朝から晩までしか働かん人ばっかりやないで？	{'place_id': '32049a95db695cb8'}
2021-01-06T13:59:52.000Z	1346818771650891776	あーっ、電車シートの暖房が気持ちいい(*^▽^*)	{'place_id': '7ee61f505fdfdf5c'}
2021-01-06T13:50:51.000Z	1346816503383871489	@tmtmtm055031 電車、バスご利用する時に手袋しておくと良いです👍	{'place_id': '962b0af43cd1ad6c'}
2021-01-06T13:49:33.000Z	1346816175884414977	だから「特に午後８時以降は」って何なんだって⁉️不要不急な外出するなと言いつつ、娯楽施設はやっていていいって、緊急事態なのに自主性に任せすぎじゃない❓緊急事態宣言、２月７日までの１カ月間に　百貨店にも時短要請(産経新聞)#Yahooニュースhttps://t.co/SB1SpC3yov	{'place_id': '92b6a770413525fe'}
2021-01-06T13:48:17.000Z	1346815857855348736	@725bomdia 在宅だとそうなるね〜私は出勤したから何人かと喋ったけど	{'place_id': '4fc060f8061bb535'}
2021-01-06T13:45:20.000Z	1346815112967901184	🔸懐かしの東京急行🔸【デワ3403号】元デハ3498号です。3450号、3499号同様に両サイドに運転台があるオールマイティーな車両。後に荷物電車に改造され、最後は長津田工場の牽引車へ。この場所は現在、防音フェンスがあって撮影は困難です。#東京急行 https://t.co/tHMunsIqva	{'place_id': '28b9063fdce43645'}
2021-01-06T13:45:01.000Z	1346815034148540422	例え寝過ごしても安心な電車？ https://t.co/2OEmwIJW0N	{'place_id': '28b9063fdce43645'}
2021-01-06T13:44:50.000Z	1346814989907083264	@tw_693 もう仕方がないですよね😅思い切って1ヶ月位夜間外出禁止とかにして欲しいくらいです😰いまだに突然初見のGちゃん来て入れろとか騒ぐし🥺罰金取るならそっちを取り締まって欲しいわ🤣平穏な日々が早く来ることを願ってます❣️	{'place_id': '4fc060f8061bb535'}
2021-01-06T13:41:44.000Z	1346814207199592450	電車乗り過ごして戻るの面倒だから次の駅で違うルートにしたらだいぶ遠回りになってしまいました	{'place_id': '77173905596af4ab'}
2021-01-06T13:32:47.000Z	1346811956053774337	@gazingstars183 地下駅のディーゼルって、赤い変態電車のとこでやってますたね。これはリアルに、「新千歳空港」っていうシンボルをワクワクした記憶があります。	{'place_id': 'd9ac10e7c031f3c2'}
2021-01-06T13:32:36.000Z	1346811909085954049	いつもの週末より、混雑に感じた電車..( ; &amp;#65439;Д&amp;#65439;) #gooblog https://t.co/fSrSGoari8	{'place_id': 'e55409e2b3f74247'}
2021-01-06T13:32:05.000Z	1346811779930701826	旅行に行きなさい飲食店に行きなさいとキャンペーンをして煽っていたのに真逆の事を言い出す。	{'place_id': '1b0cfebe3424e14f'}
2021-01-06T13:29:16.000Z	1346811071009488897	毎日つながりの言葉、嬉しいね。ただでさえ毎日続けるの大変なのに、、、こんな時代に安心させてくれる心遣いがたまらないです。特別なことはできないけど、感謝と礼を尽くして、愛を感じながら生きて行くぞ！とりあえず土曜出勤がんばれ、私😭 https://t.co/JPC6JQRnLI	{'place_id': 'bb37a8ee6cb02856'}
2021-01-06T13:16:18.000Z	1346807808247808000	@mvbtb1994 そういうイメージありますね。いなきゃ困ると言われながらもリスクを抱えて出勤しないといけない部門の辛さをわかってないなあと最近身に染みて感じます。	{'place_id': 'db215c78c59027e4'}
2021-01-06T13:14:51.000Z	1346807441598550017	バナナパラダイス鑑賞終えて帰路に。台湾映画らしいコミカルな部分がシリアスな部分を和らげてくれました。見所満載でした。帰り際、係りの方の案内に誘われてパンフレット購入。ページをめぐりながら、映画の余韻を電車内で楽しんでます。#横浜シネマリン #台湾巨匠傑作選2020 #バナナパラダイス https://t.co/LysaZsn5LC	{'place_id': '1df8c91136c4c140'}
2021-01-06T13:13:55.000Z	1346807209288638464	最近寒すぎて毎日電車通学しててその費用がやべぇ去年はもっとくそ寒い中登校してたのになぁ...	{'place_id': '77173905596af4ab'}
2021-01-06T13:09:24.000Z	1346806070828703750	@saitto0316 ゆっこちゃん怖いよね…今週は時短で出勤してるんだけど、在宅の日も入れようかな…と考えてるよー！	{'place_id': 'dcc2630623880f96'}
2021-01-06T13:06:37.000Z	1346805372510642177	@babyback78 確かにそうですね。　中には電車の路線名や路線バスの車種や電車の優等列車(特急○○)や行き先などラジオネームする人多いですね。　宮﨑MRTでおもしろかったラジオネームは農協ラブストーリーさんというお名前です。　私は名前はひらがなにしていますが本名です。	{'place_id': '7bd3d82b03caf040'}
2021-01-06T13:06:01.000Z	1346805219024257026	今日は時短営業に備えてのサケラボ出勤です。カイさんがもつ鍋購入してくれた方に御礼を書いてます、しかも手書きで…‼️すっ、凄いな…マメ😲💦明日から時短営業の方向で特別コースをつくり、こだわりもつ鍋の通販で頑張りますっ💪平日は完全休み、土日祝の営業です💦 https://t.co/dVJQM1rfFG	{'place_id': '03060ba847e52dcd'}
2021-01-06T13:05:00.000Z	1346804963918241793	＼ご応募ありがとうございます／ 不正解！ バッテリートラブルが一番多い季節は寒～い冬です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '3bbf5d8ac434a644'}
2021-01-06T13:04:00.000Z	1346804713962962945	ことでん琴平琴平→瓦町へ・・品川駅入線メロディ「赤い電車」ドレミファインバーター良くできた動画です。見てね❗7日19時公開予定ドルチェ&amp;ガッバーナ・赤い電車メドレー歌:うんこ@kuboyuki 黄色い電車(替歌)歌:ぺろし@minatomirai0773 https://t.co/uTTldZ9bUe	{'place_id': 'd2262f18bc1f84c5'}
2021-01-06T13:02:18.000Z	1346804285439234055	電車乗り間違えた (￣▽￣;)川崎から帰宅しようと横浜方面に乗るつもりが蒲田に向かっててぴえんじぇる	{'place_id': 'ed61afd47a8bfd91'}
2021-01-06T13:01:53.000Z	1346804181064007680	しばらくわぁ…11時〜23時までの出勤にしーまーす🙏🐱夜中の施術のお問い合わせわぁDMにて、事前にご相談くださいませね💗みんなの幸せなお顔を見れるのがねねさんの幸せ💗です💗いつでも待ってます🐱💗がぉー🐱💗🐱💗🐱 https://t.co/eVgvMZTDAq	{'place_id': '07d9e39970080006'}
2021-01-06T13:00:49.000Z	1346803912037134336	我が家の冷蔵庫のキムチが切れちゃったから、外出自粛に備えて車でサクッと新大久保に行って買い物。で、メニューにはないケランマリを오빠が作ってくれました。맛있었어요~♡#チャカン食堂 #韓国料理 https://t.co/xl368qhMP3	{'place_id': '11da219dead79007'}
2021-01-06T12:54:16.000Z	1346802264543875072	おい、そこの若えの。漢は腰だけは大切にしろよ。俺は腰にマスクしてるから外出しても大丈夫だ😑#コルセットとも言う	{'place_id': 'afd2dbc6df82cca8'}
2021-01-06T12:50:12.000Z	1346801241486192640	2.新人くん2人が仕事にうなされて不眠症に。うち1人が何かが壊れる気がすると言って病院へ。新人へ休日出勤禁止命令が出る予定。	{'place_id': '4ad3383e25ac98d9'}
2021-01-06T12:47:48.000Z	1346800634087919617	暴風雪で交通障害の恐れ　日本海側を中心に、外出控え訴え（共同通信） https://t.co/Nb90TsLKym	{'place_id': '7efb0fd5276fdda5'}
2021-01-06T12:46:51.000Z	1346800398343041025	一気に満員電車と化した (@ 舞浜駅 - @jreast_official in 浦安市, 千葉県) https://t.co/RuPCS49TJz	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.88371662, 35.63616994]}}
2021-01-06T12:45:34.000Z	1346800071828856833	爆弾低気圧通過で暴風雪による停電のおそれ　外出危険な2～3日分の備蓄を（ウェザーニュース） https://t.co/r45Qt2qFLb	{'place_id': '7efb0fd5276fdda5'}
2021-01-06T12:43:30.000Z	1346799554818002945	帰宅します。電車寝そう。	{'place_id': '1df8c91136c4c140'}
2021-01-06T12:42:57.000Z	1346799416657600512	{もしも隣にこんな熟女さんが住んでいたらシリーズ💋}その105…明後日からは今まで以上に不要不急の外出を控える日々を過ごす事になりますが､この熟女さんみたいな{コロナ太り}にだけはなりたくないモノです…🐷皆さんも健康(体重)管理には十分お気を付け下さい😷 https://t.co/MXJVqZCojp	{'place_id': '86315f8740971686'}
2021-01-06T12:41:02.000Z	1346798934677622784	@s2donald4 あんまり寒いからダウンジャケットの下に半袖Tシャツじゃなくて、ロンT着て外出しました🙄ww昨日G街の某店内でダウン脱いでTシャツ姿になった「Tシャツ⁉︎」と言われた😅でもさあ〜店内暖かいし…ワシ変かね？	{'place_id': 'dcc2630623880f96'}
2021-01-06T12:37:57.000Z	1346798155350695937	車の運転など、ひとののことを考えてほしい‼️と思うくらい多かった😥だから、明日は少なくなるように毅然とした態度で臨みたいです🙇⭕️明日、出される緊急事態宣言で、おそらく、出勤が半分、自宅待機が半分ぐらいになる可能性があります。 https://t.co/D2x67Y7HPu	{'place_id': '8f844bd31a72243f'}
2021-01-06T12:37:25.000Z	1346798024501022723	【～本日は〜】こんばんは🌆🌝🌙😃❗️いつも投稿をみて頂き、誠にありがとうございます🙇‍♂️😭感謝感謝です🙇😆⭕️本日は通常どおりの勤務でした💪公共の福祉のため、ひとのために頑張って参りました🙇明日もさらにひとのため頑張って参ります🙇‍♂️⭕️マナーの悪い人が電車のなか、 https://t.co/b01rAeyAPN	{'place_id': '8f844bd31a72243f'}
2021-01-06T12:35:21.000Z	1346797502280790016	仕事終わって電車	{'place_id': '8f844bd31a72243f'}
2021-01-06T12:33:29.000Z	1346797034121154561	〈大雪〉７日のＪＲ新潟支社は“全路線”で終日運転見合わせ　国交省・NEXCO「不要不急の外出控えて」 | 2021/1/6 - 新潟総合テレビ https://t.co/7Lqdtv6SVN	{'place_id': '7efb0fd5276fdda5'}
2021-01-06T12:26:43.000Z	1346795328213716992	時間の関係で、ラッピング電車には乗れなかったけど、色々グッズ書いてる紙撮ってきた！ https://t.co/ZfFxNeigRU	{'place_id': '43d0bb3c4e9eb702'}
2021-01-06T12:26:33.000Z	1346795287164063745	@conomumichi そっかぁ。残念だけど、どうにかして観に行くようにしたいな。混んでさえしていなければ、映画館はよく換気されていて、くっちゃべってる人もいないから、満員電車なんかよりよっぽど安心出来るもんね。	{'place_id': '1b0cfebe3424e14f'}
2021-01-06T12:25:33.000Z	1346795037380628481	緊急事態宣言が出ますが、午後8時以降の外出の自粛て何時まで自粛すれば良いのだろう？そして国会議員の飲食問題❗️本当にアホが議員をしている。言い出した議員が見本を見せずに国民にやれと言うのは無理がある親が子供に見本を見せるのが当たり前だけど思うのだけど？この考えは古い？	{'place_id': '49524fd7b35fd754'}
2021-01-06T12:24:15.000Z	1346794710665334784	明日の朝食べるパンがないのでコンビニへ行くのは不要不急の外出に入りますか？	{'place_id': 'ceb864015598e127'}
2021-01-06T12:23:12.000Z	1346794444629176321	今年の初出勤休暇&amp;テレワークで鈍った(?)身体に通勤電車の混雑は耐えられない😭って事でロマンスカー帰宅する😅いつものモルツがなかったのでヱビスで我慢するか😅 場所: 小田急  新宿駅 地上ホーム https://t.co/ePlXMSZo4C	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69988919, 35.69028075]}}
2021-01-06T12:22:36.000Z	1346794294284230657	@HAOZI31993727 そうなんですね！情報ありがとうございます😊子供ができる前までは都内の色々な中華系のお店を食べ歩いていました。外出自粛がなくなったら、また食べ歩きに行きたいと思います🤗	{'place_id': '76c498282a5a7997'}
2021-01-06T12:22:21.000Z	1346794231948460033	明けましておめでとうございます🎍年末年始休暇は一歩も外出せず自宅にこもり、アニメをぶっ通しで6時間見続ける毎日でした。そのせいか仕事始めして早3日ですが仕事の調子が上がらず全く持ってスタートダッシュできていません。今年は趣味を味わい尽くす1年にします。（仕事しろ）	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-06T12:21:24.000Z	1346793991459598336	今日も教習所しかしいつも使う車種以外だと勝手が違う初心者には酷だよｗで、残りは学科2コマ4時間技能5コマ7時間効果測定卒業検定本免試験だね。卒検の縦列とかがネックかなま、なるようになるｗそしていつもの #すき家 で飯食って出勤！死ねるねぇ#飯テロ ？ https://t.co/IAhzenDWMp	{'place_id': '3a183334a895ef96'}
2021-01-06T12:21:22.000Z	1346793982576054272	はい。９日の休みが出勤になりました。予想してましたけどつらたん	{'place_id': 'ed61afd47a8bfd91'}
