2020-08-10T11:25:26.000Z	1292784117055021057	今日もお出かけ〜 https://t.co/V7bzcQKy9X	{'place_id': '3d4bcaf184b72e12'}
2020-08-10T11:23:29.000Z	1292783624241078273	ようやく終わりました。全28ミッション。電車の待ち時間もあるし、桜木町、関内、石川町のトラップがあるのでこのくらいは時間が掛かるかな。昼食抜いて12時間強。#ingress#ひとりミッションデイ https://t.co/PZ9eejkqPz	{'place_id': 'a24531308a92ae15'}
2020-08-10T11:18:37.000Z	1292782399378485248	歩きスマホしてるお姉さんのせいでタッチの差で電車行っちゃった。。	{'place_id': '735b6f2b933efaf6'}
2020-08-10T11:15:29.000Z	1292781612350861312	@mishii43117268 福岡？！旅行ですか？！	{'place_id': '8f844bd31a72243f'}
2020-08-10T11:15:06.000Z	1292781514929840128	@yone_CP9A 名古屋と東京で共通する路線は東海道線と中央線なんですよ道路でいうと東名と中央道みたいなもんでそれは置いといて身延線はゆるキャンにも出てくる電車すね飯田線は秘境を走る電車ですねどっちも起点と終点が東海道線と中央線に繋がってるんですね	{'place_id': 'afd2dbc6df82cca8'}
2020-08-10T11:14:31.000Z	1292781366615003136	しごおわただいま～❗️ミケもかとお出かけしたい‼️( 〃▽〃) https://t.co/fYIpFtLvRc	{'place_id': '95484b83e4708f58'}
2020-08-10T11:12:27.000Z	1292780849838997505	あぐちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/k4lsa7XuEC	{'place_id': '0ff5b03999546000'}
2020-08-10T11:10:06.000Z	1292780257250906112	荒木健太郎さんのツイートにもありましたか、明日の東京はますます暑くなりそうです。マスク暑いですよね。熱中症対策も万全にしてお出かけください。	{'place_id': '32049a95db695cb8'}
2020-08-10T11:07:10.000Z	1292779516708843521	都内の撮影、電車とレンタサイクルでなんとかなるという実感を得た	{'place_id': '4c1c4868f96634ed'}
2020-08-10T11:04:44.000Z	1292778907091968000	@TakanasiHinano 早くコロナが落ち着いて、安心して旅行に行ける日常が戻るといいですね🥰	{'place_id': '27b43920b8b63188'}
2020-08-10T11:04:07.000Z	1292778751642619904	岳南電車 ナイトビュープレミアムトレイン 運転（2020年9月12日～） https://t.co/iJobbZflbq #鉄道コム @tetsudo_eventから	{'place_id': '0fd33386c57b038a'}
2020-08-10T11:03:32.000Z	1292778605454299136	電車の色でわかっちゃうな	{'place_id': '1df8c91136c4c140'}
2020-08-10T11:02:22.000Z	1292778311915958272	千葉中央駅でも西登戸駅同様接近表示は昔のままだな何で新千葉は新しくなったんだ?ていうかどういうタイミングで交換してるんだ?てか乗ってた電車がすぐ折り返してきてすぐ発車した。 https://t.co/bCQOxEEdib	{'place_id': '0fc3a6caea55e000'}
2020-08-10T10:58:56.000Z	1292777446920478720	滝汗ダラダラで出勤してきたのにもう夜！🐈今日は新宿店にいます🐈汗で化粧が落ちても大丈夫！すっぴん美人になりたい！はい！こちらがおすすめ！👇【ARONASPA・研修チャンネル】お客様がリピートしたくなるヘッドスパ https://t.co/KXd3JVmmRg @YouTubeより#アロナスパ　#血行促進　#代謝アップ	{'place_id': '7ee61f505fdfdf5c'}
2020-08-10T10:58:54.000Z	1292777436761866240	@KAO91017673 お疲れ様ちーん。1人4500円だって、土日祝は5500円高いよね。しかも8才まで、旅行キャンセルしたから来年行けるかなぁ⁉️	{'place_id': 'f05d4b0cfac65c65'}
2020-08-10T10:58:00.000Z	1292777210261024769	@limehair_kazuma 美容師エンジニア指導します！LiMEに出勤していいですか？	{'place_id': '7ee61f505fdfdf5c'}
2020-08-10T10:57:12.000Z	1292777011346157569	息子から旅行先から電話があって女湯に入りたくないと。そーだよな。	{'place_id': '7efb0fd5276fdda5'}
2020-08-10T10:55:53.000Z	1292776677789974533	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/pk98RUvmLd	{'place_id': '0ff5b03999546000'}
2020-08-10T10:54:06.000Z	1292776229108473858	この辺のエリア、電車到着3分前ぐらいから接近放送流れてるけど早すぎない？ https://t.co/26W7Wd9IB7	{'place_id': '07d9dba2c5884000'}
2020-08-10T10:53:03.000Z	1292775965261565953	4連休最終日！疲労が溜まりに溜まってたので走ろうか迷いましたが、取り敢えずワラーチ履いて外出ました•••始めはダラダラ走ってたけど、陽が落ちて涼しくなってきたせいか、体も動いてきて、目標の倍の10キロ走れた！それにしても三郷公園から見えた夕陽は綺麗だった！さぁ今週も頑張ろう！ https://t.co/B6ohzQ916G	{'place_id': 'f72cbd7b378a05fc'}
2020-08-10T10:51:25.000Z	1292775555067076609	@kao_usa222 @tyura777HS 贅沢な食材だよねぇ～😆ハモは奈良に旅行に行った時初めて食べたよ～😋かなり美味しいよね👌	{'place_id': '86dd570dcbbf393e'}
2020-08-10T10:50:22.000Z	1292775290800726016	本日も猛暑の中、ご招待して頂きありがとうございました😊明日から14日まで御墓参り等での外出の為、入れる時間帯がまばらになりますのでご容赦下さい。皆様に色違いたくさん出ること祈ってます😇	{'place_id': '61774861ea700565'}
2020-08-10T10:46:33.000Z	1292774328216346626	@aytm_738 @mochiii730 @atsu_tc @nonhnnte もうお父さんと飲みに行きますよw	{'place_id': '962b0af43cd1ad6c'}
2020-08-10T10:45:58.000Z	1292774181570924544	ゆまちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/q9QE5XzRe2	{'place_id': '0ff5b03999546000'}
2020-08-10T10:39:14.000Z	1292772487139229697	夜もう食べないと思ってたけど、推しの先輩と飲みに行くことになった、ふふふふ、夏ですねぇ😎	{'place_id': '1b0cfebe3424e14f'}
2020-08-10T10:38:44.000Z	1292772364581650433	あんちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/z2FCijs47U	{'place_id': '0ff5b03999546000'}
2020-08-10T10:37:27.000Z	1292772038428389376	電車で寝過ごしてしまうわ、電車を乗り間違えるわ…やっちまった😭	{'place_id': '336251fac4207ae3'}
2020-08-10T10:35:19.000Z	1292771501523968001	20/8/9日、シネロマン池袋痴漢電車 百恵のお尻(83)、監督滝田洋二郎、脚本高木功、新東宝タレントに提案を断られたTVプロデューサーの復讐劇プロ野球がある鍵になるは太陽を盗んだ男と同様、現時点からの見ものは織本の衣装、黒ベースのワンピース、胸元での赤茶の切り返し(背は赤！)がいいなぁ https://t.co/EQp4eTzP8w	{'place_id': 'afd2dbc6df82cca8'}
2020-08-10T10:33:24.000Z	1292771021674516481	@hina 銀座に頻繁に行ってる自分から見ると…たぶんだけど、この家族は銀座に電車で来てない気がする。その時点でチョッと違うかなと…	{'place_id': '7efb0fd5276fdda5'}
2020-08-10T10:33:04.000Z	1292770938618966016	吉祥寺へ寄ろうかなー、どうしようかなーとホームで待っていると、来た電車が吉祥寺に停まらないヤツ。今日はまっすぐ帰れってことですね。	{'place_id': 'a35b6b4421e1a506'}
2020-08-10T10:32:42.000Z	1292770842502340608	@tsukassano おごらんけど飲みに行こうぜ笑	{'place_id': '4c1c4868f96634ed'}
2020-08-10T10:29:57.000Z	1292770151666868224	19:26新宿発の中央特快。行き先は富士山、河口湖。河口湖！？絶対に寝過ごしたらダメな電車。こんなの恐ろしいのが普通に走っているとは、今日の今日まで知らなんだ。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-10T10:27:36.000Z	1292769560844816385	韓国旅行 (@ 24時マート in 千葉市, 千葉県) https://t.co/I91LZZZcyW	{'coordinates': {'type': 'Point', 'coordinates': [140.12116292, 35.61294357]}, 'place_id': '18d30ff8086ed40c'}
2020-08-10T10:26:01.000Z	1292769163123896320	スマホ見ながら来た電車に乗り続けてると全然目的地につかないですね	{'place_id': '03060ba847e52dcd'}
2020-08-10T10:20:10.000Z	1292767688729620480	宮きんさんに行くの忘れてた…また飲みに行こ。	{'place_id': '519decbcbebfd98d'}
2020-08-10T10:19:57.000Z	1292767637743837184	野菜タンメン #晩ご飯 やっと外出😅 場所: 巣鴨地蔵通り商店街 https://t.co/vYH0aXH8Sq	{'coordinates': {'type': 'Point', 'coordinates': [139.735647, 35.735703]}, 'place_id': '7efb0fd5276fdda5'}
2020-08-10T10:17:36.000Z	1292767043003940864	休日出勤したし… https://t.co/rWqOSihLVG	{'place_id': '0fd7afd5c2d6b000'}
2020-08-10T10:17:05.000Z	1292766915421585408	こんばんは。相模線205系R9編成茅ヶ崎行きと205系R10編成八王子行き。横浜線は鴨居駅での窓ガラス破損による打ち切りの電車があった為数分乱れています。夜勤行ってきます。 https://t.co/LGEM4XJAF8	{'place_id': '07d9db2e0e088000'}
2020-08-10T10:17:02.000Z	1292766903560216576	今夜もベローチェでアイスレモンティーgkgk。夏休みも今日で終わり。明日からまた頑張ろう(;´д｀)。ま、3日出勤したらまた3連休だけどな♪。 場所: ベローチェ 厚木中町店 https://t.co/7mPe7zRkox	{'coordinates': {'type': 'Point', 'coordinates': [139.36254014, 35.44141697]}, 'place_id': '3d4bcaf184b72e12'}
2020-08-10T10:12:32.000Z	1292765769680318466	やはり今日のフィロのスは新衣装。トークにカラオケに、順番に披露していくスタイル	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-10T10:08:46.000Z	1292764819888549889	今日はじめて外出たーご近所散歩まー、駅の周りに買い物来ただけやけど https://t.co/9EFp0swcrO	{'place_id': '9de423c47dbf207e'}
2020-08-10T10:08:41.000Z	1292764802062807041	@tetsu65535 その電車は危険だ、破壊しろ！	{'place_id': '0fd33386c57b038a'}
2020-08-10T10:07:06.000Z	1292764401775210496	普段は外出したり、映画館に行ったり、イベントに行ったりといった夏を過ごしていましたが、今年はいつもと違う夏を迎えるだろう。今回は4年前開催されたピューロランド25周年記念イベントのDVDを視聴してみた。#特別な夏 #山の日 #ピューロランド #サンリオピューロランド #StayHome #StaySafe https://t.co/LYpQNAtC99	{'place_id': '9de423c47dbf207e'}
2020-08-10T10:06:51.000Z	1292764339284238338	@ysktodo そんなに出ていないので体感+ネット情報+報道情報での感覚ですが、マスクしない人がスーパーや電車で少し増えた気がします。山手線でマスクなし乗車オフ会が呼びかけられていたりして、空気感が少しだけ変わったのかなぁと思ってます。	{'place_id': 'faab662cb34cf04f'}
2020-08-10T10:03:09.000Z	1292763406970130433	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-08-10T10:02:09.000Z	1292763154401943552	旅行に行けない夏休みですが、最高の一杯🍜食べて幸せ気分😌ごちそうさまでした✨#麺屋侍 #おゆみ野 #自家製麺 #らーめん #つけ麺 場所: 麺屋 侍 https://t.co/AxAjtVQsZ6	{'coordinates': {'type': 'Point', 'coordinates': [140.16847118, 35.55222978]}, 'place_id': '481c13799669291e'}
2020-08-10T10:00:14.000Z	1292762673512353792	武蔵野線は旅行客が多い (@ 3-4番線ホーム - @jreast_official in 松戸市, 千葉県) https://t.co/xQ5q1jRl2W	{'coordinates': {'type': 'Point', 'coordinates': [139.92114, 35.825428]}, 'place_id': 'e55409e2b3f74247'}
2020-08-10T09:57:51.000Z	1292762074234273792	@futsuyoru 仕事終わりましたので、🚃電車の中で番組を聴きながら帰宅します。外はまだ暑いです。😱#フツよる	{'place_id': '920d3a170bebcb1a'}
2020-08-10T09:54:15.000Z	1292761166133866496	電車の中で寝過ごしてしまった😭	{'place_id': '41d9dd520c812894'}
2020-08-10T09:53:09.000Z	1292760892010946562	忖度と馴れ合いだとおもいます。メディアが、きちんと取材すれば、感染源がどこかって、分かるのでは？　　それにしても、満員電車の話が、全く出て来ませんね。 https://t.co/r4I5HnT90O	{'place_id': 'ed61afd47a8bfd91'}
2020-08-10T09:53:00.000Z	1292760853289168897	@X1CyIyeGKOsLbaq お疲れ様でした〜😄私は明日、朝4時20分出勤です〜⤵️😩今日は早寝して明日に備えます😊	{'place_id': '02cf29c8a57c9265'}
2020-08-10T09:52:35.000Z	1292760748339245058	@tautau_14 うん！飲みに行ってくる((((((((((っ･ω･)っ ﾌﾞｰﾝ	{'place_id': '1df8c91136c4c140'}
2020-08-10T09:51:36.000Z	1292760502599221248	招待して下さっても枠一杯で入れない😫何とかならんのかナイアン！！🥚詐欺も止めれ！外出自粛して頑張ってるトレーナーの事ちゃんと考えて欲しいんだけど！ https://t.co/qrfXTgDYqR	{'place_id': 'afd2dbc6df82cca8'}
2020-08-10T09:49:05.000Z	1292759869729071107	「ディ」と打つのに「deli」なのがめんどくさい電車はローマ字で“densha”と書かない！？ 家庭でローマ字を教えるときの注意ポイント（ベネッセ 教育情報サイト） https://t.co/JoH2iK2L4L	{'place_id': '6d3998663bfdad9b'}
2020-08-10T09:48:40.000Z	1292759761679609856	休日出勤の後は労働者の味方・日高屋で乾杯🍻 https://t.co/ZuTaUppPRx	{'place_id': '0ff5fb4148950000'}
2020-08-10T09:48:38.000Z	1292759753752338438	@UBEEATSZAKA46 その考えはありませんでした！マネさせていただきます！ドウシシャ 携帯扇風機 お出かけファン 2電源(USB 充電式) 風量3段階 ピエリア グレー FSV-92B GY https://t.co/j6i5hh2p6k	{'place_id': '03060ba847e52dcd'}
2020-08-10T09:41:47.000Z	1292758031541792768	夏の夕方はイイね外出てよかった！ https://t.co/6KXU3x2FVk	{'place_id': '1df8c91136c4c140'}
2020-08-10T09:40:54.000Z	1292757807125553153	意味なく旅行とかシテー	{'place_id': '451617631d24d98c'}
2020-08-10T09:40:33.000Z	1292757720274067458	@OBeaTNYt9ml3Skj バンコク に路面電車が走ってたんですね。驚きました。こういう写真ってどこかで見ることができますか？	{'place_id': 'faab662cb34cf04f'}
2020-08-10T09:39:28.000Z	1292757449498169344	来月に公開されるB級映画で観たいのがあるんだけどここからだと池袋に行かないとその映画は観れないらしい。。。いま都内への外出は自粛中なのだが、、、どうするか、、、	{'place_id': 'f43d3d50a3b017e9'}
2020-08-10T09:39:26.000Z	1292757437544427520	私⁉️匂いハワイ空港降りた時の匂い！！！帰って来たね！かく旅行会社してるがね⁉️すまないがね満足⁉️心 https://t.co/e4Vo4q8Z7h	{'place_id': 'ae10e4565c20a69b'}
2020-08-10T09:39:21.000Z	1292757417931890688	今日は出勤じゃないけどちょっとg3顔出してその後川崎戻って投げるかな( ˙ω˙ )	{'place_id': '6d3998663bfdad9b'}
2020-08-10T09:38:36.000Z	1292757231620878336	輪行して電車にのって、地元の駅に着いて、また自転車組み立てるめんどいなぁ。かと言って輪行したまま帰るのもさらにめんどくさいなぁ。帰りの電車で反省中。	{'place_id': '44cd5ad96bb926f7'}
2020-08-10T09:35:38.000Z	1292756484938272770	@hirooootto 友達が褌飲みに興味があるという事で予行練習です😆	{'place_id': '962b0af43cd1ad6c'}
2020-08-10T09:34:21.000Z	1292756162052415488	今週も休み無しでいきますよー！本日の出勤予定あんちゃん　19〜23ゆまちゃん　19:30〜23:30ちぃちゃん　20〜23:30あぐちゃん　20〜last https://t.co/1QmgMlj0Rx	{'place_id': '0ff5b03999546000'}
2020-08-10T09:32:19.000Z	1292755647507779584	日帰りで感情電車の旅をして来ました不要不急な外出ですがいちおう県内なのでご勘弁願いますm(_ _)m因みに小田急ロマンスカーには乗車してません。地元から東海道線に乗って小田原～箱根湯本に向かいました。箱根湯本駅前のあじさいばし。真山さん＆ぽーちゃんの手繋ぎ。 https://t.co/MOtzr74wuk	{'place_id': 'ed61afd47a8bfd91'}
2020-08-10T09:31:24.000Z	1292755418586832897	電車内その２駅で乗ってきた父娘。高校選びの話をしているので多分娘は中３。「県立は校則が厳しくて嫌。髪染めてよくて、校内でスマホ使えるところが条件。」と娘。父親もふんふんと聞いている。優しいお父さん。そんな高校あるのか？	{'place_id': '94c92bc0c4b78c62'}
2020-08-10T09:26:34.000Z	1292754201483726849	今日は某アプリでルワンダの人から連絡があった。ルワンダはまもなく旅行制限がなくなるからぜひ来てって言われたけど、日本はしばらく制限が続きそうだから、制限解除後に行くと伝えておいた。ルワンダはアフリカの中でも治安が抜群にいいからいずれ行ってみたい。	{'place_id': 'faab662cb34cf04f'}
2020-08-10T09:25:27.000Z	1292753921048367105	朝7時にアイホンXRをバッテリー満タンで外出radikoでPRTを聴き、写真をツイートし、クイックペイで買い物して、地図や乗り換え案内しまくるそして18時帰宅時でもまだ残10%アイホンXRすげーな	{'place_id': '336251fac4207ae3'}
2020-08-10T09:19:29.000Z	1292752419894435840	"はい、仕事でしたぁ一応、明日行けば休みらしい…""らしい""っていうのは今日の朝礼でチラッと触れただけだったりするから確信が持てないというね…ま、明日出勤した時に聞きますが#イマソラ https://t.co/2oGIbIEzkk"	{'place_id': '0fc343b157941000'}
2020-08-10T09:16:43.000Z	1292751720892645379	満員電車に乗って通勤している間にも、アフリカでは1分間に60秒が流れている！！ https://t.co/VduvtOX5BW	{'place_id': '4c1c4868f96634ed'}
2020-08-10T09:16:36.000Z	1292751693843533825	あ、電車乗り過ごした	{'place_id': '632c12d964b5772f'}
2020-08-10T09:15:45.000Z	1292751481251041282	いいですね。御両親と旅行⛴️👜楽しんで来てくださいね😊💕KEVIN's AtoZ『 J 』 https://t.co/A2YJK1FcIn	{'place_id': '8ffa995231a47059'}
2020-08-10T09:15:12.000Z	1292751341949919233	@sissonne_jiro シソンヌさんって、、、シソンヌさんだよなー。電車の中で見るんじゃなかった。😂笑	{'place_id': '1b0cfebe3424e14f'}
2020-08-10T09:14:48.000Z	1292751239055151111	今日の出勤前サイゼは、「アンチョビのフリコ（400円）」です。マッシュポテトの上にチーズがのったイタリア風おやき。アンチョビの部分以外はただのマッシュポテトなので、やみつきスパイス（50円）とかかけたら味の変化を楽しめそうですね♪ https://t.co/69yjUBacHj	{'place_id': '100dc0ca12d76000'}
2020-08-10T09:14:11.000Z	1292751085866606592	鈍行列車旅とか本当無理電車乗りに行ってるの？って感じ	{'place_id': '03060ba847e52dcd'}
2020-08-10T09:13:45.000Z	1292750974268788738	夏休みの横浜ドライブ🎶🚗💨🎶横浜中華街～山下公園～赤レンガ倉庫😃🎵占い当たります様に②😌🌸💓https://t.co/wHDzXVMDB0#夏休み #連休 #休暇 #お休み #友達 #後輩 #お出かけ #ドライブ #遠出 #横浜 #横浜中華街 #山下公園 #赤レンガ倉庫 #占い #アクアライン #海ほたる #食べ歩き #中華 https://t.co/TIzo4isXRy	{'place_id': '0fc29961a8946002'}
2020-08-10T09:13:28.000Z	1292750905914167299	ＲＴ外出するタイミングなくなった😹😹😹	{'place_id': 'ae10e4565c20a69b'}
2020-08-10T09:13:00.000Z	1292750786158407682	夏休みの横浜ドライブ🎶🚗💨🎶横浜中華街～山下公園～赤レンガ倉庫😃🎵占い当たります様に①😌🌸💓https://t.co/wHDzXVMDB0#夏休み #連休 #休暇 #お休み #友達 #後輩 #お出かけ #ドライブ #遠出 #横浜 #横浜中華街 #山下公園 #赤レンガ倉庫 #占い #アクアライン #海ほたる #食べ歩き #中華 https://t.co/3J9bRNjluR	{'place_id': '0fc29961a8946002'}
2020-08-10T09:10:46.000Z	1292750226768289793	精神と時の通勤電車で笑ってる https://t.co/wl2QTQJpIa	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-10T09:09:07.000Z	1292749810403930112	旅行するならお得に予約して贅沢したいですね！#楽天トラベル  #楽天　#GoToトラベル https://t.co/hzOYSegtRL	{'place_id': 'dcc2630623880f96'}
2020-08-10T09:08:26.000Z	1292749639913893888	貧乏旅行に誘われたけれど断りました…移動に時間を使いたくない、、車、電車に乗ってる時間が長い旅って耐え切れないそれなら金出して移動時間を少なくして、もっと有意義に現地を楽しみたい貧乏旅行無理	{'place_id': '03060ba847e52dcd'}
2020-08-10T08:57:21.000Z	1292746849887989760	熱中症警戒アラートってなんだよ？コロナに便乗してる感満載だけども。世間はよっぽど外出させたくない理由があるらしいな。	{'place_id': 'dded92a2db180dd1'}
2020-08-10T08:56:19.000Z	1292746590017294336	@happylifepolo 人→物→人 が有力になて来てるけど、これさ、物っていうか食いもんが媒介してない？それなら、人口密度低い国や目立って店で発生してたり、でも日本の満員電車で大量に患者が出ないのに納得できるよฅ(￣ロ￣lll)ฅ・・・誰か検証してくれ！	{'place_id': '962b0af43cd1ad6c'}
2020-08-10T08:52:37.000Z	1292745655845179394	ボーッとしてたら一駅乗り過ごした普段電車乗らなくなったので、電車乗るの下手くそになってるなんのために30分余裕を持って家を出たのか	{'place_id': '7efb0fd5276fdda5'}
2020-08-10T08:51:33.000Z	1292745388672159744	車にガソリンを入れて、コンビニでサラダを調達するだけの外出🤗	{'place_id': 'e55409e2b3f74247'}
2020-08-10T08:43:22.000Z	1292743328253931520	いつまで経っても外出できないし、それがいつ終わるのかわからないと考えると頭おかしくなりそう	{'place_id': '0fd33386c57b038a'}
2020-08-10T08:37:20.000Z	1292741812130590721	【世の中のカメラに詳しい皆様にお願い】弊ざっくーにおすすめのカメラを教えてください沖縄旅行で実感したけども流石にずっとiPhoneで撮ってるよりカメラでも撮りたくなってきましたこんな感じの写真をカメラでも撮りたいんですhttps://t.co/X1q46SORji	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-10T08:31:58.000Z	1292740459882663936	@Haruka_Evans_FX まだ日本に無かったときに、新婚旅行の先で食べたんですが正しく読めなくて妻と「シャケシャク」て言ってました🤣	{'place_id': '0fd33386c57b038a'}
2020-08-10T08:31:49.000Z	1292740422331068416	夏休み。今年は旅行はせずにstay home😊マスク生地の残りでまこのキャミソールワンピ🌸💕作ってみました🌸#トイプードル#犬服#ハンドメイド https://t.co/68euZnhkIS	{'place_id': '0e3222be2e090ee1'}
2020-08-10T08:30:47.000Z	1292740161189498886	プチお出かけ、通勤で使ってる沿線で乗車20分だしと行ってきました「トキワ荘マンガミュージアム」数日前から漫画家先生たちが「記念品が送られてきた」な呟きを見たらウズウズと(笑)入館事前予約制なので三密もなく偉大な先生達の在りし日のお姿を想起し浸っていました。写真NGなので勿論（続く） https://t.co/WeLN07YYdT	{'place_id': '11be5e3e6a969002'}
2020-08-10T08:30:26.000Z	1292740074237341701	@mk00350 分かりやすいデータ、ありがたいです。武漢肺炎を恐れるなとは言わないまでも、恐れ過ぎてはいけません。少し外出を控えているだけですけど、今のところ大丈夫ですからね。	{'place_id': '4fc060f8061bb535'}
2020-08-10T08:29:37.000Z	1292739869245165569	@xma34x ずっと欲しかったけどいつも電車なので諦めてたやーつ…車だからお迎えしました(◜௰◝)	{'place_id': '65b41c11aca77bdb'}
2020-08-10T08:28:36.000Z	1292739614894166016	三連休、疲れもしたけど楽しかったなぁ。明日の11日は普通に出勤してそのまま夜間工事かぁ。残業して稼がないと！そしてお金貯めて…	{'place_id': 'e55409e2b3f74247'}
2020-08-10T08:27:38.000Z	1292739371968475136	何気に飲みたくなったので、自宅近所の店舗へ行ってみる🚘 意外に交通量が多いなあ…今年は行楽地へ日帰り旅行なんだろうか🤔 (@ Starbucks in 蓮田市, 埼玉県) https://t.co/nOlHatvgP4 https://t.co/mPMYuJ2K47	{'coordinates': {'type': 'Point', 'coordinates': [139.66660917, 35.97877021]}, 'place_id': '7f7eb733434e60b0'}
2020-08-10T08:24:21.000Z	1292738543387901952	今日の #乗り鉄 初の #鶴見線 #海芝浦支線 #海芝浦駅 海が近い。東芝の敷地内にあるため、駅を降りても公園しかいるところがないので、来た電車でそのまま折り返し。 場所: 海芝浦駅 https://t.co/tcc2C5EQ1I	{'coordinates': {'type': 'Point', 'coordinates': [139.70075, 35.48602778]}, 'place_id': '307c68972fd1dc20'}
2020-08-10T08:24:08.000Z	1292738491520958464	電車で隣にいる女性、凄いこっくりこっくりが笑揺れがすごいよびっくり	{'place_id': 'db215c78c59027e4'}
2020-08-10T08:21:07.000Z	1292737729214652416	@idlepig 冷えピタいいね。中国4000年の拷問、まじでキツそう。笑お盆期間フル出勤なんだけど誰もいないだろうからネカフェとかに避難しようかな	{'place_id': 'afd2dbc6df82cca8'}
2020-08-10T08:20:21.000Z	1292737535580319744	やっぱ、さみしいから飲みに行っちゃうんだろうなー🙂	{'place_id': 'f43d3d50a3b017e9'}
2020-08-10T08:17:54.000Z	1292736919357464579	@JEWELSAORI 今日は4人出勤でお客さん3人だよ…🥺なぜなの🥺	{'place_id': '7ee61f505fdfdf5c'}
2020-08-10T08:13:56.000Z	1292735923243773952	@Amym_tc 朝早くから有難うございました！今度は電車で行けるお店で、🍻ご一緒お願いシマス🙇	{'place_id': '44cd5ad96bb926f7'}
2020-08-10T08:13:34.000Z	1292735831107502081	仕事、行き帰り電車でみる今回は短いのでコニカビジョン降りてない。明日は待ちましょう。ジェジュンさんいらっしやるまで(?_?)‼️ https://t.co/1EqSisZfQA	{'place_id': '8d59ab31bce58e76'}
2020-08-10T08:12:02.000Z	1292735444229095425	小田急線に箱根登山電車「赤い1000形車両」が8月末まで特別運行中。多摩線でも見られます https://t.co/PQqOhSoSeN @tamapon2016から	{'place_id': 'f43d3d50a3b017e9'}
2020-08-10T08:11:16.000Z	1292735249693028353	こんにちは皆様😎8月10日(月)今日は3連休の最後ですね、当店で可愛い女の子とマッサージしにきませんか？💆‍♂️今おすすめ100分コースキャンペーンが3000円割引です。ぜひ来て下さいね！🙇🏻‍♀️💓今日出勤スタッフジェニー そらももりか宜しくお願いします😘📲ご予約 0358174296#タイマッサージ https://t.co/osAxV5p9BY	{'place_id': '7efb0fd5276fdda5'}
2020-08-10T08:10:59.000Z	1292735180965154817	@nori1107tama はい！じいじも、お盆休みだから怒ることもなくて。子ども達の事見てくれて飲みに行けました!!!!!!!楽しかったけど、今日は酒のこ(笑)	{'place_id': '7efb0fd5276fdda5'}
2020-08-10T08:09:44.000Z	1292734867650707456	@sakurasaku794 ムシムシだね〜。外出られない。さっきお客さんから電話あって休日出勤して来たけど人の生きられる状態じゃないね😫	{'place_id': '336251fac4207ae3'}
2020-08-10T08:08:04.000Z	1292734445493972993	電車に乗って、今は帰りのバスの中	{'place_id': '962b0af43cd1ad6c'}
2020-08-10T08:07:49.000Z	1292734381363097600	このメチャクチャ暑い時に電車遅延🥵 https://t.co/lJyX5RvWyi	{'place_id': '07d9c941f7888001'}
2020-08-10T08:07:34.000Z	1292734319144787968	らーめん啜って経済ブン回せ！#麺処ゆきち[限定メニュー]冷し煮干しそば(塩)＋味玉＋皿ワンタン(3個)＋チャーシューご飯休日出勤の前に突撃〜🚀醤油も美味いが塩の方がよりストレートに煮干しを感じてめちゃ美味い😋ごちそうさまでした！#船橋市#北習志野#高根木戸#出勤前はなんとなく幸せ ❤️ https://t.co/JXBwR5Mov7	{'place_id': '0fc379d385d41000'}
2020-08-10T08:05:27.000Z	1292733787273535499	キャンセルした宮古島旅行。気分だけはとお取り寄せ。やっぱり美味しい！味が濃くて最高！早く笑顔で行けますよーに♪♪♪#てぃーだのおかし #千葉県野田市　#焼菓子 #焼菓子店　#野田市カフェ　#お茶　#コーヒー　#沖縄おやつ　#野田　#野田カフェ　#サーターアンダギー　#島の駅みやこ https://t.co/xFf5sA8aKf	{'place_id': 'f7d0d5bd6b472eaa'}
2020-08-10T08:01:09.000Z	1292732705747042307	電車で横に座っているお姉さん、寝てて横に倒れそう。隣に座っているなら支えてあげられるけどなまじ一つあけているので本当にひっくり返りそう。手で支えるわけにもいかないし…と思っていたら着いた駅で急に起きて降りていきました。すごい！	{'place_id': '4565848a442883a5'}
