2021-05-30T06:31:53.000Z	1398889883679301634	今日は実に十日振りの #湯乃市♨出勤（休館日や有給があった為ﾈ😅💦）完全に職を離れていたせいかﾘﾌﾚｯｼｭできたし、よりﾊﾟﾜ-ｱｯﾌﾟした感じ✊🏻✨お客様にも「声に張りがあるんじゃない❓」との声多数😅たまには、まとまった休暇も必要だと実感しました💕#蔓延防止措置継続中	{'place_id': '07d9c9903b080000'}
2021-05-30T06:24:29.000Z	1398888025317281799	今夜は夕方6時半から、iPadを持参して、外出先からこのパリ発のライブに参加する予定です。うまく7時からの配信に辿り着けると良いけれど。もしもダメでも、1週間はアーカイブで見れるそうですよ〜🤗 https://t.co/ybziOjLDXY	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T06:22:26.000Z	1398887507031326722	電車代とドリンク代の無駄だった！	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T06:21:07.000Z	1398887177812021251	GODIVAのお姉さんに「この後試合なんですか？サッカーよくわからないんですけど、すごく強いんですよね！」って言われました。きっと、電車で小杉に来てこれから等々力行くと思ったよね。車で来週の買い出し行っただけとか言えない。本日はおうち観戦です。 https://t.co/BbPPueVfYo	{'place_id': 'd313627ad749ca61'}
2021-05-30T06:19:17.000Z	1398886715238928386	さて…またステルス旅行の為の旅費を作らねば… (-｡-)y----カフェだけだから日帰りでもいいのかな？🤔	{'place_id': '56c04190b03cfa94'}
2021-05-30T06:12:31.000Z	1398885010015354880	善くん昨日はたくさんお話し聞いてくれてありがとう♡久しぶりに会えて楽しかったし嬉しかった⸜(๑⃙⃘'ᗜ'๑⃙⃘)⸝オリカクめちゃ美味しかったよぉ♡♡♡次は周年で会おうね←出勤してねwキャスもしてね💚@ZEN_haco https://t.co/KFQtZavER7	{'place_id': '4ad3383e25ac98d9'}
2021-05-30T06:08:46.000Z	1398884068603826176	休日出勤終わったらバーガーキングに行こう。それを支えにあと何時間か頑張ろう。	{'place_id': '4ad3383e25ac98d9'}
2021-05-30T06:06:49.000Z	1398883578402934784	何となく予測はしていたけど・・やっぱり北風運用に戻った🤣イノベーションまでの電車賃返せ😝 https://t.co/d2L410rLFw	{'place_id': '11c529eee3d41000'}
2021-05-30T06:05:55.000Z	1398883351604318208	SZWARCリリパ終了後、外出たらちょうど「狐の嫁入り」。思わずヤナミュー「天気雨と世界のパラード」口ずさんじゃいました。この後ヤナミュー見たかったけど、舞浜でブクガ！ https://t.co/qswMbdJ3Df	{'place_id': '0fc2ea8254d5e001'}
2021-05-30T06:05:27.000Z	1398883231785652233	電車が写ってない画を上げてしまいました🚃💦　#西武線　#JR #ダイヤゲート https://t.co/ii12qP48rw	{'place_id': '0fc293a80354f000'}
2021-05-30T06:05:24.000Z	1398883219378896896	午後からお出かけ https://t.co/vJuqmJhuup	{'place_id': '4c1c4868f96634ed'}
2021-05-30T06:03:22.000Z	1398882711117303810	帰ろうこのまま出勤じゃ😅通勤に4時間30分🚄🚘来週は来ない予定...多分🍜🥞 https://t.co/NdE8j9Ovsy	{'place_id': '0fc2958883947000'}
2021-05-30T06:03:21.000Z	1398882705840902147	@happy__tatty___ 一瞬の出来事か！15分くらい前に東村山いたけどもう晴れてたから。でも電車の窓濡れてたんだよね。ありがとー虹出たかもね！	{'place_id': 'ebf44036e84a8152'}
2021-05-30T06:02:19.000Z	1398882446351896576	今日も電車にJKが乗っててよい🥰	{'place_id': 'ebf44036e84a8152'}
2021-05-30T05:59:58.000Z	1398881851536596993	厚木PAまで戻りました😊往復しようかと思ったら俺と同じツートンの車がちょうど上がっていったので諦め🤣☕飲みに行こっと🎵 https://t.co/SoAwbMle22	{'place_id': '0fc2ca7cd415e000'}
2021-05-30T05:54:19.000Z	1398880432704299019	間違えて普通乗っちゃった😢来た電車に乗るのやめたい間に合うかな？www	{'place_id': '1df8c91136c4c140'}
2021-05-30T05:53:25.000Z	1398880204349530115	【息抜きツイート】お出かけ日和ですね🚙👦🏻普段は積み上げ続きでも、定期的なリフレッシュ時間は大切。メリハリつけていきましょう😌 https://t.co/pf2RZZpohs	{'place_id': '07d9db6ce6486000'}
2021-05-30T05:50:41.000Z	1398879518585016321	今度は新宿へお出かけ	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T05:50:21.000Z	1398879431385522181	@amonchun いい天気だから、お出かけしてよ。コメダとかに。	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T05:45:42.000Z	1398878263905185795	家族で食事を済ませ…その後藤沢駅から上野東京ライン宇都宮線直通電車に久喜駅まで乗車…。久喜駅からは東武伊勢崎線、東京メトロ半蔵門線東急田園都市線直通電車に中央林間まで乗車です。	{'place_id': '03060ba847e52dcd'}
2021-05-30T05:44:30.000Z	1398877962796101635	電車降りたら大雨。	{'place_id': 'faab662cb34cf04f'}
2021-05-30T05:43:45.000Z	1398877771867168770	店内すぐご案内できます🔥雨が降るかもしれないのでお出かけ時は傘が必要かもしれませんね☔️20時まで皆様のご来店お待ちしております(^^) https://t.co/p5Zq6kBkR7	{'place_id': '4fc060f8061bb535'}
2021-05-30T05:40:32.000Z	1398876964392419336	本当に毎日毎晩次々と事件が発生する凄まじい一週間であった…流石に消耗して「少し酒でも飲みに行くか…」と召喚に成功した宇宙相手にグチでも吐こうと気骨の酒場の暖簾を潜るも、次々と現れる知った顔、顔、顔…苦w 場所: たらふくちゃん https://t.co/rWs760itwW	{'coordinates': {'type': 'Point', 'coordinates': [139.63972805, 35.4462813]}, 'place_id': '0d8054846be7f7be'}
2021-05-30T05:39:37.000Z	1398876730660589573	今日の昼飯！#アクビ #麻辣ルーローハンめっちゃ旨いっす(*TーT)b自転車で往復５分もかからないのにやっと来れました😂コロナが落ち着いたら…ビール飲みに来よう🎵 https://t.co/f6uMuKqF6m	{'place_id': '12e5f2c30bd51005'}
2021-05-30T05:37:27.000Z	1398876188982997002	外出たら青空が眩しい😀 https://t.co/MNYAkgXCXN	{'place_id': '1073979209555000'}
2021-05-30T05:36:30.000Z	1398875948561227776	@nanamomonobu コンサートに間に合えば良いですが💦来週には、来るからしら⁉️	{'place_id': '61774861ea700565'}
2021-05-30T05:36:17.000Z	1398875892407955456	昼飯は、六本木 Empire Steakで。こちらのお店は初めて来ました。ポーターハウスにしようか、と思いましたが、まだお昼なのでリブアイステーキに。今は飲みものがノンアルコールなので、コロナが終わったらワインを気兼ねなく飲みに来たいですね🍷 https://t.co/aiTLEA1Ff6	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T05:34:55.000Z	1398875551046135808	@gomashio_2019 赤い車で車通勤だった時は毎朝のように洗車してから出勤したっけ😑駐車場の上に電線があって、カラスが赤い車に集中的にフンを落とすの😩	{'place_id': '27b43920b8b63188'}
2021-05-30T05:29:16.000Z	1398874126090080263	電車の中に車掌のアナウンスの真似？をしている人がいて苦笑斜め向かいに座っている人とアイコンタクトで何か通じ合った笑	{'place_id': 'bfdffb491d839e84'}
2021-05-30T05:27:45.000Z	1398873747839348739	転がる試合を見に来たわけじゃねーぞ😠引き分け狙いなら、転がるんじゃなくちゃんと、サッカーやれや	{'place_id': 'dded92a2db180dd1'}
2021-05-30T05:21:12.000Z	1398872099465306116	休日出勤が終わって、遅めのお昼ごはんは、シラスとネギのペペロンチーノ🍝#お昼ごはん#ペペロンチーノ https://t.co/gbhodeO1Av	{'place_id': '1341e4078c566003'}
2021-05-30T05:20:10.000Z	1398871835970707460	本日【おやこサル】✨■5月30日(日)■16:00〜18:00☆開催決定☆あと、4組です‼️まだまだ受付中(=^▽^=)✨親子で休日を楽しみましょう😆✨ご予約https://t.co/RMaJLY3Iw9お電話📞049-293-2306#フットサル#個サル#休日 #お出かけ https://t.co/SZSE3juv6j	{'place_id': '0fc38d177094c001'}
2021-05-30T05:16:45.000Z	1398870978843713537	2020年の1年間、試行錯誤を繰り返してこの配送袋にリニューアルしました。送り状が綺麗に剥がれるように工夫もしました。交換・返品される時もこの袋に入れてお戻しください。旅行や出張の時に着替えを入れて使ってください。いや、自由に使ってください！！ https://t.co/MNxDkLVq48	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T05:15:51.000Z	1398870751227301888	どうしてもこれが食べたくなって、久しぶりのお出かけ〜❣😋今日は、爽やかな風が吹いてます〜🎵(*˘︶˘*).｡.:*♡🍀💖#表参道 #スイーツ好きな人と繋がりたい #スイーツ #美味しいもの好きな人と繋がりたい #東急プラザ表参道原宿 場所: Bills 東急プラザ表参道原宿店 https://t.co/pJeFGY0KWt	{'coordinates': {'type': 'Point', 'coordinates': [139.70582574, 35.66874273]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-05-30T05:15:43.000Z	1398870719216431104	ちょっとお出かけ (@ 大久保スポーツプラザ入口交差点 in 新宿区, 東京都) https://t.co/1lmID9hF0G	{'coordinates': {'type': 'Point', 'coordinates': [139.70310185, 35.70929974]}, 'place_id': '7ee61f505fdfdf5c'}
2021-05-30T05:00:06.000Z	1398866789593845763	今日は、一応21時出勤だけど、起きれるかニャー❓	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T04:58:56.000Z	1398866493211758592	ディスポート出勤しました。感染対策をしながら一緒にダーツしましょう🎵#ダーツ#ダーツバー https://t.co/8jbQFsP0UO	{'place_id': '3d4bcaf184b72e12'}
2021-05-30T04:54:45.000Z	1398865441338978310	5月30日(日)上野までアクシスZ🛵上野から電車🚋焼鳥 神保町とり瑛でお昼ごはん皇居で少し散歩🚶‍♀️ https://t.co/Ik58h5nZnx	{'place_id': '28b9063fdce43645'}
2021-05-30T04:53:14.000Z	1398865061020459016	@s_iekurashi 今からお出かけするしかないですね🙌	{'place_id': '28b9063fdce43645'}
2021-05-30T04:51:54.000Z	1398864723739693062	仕事終わり。飲みに行く	{'place_id': 'dded92a2db180dd1'}
2021-05-30T04:49:43.000Z	1398864175309365248	こんにちは！食事も済ませて久しぶりのサンマルクカフェへ、、😅😅今日はご近所pjさんもお出かけのご様子、、😉😉ﾖｼﾖｼとは言え、背後には注意だね、、🙏ﾎﾟｸﾎﾟｸﾁｰﾝ https://t.co/WGe4diPJMr	{'place_id': '3a31b3acd8aea1b8'}
2021-05-30T04:48:27.000Z	1398863855107809281	✨新大久保メンズエステALTIS✨https://t.co/dbNlw1sDaF☆本日5/30(日)出勤セラピスト☆佐々木さん　12:00〜23:00https://t.co/zsBOcOdpLw🥰15時30分〜ご案内可能です😘📱ご予約ご来店心よりお待ちしております📱#新大久保 #タンガ #許可物件  ＃新宿 #メンエス求人 https://t.co/DL02wgQQOF	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T04:46:15.000Z	1398863303032594432	代わり映えしませんが京成電車は今日もゆく (@ 京成本線 鹿島川橋梁 in 佐倉市, 千葉県) https://t.co/krG5uzwzdU https://t.co/BedKkNYFCP	{'coordinates': {'type': 'Point', 'coordinates': [140.215453, 35.729619]}, 'place_id': 'f1299e526e0cc34d'}
2021-05-30T04:43:37.000Z	1398862638503714817	ウッドベリーズ マルシェ店@吉祥寺旬のフルーツやベジと爽やかなヨーグルトの酸味がBestmatch👍友人が経営してるお店なんだけど、20年以上続いてるって凄いよなぁ🤔3時から出勤との事で友人には会えませんでしたが😭 https://t.co/x2nMxMLEGt	{'place_id': '0fc2cacd08955001'}
2021-05-30T04:41:19.000Z	1398862059375271940	@yossyday7 さすがに電車や徒歩だとヤバイけど🤣車で目的地まで行って帰って来る位は全然大丈夫ですよー✨✨✨それに出生届を3人で出せれるって凄く素敵じゃないですか❤️🥰❤️	{'place_id': '4ad3383e25ac98d9'}
2021-05-30T04:41:13.000Z	1398862036004605954	僕の大切な恩師に招待されて、クラシックとオペラコンサートにしか行ったことのない私が合唱コンサートに行ってきたのだけれども、、カオスすぎた。本当に。笑	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T04:27:07.000Z	1398858488911056896	eチケットお客様控が発行されました(^^)来年こそ海外旅行に行けますようにm(_ _)m#JAL https://t.co/POStvK4uvT	{'place_id': '07d9d3e87bc83002'}
2021-05-30T04:26:19.000Z	1398858287571881989	しかもゲートに荷物置いてきたから近所散歩するかっこで電車往復まじだせーんだけど昔から外見とか気にならないんだよな	{'place_id': '519decbcbebfd98d'}
2021-05-30T04:21:12.000Z	1398856997492051970	💐5/30(日)出勤💐スレンダー美女💋ホスピタリティ最高✨丁寧な施術は癒し度💯💕はなさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/m1BmmzowN8	{'place_id': '0fbeaf1ca515e005'}
2021-05-30T04:21:00.000Z	1398856947047092235	新宿駅の１３番線ホームで電車を待っていたら、気づいたのですが…。１２番線ホーム？に供養塔があるんですねΣ(-`Д´-ﾉ；)ﾉ?!	{'place_id': '0fc343f605542000'}
2021-05-30T04:16:13.000Z	1398855744212979714	@gomituber こーすけさん❗今日和〜クマン❕今日は、母とランチタイム🎵に、お寿司屋さんにて、お寿司を食べて、お出かけしちょります〜❗こーすけさんも、楽しい🎶日曜日の午後を過ごしましょう〜🎵🎵🎵✌✌✌😀😁😃😄😆😉😊 https://t.co/W0Jv6xzZpS	{'place_id': '28b9063fdce43645'}
2021-05-30T04:15:04.000Z	1398855455007334405	@hasegawa24 そんなバカな。中川氏何もしないで医師会長として医療逼迫を煽り、国民には自粛を求める。本人は彼女と優雅に飲みに行き。バカな政治家の後援会長として平気で資金パーティーをする。有識者としてメディアが医師会長を祭り上げる。日本はおかしくなってしまった。	{'place_id': '4c1c4868f96634ed'}
2021-05-30T04:14:23.000Z	1398855281665208321	三浦春馬さんは上嘘メール送られてませんし上嘘聞かされてもいませんし(三浦春馬さんへの上からのテロ脅迫やいじめやいびり以外は)上とお話ししませんし上の知り合いもいませんGS7階の家に籠って一切外出しませんしGS内でも人と会ってませんし喋ってません上嘘称す「お知り合い」自称「友人」無関係 https://t.co/9kSgEEJu59	{'place_id': '98accfc3c0a403d3'}
2021-05-30T04:12:20.000Z	1398854767934386185	お出かけします。 (@ Musashi-nitta Station - @tokyu_official in 大田区, 東京都) https://t.co/V5QUFaa3fO	{'coordinates': {'type': 'Point', 'coordinates': [139.69236999, 35.56795903]}, 'place_id': '1df8c91136c4c140'}
2021-05-30T04:12:18.000Z	1398854756810989568	本日はご予約なしのご利用も14時以降可能でございます。お近くの方はご利用くださいませ。写真は昨日の夕暮れ時のダイヤゲートから一枚です。池袋で人口密度が少ない穴場スポットでございます。電車を見ながら一休みしたい方にオススメでございます🚃#ダイヤゲート　#池袋　#5月 #晴れ　#池袋西武 https://t.co/r1hzBbBaPx	{'place_id': '0fc293a80354f000'}
2021-05-30T04:12:16.000Z	1398854751316443137	ラウンジ福与やってますー！浦和駅のAngel numberでやってます〜飲みに来てな！@_72chan_2nd https://t.co/aPU0a9BpAk	{'place_id': '33b6dbea26d0c6df'}
2021-05-30T04:09:28.000Z	1398854045847101443	@karikomi923 車でもなく、電車でもない…｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T04:08:55.000Z	1398853905384042503	昼呑み　岩牡蠣　鰹刺し　ホッピーで乾杯です🍻　今日も外出自粛で、のんびりと🎶😁 https://t.co/9zLqZKGSLF	{'place_id': 'f72cbd7b378a05fc'}
2021-05-30T04:04:56.000Z	1398852904342065153	@guru_gu_gu 新湊にも路面電車走ってるんだ♪	{'place_id': '7e3f97730ab390c0'}
2021-05-30T04:04:33.000Z	1398852807353110529	って位置アプリ見たらもう電車乗ってた。総武線。どっかの駅でご飯食べてくんのかなー。(食べてきて)	{'place_id': '86315f8740971686'}
2021-05-30T04:03:01.000Z	1398852423393824769	都内でちょっとお出かけしようと思ったら、公園の駐車場大渋滞… https://t.co/S1Wd233nJJ	{'place_id': '07d9ec9311486002'}
2021-05-30T04:02:56.000Z	1398852399574306816	天気もイイのに外出自粛お肉が食べたくなったので少量スーパーで買って来てかみさんとシェアお酒はアルコール低めのほろよいをチョイス。これだとぜんぜん酔わないんですけどね🤣#stayhome #焼肉 #ほろよい https://t.co/wvRg9duniZ	{'place_id': 'afd2dbc6df82cca8'}
2021-05-30T04:01:39.000Z	1398852077581832194	サンダルで5kmウォーキングしたらめっちゃマメできて痛すぎるのでギブ家まであと7kmときわだいから電車のる鬼越トマホークきんちゃんの居酒屋がある	{'place_id': '0fd33386c57b038a'}
2021-05-30T04:01:19.000Z	1398851992265531405	久々に濃いコーヒーを飲みに来ました https://t.co/FdVIAZQh4s	{'place_id': '07d9f755ac880002'}
2021-05-30T04:01:06.000Z	1398851938045763588	@mogi_0211 嬉しいです！テラスある店なんでお茶飲みにきてくださいw僕も茂木さんの2店舗目行きたいです🚬	{'place_id': '451617631d24d98c'}
2021-05-30T04:01:02.000Z	1398851921092304897	@guru_gu_gu ここ行きたい！！電車もいい感じ♪	{'place_id': '7e3f97730ab390c0'}
2021-05-30T04:00:40.000Z	1398851831426543619	寝不足出勤で牛丼かき込んだからもう寝たい	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T03:55:22.000Z	1398850498954891265	カラオケ朝までってのもあるけど旅行最終日を昼過ぎまでビデオ個室で過ごすのもまぁ俺感あって良いw	{'place_id': '7efb0fd5276fdda5'}
2021-05-30T03:53:28.000Z	1398850018207965184	洗濯と⚾️見ながら仕事するために本日も無事出勤誰もいない！快適＼(^o^)／	{'place_id': '44bd8dbe9ffe1625'}
2021-05-30T03:50:39.000Z	1398849310662348801	でも、電車は平日よりかなり空いてるけどね。“宣言”延長が決まり初の週末　各地で人出増加傾向(テレビ朝日系（ANN）)#Yahooニュースhttps://t.co/6ZD7HOGB2I	{'place_id': '76c498282a5a7997'}
2021-05-30T03:43:50.000Z	1398847592478347269	良い陽気なので、県内の公園までお出かけしてるだけです😎 https://t.co/5Iu5Iwro5q	{'place_id': '0fc2956f38146000'}
2021-05-30T03:39:49.000Z	1398846584469671939	【悲報】撮り鉄さん、謎のネットワークで公開されていない有名電車の運行情報をゲット！国立駅に100人以上が集結しまたも罵声大会を開催してしまうｗｗ... https://t.co/okVoHQJXnD @YouTubeより	{'place_id': 'f72cbd7b378a05fc'}
2021-05-30T03:34:32.000Z	1398845252178374656	今日は私の恩師のピアノリサイタルです。生徒さん4人(小1・2・3・5年)と一緒に行きます。4人とも生のピアノリサイタルを聴くのはもちろん、電車で家族以外の人とお出かけするのも初めてとの事😊　ミニ遠足ですね😅ステキな音楽に浸って来たいと思います🎵🤗#関孝弘リサイタル#豊洲シビックホール	{'place_id': 'b2216c57788fc225'}
2021-05-30T03:28:36.000Z	1398843761371664385	@MINE30762476 軽いアウトドアとか、旅行などにすごくいいですよ！	{'place_id': '44bd8dbe9ffe1625'}
2021-05-30T03:28:09.000Z	1398843646909190149	ちょっと電車の中で見たらヤバかったす(笑)🤣 #バイトやらかし大会	{'place_id': '8ffa995231a47059'}
2021-05-30T03:26:26.000Z	1398843214023467010	一向に着かないと思ってたら反対側の電車乗ってた😅間に合わないかも…💦	{'place_id': '7efb0fd5276fdda5'}
2021-05-30T03:25:09.000Z	1398842891439460358	10年前のベトナム旅行以来今まででいちばんベトナム感じてる！！！むちゃくちゃうまい！！！！！ https://t.co/eX1HIkiH5L	{'place_id': '0fc385b21314d000'}
2021-05-30T03:22:28.000Z	1398842217842810880	ピアノ教室のコンサートに来たけど、結局こうなった。そんな気はしてたけど🌀 (@ 大曽根第三公園 in 横浜市, 神奈川県) https://t.co/tfCyaSsxol https://t.co/WYqwEnlUyg	{'coordinates': {'type': 'Point', 'coordinates': [139.62880461, 35.5251374]}, 'place_id': 'dded92a2db180dd1'}
2021-05-30T03:22:20.000Z	1398842184279883777	さて、そろそろ試験会場に向かうか昨日までほとんど勉強出来てなかったので電車の中で少し悪あがきしよう😓	{'place_id': '0d8054846be7f7be'}
2021-05-30T03:22:20.000Z	1398842183348723713	独立が怖くなって来ました。営業に飲みに出て、お金持ちのおじさんに、女性を頼む🙏という依頼しか来ないからなー😰転売は、古物商さえとれば問題ないが😏二万円のおかねがきついです。😰誰か～俺のスポンサーになってーそして、女の子は、稼ぐから要求しないでー🙇	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T03:20:31.000Z	1398841727855730688	最近マイブームの電車デート✨今日は小平に来たよ⭐️まず腹ごしらえする人たち🤣#飯テロ https://t.co/9Qh35mvoRI	{'place_id': '0fc3cdf1bf947000'}
2021-05-30T03:16:15.000Z	1398840654906544128	お散歩～電車～の水分補給？#千葉県 #木更津市 #ビール https://t.co/B19x8VDxHN	{'place_id': '130f23efbad47000'}
2021-05-30T03:13:46.000Z	1398840029137358849	🌕♥ 𝔼𝕞𝕚𝕝𝕪 𝕨𝕚𝕥𝕙 ℙ𝕒𝕡𝕖𝕣 𝕞𝕠𝕠𝕟 ♥🌕             -Crystal room-オープンしました🐈‍⬛🐾💎🎀出勤キャスト🎀💎めちゃん🐱こはる🐱ゆのん🐱えるキャプ🐱マスク着用のご協力よろしくお願いします✨ご帰宅お待ちしております🌕 https://t.co/dZGuDMVWc3	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T03:12:46.000Z	1398839776480952325	防災公園って、避難場所じゃないんですね！有明は避難不要だそうです。外出時はテニスの森かビッグサイトだそう。 https://t.co/cTyK0FgmTM	{'place_id': '4c1c4868f96634ed'}
2021-05-30T03:05:36.000Z	1398837974050111488	#本日の風景 （令和３年５月29日）埼玉新都市交通ニューシャトル（埼玉県北足立郡伊奈町）真夏日到来に合わせて、２年ぶりの「本日の風景」を始めます！不要な外出は自粛すべき社会情勢ですが、日々の仕事はありますので、密を避けつつ、日々のひとコマを記録していきます。 https://t.co/6JlWAGVogj	{'place_id': '07d9d3cf43087002'}
2021-05-30T03:05:04.000Z	1398837838234357760	何とか休日出勤終わり。名古屋戦行けたなぁ。	{'place_id': '8e483d36e0b9b001'}
2021-05-30T03:03:18.000Z	1398837395647205378	お分かりいただけただろうか……写真左側にご注目していただきたいたくさんの人が電車を待ってる時に謎の黄色い電車が通っている..... #ネタ  #E261系  #生首  #ロンキヤ #大宮駅  #心霊写真 #いいねした鉄道ファン全員フォローする #RTした鉄道ファン全員フォローする https://t.co/FTlpvhmmo7	{'place_id': 'c71f3a7498fe95d7'}
2021-05-30T02:58:43.000Z	1398836242259668997	@mildcats666 コレ、マジであかんですね(爆笑)！※今電車	{'place_id': '92b6a770413525fe'}
2021-05-30T02:55:32.000Z	1398835438010343425	オフィスがすぐそこにあると帰りの電車ピーク避けられて便利だなあ	{'place_id': '44bd8dbe9ffe1625'}
2021-05-30T02:53:51.000Z	1398835017137098753	三浦春馬さんは偽名一切使いません。ガードマンをつけていた時期もありましたし変装して歩いたり4/6前に死亡届取り消しなど法律的事務や所用済ませ一切外出していません。買い物や公園にもどこへも外出に出ていません。2/10-埼玉滞在時3月茨城県往復時別4/6以降車借りてもいない車運転車移動外出ない https://t.co/e8YdDQh0RX	{'place_id': '98accfc3c0a403d3'}
2021-05-30T02:49:38.000Z	1398833954531119108	おはようございます♪今日は晴れの横浜弘明寺(ぐみようじ)🌞にわか雨の予報だけどホントに降るかなぁ!?お出かけする方は気をつけて☆今日も笑顔で良い1日を٩( ´ω` )و #弘明寺  #美容室  #プーアプー https://t.co/CToDNwYDfr	{'place_id': '07d9eae579c86000'}
2021-05-30T02:45:16.000Z	1398832856382595072	バス、電車に乗ってる間音楽聴いて携帯いじってられるの何年ぶりだろーか子供が居ると自分の時間がなくなったけど今は子供が中心の生活だから苦ではないんだけど習慣、慣れって凄いなー	{'place_id': '3d4bcaf184b72e12'}
2021-05-30T02:44:33.000Z	1398832677088677888	昔新宿で働いてたときに、飲み会で気を使いすぎて電車で立ったまま寝てしまい、駅員に起こされた駅や (@ 本川越駅 - @seiburailway in 川越市, 埼玉県) https://t.co/P6RFQKHZNE	{'coordinates': {'type': 'Point', 'coordinates': [139.48114794, 35.91407331]}, 'place_id': 'e60fb4e164191d47'}
2021-05-30T02:42:29.000Z	1398832153920610304	JR東日本アプリでかがやき姫とトレすご挑戦中！2駅進んで 中央線快速電車 神田駅に到着 ランキング18,124位/395,460人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': '411f0aa7fce9a8fc'}
2021-05-30T02:42:26.000Z	1398832143099338757	おはようございます。今日は日曜日です。天気良ーい。部屋の片付けして、洗濯してスッキリしたのでお出かけしたいのだが電話工事がある為ステイホームです。それもいつ来るか分からないので予定が立ちません。今日も1日ハッピーと強運を送りまーす♪エイ‼︎ありがとう。	{'place_id': 'a35b6b4421e1a506'}
2021-05-30T02:41:07.000Z	1398831809610227713	お出かけ先はかかりつけ動物病院🐶💦混合ワクチンをぷっすり💉と。今年は10種にて。体重の公式記録は14.9kg前回採血した血液検査の結果を聞くもぜ〜んぶ正常範囲内。…スゲェなぶん太。父ちゃん上に外しまくりなのに🤣そして同時に調べてもらった血液型の結果は『-(マイナス)』でしたとさ。 https://t.co/NOWs7Heg8k	{'place_id': '0aab0a2928561000'}
2021-05-30T02:29:51.000Z	1398828975749623809	おはよっ ☺️☀️✨5月30日(日)12:00〜22:00出勤でいまのところ横浜で15:30〜、五反田/横浜で16:30〜対応可能です♪今から犯され好きエロ男子Kさんと【まんほじ】プレイを楽しんできまーす🎵良いでしょ〜🤤笑写メ日記👉https://t.co/PqmpbL3A5r https://t.co/YWBO38EybI	{'place_id': '44bd8dbe9ffe1625'}
2021-05-30T02:24:24.000Z	1398827602853306369	ニューヨークの街並み。いつか行きたいなぁ。高く飛べそうな気がする。#旅行#外国#英語圏#海外旅行#アメリカ#ニューヨーク#マンハッタン#町並み#街並み#運営さん大好き#運営さんお願いします https://t.co/xIWL4MWXnR	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-30T02:24:09.000Z	1398827542874705920	昨日、都賀駅で総武本線銚子行きを1時間待つのと、快速に乗って佐倉駅で降りてそれを30分待つという選択肢があり、後者を選んだ。快速成田空港行きは佐倉駅で止まる事を確認して乗車。後輩にこれって成田線ですか?と言われ成田は止まると言いました #都賀駅 #E235系 #E217系 #快速 #成田空港行き #電車 https://t.co/F6vRtuT4qr	{'place_id': '8f844bd31a72243f'}
2021-05-30T02:21:46.000Z	1398826942749569026	@YuzoKano 採用費と内定辞退による機会損失を考えれば悪くない投資かと。それで入社前にPCを買ったり、運転免許を取ったり、卒業旅行に使ってもらえば、ちょっとした研修費みたいなもんですし	{'place_id': '930a0e94b38ef6d3'}
2021-05-30T02:20:48.000Z	1398826699295399936	電車移動とりあえず新宿へ	{'place_id': 'a35b6b4421e1a506'}
2021-05-30T02:19:11.000Z	1398826289503424513	おはようございます☀今朝もコーヒーを淹れてスタートしました。最近おやつの代わりにヨーグルトを食べるようにしています。少しでも痩せるといいなぁ…今日は午後からお台場にお出かけしようと思います♪明日が不安だけど、今を楽しむこと、これを精一杯やろうと思う。	{'place_id': '4c1c4868f96634ed'}
2021-05-30T02:18:42.000Z	1398826171911925767	@EF8_D13C マジな話、久しく電車に乗ってないんよ。。。	{'place_id': 'faab662cb34cf04f'}
2021-05-30T02:13:14.000Z	1398824793743388675	都賀駅にて撮影総武本線快速 成田空港行きの列車です。E235系15両で新しい車両ですか？よく見かけるのはE217系15両のスカ色っていう車両なんですけど。#都賀駅 #E235系 #E217系 #快速 #成田空港行き #電車 https://t.co/jDRPSkNDH8	{'place_id': '8f844bd31a72243f'}
2021-05-30T02:13:05.000Z	1398824757542354944	おはようございます🌞日曜日です、今日もとってもいいお天気ですね~。夜からにわか雨？みたいなので、お出かけの方は折りたたみ傘をお忘れなく！さて本日は👇の人気者たちが勢ぞろい！#バスセンターのカレー 間もなく無くなりそうです！いっそげ~🐌 https://t.co/6c0v6FGcXv	{'place_id': '07d9e3b387880001'}
