2020-07-13T23:10:01.000Z	1282814568473878528	政府のお金ばら撒き政策なので中止したくないので前倒しして始めます！GoToキャンペーンはコロナで経済損失した広告会社や旅行会社にお金中抜きしてもらい、大企業を助けその見返りに次の選挙では組織票頼みますよキャンペーン#GoToキャンペーンを中止してください	{'place_id': '86315f8740971686'}
2020-07-13T23:09:30.000Z	1282814437204701184	おはようございます😌今日は朝から雨模様ですね☔️お出かけされる方は充分お気をつけてください😣なかなか洗濯物が乾かない、、はやく晴れてほしいです☀️今日もみなさまにとっていい一日になりますように🌿#せいちく#はりきゅう#鍼灸#整骨院	{'place_id': '4c1c4868f96634ed'}
2020-07-13T23:08:26.000Z	1282814170279239680	電車通勤してると、よくソーシャルな距離を保つ為か、こういう光景がたまにあるが、これなんなん？潔癖かよ？㊧どうせ人少ねえならこうじゃない？㊨、と思うんだが、先に㊧に座る事により七人掛けを促す意図を考えている場合もあるらしいと。なかなか難しいな共存てのは。 https://t.co/Cy9bUeqcfi	{'place_id': '8f844bd31a72243f'}
2020-07-13T23:07:06.000Z	1282813833115910144	通勤電車満席立ってる人  30cm間隔マスク使用率   見える限り100%	{'place_id': '07d9f5be34084002'}
2020-07-13T23:05:45.000Z	1282813495847694336	参考までに1/2で旅行の場合市場:7.5兆/2＋1.03兆＝4.78兆補助額:4.78×50%＝2.39兆キャンペーン利用率100%だと1.03-2.39＝-1.36兆円利用率50%でも−0.165兆円ぴえん計算あってるかな？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-13T23:02:55.000Z	1282812783709638657	10代最後の日も普通に出勤ですよハイ	{'place_id': 'a24531308a92ae15'}
2020-07-13T23:02:39.000Z	1282812713240940544	@hag777_2009 時間が有れば皆でドルフィンとオラクル大洗に飲みに行きたい	{'place_id': '7ee61f505fdfdf5c'}
2020-07-13T23:02:18.000Z	1282812627874230272	ウルトラマンからニジガクへ出勤です! https://t.co/TC8Y4GKgNX	{'place_id': '1b0cfebe3424e14f'}
2020-07-13T23:02:02.000Z	1282812561897820160	ということで、数ヵ月ぶりに出勤してお仕事です。	{'place_id': '109dd3686a969001'}
2020-07-13T23:01:54.000Z	1282812526615334912	食費月ニ万円…てのを見るたび『外食費を食費扱いにしたらそりゃ無理だろ…』て思う。アレはゴルフとか旅行と同じレジャー費用にしないと。	{'place_id': 'e60fb4e164191d47'}
2020-07-13T23:00:56.000Z	1282812284721496066	いつものかかりつけの病院です。なんで今、gotoキャンペーンなの？必要無いしまだ誰も旅行したく無いでしょ？こちらにこそ予算使うべきでは無いの？頑張って欲しい！#船橋二和病院　#gotoキャンペーン https://t.co/xOji78LSKq	{'place_id': '336251fac4207ae3'}
2020-07-13T22:57:14.000Z	1282811352281538560	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-07-13T22:57:05.000Z	1282811313106718720	@oiooRIEooio りえさん、おはようございます。電車の中で大爆睡しちゃたー😫返って疲れた😆	{'place_id': '0fc2dba32594d001'}
2020-07-13T22:56:45.000Z	1282811231582031873	56分発車ってなってる電車56分ちょうどに行くんじゃねーよカス	{'place_id': '735b6f2b933efaf6'}
2020-07-13T22:54:25.000Z	1282810642810859521	@ikusan_wrw 行ってらっしゃい(^_^)/自分は電車に揺られて会社に行くのでした(&gt;_&lt;)	{'place_id': 'afd2dbc6df82cca8'}
2020-07-13T22:47:23.000Z	1282808873628266496	今乗ってた電車の運転手凄いな！普通雨降ってて、ブレーキ6段くらいまで一気にかけたら空転起こすんだけども、起こさないで停車目標に停めたを見て朝から感動した。	{'place_id': '0b7c83abc823ec59'}
2020-07-13T22:47:16.000Z	1282808844700184576	今はその予算を国防費に回してくれた方がよっぽどいい。そんな金貰わなくても旅行なんか行くから！！#GoToキャンペーンを中止してください #GoToキャンペーンを国防費に #GoTo尖閣キャンペーン #GoTo尖閣	{'place_id': '0fd33386c57b038a'}
2020-07-13T22:43:28.000Z	1282807886670819329	安倍さん、熊本行ったんですよね。本当に現場を見ましたか？行ったフリじゃないですか？旅行に1.7兆円も出して、熊本支援は4000億円。熊本だけじゃない。医療現場も疲弊しています。医療従事者も、被災者も旅行どころじゃありません。 #GoToキャンペーンを中止してください	{'place_id': '0fd33386c57b038a'}
2020-07-13T22:43:16.000Z	1282807835416571904	今朝、一応24h営業の再開を確認してから、久々の出勤前ラー。とある方のアレで、緊急で来てしまいました！！ 場所: 一蘭 渋谷スペイン坂店 https://t.co/8Q63FpONXp	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69866307, 35.66086662]}}
2020-07-13T22:39:13.000Z	1282806817135882242	満員電車の中…「エロ画見たい」とかLINE来た前に立ってた主婦が「仕事行く前に興奮しちゃったら大変でしょ」とかヤリトリしてるのが見えてしまって何故かムカついた…	{'place_id': '7ee61f505fdfdf5c'}
2020-07-13T22:38:28.000Z	1282806628283080706	@Buzzly_idolunit 万〜里菜っ⌒💞💞💓💖✨🎵❣️❣️ぉはょ☀️🌈✨💓今日も早起きだね⭐️今日も一日笑顔✨いっぱい⭐️一緒に咲かせようね💘✨でゎお仕事いってきまりなー🎵✨お出かけするなら気を付けてね💓✨ღゝ◡╹)ノ♡	{'place_id': '33b6dbea26d0c6df'}
2020-07-13T22:38:10.000Z	1282806554811457540	熊本の支援に4000億円、GoToキャンペーンに1.7兆円。1/3にも満たない金額。困った人の生活よりも旅行の方が大事ですか？間違いなくコロナを広げるだけです。キャンペーンを中止して、災害支援に回してください。 #GoToキャンペーンを中止してください	{'place_id': '0fd33386c57b038a'}
2020-07-13T22:36:17.000Z	1282806081438154752	7月22日から旅行補助金スタートだから、8月5日頃から感染者大爆発が起きることになる‼️これほどの愚策は世界的にも歴史的、世界史に名を残す安倍晋三なり。	{'place_id': '519decbcbebfd98d'}
2020-07-13T22:34:21.000Z	1282805592474583040	今日は一日雨だそうです。梅雨だから仕方ないか😞お出かけには傘をお忘れなく☂️そして気をつけてね✨	{'place_id': 'faab662cb34cf04f'}
2020-07-13T22:33:49.000Z	1282805457887719425	電車一本乗り遅れて破産なう	{'place_id': 'f72cbd7b378a05fc'}
2020-07-13T22:30:35.000Z	1282804644163383301	朝から電車で寝てる奴は無理しないであと一時間寝てから会社なり学校なり行った方が良いと思う	{'place_id': 'bfdffb491d839e84'}
2020-07-13T22:28:03.000Z	1282804007690366981	今日は当番出勤の日です。もう会社行くの無理になってきてるやばい😣しかも雨とか☔️	{'place_id': '49524fd7b35fd754'}
2020-07-13T22:27:56.000Z	1282803977474633728	今日からまた北海道クレーム対応ツアーで羽田なう。土曜まで北海道でその後は沖縄旅行！北から南まで移動出来るなんて便利な世の中だね。あ、ちなみにクレカのデザインが超ダサくなりました。	{'place_id': '0fc3034013147003'}
2020-07-13T22:27:05.000Z	1282803763938357249	夜中の3時まで寝れなくて、ベットに入ったらすぐ寝れて朝7時おばさんが朝から外で話をしている声で起こされその後出勤の車の音が多くなり気になって起きてしまいました。雨です	{'place_id': '8d59ab31bce58e76'}
2020-07-13T22:22:40.000Z	1282802652221337600	iPhone 英語設定にしてても特に困らないが、電車内で上司からの着信があり、メッセージで応答したら、当たり前だがそのまま送信された。Sorry,I can't talk right now.翻訳して理解するわけではない日本語と英語と両方思い浮かぶような感じ。簡単な英語を繰り返し繰り返し大事です。	{'place_id': 'f72cbd7b378a05fc'}
2020-07-13T22:22:36.000Z	1282802634806583296	7時前にちゃんと出勤できた俺、偉い底知れないスタミナに全俺が涙した	{'place_id': '2e6e669592f1353f'}
2020-07-13T22:22:26.000Z	1282802594985832448	休業になったら、GOTOキャンペーンを利用して旅行に行く人が増えそう。 https://t.co/9Hs9uyiExa	{'place_id': '1b0cfebe3424e14f'}
2020-07-13T22:09:54.000Z	1282799442412703744	旅行に財政出動まずは医療基盤の維持施設 人 報酬インフラ基盤の維持民間任せになってる交通インフラなど鉄道、航空、バス、タクシーなどを助成で延命旅行業はしばらく厳しい状況が続く、一時的に財政出動しても、状況が好転しないと、焼け石に水#GoToキャンペーンを中止してください https://t.co/X1Jfb2zeJA	{'place_id': '03060ba847e52dcd'}
2020-07-13T22:08:23.000Z	1282799057585364992	本日も9時半頃までに出勤〜👍ガンバるぞー💪(*´ー｀*)笑今週はウイルスの感染者増の影響で来客がおとなしいかもしれないがそれはそれで致し方ないな〜💪	{'place_id': '451617631d24d98c'}
2020-07-13T22:03:03.000Z	1282797716666347521	@rifutoman カズさん(^O^)／おはよう〜コロナの影響受けない為に飲みにも行けません泣	{'place_id': '6c5c2473e68be79e'}
2020-07-13T22:00:56.000Z	1282797184824426496	@shima_chikara 感染拡大キャンペーンの書き間違いだと思ってます。私は、被害者にも加害者にもなりたくありませんから、正直冬までは、引き籠るしかないかなって。学生さん達には夢と希望を諦めさせ、他方では支払った税金を元に、旅行全般を国から推奨されるんですから、わけがわかりません。	{'place_id': '5daa72ccdd68afee'}
2020-07-13T21:55:34.000Z	1282795831381221376	おはようです😀体がだるい出勤いやだーでも頑張ります。	{'place_id': 'dcc2630623880f96'}
2020-07-13T21:54:02.000Z	1282795446344138752	宮崎「シーガイア」で海外旅行気分！　プールや花火でラグジュアリーな時間を堪能 https://t.co/sq4vppytra	{'place_id': '4ad3383e25ac98d9'}
2020-07-13T21:52:20.000Z	1282795020299444225	はじめての旅行りinパプアニューギニア美味しいご飯と可愛い彼女を、堪能いたしました。#初めてのシルバニアファミリー #リスモおったな#神奈川カフェ #ご飯がうめぇのよ#右膝から出血#全くの嘘。#歯磨きは年8回 場所: 神奈川県鎌倉市周辺 https://t.co/xYv3kA7z1X	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.6924408, 35.65487007]}}
2020-07-13T21:50:17.000Z	1282794503393312768	@h_mino ご視聴、ご寄付ありがとうございました。家の事情でコンサートに来られない方にも聴いていただけるのは良かったです。この状況だからこそ、我々のような小さな団体でもライブ配信に挑戦することができました。	{'place_id': '7efb0fd5276fdda5'}
2020-07-13T21:48:11.000Z	1282793973858222080	皆さん改めまして~おはようございます😃ボチボチ用意して出勤や🚗 ³₃今日はア〇ト~空車で川崎市行って、午後から宵積みの翌着山梨県です~本日も宜しくお願い致します┏○ﾍﾟｺｯ	{'place_id': 'a398e1f1025abe37'}
2020-07-13T21:47:31.000Z	1282793807751176193	出勤	{'place_id': '92b6a770413525fe'}
2020-07-13T21:38:34.000Z	1282791553564459008	誕生日を満員電車でむかえる朝	{'place_id': '44bd8dbe9ffe1625'}
2020-07-13T21:35:50.000Z	1282790868512997376	@deltasankaku でるちゃんおはようございます(^^)/🌂ポツポツだよ～今朝もコーヒー飲みながら出勤中です	{'place_id': 'b2216c57788fc225'}
2020-07-13T21:26:42.000Z	1282788570000789504	６時２５分発の電車２４分に行っちゃった😭	{'place_id': '4fc060f8061bb535'}
2020-07-13T21:23:25.000Z	1282787742590484481	やっと色々承認されてきたので借用端末の設定してから出勤…😪	{'place_id': 'a35b6b4421e1a506'}
2020-07-13T21:20:58.000Z	1282787124517822464	起床4時、シモさんの朝食とお弁当作り。ローマちゃんとふたりでシモさんをお見送り。あとは私が出勤する7:40まで自分時間。いろいろできるので朝充実(^^)	{'place_id': '4c1c4868f96634ed'}
2020-07-13T21:20:46.000Z	1282787074031190016	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/9BJxxW9OeK	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-07-13T21:20:33.000Z	1282787019647643648	17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！無料ギフト🧚‍♀️10分視聴旅行ベイビー🙋🏻‍♀️https://t.co/Rl7VvngwdX	{'place_id': '76c498282a5a7997'}
2020-07-13T21:17:32.000Z	1282786259769815040	@RQiTjvc5P8Ceh1z おはようございます。😊たしかに！。（笑）😌うがい・手洗い・外出制限、ソウシャルデイズダンスを守って頑張っていても、相手は見えないし空気感染も疑われている。😭絶対と言われてもねぇ。🙀半沢直樹じゃないけど、『出来るものならやってみな！。』かな？。（笑）🤗	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-13T21:13:29.000Z	1282785242135162880	おはようございます☂️今日もよろしくお願いします🙇出勤途中#おはようございます	{'place_id': 'b9351bbc6fc4189d'}
2020-07-13T21:13:10.000Z	1282785162372112384	確かにバスは電車とは違う揺れをするものだからね。でも、昔に比べて下手が多くなったのも事実。 https://t.co/GpF7lrLbfz	{'place_id': '4fc060f8061bb535'}
2020-07-13T21:10:53.000Z	1282784586645159937	おはようございます😃雨の東京、今日は出勤日。傘がまだ必要な季節ですが、雨のち晴れを願って頑張ります‼️一日笑顔で過ごせますように😊	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-13T21:10:51.000Z	1282784578076172289	ここ数日、日を追う度に電車が空いてきた。	{'place_id': '03060ba847e52dcd'}
2020-07-13T21:09:57.000Z	1282784351764262914	おはようございます❗️朝６時、吉祥寺は雨。今日はこれから電車で北関東へ！#goodmorning #tokyo #kichijoji #rainyday #おはようございます #吉祥寺 https://t.co/iJ3iyGJdi7	{'place_id': '0fc34559ec947000'}
2020-07-13T21:03:09.000Z	1282782641733820416	おはようございます。今から出勤です。今日も「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-07-13T21:00:29.000Z	1282781970838073345	近江鉄道が９、１０月に「電車運転体験」 https://t.co/AT06RisFxb @Sankei_newsから	{'place_id': '86315f8740971686'}
2020-07-13T20:59:42.000Z	1282781773340934144	廃煙3809日目…火曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-07-13T20:56:34.000Z	1282780986556604416	@t2PrW6hArJWQR5S 満員電車で、顔なじみの通学電車だとやばそう。	{'place_id': 'a398e1f1025abe37'}
2020-07-13T20:53:17.000Z	1282780157103702016	3時に起きて寝られずにそのまま出勤。完全なる不眠サイクルにはいったなぁ💦 (@ つくばエクスプレス 流山おおたかの森駅 in 流山市, 千葉県) https://t.co/xEUPVDnvKO	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.9251069, 35.87186175]}}
2020-07-13T20:51:47.000Z	1282779780811599872	おはようございます☺️火曜日、雨☔️。海老名からの朝です。本来なら、沼津から自宅に着いてるのですが、友人と共に力尽き、車中泊してました。😖今日まで休暇獲っておいてよかった。😅雨なので、出勤、通学気をつけて。今日も、１日頑張りましょう。 https://t.co/1zEkAAW9X2	{'place_id': '0fc346253314d000'}
2020-07-13T20:43:52.000Z	1282777790660481024	島根県「しまねプレミアム飲食券」企画連動乗車券 『一畑電車 飲食店支援者応援フリーきっぷ』のご案内 https://t.co/6tXrZMHAoO @ichibatadensyaから	{'place_id': '86315f8740971686'}
2020-07-13T20:39:24.000Z	1282776664838230016	逆に新鮮さ(違和感)を感じなきゃならない電車が日常的光景の中にあります(末期症状) https://t.co/DhByQ9aLHF	{'place_id': '9de423c47dbf207e'}
2020-07-13T20:35:21.000Z	1282775646008012800	@ETdxDbX8TzHHPEt 北の空　そこだけ夏が　おりにけりですかね。私も帰りの電車から入道雲を眺めておりました。	{'place_id': '33b6dbea26d0c6df'}
2020-07-13T20:35:17.000Z	1282775628110901249	会社の方針で無駄に出勤。	{'place_id': 'a35b6b4421e1a506'}
2020-07-13T20:35:14.000Z	1282775616920498176	西日本(京都方面)にのめり込み過ぎてこれみた時｢え？何この電車｣みたいな違和感を感じました。やはり、移住を考える時に来ているかもしれません。 https://t.co/ttNwUcKxvv	{'place_id': '9de423c47dbf207e'}
2020-07-13T20:33:02.000Z	1282775061842161664	7/14(火)おはようございます😄よく降りますね☔早目に出勤して効率良く仕事を終わらせよう！では…🏴‍☠️ https://t.co/pGTORJ597X	{'place_id': '3bbf5d8ac434a644'}
2020-07-13T20:28:20.000Z	1282773881745338369	おはようございます(^_^)早朝出勤…雨ですね https://t.co/gBTAs8x8ww	{'place_id': '1085246530d55000'}
2020-07-13T20:16:48.000Z	1282770978049687553	「Gotoキャンペーンを中止してください」なんてハッシュタグがあるのが、個人的には同意なんですよね。キャンペーン関係なく再来週あたり僕は行くので、旅行先が混むのが嫌。中止よりも延期にしてもらって、それまでの間に旅行すれば空いてそうで良い。たかが数万円のために混雑を我慢したくないっす	{'place_id': '92b6a770413525fe'}
2020-07-13T20:16:19.000Z	1282770854619697153	そもそもこれは8月からだったんじゃないの！こんな状況でなんで前倒しするの。被災された人は旅行どころじゃないだろう。平等じゃないよ。安倍さんは熊本の被災地の行ったらしいけどそこでgotoキャンペーンやるから行ってくださいと言えるのか！ https://t.co/PK75ihiOc1	{'place_id': '27b43920b8b63188'}
2020-07-13T20:15:52.000Z	1282770743965577216	おはよう ヾ(´ω｀雨ばっかりで嫌になっちゃうね。今日も飲み放題出来ますよ。（固定ツイにぶら下がってるツイートをご覧下さい）なにかまた…サービス考えておくね…18:00オープン助けてー😅飲みに来てー💗お待ちしております！ https://t.co/3zxmDuxJwh	{'place_id': '44bd8dbe9ffe1625'}
2020-07-13T20:14:28.000Z	1282770392583507968	出勤して1時間も立たないうちに3ゲームで空きっ腹にテキーラ16杯飲んだら、バーストストリームして今日どうなるかと思ったけどなんとかなった。酒はもういい。	{'place_id': 'afd2dbc6df82cca8'}
2020-07-13T20:00:27.000Z	1282766864536371200	おはようございます🌧久しぶりの始発🕔電車🚃混んでますね😅本日の業務は朝8時終了予定です。	{'place_id': '3ae278a47b227f1f'}
2020-07-13T19:53:06.000Z	1282765015163064320	今日出勤なのにまだお出かけしてる… (@ 東京・湯河原温泉 万葉の湯 in 町田市, 東京都) https://t.co/vdJEaRG0SI	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.47787702, 35.50756972]}}
2020-07-13T19:48:01.000Z	1282763733282910208	おはようございます。腹痛が腰にキテます(´；ω；｀)これから出勤しますよ！	{'place_id': 'e60fb4e164191d47'}
2020-07-13T19:15:29.000Z	1282755548677455873	@long_war じいちゃん!!、おはようです!!。(ニコニコにっこり)久々の出勤ですね日勤のお勤めご苦労様です!!。今日も元気に1日体調崩さぬよういってらっしゃい!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-07-13T18:44:23.000Z	1282747720738852865	@bozu_108 満員電車で間もなく停車というところで席を立つフリして姿勢直すだけのフェイント。目の前に立ってるやつが感じ悪いとよくやr…ることもあるらしいよ、多分。	{'place_id': '0fd33386c57b038a'}
2020-07-13T17:06:38.000Z	1282723120168660993	昔はボーナス貰うと男は車に女の子は海外旅行に使っていたもんじゃ…#そんな時代もあったね https://t.co/xfq6ujZKIa	{'place_id': '7ee61f505fdfdf5c'}
2020-07-13T17:00:13.000Z	1282721504103297024	特にオレみたいな、四国の田舎もんで東京に行くのは一大イベントの地方民にとっては。電車や車で日帰りなんて出来んからね😅宿とって計画立てて行くような場所ですからw	{'place_id': '03060ba847e52dcd'}
2020-07-13T16:59:02.000Z	1282721209692520452	くあーーお出かけしてぇー遠出か	{'place_id': '1df8c91136c4c140'}
2020-07-13T16:58:05.000Z	1282720967664402432	やべ~💦昨日帰宅してソファーで爆睡〜ﾁ───(´-ω-｀)───ﾝこんな時間に起きちゃった🤦‍♂️🤦‍♂️今日は出勤遅めやからとりあえず寝ますか(*_ _)zzZ	{'place_id': 'a398e1f1025abe37'}
2020-07-13T16:51:21.000Z	1282719276374220800	こういう可能性もあるから積極的に旅行のことを考えられない。とりあえず、今度の４連休の２週間後の様子を見てからかな？GoToで感染なら人災 市長憂慮 2020年7月13日 https://t.co/B2tWy8rOq1	{'place_id': 'e55409e2b3f74247'}
2020-07-13T16:25:28.000Z	1282712760933994497	GoToキャンペーンに乗っかりたい反面、旅行先の皆さんに迷惑かけないか心配。どうしたもんか。	{'place_id': 'bc892a7922752d1a'}
2020-07-13T16:22:58.000Z	1282712129972264960	☺️特急に乗って時間に縛られない贅沢な旅行がしたいなぁ❤️ https://t.co/txxbQ1o6gh	{'place_id': '0fc2f1c72d942000'}
2020-07-13T16:11:56.000Z	1282709356685844480	ムーニーだと尿漏れもうんち漏れもなくて安心😊お出かけする際はこれ！#ムーニーマンはMもLも大きめ #名入れギフト賞	{'place_id': 'dcc2630623880f96'}
2020-07-13T16:11:22.000Z	1282709212015898625	https://t.co/nulGdwjmG1JR中央・総武線各駅停車の飯田橋駅(東京都千代田区)で7月12日、新しいホームの使用が始まった。従来のホームは急カーブの場所にあったため、乗降時に電車との隙間が大きく開き、転落事故が少なからず発生。抜本的な安全対策としてホームの移設工事をhttps://t.co/B2gzITD4g9 https://t.co/WjQ75hp1qP	{'place_id': 'faab662cb34cf04f'}
2020-07-13T16:05:48.000Z	1282707811466489856	初めての空撮。旅行前日Mavic 2 zoomを借りてYoutube で基本の使い方を確認して出発。コンパクトからずっと鞄に入れたまま歩いてた。一番の感想はDJIのドローンが風速5m/sでこんなに安定していたことと、子どもがまったく興味なかったこと。#DJI #千葉 https://t.co/LfLl8ABffV	{'place_id': '451617631d24d98c'}
2020-07-13T16:03:41.000Z	1282707277590392832	@ayakax212 ゲスト出勤が当欠する神イベ期待。	{'place_id': 'afd2dbc6df82cca8'}
2020-07-13T15:57:51.000Z	1282705811353952256	@ayakax212 ゲスト出勤わん←	{'place_id': 'afd2dbc6df82cca8'}
2020-07-13T15:55:20.000Z	1282705175698739200	ちなみに9月末まで拠点をお米県に移すことを検討中。感染者がいない地域からいない地域だったら、自由に旅行しても問題なかろ？w https://t.co/slizmKEUnD	{'place_id': '77173905596af4ab'}
2020-07-13T15:50:32.000Z	1282703971417591811	旅に自由を、旅行代金が変動するの、どうやって選ぶのかなhttps://t.co/R6h4ycdhcy	{'place_id': 'f72cbd7b378a05fc'}
2020-07-13T15:49:24.000Z	1282703683579346944	ポテサラよりマカロニサラダ派だし食費月2万はムリ。一回飲みに行ったら5〜6万は飛ぶ。	{'place_id': 'faab662cb34cf04f'}
2020-07-13T15:48:09.000Z	1282703367915974657	@matsuseikei21 10万円で旅行に行ってほしいとでも考えているのでしょう。あまり言いたくないがもともと浮き沈みが激しい観光よりも地元の産業を支援してほしい。	{'place_id': 'ae10e4565c20a69b'}
2020-07-13T15:41:41.000Z	1282701740807032838	タイムラインで見つけてかっこいいな〜行ってみたいな〜と思ったら、実は行ったことあったことを思い出した。建築学生の卒業旅行にて。2011年2月。中入ったらめちゃくちゃかっこよかったの思い出しました。(3枚目) https://t.co/FDZ0NNquQ6 https://t.co/HiuNYrtupj	{'place_id': '1b0cfebe3424e14f'}
2020-07-13T15:38:30.000Z	1282700939254575106	@atsuhitokun5174 今後の状況により緩和になるかもしれないが、県外出入り禁止延長無期限になったしまったのねあちにい含め職場の方は色々大変ですね	{'place_id': '0b7c83abc823ec59'}
2020-07-13T15:28:30.000Z	1282698423628492801	@mei_6276_3C 外出ちゃった笑	{'place_id': 'f05d4b0cfac65c65'}
2020-07-13T15:26:08.000Z	1282697829400498181	GoToキャンペーンが中止になったら旅行行くか	{'place_id': 'a398e1f1025abe37'}
2020-07-13T15:23:30.000Z	1282697167384113152	@letterforu_with お墨付きです。間違いないです。地元……ではないけど、電車で5分ちょいだから週1くらいでは居るかも。東横線使った時の乗り換え含めると週2～3くらいかな〜	{'place_id': '1b0cfebe3424e14f'}
2020-07-13T15:20:33.000Z	1282696425428496385	月曜から夜更かし見てたら無性に飲みに行きたくなったダラダラ飲んでアホほど笑いたい	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-13T15:18:40.000Z	1282695949165277186	@aklapins @_sun_smile_ 仕事の展示会とかでお世話になってるけど、周遊バスって。乗ったことあるかなぁ。新宿、渋谷から電車で来れるけど、東京駅方面からは、馴染みないかもね。	{'place_id': '9e90e75cb1e1e525'}
2020-07-13T15:16:44.000Z	1282695462038847489	じゅうようなお知らせ　はふぉろわーさまお取引中のかたへ自分でも信じられないことですが昨夜、仕事より帰宅中の電車の中で体が効かなくなり倒れてしまい、救急搬送されました。脳出血ため、入院中です面会謝絶でトイレにもいけないじょうきょうです、お取引中の方申し訳ありません。つづく	{'place_id': '307c68972fd1dc20'}
2020-07-13T15:08:41.000Z	1282693436626178050	帰りの電車も憂鬱でしたが、「そもそもこの思想がいけない！むしろこういう時だからこそ、相手に付け入る隙を一切作らない！事前に連絡事は済ませ帰ってからのコミュニケーションは必要最低限に留めさっさと寝る事にしました。続	{'place_id': 'f43d3d50a3b017e9'}
2020-07-13T15:08:40.000Z	1282693433895686144	今朝も昨日の続きで小言をずっと言ってきたので、朝ごはんも食べずに早々に出勤しました。日中はそこそこ忙しいかったので、家の事を考える余裕も無かったのですが、帰り時間が近づくにつれて、昨日の事を思い出し、正直帰るのも嫌だと思ってました。続	{'place_id': 'f43d3d50a3b017e9'}
2020-07-13T14:59:19.000Z	1282691080434016257	こういう記事もあるみたい#GoToキャンペーン #GoTo延期 「Go To Travelキャンペーン」利用意向は87.5％、8割近くが年内に複数回の旅行を希望 https://t.co/cBLp8ijodT	{'place_id': '4c1c4868f96634ed'}
2020-07-13T14:54:16.000Z	1282689809689927688	@meowmeow0418 私の場合は病院から外出の際に介助者がいるために運賃は障がい者割引で子供の切符を２枚買っています基本は自動販売機で２枚ですがSUICAがスマボにあり販売機に使えず現金切符は活字ではなく熱転写のプリントです病院最寄りのつくばＥｘｐでは改札窓口で２人分で１枚の切符をSUICAで購入しています	{'place_id': '3a31b3acd8aea1b8'}
2020-07-13T14:54:01.000Z	1282689746792136704	仕事帰りに電車を3本乗り継いで疲れ切って西武線に乗ったらコウペンちゃんでコーティングし尽くされた電車が来ました。癒される😆通勤してエライっ！て書かれてて🥺西武鉄道ホント大好き❤	{'place_id': '1d5d82d43a574e4f'}
2020-07-13T14:53:11.000Z	1282689537890611200	相当ヤバいんだな。旅行業界。デパ地下のケーキ屋さんもヤバいよ。お土産にお菓子買いに来て欲しい。😅旅行行くなら、マスクしたり手洗いでウィルス巻き散らかさないで。ｄメニューニュース:「ＧｏＴｏ」観光、政権の賭け　経済重視は感染増と隣り合わせ（産経新聞） https://t.co/xQGKlt0Nr9	{'place_id': '6d3998663bfdad9b'}
2020-07-13T14:49:48.000Z	1282688683687022593	@minnie_hry そうなんだよな～非常事態宣言出てたときと変わんないからね何も。医療現場がしんどいのも変わらないしね、それで何が旅行だくそがって気分😇	{'place_id': '3d4bcaf184b72e12'}
2020-07-13T14:48:30.000Z	1282688359987437570	この際それでもいいので延期して欲しいです。京都に肺に既往のある高齢の母がいて、万が一を避けるために帰省していません。この状況で「うっほーい」って首都圏から地方に行っちゃう人が感染防止意識高いとはあまり思えないです。旅行業界には直接給付の支援を。 https://t.co/e1XEaMnnEf	{'place_id': 'a35b6b4421e1a506'}
2020-07-13T14:45:18.000Z	1282687553192079361	誰も良い毛ね！しない何てね⁉️心！！！⁉️中国からの抑えて⁉️本当ならね⁉️　入国制限遅く⁉️　前にかたるがね！今でも⁉️第二波⁉️一波のつずき手身ね！政府のあほすぎるね対処の付けでね！なにがね旅行⁉️都民出てよかね！私が白でもいかないね！迷惑かかるのやかるがね！⁉️政府の伸ばさない⁉️	{'place_id': 'ae10e4565c20a69b'}
2020-07-13T14:45:07.000Z	1282687509017706501	OK例「電車で参りました。御社までの総所要時間は45分です。（以下略）」NG例「チャリできた。ではなく、ヤマハンドで来たんスけど、エグい混んでてwww」	{'place_id': 'afd2dbc6df82cca8'}
2020-07-13T14:42:38.000Z	1282686880278933505	日本でも似たようなことを言って、無闇に外出していた若者がいた。彼らは死ぬまで理解できないのか。	{'place_id': '28b9063fdce43645'}
2020-07-13T14:37:39.000Z	1282685629520703488	久々に顧客と電話で話し、「状況はどうですか？」と聞かれました。「今日もテレワークですよ」と答えたら「え！まだやってるの？」と言われました。そう言えば、このところ電車の中が結構混み始めまています。今巷では、もうそろそろ感染を覚悟しましょう、という空気でも流れているのでしょうか。	{'place_id': 'faab662cb34cf04f'}
