2021-03-04T22:20:54.000Z	1367600967655452675	@zpote 紳士的編成で出勤するのがブームなんすか？(*´･ω･) https://t.co/YooDXU1xzB	{'place_id': '962b0af43cd1ad6c'}
2021-03-04T22:20:36.000Z	1367600892686475264	おはようございます☀普段殆ど在宅勤務なのですが今週は事務所への出勤率が高いです。今朝は9℃も有って暖かいです。今日も一日張り切って行きましょう💪✨ https://t.co/vIfZyd5eUi	{'place_id': '0fc2e8e188d55000'}
2021-03-04T22:20:10.000Z	1367600783022190595	なぜか、電車や駅のアナウンスで朝鮮語が入っているけど、耳障りですよね。韓国行ったときに日本語アナウンスなんて全く聞いたことないけど。偏ってて気持ち悪い…。 https://t.co/9c11MSd9VN	{'place_id': '03060ba847e52dcd'}
2021-03-04T22:11:10.000Z	1367598518005760000	早寝→一応成功(22:50)早起き→失敗(6:10)今日は全然目が覚めなくて、アラームは聞こえつつも起床に至らない体たらく。。これが春眠？久々、朝食抜きで出勤ですおなかすいた#早寝早起き #早寝早起きは難しい #早起きチャレンジ #おはようございます	{'place_id': '32049a95db695cb8'}
2021-03-04T22:08:22.000Z	1367597816822915076	中途半端に寝てしまったのでこんな時間に起きている。きっと出勤前にしんどいやつだわ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T22:08:01.000Z	1367597725261332484	おはようございます。今から出勤です。今日は「柳小路」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-03-04T22:02:03.000Z	1367596223662850056	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/2ZyrjsWRkn	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2021-03-04T21:54:24.000Z	1367594299764867072	出勤つら	{'place_id': '32049a95db695cb8'}
2021-03-04T21:45:28.000Z	1367592051496263682	@mizuki79_0602 おはようございます。出勤	{'place_id': '92b6a770413525fe'}
2021-03-04T21:45:04.000Z	1367591953131446274	出勤	{'place_id': '92b6a770413525fe'}
2021-03-04T21:41:00.000Z	1367590929385746432	出勤してます( っ'-')╮ =͟͟͞͞🍋	{'place_id': '1245bd4224d76000'}
2021-03-04T21:34:03.000Z	1367589176909041669	おはようございます☀本日はお休みなのでどこに飲みに行こうか悩み中です！こちらは以前行った岐阜屋です！一人で飲みに行くと意外と高くなってしまいます😅#飲み歩き　#休日 https://t.co/SaRh5J21Zv	{'place_id': '07d9eca468881002'}
2021-03-04T21:30:03.000Z	1367588172264210439	@umatoninzin 姫🤗💘💞💓😍🥰❤️❤️❤️おはようございます今日もよろしくお願いします素敵な週末金曜日の一日を過ごし楽しんでくださいね💞😘😉❤️😍💓🥰🥰🥰💘💘💘💞😘😉😉♥️💖🤗💗👍💕💝❣️雨降っているようですね💦😱気をつけてお出かけ下さいね🤗💖♥️❤️💘今日もお仕事頑張って👍👍下さいね💕💓❤️💘♥️💖💘💘💘♥️❤️	{'place_id': 'faab662cb34cf04f'}
2021-03-04T21:29:22.000Z	1367588001887318023	電車降りた	{'place_id': '0fd33386c57b038a'}
2021-03-04T21:27:35.000Z	1367587553541378051	(金)おはようございます\( ˆoˆ )/早くも3月最初の週末だキンキュー事態はエンチョーされそうだおじさんはいつも通り出勤だ	{'place_id': '0fd33386c57b038a'}
2021-03-04T21:14:16.000Z	1367584201428496390	おはようございます☁️今朝は66kg台をキープ。今日も外出があるので、歩いて、早く65kgにしたい。天気悪くなりそうだな。#あすけん #ダイエット垢さんと繋がりたい https://t.co/hp39RpKQVB	{'place_id': 'bfdffb491d839e84'}
2021-03-04T21:10:02.000Z	1367583135395835908	少し早いですが、出勤前に銀行でお金をおろします。緊急事態宣言延長もあり、本当に必要なものを買いたいなと思います。流山市岡川幸治♯GPS897	{'place_id': 'b2216c57788fc225'}
2021-03-04T21:08:55.000Z	1367582854134177792	電車で座る際ぶつかったらなんとなーくぺこっとかするよね毎日顔合わせるのに…目がずれてるから仕方ない	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T21:00:18.000Z	1367580683695091718	電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-03-04T21:00:08.000Z	1367580641605218306	田舎の電車本数の少なさ舐めてた	{'place_id': '124cf982b30781ca'}
2021-03-04T20:58:38.000Z	1367580265191665664	東急本店前ドン・キホーテ渋谷本店すぐ近くH&amp;M渋谷すぐ近く渋谷アイシン　https://t.co/LO3aau1W5e🌈3月5（金）出勤情報       ⭐️ゆ　ず【22～11】⭐️ゆ　き【終　日】⭐️ちえみ【11～22】⭐️る　る【11～6】 https://t.co/KiH8Kkwk3E	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-04T20:55:01.000Z	1367579356936040449	東京ばな奈、引退迫る185系電車とのコラボパッケージ。ポストカード付属（Impress Watch） https://t.co/rMZoWcK2vZ	{'place_id': '1d5d82d43a574e4f'}
2021-03-04T20:52:01.000Z	1367578600443060225	おはようございます。5:00起床。昨日はちょっと用事で外に2時間ほどおり冷え切ってしまいました。風邪はひかなかったですがまだ外出時間が長い時は温かい格好を！事実についての主張や情報は単独ではもっともらしく見える#独学大全	{'place_id': '1b0cfebe3424e14f'}
2021-03-04T20:47:51.000Z	1367577554085949441	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/YqDE0Q8Odm	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-03-04T20:28:01.000Z	1367572561089937410	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/KUebFrwx4i	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2021-03-04T20:14:05.000Z	1367569054043500545	本日3/5日(金)朝まで営業中！！☆本日の出勤情報☆⭐️しの⭐️ゆり⭐️ちか⭐️はな⭐️えみり⭐️りな⭐️あんな営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-03-04T20:05:15.000Z	1367566831402160128	暖かい朝。本当に雨☔️が降るのかしら？。🙄🤔長傘を持って出勤中。😥#パワーベイ#bayfm	{'place_id': '920d3a170bebcb1a'}
2021-03-04T19:52:48.000Z	1367563699888607232	今日から夜勤始まるから夜勤終わる頃には　始発電車嫌でもさよならを告げないといけない(&gt;_&lt;｡)今までありがとうアプレシオ幕張(&gt;_&lt;｡) https://t.co/zOWJUesqhL	{'place_id': '07d9e3b4e2c84001'}
2021-03-04T19:50:29.000Z	1367563114187661314	おはようございます😶５時前の横浜🛳気温＋5℃日中は14℃まで上がり夕方から雨の予報☂️今週もやっと金曜日❓ですが不要不急の外出は控えていきましょう👆🏻本日もよろしくお願い致します🙇🏻‍♂️P.S.月初から謎に忙しいですがコツコツとこなすしかないなぁ🤔#アイドルは癒し💕#今日もスライド勤務👨‍💻 https://t.co/WTuADET6XS	{'place_id': '1ea0fd1a31366833'}
2021-03-04T19:45:26.000Z	1367561842634027011	@3O3liS8OdHKnAT9 おはよう👋😆✨☀️ございます☺️画像ありがとう😉👍🎶ございます🤗明日は来なくていいのに上司出勤で早くもドン引き中🤣本日も宜しく😃✌️お願い致します🙏	{'place_id': 'db215c78c59027e4'}
2021-03-04T19:24:28.000Z	1367556567424458752	久しぶりの大崎始発出勤 (@ 3-4番線ホーム in 品川区, 東京都) https://t.co/m23jRaHIzI	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.728503, 35.619593]}}
2021-03-04T16:58:21.000Z	1367519798171553794	日本入国に際して2回のPCR検査陰性から公共交通機関に乗らずに2週間自宅待機。「お前もう陰性だから、電車に乗って感染されてしまわないでね。日本に2週間いたらもう仲間だから遊びに行っちゃってもいいよ」という感じがする…水際対策はいいけど、国内にずっといる人は今のでいいの？	{'place_id': '962b0af43cd1ad6c'}
2021-03-04T16:28:20.000Z	1367512244305547268	○年前仲間内で関西旅行に行ってリムジン借りて遊んでた。1台ではなくハマー2台借りてたから交差点ではクソほどクラクション鳴らされたけどお腹ちぎれるくらい笑ってた🤣🤣敷いたレッドカーペットに近所のババア🚲にガンガンに踏まれる😇今やもう事務所→🏠→🚴‍♀️配達だけのシンプルで単調な生活に😂 https://t.co/8ZQ9PplguP	{'place_id': '4ad3383e25ac98d9'}
2021-03-04T16:27:21.000Z	1367511997458223104	新木場に電車乗せてるトレーラー走っててそれを撮る撮り鉄？がたくさんおった	{'place_id': '4c1c4868f96634ed'}
2021-03-04T16:18:40.000Z	1367509811374424075	去年、大学の先輩にクラブの代わりにキャバクラ行こうって言われて連れて行かれた。彼は、女の子にドリンクも頼んであげなくて驚いた。　やがて深夜突入。彼は麻布十番住んでるけど私は電車なくなるし、独りで途中抜けて帰った。酔った彼は見送りもせず。だから貴方モテないんだよ、と思った。 https://t.co/GGs6vFhqXM	{'place_id': '77173905596af4ab'}
2021-03-04T16:11:13.000Z	1367507936424067074	チケット当たったら来月は名古屋にお出かけしたい！	{'place_id': '27b43920b8b63188'}
2021-03-04T15:41:20.000Z	1367500414082560006	エヴァQは朝イチ観た後、休日出勤してレイトで今度は彼女(現嫁)と観るとかエクストリームかましてたなぁ	{'place_id': '95484b83e4708f58'}
2021-03-04T15:36:19.000Z	1367499153824223235	@_harukitare @TatsuyaR7 …えっ なぜ努力をしなきゃいけないのありのまま 自然です好きな食べ物はありますか？好きな食べ物に努力はいりますか？(はるくんと飲みに行きたい💗 デートしたいです!! ふふ……)	{'place_id': '4c1c4868f96634ed'}
2021-03-04T15:20:13.000Z	1367495099647680521	やっぱり外出しての #お花見 は控えたい方は、ぜひ #オンライン人力車 で😊#隅田公園 の桜（#隅田の千本桜）とそびえ立つ #スカイツリー も見事ですよ😃人力車は定員2名ですが、オンラインなら無限大🤣みんなで楽しみましょう！😊#お花見人力車オンラインツアーhttps://t.co/hO78ZbsMn4	{'place_id': 'db215c78c59027e4'}
2021-03-04T14:58:51.000Z	1367489724097712136	@fhljpt そうなんですね！すごいですね！その感染者が居ない所はどこですか？もれなく感染者が多い所の人は感染しないから遊びに行きます。旅行客増えて経済回りますね。	{'place_id': 'afd2dbc6df82cca8'}
2021-03-04T14:39:05.000Z	1367484747228790787	@aniplaCafe 実家帰ったタイミングで店に飲みに行きます	{'place_id': '2dca688458c4fd18'}
2021-03-04T14:37:11.000Z	1367484270340669442	紙袋二つと傘2本持って電車乗ってるから本物のgypsy なのかもウチって	{'place_id': '27b43920b8b63188'}
2021-03-04T14:33:45.000Z	1367483409057144840	ひさびさに電車乗ったんだがガラガラで異世界に来たかと思ったわ🥴 https://t.co/5TDNPMI2zk	{'place_id': '735b6f2b933efaf6'}
2021-03-04T14:27:05.000Z	1367481727921381383	「伊豆ホテル　スパ&amp;リゾート」の続き💖#伊豆#伊豆ホテル#伊豆ホテルスパアンドリゾート＃リゾート#国内リゾート＃ホテル#リゾートホテル#ギリシャ風＃ギリシャ#おしゃれ#オシャレ#おしゃれさんと繋がりたい#オシャレさんと繋がりたい#旅行#Hotel #hotel#hotelstay#dayoff#trip https://t.co/2aWrZUyWOJ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T14:26:26.000Z	1367481564502851586	旅行誰かいこ？	{'place_id': '632c12d964b5772f'}
2021-03-04T14:07:26.000Z	1367476784359301123	電車でそこだけ見た😄予想が当たって嬉しい♪	{'place_id': '56c04190b03cfa94'}
2021-03-04T14:00:56.000Z	1367475146500370445	@purutaka_0617 いつかママと飲みに来てください＃横浜基地	{'place_id': '307c68972fd1dc20'}
2021-03-04T13:52:08.000Z	1367472935552708609	お金ないので、こういう家飲みに最高な飲んでビックリした安旨ワインや、安旨ワインの見つけ方はまぁまぁノウハウ持ってると思います。そんな僕の「1本2500円以内で幸せになれるワイン探し」って需要ありますか？(需要があっても書くとは言ってない) https://t.co/Y6kOx5NW64	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T13:49:06.000Z	1367472170075496451	おいっ、割とめでたいことがあったにも関わらず、飲みにも行けねーじゃねーか！	{'place_id': '4c1c4868f96634ed'}
2021-03-04T13:40:50.000Z	1367470088723439621	@miu__tanaka 早く電車の係員に聞いてみて〜	{'place_id': '03060ba847e52dcd'}
2021-03-04T13:40:24.000Z	1367469982360117251	@gingrion 僕も今日ギリギリでムビチケ買いました。いちばん近いTOHOシネマズでの上映がないので電車でMOVIX亀有まで😅 https://t.co/HmYbdNkbzk	{'place_id': '76c498282a5a7997'}
2021-03-04T13:39:35.000Z	1367469776344207371	#ミューコミプラス 台詞「おい 東京メトロ東西線に半蔵門線の紫色の電車が走っていたのしってるか？」 https://t.co/gbEh1WHsJq	{'place_id': '0e3222be2e090ee1'}
2021-03-04T13:35:13.000Z	1367468678216699904	いやぁ…普段は自分の動画は自分では殆ど観る事は無いンですけど😅💦ww、なんだか久し振りに観てみたくなって電車の中で観てみたンですが…この時からはもう4〜5年も経つンですね…😅💦ビックリ。懐かしいですね😅【COUNTDOWN LIVE 2016 - 2017】https://t.co/jeBWe1Qnou	{'place_id': 'dcc2630623880f96'}
2021-03-04T13:27:36.000Z	1367466758957756420	@FITTER320 うぉ出た‼️あのシンプルなのが最高なんスよね😆学生の頃は結構お世話になったなぁ…今でも電車に乗ると寄りたくなる😌	{'place_id': 'de733ecbe94a943c'}
2021-03-04T13:27:31.000Z	1367466740876079112	しごおわ！今日は酒をやらずにコーヒーを買って電車に乗ろう。	{'place_id': 'faab662cb34cf04f'}
2021-03-04T13:26:06.000Z	1367466382217076736	出勤日も少ないので、湘南ライナーお別れしてきました。結局数回しか乗れませんでしたー。ゆっくり寝て帰りました。 場所: 大船駅 https://t.co/4gKbPEhMoG	{'place_id': '96cda4ca9e004733', 'coordinates': {'type': 'Point', 'coordinates': [139.53111111, 35.35333333]}}
2021-03-04T13:20:13.000Z	1367464903427067911	https://t.co/rsTU0eqeuT    台詞「お待たせいたしました半蔵門線をご利用頂き有り難うございますこの電車は田園都市線直通各駅停車中央林間行きですつぎは錦糸町に停まります」  #ミューコミプラス	{'place_id': '0e3222be2e090ee1'}
2021-03-04T13:20:02.000Z	1367464854894747651	仕事帰りの電車でふ。今日は、疲れても、病んでもいないけど、なんかこういうメロウな曲を聴きたい気分。昔、地元にいたとき、ツアーで来てくれて、聴きに行ったなぁ〜☺☺☺✨ https://t.co/79oOxW6ybH	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-04T13:15:27.000Z	1367463701670891520	@berairow 僕が飲みに行くときそう言う愚痴も言ってくださいね話聞きますから	{'place_id': '4fc060f8061bb535'}
2021-03-04T13:14:22.000Z	1367463429905149957	@naomi0326z くぅぅ…外出自粛じゃなければ、めっちゃなおみさんを飲みに連れ出したい！！私で良ければ話聞きますよぅ(๑•̆૩•̆)	{'place_id': '0fd33386c57b038a'}
2021-03-04T13:14:12.000Z	1367463389618868229	日本語になってなくね？ｄメニューニュース:緊急事態さらに2週間延長へ　小池知事「とことん」外出控えて（FNNプライムオンライン） https://t.co/C2tEayqGeZ	{'place_id': '8f844bd31a72243f'}
2021-03-04T13:12:29.000Z	1367462957622304769	海外旅行行くために空港にいる夢見た。海外行きたいなー。次はいつ行けるんだろ。	{'place_id': 'afd2dbc6df82cca8'}
2021-03-04T13:09:07.000Z	1367462108888064005	旅行にいけないので、こいつらの有効活用法を教えてください。47万ポイントあります。 https://t.co/hJnpjveCJv	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-04T13:08:45.000Z	1367462014285574148	@helpmarknetwork もし国に金無いと言うなら　個人的には　あの前澤社長　ですか　宇宙旅行だの　恵まれない人に現金プレゼントだの　する余裕が有るなら　全国民の為にヘルプマーク・サポートマークに力を注いで欲しいものです	{'place_id': '1b0cfebe3424e14f'}
2021-03-04T13:03:37.000Z	1367460722188328964	@Bchan_ @renna1208 電車の中吊り広告のセンターでお見かけして『お久しぶり』と心の中でつぶやいていました😆	{'place_id': '33b6dbea26d0c6df'}
2021-03-04T13:02:02.000Z	1367460325260333059	@guajumal 浦霞美味しいですよね。なんか最近かっちゃいました。家飲みにいいなって思いました。	{'place_id': '336251fac4207ae3'}
2021-03-04T12:59:51.000Z	1367459774644715524	@ktakemaru 定時で無理やり仕事終わらせて、すぐに外出て歩いてリセットしてから色々(家具作ったり、piと戯れたり。)してます。多分散歩中に発見するぬこもいいきっかけになっているのかも。	{'place_id': '4f8c5ba59b1e3250'}
2021-03-04T12:53:14.000Z	1367458112605626369	@akiracub すでに全然元気なんですが、これで明日出勤停止すれば万一の場合でも道義的責任は回避出来ます🌡(￣ー￣)	{'place_id': 'b9351bbc6fc4189d'}
2021-03-04T12:53:04.000Z	1367458067491680258	そういや＊＊（敬称略）の卒業公演当てて、＊＊に行ったとき、行き帰り鈍行（18きっぷ）、さらに＊＊であったラスト握手会も行ったので、年末にかなり長時間電車移動したんだよね。そしたら大みそか〜新年にかけてインフルエンザで寝込んじゃった。2021年3月現在、それがラストのインフル感染。	{'place_id': '962b0af43cd1ad6c'}
2021-03-04T12:51:15.000Z	1367457611432423424	えー、昨日は電車で初仕入れ。いうても家電１つを頂きに行っただけなんですが。無料で良いモノを。0→8500円でフリマサイトへ。まだ、いいねが１つだけですが。	{'place_id': '1df8c91136c4c140'}
2021-03-04T12:47:35.000Z	1367456688257826821	今日は、日曜出勤の振替休日だったから、1人でランチ❤️ ジンディンロウ❤️ 1,100円でこれは満足度高✨👍　#恵比寿　#ジンディンロウ　#ぶんめし　#小籠包 場所: 京鼎樓 ジンディンロウ https://t.co/rFQczZq5QF	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.71112847, 35.64610061]}}
2021-03-04T12:41:31.000Z	1367455163150077958	菅たんも、ゆり子たんもマジ無能！今は、家庭内クラスターが、接待を伴う飲食の9倍！数字だけ見れば緊急事態宣言をして外出させないから感染者が減らないのだが。はぁ、これで自殺者がもりっと増えるんか緊急事態宣言、5日に延長決定　病床逼迫の改善不十分: 日本経済新聞 https://t.co/skBiaGWkek	{'place_id': 'faab662cb34cf04f'}
2021-03-04T12:36:29.000Z	1367453897011261441	明日は昼出勤だしちょっと寄って帰りたいところだが、どっこも開いてないし街もなんだか寂しげだし帰るっ❗️🚈💨 https://t.co/SpNkYOyWBa	{'place_id': '0fc295a9f3147000'}
2021-03-04T12:34:38.000Z	1367453428578803715	亡き友に捧げた『Memories』はやはりメチャクチャ良い曲…不覚にも帰路の電車の中で聴きながら涙ぐんでしまった…【Maroon 5 - Memories】https://t.co/E2cGMpsS4h	{'place_id': '77173905596af4ab'}
2021-03-04T12:32:37.000Z	1367452924100501508	@hotaru001 チンポーン！いま電車の中ですの笑	{'place_id': 'f72cbd7b378a05fc'}
2021-03-04T12:32:15.000Z	1367452830710202377	確かに電車通勤は無駄やな〜と思う日々…3駅しか乗らないけど感じます😶 https://t.co/ZC4q6Pez04	{'place_id': '1b0cfebe3424e14f'}
2021-03-04T12:29:09.000Z	1367452051005874178	【Nゲージ】機関車で押す！〜急勾配 vs. 電車〜 https://t.co/Rq6Oal7mbO @YouTubeよりしょーねんせんせーのでばんだ	{'place_id': 'f72cbd7b378a05fc'}
2021-03-04T12:29:04.000Z	1367452030508306432	電車(メトロ日比谷線)でドアを蹴っている。全く持って意味不明	{'place_id': '32049a95db695cb8'}
2021-03-04T12:27:27.000Z	1367451624428335112	何をどれだけ呑んだのか知らないけど、この状況下において千鳥足でフラフラと駅のホームを歩いて連れに支えられないと電車から降りれもしない推定60前後のおっs....じいさんは明日から引きこもっててくれ。	{'place_id': '28b9063fdce43645'}
2021-03-04T12:25:52.000Z	1367451225248002055	#リアル電車でGO 。#JR山手線高輪ゲートウェイ駅 ～#品川駅区間。 場所: 山手線電車内 https://t.co/gAvS13YXTS	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.6999923, 35.6913695]}}
2021-03-04T12:21:39.000Z	1367450162470121475	電車の中で近くにいたお嬢さん方が概念アクセについて熱く語っていた。分かりみが深すぎて頷きそうになったぜ……ちなみにオクタの女だったもよう。	{'place_id': 'f72cbd7b378a05fc'}
2021-03-04T12:19:44.000Z	1367449682243248134	続いて、電車でまるごと 白ぶどう🙂 https://t.co/LIPBoRQpAO	{'place_id': '0fd33386c57b038a'}
2021-03-04T12:17:19.000Z	1367449070822776839	初めて高円寺駅で降りたぁ🚃予定より長い時間だったけど🤣楽しかったぁ～🤭🎶帰りの電車今のところはタイミングが良き⏰💥オリカクしか勝たんw@DENPALOUNGE https://t.co/FQv9hKgjlC	{'place_id': 'afd2dbc6df82cca8'}
2021-03-04T12:15:24.000Z	1367448591766335488	出勤前から疲れてる (@ 北松戸駅 - @jreast_official in 松戸市, 千葉県) https://t.co/go0BKYtrhm	{'place_id': 'e55409e2b3f74247', 'coordinates': {'type': 'Point', 'coordinates': [139.91153863, 35.80037448]}}
2021-03-04T11:56:17.000Z	1367443781117566982	最近の出勤ランチはケーキ屋をはしごする#ALVITA #ベイクドシュークリー https://t.co/EHpna7FDNG	{'place_id': '07d9f32ac3c83001'}
2021-03-04T11:54:47.000Z	1367443402241929217	@Riku_4457 電車で吹きそうになったよww仕事の疲れが飛んだわ🤣🤣	{'place_id': '735b6f2b933efaf6'}
2021-03-04T11:49:27.000Z	1367442060366647301	毎朝駅のホームで会う方が帰り同じ電車に乗ってたので心の中で挨拶	{'place_id': '7efb0fd5276fdda5'}
2021-03-04T11:46:55.000Z	1367441421741879298	今週の仕事の出勤は1日だけで金曜日だけかもな〜(・∀・)今週の土日はもともと定休日なんだが(°▽°)致し方ない。 https://t.co/RVUBpuBFm5	{'place_id': '451617631d24d98c'}
2021-03-04T11:44:54.000Z	1367440913635495937	@MotifKnit 大丈夫！コロナ前の満員電車に比べたら多少余裕はあった😃	{'place_id': '1df8c91136c4c140'}
2021-03-04T11:37:30.000Z	1367439054006935559	@SherryS53485980 @AILNG120 我一直在旅行，就是用我的生命证明我的结论～～一个大流感而已！☝️	{'place_id': '7efb0fd5276fdda5'}
2021-03-04T11:37:23.000Z	1367439021203288069	@TPjFT2E68EI7Swu 世のお母さん達は凄いですよね😳‼️最近は休みの日に外出かけるとパパも一緒に散歩してる人が多くなってきて、良い世の中になってきてるなぁなんて1人思ってます☀️子どもが好きやから、俺は全然頑張ってるかんじないんですけどね😅	{'place_id': '27b43920b8b63188'}
2021-03-04T11:35:04.000Z	1367438438689955842	@rieasianlife 確か旅行会社を経営されてる方です。	{'place_id': '86315f8740971686'}
2021-03-04T11:34:16.000Z	1367438240232345601	仕事終了！飲みに行きた〜い🍺	{'place_id': '1b0cfebe3424e14f'}
2021-03-04T11:31:49.000Z	1367437620880412674	花粉症で鼻ずるずる､頭重い､喉痛い､顔痒い､目痒い､くしゃみ連発...まぢで死にそうです🥶🥶その上だるいから熱計ったけど平熱....💦今日は一度も外出してないのに...	{'place_id': '1b0cfebe3424e14f'}
2021-03-04T11:30:44.000Z	1367437350347763718	今日からパリオン出勤します🤩最近YouTubeのサムネ用の写真しかとってないからサムネ用の謎の空間が空いてる写真w22:30~インスタLIVEもやるから絡んでくれたら嬉しいです🤩💕#エンタメ活動を止めない https://t.co/BrqsezwRTa	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T11:30:06.000Z	1367437188917432330	3月4日(木)まるくん出勤中 https://t.co/5EgTlYTRf6	{'place_id': '0ba6bd39cf971007'}
2021-03-04T11:22:23.000Z	1367435248204611584	今週のベイヒルには電車で行かないけど楽しみ。6番par5でデシャンボーが1on狙う可能性があるっていうのは凄いこと。2015年にバーガーがアルバトロスを達成したけど、その上が出る可能性があるなんてワクワクするね。松山はまだ体調が本調子じゃ無いみたいだけど、自宅通勤でリラックスして貰いたいね。	{'place_id': '1df8c91136c4c140'}
2021-03-04T11:18:11.000Z	1367434190745079816	電車賃使って百合風俗の漫画買うところだった今度買お	{'place_id': '28b9063fdce43645'}
2021-03-04T11:11:47.000Z	1367432580631388165	@Emariinu_Kun 話の中に入って電車動かそうと思って、電車から出ようとしたら閉まった😂	{'place_id': 'e55409e2b3f74247'}
2021-03-04T11:10:22.000Z	1367432224694398980	GOLD本店は只今従業員大募集未経験者経験者問わず【待遇】・体験入店制度有り・有給休暇制度有り・日払い🆗・寮完備(即日入寮可)・レクありまくり・慰安旅行有り・面倒なノルマ一切なし・給料システム歌舞伎町トップクラス・文字数の都合上書ききれない特典多数！まずはご連絡下さい‼️ https://t.co/oDdkFyMQAi	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T11:09:39.000Z	1367432043236192257	お！これは、素晴らしい‼️私……   ホールインワン⛳結構 好きだわ(笑)あ～ 外出しなさすぎて駅行く用事がない😭 https://t.co/N27DIfbf1q	{'place_id': '4c1c4868f96634ed'}
2021-03-04T11:08:51.000Z	1367431840894644224	明日出勤前に川口寄るのめんどくなってきた🙄	{'place_id': 'c71f3a7498fe95d7'}
2021-03-04T11:08:30.000Z	1367431752772292615	🌟私の場合は3月27日仕事（月末による出勤）、28日公休日（近場で買い物する予定）となります🙇	{'place_id': 'd313627ad749ca61'}
2021-03-04T11:03:48.000Z	1367430569877934080	武蔵野線乗ってる人申し訳ない電車ちと止まるかも市川大野で乗ってる電車が止まった変な奴いるってかおそらく当分動かん	{'place_id': 'db215c78c59027e4'}
2021-03-04T11:02:07.000Z	1367430147301806080	ビーバー氏の新譜聴きながら電車乗ってんだが、海外旅行に金銭的な問題で行けてなかった頃が懐かしいし、楽しみがあっただけマシだなって思う。	{'place_id': '28b9063fdce43645'}
2021-03-04T10:58:54.000Z	1367429339516530688	電車で椅子に座ると眠いマン！\(`•ㅅ•´)ﾉ……( ˘ω˘)ｽﾔｧ…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-04T10:56:33.000Z	1367428747092189184	念願だったずぼらに潜入！！酒も魚もめっちゃ美味いそしてビーフンお土産にした、最初断られたけど冷たくても良いと食い下がったら作ってくれた店員さんの優しさに感謝そして今電車の中でビーフンのいい匂いするー！！！！ 場所: ずぼら - 東池袋 https://t.co/dBwndZuJam	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.7159777, 35.72913131]}}
2021-03-04T10:53:42.000Z	1367428029077581828	めちゃくちゃ久しぶりに電車乗った٩( ᐖ )۶彼氏のお迎え行くー	{'place_id': '18d30ff8086ed40c'}
2021-03-04T10:50:38.000Z	1367427256709124097	きたーく。さすがに一日で小田原と箱根は疲れた。今度はもう少しゆっくり旅行しよう。 https://t.co/Cj0UYb6Gk2	{'place_id': '1df8c91136c4c140'}
2021-03-04T10:46:29.000Z	1367426213975707649	常磐線下り満員電車でワロタ	{'place_id': '32049a95db695cb8'}
2021-03-04T10:45:03.000Z	1367425853928312834	お前ら、エンジンコイン買ってなかったの？？俺は買ってたんよ。1万円。笑よし。3倍くらいになったから飲みに行こ。笑	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-04T10:44:19.000Z	1367425667885756416	今日はとにかく忙しい1日だったな。久しぶりに2人勤務。その後の園内研修。明日も7時出勤です。	{'place_id': 'a1383746d9e64c93'}
2021-03-04T10:41:59.000Z	1367425081257783296	@umatoninzin 暫く天気悪そうですね😵💦💦😅😩😭😱😱😱😘🥰💓😍😉🤗💖😩💕💗💞❣️色んな天気予報見ると月曜日に東京雪マーク❄️が小さくついてます❄️❤️💞💓💗❣️💖💖😩　こちらは明日は夕方から雨予報ですよ大阪は朝から雨みたいですね😱💦お出かけ気をつけて下さいね👍😊😊💘💘💗💞💖😘😘💓😍🥰❤️❤️❤️	{'place_id': 'faab662cb34cf04f'}
