2020-08-05T21:42:32.000Z	1291127474093359104	@711makoto1 @vAKVSZALP6lGU4c キャバクラ行ったより２回だったのが１０数回で他の力士には口止め。協会から不要不急の外出は止めてと言われてるのにやってんだから一般なら会社の通告無視なんだら解雇は無くても謹慎だから自ら退職ですよね。	{'place_id': '3bbb09249a47d6ef'}
2020-08-05T21:38:00.000Z	1291126334291210240	@LOVEKEDS_ いいね👍👍旅行に行きたいけど・・・行けない ＿|￣|○ 仕事があるから・・	{'place_id': '4ad3383e25ac98d9'}
2020-08-05T21:33:16.000Z	1291125143213768704	@Amanattou_lime 甘納豆さん!!、おはようです!!。(ニコニコにっこり)やはり寝不足ですね!?。暑いですよ今日も!!、熱中症に気をつけてお出かけしてきてくださいね!!。あまり無理をしないようにね!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-08-05T21:29:33.000Z	1291124206596288514	睡眠はいつもと同じ時間取れてるけど、質が悪いからなのか暑さのせいなのか、体がスッキリしてないです。仕事は何とかなるけど、終わると疲労がこんな日は段違い。電車の中でも汗だく☀️😵💦頑張れ自分。おはようございます。	{'place_id': 'ed61afd47a8bfd91'}
2020-08-05T21:27:49.000Z	1291123770271227904	(木)おはようございます朝から暑い8月らしいですね出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-08-05T21:17:38.000Z	1291121208918855680	わたくしの今回の旅行は病的な情景の中に飲まれてしまったよ．	{'place_id': '7ee61f505fdfdf5c'}
2020-08-05T21:15:24.000Z	1291120646663991297	@echizeono2011 株さんおはようございます(^-^)/☀️夜勤ご苦労様です🤗こちら、これから出勤します	{'place_id': 'b2216c57788fc225'}
2020-08-05T21:13:47.000Z	1291120241041260545	@PetiteEgg たまちゃんはこれから出勤かな？暑いから気をつけて行ってらっしゃいませー❣️	{'place_id': '5ab538af7e3d614b'}
2020-08-05T21:04:35.000Z	1291117925022097409	いつもの電車乗れず、次	{'place_id': 'e60fb4e164191d47'}
2020-08-05T21:04:16.000Z	1291117843623194624	おはよう👋😃☀️ございます木曜日通常出勤です多分暇ですそれて明日は休みでーす週末までは楽勝だなって余裕ぶっこいてると激務だったりして‼️まぁ何事もなく過ごせると良いなでも失敗ないよう気を引き締めて行かねば今日も暑そうですね気を付けて行きましょう✨ https://t.co/t6miCbpm99	{'place_id': 'bcf7dca0cae1c2e6'}
2020-08-05T21:01:47.000Z	1291117220903321600	おはようございます。今から出勤です。今日は「茅ヶ崎」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-08-05T21:01:43.000Z	1291117202331049985	@amatou_debukatu 今ニートかよwwwwwwウケるwそろそろ飲みにいこーぜー🥺	{'place_id': '3a31b3acd8aea1b8'}
2020-08-05T20:59:07.000Z	1291116548615221253	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/KAN9SeavGe	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-08-05T20:55:40.000Z	1291115680344023041	定点観測。千歌ちゃんは電車が珍しい？ (@ 東北本線 荒川橋梁 in 北区/川口市, 東京都/埼玉県) https://t.co/6PAO16NTSr https://t.co/MDohCptA20	{'coordinates': {'type': 'Point', 'coordinates': [139.71729941, 35.79220818]}, 'place_id': '03060ba847e52dcd'}
2020-08-05T20:55:23.000Z	1291115606507323393	100日後に、少し成長するワイ🐊✨🎮16日目🎮おはようございます‼︎気持ちのいい朝ですね☀️さあ僕は22時迄に自宅、電車で次の6項目ができるのか⁉️・賢者の動画を観る・タイピング練習・英語学習・筋トレ・マジック撮影・読書(3冊目)#今日の積み上げ #勉強 #朝活 #ピクミン	{'place_id': '7efb0fd5276fdda5'}
2020-08-05T20:49:33.000Z	1291114138911952896	よっしゃ！出勤日じゃ！😇😇😇😇	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-05T20:43:05.000Z	1291112515124912128	おはようございます☀昨日の夜は考え事をしながらお散歩🚶‍♀️💨@yatobooks さんでアイスコーヒーを買って。とっても美味しかった〜出勤してた時も、毎日違うルートで通うほど知らない景色を発見することが好き。駅までの道のりですら何パターンあるんだろ🤔刺激があると閃きも多い✌️😏 https://t.co/qVnvOVaCap	{'place_id': '27b43920b8b63188'}
2020-08-05T20:33:46.000Z	1291110170504749056	だいぶ前のことだけど、電車待ちの列に立っていたら、初老の男が前に立つ若い女性にひとこと言った。「くだらねえもの読みやがって」。女性は憤然として「私の勝手でしょ」と言った。くだらないかどうかの自分の判断を、人に押し付けるくだらなさに気付く。老人の僕が最も気を付けていることだ。	{'place_id': '392fd39267548e81'}
2020-08-05T20:26:39.000Z	1291108376798060545	@kuzuryuuookakam ありがとうございます😊始発なのに蜜な電車でぐったりでしたが、画像みて癒されました。	{'place_id': '76c498282a5a7997'}
2020-08-05T20:24:31.000Z	1291107840170561536	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/vEejOc10Ck	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2020-08-05T20:08:18.000Z	1291103759934697472	行きたい旅行プランの半分は、大阪・名古屋に行って友人と飲みたいって内容だから、これは完全にアウト。	{'place_id': '307c68972fd1dc20'}
2020-08-05T20:05:56.000Z	1291103163076866049	言いたいことはわかっちゃいるが、首都圏からはやっぱり旅行には行きづらい…&gt;RT	{'place_id': '307c68972fd1dc20'}
2020-08-05T19:10:12.000Z	1291089138179903489	モスバーガー大崎店に「ゆっくりレジ」　外出困難者が分身ロボットを遠隔操作 https://t.co/F7jhgPPXiG	{'place_id': '4ad3383e25ac98d9'}
2020-08-05T19:07:16.000Z	1291088399474909185	あーあ、出勤だぁ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T19:04:35.000Z	1291087725819359232	風邪くらいで仕事休んだら、出勤の人が地獄を見る。お客さんにも迷惑がかかる。コロナだろうがなんだろうがまずは出勤、出席！体調悪くても「大丈夫です」「絶好調です」 https://t.co/gjUj4XbK6K	{'place_id': 'f72cbd7b378a05fc'}
2020-08-05T18:35:44.000Z	1291080465781161985	去年の夏。うちはお盆を過ぎた頃の日曜～月曜に、関東近県に、妻のご両親と、儀姉家族との合同で、家族旅行してて…去年８月最後の日曜は、以前訪れた、ひたちなかの海にいたんだよね。夕飯に選んだ、寿司屋で魚卵系がめちゃ美味で、おとうさんとビール飲みながら、何個も食べた…	{'place_id': '2e6e669592f1353f'}
2020-08-05T18:29:13.000Z	1291078822557675520	皆様お早うございます。😀今日も素敵な１日をお過ごし下さい。学生さん達はお休みかな⁉️勉強、遊びも大事ですがたまには、お母さんのお手伝いをしましょう。社会人の皆さんは暑いので熱中症対策してお出掛け下さい。私はお休みで千葉の病院に行くので電車の中でまたご挨拶させて頂きます。では、また。	{'place_id': '27b43920b8b63188'}
2020-08-05T17:45:19.000Z	1291067778539982848	心に潤いを🥺旅したい。今日10年頼の美容師さんとそんなを延々としてたわけで😭あまりにも旅行に行けないから無駄にエクシブの会員権が欲しくなったり旅行ツールを欲しがってしまう。。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T17:37:18.000Z	1291065759783739392	@rippana_akachan 森のお家も、ポップアップパークも電車に乗らないと行けないので、コロナ感染防止を最優先に考えて、行きません❗着ぐるみちゃん達は、オンラインショップでブラインドバックで販売するそうなので、行かずともGET出来るかもです🎵	{'place_id': '8ffa995231a47059'}
2020-08-05T16:54:22.000Z	1291054954422005760	19:00過ぎにに横になって22:00くらいにうとうとして24:00に起きて現在。2時間後に起きて出勤なんすけど。。。眠りたい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T16:26:11.000Z	1291047860348129285	@Chels_AMG (ほぼ)毎回頼むわ！ってか今度飲みに行こう！	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-05T16:21:38.000Z	1291046718100791297	深夜の連投🥺🥺あー旅行いきたすぎる。。。Helsinki滞在時に訪問したCafe regatta映画かもめ食堂でご存知の方も多いかもしれません😍ソーセージを買って焚火の前で焼いて食べました。#トミーの海外旅行 https://t.co/8ub6DNArNC	{'place_id': '451617631d24d98c'}
2020-08-05T16:14:38.000Z	1291044953745797121	@nishy03 なぜ帰省と旅行で感染防止策を変える必要があるんですか？今の国民は、第1回目の緊急事態宣言を経験しそれを乗り越えたじゃないですか。今は、若い世代の方が感染してますよね。だったら帰省、旅行は区別せず、いつもの感染防止策を、いつものように行えば良いのでは。日本人いや国民を信じませんか	{'place_id': '86315f8740971686'}
2020-08-05T16:13:15.000Z	1291044608361689088	@yu122412 昨日みるく誕生日だったしみるくのバーに飲みに行こう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T16:07:58.000Z	1291043277022433281	先週トミーさんと呑んでたけど今週からまた宣言出てるし、トミーさんの仕事終わる時間とか考えると8月は飲みに行けないかなぁ(´・ω・｀)	{'place_id': '307c68972fd1dc20'}
2020-08-05T15:56:04.000Z	1291040280947220482	海外旅行行きたいなぁ✈️	{'place_id': 'faab662cb34cf04f'}
2020-08-05T15:55:16.000Z	1291040079905869829	電車5分以上も遅れているんだけど。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-05T15:50:16.000Z	1291038823036592129	@masatoshisuki よく判りませんが、冷涼とはどういうモノかを試してみたかったのです〜約400円のモノですが、直ぐ手に入るというモノを試してみました。今ボクは１ヶ月待ちの寝具の西川のマスクを外出時は使用中〜今 マスクの種類が多過ぎて判らないですよね〜(^^;;	{'place_id': '4c1c4868f96634ed'}
2020-08-05T15:44:16.000Z	1291037311778471942	これ、自分の「育児でやりたいことノート」に書いてることです！既に実践されてる方を尊敬します。しかも、海外旅行だなんてすご過ぎます。 https://t.co/ldoGQcjWZJ	{'place_id': 'afd2dbc6df82cca8'}
2020-08-05T15:42:17.000Z	1291036815252578304	山梨の友人の言葉。『東京ナンバーの車が来たら、注意するように自治体レベルで出回ってるよ。オヤジ、来ない方が良いよ。嫌がらせされるかも』。それで、四連休中の旅行を真剣に断念した。それマジ！？なにそれ怖い！？東京の田舎者都下民ですが、都民であることが最早、罪なのか……	{'place_id': 'dee4362fa7f11785'}
2020-08-05T15:34:20.000Z	1291034815198687236	これは12月のタイ旅行は無理そうな感じ。って事はやはりカンボジアでアンコールワット行きに変更かな。行った事無い国だから色々と下調べせねば。 https://t.co/W17gFpDfxr	{'place_id': 'afd2dbc6df82cca8'}
2020-08-05T15:33:50.000Z	1291034688375549953	@drumkanotk ゆるくもガッツリも、高円寺に飲みに来られる時は是非お声掛けください✨✨高円寺住まいの高円寺勤め…うふふふふふ	{'place_id': 'faab662cb34cf04f'}
2020-08-05T15:22:30.000Z	1291031835317690374	@hiroyuki_ni 久しぶりの外出ですね！ひろゆきさんは画角サイズでしか会えないと思ってました！	{'place_id': '4ad3383e25ac98d9'}
2020-08-05T15:16:04.000Z	1291030216341479424	@sakura_neko203 では、毎日PCR検査を受けますか❔😨私は症状が無くても無症状感染を疑い外出時はマスク着用。具合が悪くなったら先ずは医師に診察してもらうつもりです。https://t.co/ZLkRg87EU6	{'place_id': 'faab662cb34cf04f'}
2020-08-05T14:54:40.000Z	1291024831329079297	@naoya0115BC めちゃめちなその考え好きです！お金はなくても心は豊かに。大事ですよねー。僕はお金なくても服は買うし、美味しいご飯とお酒を飲みにいきます。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T14:38:06.000Z	1291020663407312898	娘の、りさ、小学５年、林間学校も運動会も水泳も、コロナで中止、夏休みも２週間だけ、パパとして出来る事は、3人で過ごす時間を作る事。ママとリサとボクと、ままとりさとぼくと、嫁と娘と僕と、んー、日本人なら今度から漢字を使おうと思いました🤣💦明日から旅行😊	{'place_id': '8b0ea1e7e0f9eba8'}
2020-08-05T14:32:47.000Z	1291019325160091648	私の妻が勤めてる会社は女性社長、従業員も全員女性、子連れ出勤・時短OK、コロナ禍よりずっと前からテレワーク普通にやってる、、、やる気がある人はちゃんとやってる。文句だけ言って何もやらない人はただのクレーマーですね🙄 https://t.co/03qIsZepZP	{'place_id': '1df8c91136c4c140'}
2020-08-05T14:32:00.000Z	1291019127679676417	今日は水曜日なので、予防バッチリで電車に乗って神保町へ。麺処あす花さんに行って夏季限定の冷たい塩らーめんを食べて来ました。とてもHappyな都合で、残念ですがお店はあと一ヶ月無いかも？なので、メニュー選びも迷います。#神保町 #らーめん #麺処あす花 https://t.co/x2GUgv3LtV	{'place_id': 'ed61afd47a8bfd91'}
2020-08-05T14:31:57.000Z	1291019115100958720	@shinahamasaemi 明日の夜配信のテーマ２つあって1つ目と2つ目が被るんだけど、1つ目はバス乗るときは定期かSuicaとパスモで2つ目は電車乗るときは定期かSuicaとパスモでお願い	{'place_id': '4fc060f8061bb535'}
2020-08-05T14:21:44.000Z	1291016544755933184	今日は昼から出勤のはずが、バイトのドタキャンのせいで朝から出勤に。「風邪ひいた」「熱がある」で、出勤停止だからね。アホらしい。俺なら絶対に言わない。休んだらみんなに迷惑かかるからね。当日休みなんて基本、契約不履行でしょ？	{'place_id': 'e55409e2b3f74247'}
2020-08-05T14:13:38.000Z	1291014504625483776	毎日テレビではお出かけ情報満載。出かけたいけど　コロナが怖くて休みの日は完全に引きこもり。早く日帰り温泉でもいいからの行きたい！この危機感は異常？わたし的には普通なんだけど…	{'place_id': '33b6dbea26d0c6df'}
2020-08-05T14:12:17.000Z	1291014165545418752	@raimujinroumura 普段目覚ましかけないから、目覚ましで起きるの慣れてない。優しい彼女に、起こされたい。一緒に旅行行ける友達欲しいな。	{'place_id': '32049a95db695cb8'}
2020-08-05T14:09:34.000Z	1291013479797727233	電車ですかさずRASのポスターの前に座る	{'place_id': 'f05d4b0cfac65c65'}
2020-08-05T14:06:26.000Z	1291012694049316864	帰りの電車で、シャワー浴びる気力が残ってないのを確認してる。むー。	{'place_id': '28b9063fdce43645'}
2020-08-05T14:02:26.000Z	1291011684186746883	@_upgraded_ コロナ気にして旅行控えたら旅行会社、航空会社みんな潰れて路頭に迷って餓死するやんけ！！！コロナとかいう単なる風邪なんか気にせず旅行したらええで！！！	{'place_id': '735b6f2b933efaf6'}
2020-08-05T14:00:14.000Z	1291011130651901959	ただ今羽田空港。さすがに疲れが出たのか、子熊は離陸したら気分が悪くなったそうですが、着陸したら落ち着いたそうです。これから慣れ親しんだ赤い電車京急とスカイブルーの根岸線を乗り継げば更に気持ちも落ち着いてくれるかな？ https://t.co/Yo38DQdcLN	{'place_id': '11378c8efc576000'}
2020-08-05T13:58:27.000Z	1291010683274838016	@norinotes もうムカっとします😓旅行ならよくて、帰省はよくない😓そんな話あるかよ😓東京は中止して、宣言した沖縄は中止しないとか、わけわからん😓旅行者が感染したら、政府の責任だから😓	{'place_id': '73a368347507858e'}
2020-08-05T13:54:33.000Z	1291009701128228869	@ebiken いやもう、外出なくなって、日にちの感覚がヘンになってます。ご指摘ありがとうございました💦	{'place_id': 'a35b6b4421e1a506'}
2020-08-05T13:46:04.000Z	1291007569490776064	22時台の電車内が2ヶ月前に戻った#東京メトロ半蔵門線 #中央林間行 #酔った方ほぼゼロ#店ほとんど閉店だったし 場所: 大手町駅 https://t.co/a517SdSNer	{'coordinates': {'type': 'Point', 'coordinates': [139.76514595, 35.68572231]}, 'place_id': '28b9063fdce43645'}
2020-08-05T13:45:10.000Z	1291007340175450114	こんな時間ですが喉渇いてないッスカ？ちょっと飲みにおいでよ！⬇今日までなんだー https://t.co/7QeiBVWUn1	{'place_id': '44bd8dbe9ffe1625'}
2020-08-05T13:44:30.000Z	1291007173456093184	@zono_suke @matsue_busman 直ぐ近くに二子玉が有りますから土日は多摩川の橋を渡るだけで10~20分かかります二子玉の高島屋に行くオバハンが渋滞を作ります(駐車場入場待ちで)直ぐ目の前に電車の駅有るんだから電車で行けば良いのに❗	{'place_id': 'b9351bbc6fc4189d'}
2020-08-05T13:37:17.000Z	1291005356672290816	@yosuke_4039 @torakoukai 北村‥せっかく飲みに行こうと思ったけど球団から外出禁止令‥	{'place_id': '519decbcbebfd98d'}
2020-08-05T13:35:25.000Z	1291004889259155462	外出た瞬間メガネ曇る	{'place_id': '27b43920b8b63188'}
2020-08-05T13:34:54.000Z	1291004757155278848	テレワークメインの週に2日の貴重な出勤日。打ち合わせ2本入れたら、話が尽きず…半日潰れた💦でも、やっぱり、顔を合わせて話をすると、やりやすいなぁー。疲れたけど充実しとった( * ॑꒳ ॑*)。	{'place_id': 'faab662cb34cf04f'}
2020-08-05T13:32:59.000Z	1291004273384288256	@kewmicki そうだよね〜私もずっと外出てないから気持ちはよ〜くわかるよ、コロナが憎いね🔥	{'place_id': 'f43d3d50a3b017e9'}
2020-08-05T13:24:46.000Z	1291002207857340416	めっちゃ久しぶりに外出したせいもあってマスク焼けしてる	{'place_id': '1df8c91136c4c140'}
2020-08-05T13:24:38.000Z	1291002172880982016	もう半年近く引きこもっているから分からんのだけど、ソーシャルディスタンスを確保する為に電車の乗降時間て長めになってるのかな？相変わらずならば一気に密状態だよね？外出するなら行き帰りと混雑しない時間を考えねば。	{'place_id': '962b0af43cd1ad6c'}
2020-08-05T13:24:36.000Z	1291002165700341760	今日から起きる時間を30分早めて朝ご飯を食べてから出勤するようにしましょう。薬飲むのに毎日水買うのもなんか違うし	{'place_id': '124cf982b30781ca'}
2020-08-05T13:24:14.000Z	1291002071273975810	@riri_nntmr 外出たくないですね‼️	{'place_id': '76c498282a5a7997'}
2020-08-05T13:22:39.000Z	1291001674970984449	今年は我慢かなぁ🥺#旅行	{'place_id': 'e60fb4e164191d47'}
2020-08-05T13:21:41.000Z	1291001432674455553	@livenews_it 嘘みたいな…本当の話…お盆休み予定が入れられないとすると僕はスマホの予定表に強引に旅行っと入力するとその日に本当に旅行に行けます。日時は言えないけど…信州の方に旅行に行ってきます。🚗👍	{'place_id': '386e90e8f5c5d17a'}
2020-08-05T13:19:02.000Z	1291000763120881666	今日は、電車通勤。駅から、月とスカイツリーを眺めて、のんびり歩く。柿の木の家の、間の抜けた虫の声が、可愛い。#今日のほっこり	{'place_id': '03060ba847e52dcd'}
2020-08-05T13:14:58.000Z	1290999739308105729	お仕事終わり。明日の仕事終わったら広島旅行だ。	{'place_id': 'f302cde1bbb72c81'}
2020-08-05T13:14:48.000Z	1290999700129116160	@yutachin1st 旅行とかあ、だからgotoキャンペーンか	{'place_id': '27b43920b8b63188'}
2020-08-05T13:13:25.000Z	1290999352828125189	@yosuke_4039 @torakoukai 昭和の阪神ファンだったら宿○襲撃。北村‥関西地区外出禁止ってとこだったかも知れないですね	{'place_id': '519decbcbebfd98d'}
2020-08-05T13:11:29.000Z	1290998866280509440	やりたいことが多過ぎ謙信免許も取りたいし乗馬もやってみたいし近所にもボクシングジム出来たから通ってみたいし旅行にも行きたいし野球も観に行きたい！舞台にも立ちたい！あれもしたい！これもしたい！もっとしたいもっともっとしたい！とりあえず働いてじゃんじゃん稼ぐべぇ～	{'place_id': 'de41e0d24ed75302'}
2020-08-05T13:09:16.000Z	1290998304839553027	キィィィ明日は8：30出勤じゃないのよ！休憩は2時間頂くわ❣️乙女です❣️たまーなし〜竿だけって言ってるじゃないもー😂 場所: Koshigaya, Saitama https://t.co/2nobHDQQnv	{'coordinates': {'type': 'Point', 'coordinates': [139.783, 35.8833]}, 'place_id': '5c43b25fece122d2'}
2020-08-05T13:08:12.000Z	1290998038412922880	@jrtfck52 80系以降は改造された事業用車両は有りましたが80系70系以降はいわゆる新性能電車(90系＝101系)しか営業車両の新形式が出てません､だからｸﾓﾊ84が新形式登録された時､昭和35~6年以来とか。	{'place_id': 'b9351bbc6fc4189d'}
2020-08-05T13:06:44.000Z	1290997669603635201	怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い怖い電車乗ってたら目があって怖かった https://t.co/wIgwbupFoy	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T13:05:06.000Z	1290997256036823041	@reia44_c3 てか暑すぎて電車通学にしたけど許してね	{'place_id': 'dcc2630623880f96'}
2020-08-05T13:04:09.000Z	1290997016793739265	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編⑩旅のお供#田中優衣 @yuiyuiyui_mmc さんここは銀河堂という“蔵”を改装した喫茶店10年くらい前までは蔵も多くあったが維持管理が大変で残存しているのは少ない https://t.co/vYYo4a2K8Q	{'place_id': '07d9f5503ec83000'}
2020-08-05T13:03:42.000Z	1290996905623789568	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編⑨旅のお供#田中優衣 @yuiyuiyui_mmc さん大正4年(1915)に飯能の財界人により武蔵野鉄道(現在の西武鉄道)が飯能〜池袋間で開業し木材の鉄道輸送が主流となり筏流しは廃れていった https://t.co/Nkd7xwN3S8	{'place_id': '07d9f5503ec83000'}
2020-08-05T12:59:12.000Z	1290995774004686849	出勤途中に聴いてもしみるなぁ、仕事行きたくなくなって来た_:(´ཀ`」 ∠): https://t.co/t5JTMbAikh	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-05T12:58:28.000Z	1290995586804486144	@wagahai8 不要不急の外出はダメだけど、転職活動ならしてもいいんじゃないですか？	{'place_id': '307c68972fd1dc20'}
2020-08-05T12:57:33.000Z	1290995357996822528	@A48336371 @hiroyoshimura 14時を少し過ぎた時間。突然沢山の人が殺到して、棚上の在庫を取るために勝手に売り場の棚に登ってビニールを破り客が客にイソジン配って勇者扱い。その場で出勤している店員は報道なんて知らないもんだから集団窃盗団に襲われたかと思いました。 #ドラッグストア店員の気持ち	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T12:56:38.000Z	1290995127205236736	20/8/5水、新文芸坐、男はつらいよ 寅次郎相合い傘(75)、監督脚本山田洋次、脚本浅間義隆、松竹女の立ち位置の変容をリリーに託す、メロンの件もいいが、リリーの夢の晴れ舞台のハナシが上等或る海辺にバスが一台、旧知のキャバレーの慰安旅行、同乗を促された寅さんは俄然生気を帯びる、了 https://t.co/xenQPyTWNh	{'place_id': 'afd2dbc6df82cca8'}
2020-08-05T12:50:17.000Z	1290993531192897537	@zUoyTbqvJpJaqJj 曜ちゃん花丸ちゃん！けど、どれもいいです(笑)可愛い！ラーメンかなり好きですね。涼しくなったら復帰します。これも、コロナのせいでやったりやってないが曖昧なので、やってかなった時のダメージ(電車賃)痛しです(爆)	{'place_id': '27b43920b8b63188'}
2020-08-05T12:44:21.000Z	1290992037974560768	一昨日購入したばかりのモロッカンオイルとお医者さんに頼みこんで処方してもらったハルシオンMCMの巾着ごとどっか電車かホテルに忘れてショックすぎて外濠飛び込みたい https://t.co/5XRFo1EKdD	{'place_id': '07d9d26fc4882001'}
2020-08-05T12:44:07.000Z	1290991975953440770	コロナ自粛言うてるけど他人に移したく無い気持ち充分分かるけど政府からのたった10万でいつまで大人しく我慢してるつもり？精神おかしくなってんちゃう？予防出来てるなら出かけなはれ営業しなはれ。予防しろ、外出するな言うなら20万追加でよこせ。限界やアホ、クソ政府#コロナ#外出#自粛	{'place_id': '1df8c91136c4c140'}
2020-08-05T12:41:56.000Z	1290991426415652864	なんの責任感も持たずに仕事してる気になってて実際何も出来てないくせに自分を有能だと信じて疑わず周囲の文句ばかり言ってる無能のおかげで明日出勤になったので他部署主任についに愚痴電話をしてしまった僕です。あーもー気分がちょーしんどい。ちょしんでぃー。	{'place_id': '56c04190b03cfa94'}
2020-08-05T12:37:34.000Z	1290990329227706368	今年の最後の希望クリスマスに、旅行してもいい状態になって、従姉妹と友人が皆日本に来て、家に祝う。	{'place_id': 'a35b6b4421e1a506'}
2020-08-05T12:36:04.000Z	1290989950381379585	一緒に行くはずの友人がライジンに行けなくなってしまい、女性はあまり興味ないしオットは外出したくないしで一人で行こうかと思ってたけどパパが行ってくれるらしい😂	{'place_id': 'dded92a2db180dd1'}
2020-08-05T12:35:25.000Z	1290989788305043456	おいでよ歌舞伎町ドンフィン21：30から出勤ヤデ https://t.co/KQjKS9KQxk	{'place_id': '0e6d124d45546000'}
2020-08-05T12:33:53.000Z	1290989403699965952	人が多い、満員電車通勤大変、ビル街＝住む場所ではない。ってのは、昔の東京の印象で・下町は人多くないし静か・全国から人が集まってて面白い・ #テレワーク だと通勤無い・何より街の多様性がすごいこれが今の印象。コロナ時代東京の本質が見えてきた気がする。#テレワを止めるな	{'place_id': '735b6f2b933efaf6'}
2020-08-05T12:29:53.000Z	1290988396924436480	んー、今日はゲシュタルト崩壊しそうな障害対応作業だった。しかもよりによって私の週1回の出勤日に(^-^;	{'place_id': '962b0af43cd1ad6c'}
2020-08-05T12:29:32.000Z	1290988307816439808	沿線大学最寄り駅付近への有害物質散布予告に対する一畑電車の対応について https://t.co/aRSHIKLbeG @ichibatadensyaから	{'place_id': '86315f8740971686'}
2020-08-05T12:26:11.000Z	1290987462433492992	沖縄県 外出自粛を全域に拡大#Yahooニュースhttps://t.co/KneHbWZ6ozこの状況のでまだGOTOしたい？#コロナウィルス#GoToHellキャンペーン #人災#被害地域	{'place_id': '6c5c2473e68be79e'}
2020-08-05T12:24:04.000Z	1290986930306338817	外出たらピンクのバスが止まっててびっくりした💦#10代無料の夜カフェhttps://t.co/2WRVMBM39Iあー。うん。なんだろう。もうちょいどうにかなんなかったかなぁ😅#なんでピンク#オレンジとか黄色とか黄緑とかパステルでよくない歌舞伎町にピンク。知らなかったら入りづらくない？#46歳の独り言	{'place_id': '66b90ad361cfc8e9'}
2020-08-05T12:17:21.000Z	1290985239674646529	@AwVu7u8mIYTGAjk 随分前は入れなかったんですがこの時は🐶O.K.になってました😁結構🐶連れの方も多かったです😆伊豆はペット連れの旅行客にはかなり優しい感じです😊確かペットの道の駅もあるはず❗️	{'place_id': '76c498282a5a7997'}
2020-08-05T12:07:38.000Z	1290982793934069763	休みを取らないと俺の評価が下がるというということで今月強制的に通常の休みのほかに６日休みをいただくことに！(^o^)とりあえず今日から4連休！そして月末は6連休に！のんびりするぞー！計算したら今月15日しか出勤しないわマジでいい職場っすわ	{'place_id': '519decbcbebfd98d'}
2020-08-05T12:05:55.000Z	1290982362650558465	#赤坂Dminatrix に出勤 https://t.co/TzQJPH7mnw	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-05T11:59:41.000Z	1290980797042720769	インターン先で知り合った人と飲みに行ったけど、普通に考えて初めましてで呑みに行けるようになるってコミュ力上がったな。ワシ	{'place_id': '1df8c91136c4c140'}
2020-08-05T11:59:04.000Z	1290980640871997440	店内コロナ対策を徹底して施術させて頂きます。◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/WV0gkHcCNU	{'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}, 'place_id': '8ffa995231a47059'}
2020-08-05T11:58:23.000Z	1290980469131997185	@tui_sidou そっと県内で泊まりでお出かけとかしな・・	{'place_id': '8dedbfcdb8337d67'}
2020-08-05T11:54:20.000Z	1290979447957594112	店内コロナ対策を徹底して施術させて頂きます。◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/EsbMwRnchx	{'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}, 'place_id': '8ffa995231a47059'}
2020-08-05T11:52:52.000Z	1290979077667475456	@asahi 旅行者本当に悪い‼️	{'place_id': '594fa6c6bc5b5ba9'}
