2020-09-27T05:33:27.000Z	1310090152996343808	10月17日（土）ファミリーコンサート ・さとう ちかこ ピアノライブ ・アンサンブルマタンの宇宙旅行子どもから大人まで楽しめるコンサート。ホルスト作曲「惑星」、月の光、宇宙や星にまつわる名曲の数々。音楽で、宇宙へ行こう！主催：エムパレス音楽企画https://t.co/1NeAQvRmnl https://t.co/g84NfnCQSq	{'place_id': '07d9e7275b080000'}
2020-09-27T05:27:35.000Z	1310088678870405120	6年前の今日飲みに来たコモ爺のフードにおもちゃ入れて遊んでた🤣🤣🤣帰りまでまったく気づかないのが面白かったんだよね(笑) https://t.co/m73nyyW4bj	{'place_id': '0fc280faf915e001'}
2020-09-27T05:27:28.000Z	1310088648323260416	今更だけど。驚く程腹が出てるけど。外出中ずっと腹に力入れてれば今でも相当痩せて見える事に気がついた。もうそんなのずっと忘れてたし。腹筋に力入れるとか。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T05:26:56.000Z	1310088513023438848	朝から下痢で死んでる。これから人としての尊厳（漏らすかもしれん）をかけたお出かけに行って参る。	{'place_id': 'afd2dbc6df82cca8'}
2020-09-27T05:25:41.000Z	1310088199507599361	@y0519yug お誕生日おめでとうございます🎂いいですね。デート❤️ご主人もさりげなく外出提案😍	{'place_id': '386e90e8f5c5d17a'}
2020-09-27T05:24:04.000Z	1310087793528451073	お出かけまっする (@ 野火止緑道 in 新座市, 埼玉県) https://t.co/i4oa4iYasY	{'place_id': '8d59ab31bce58e76', 'coordinates': {'type': 'Point', 'coordinates': [139.55766956, 35.79688532]}}
2020-09-27T05:19:44.000Z	1310086700635283457	昨日の最後は推しの顔と推しが作ってくれる酒を飲みに行ってきた(^^)久々に顔見れたし。ライブでしか喋れなかったからゆっくり色んな話しできてよかった。来ないとわからないね。バーの推しもいいがやっぱりステージで見たい。魁ちゃんの輝いてる姿見たいな。早く旅再会出来ますように。 https://t.co/uscOp4PHr3	{'place_id': 'a35b6b4421e1a506'}
2020-09-27T05:18:38.000Z	1310086425904205824	今週のPOPCORN出勤表です28(月)直幸通し　　　法美遅番29(火)ナギ通し　　　法美遅番30(水)馬場通し10/1(木)リーグ戦の為貸切営業2(金)直幸通し3(土)ナギ通しうらうら出勤表続く→	{'place_id': '451617631d24d98c'}
2020-09-27T05:15:51.000Z	1310085722284503041	@r1JtjLXogSFRmOm ラムレーズンさん！混んでる電車やパスに乗ら無くてはならない方々！本当に凄いと思います。皆んなが気をつけなければならない…でも中にはそんな人ばかりでは無いので、自分で気をつけるしか無いですよね。お掃除する身にもなって欲しいですね。	{'place_id': 'f05d4b0cfac65c65'}
2020-09-27T05:11:45.000Z	1310084690661920768	PC2つ入ったパンパンのキャリー引きずりながら愛媛🍊に向かいます。スーツじゃないから旅行者だと思われてそうだけど違うんです仕事なんですって謎の主張したくなる。誰も興味ないのはわかってるんだけど。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-09-27T05:11:44.000Z	1310084686056534017	ちょっとお出かけ🎶🚗💨🎶 https://t.co/h4cOpWeQyV	{'place_id': 'e60fb4e164191d47'}
2020-09-27T05:11:06.000Z	1310084530364182533	久々に外出というのをしてる (@ 一豚 - @ramenitton in 大和市, 神奈川県) https://t.co/wGedwwKWaD	{'place_id': '95484b83e4708f58', 'coordinates': {'type': 'Point', 'coordinates': [139.46043129, 35.46861127]}}
2020-09-27T05:10:02.000Z	1310084262008250368	オラさ母校のバカ男子高もバイト禁止だたけどヤッパりフルシカトでバイトしとる同級生が居たな(´・ω・｀)※しかも大磯から禁止されとるバイク通学でバイト先に駐輪させてもらってソコから電車通学w https://t.co/QM9hSRibj4	{'place_id': '28b9063fdce43645'}
2020-09-27T05:07:18.000Z	1310083573374808067	久しぶりに電車で移動。ひたすらに眠い。	{'place_id': '1df8c91136c4c140'}
2020-09-27T05:07:04.000Z	1310083513903804416	@auau015 あれれ、入れ違いでしたね(;´∀｀)こちらは大宮駅で電車待ちであります	{'place_id': 'c71f3a7498fe95d7'}
2020-09-27T05:06:37.000Z	1310083402335285248	@rubberymeat たまに極端な距離歩きますがどちらかというと車,電車,仕事帰りのほうが多いです.今年の健康診断は全ての数値が劇的に改善したので徒歩カレー,個人的におススメなのですが暇人向けですね😅	{'place_id': '3a31b3acd8aea1b8'}
2020-09-27T05:02:27.000Z	1310082352828227584	ちょっと用があって外出てるんだけど・・・涼しいのか暖かいのか、微妙な気温。服装が1番困る(^^;;半袖の上着にはしてるけど・・・	{'place_id': 'd9ac10e7c031f3c2'}
2020-09-27T04:55:35.000Z	1310080624015806466	電車で行っても歩いて行っても20分かかる、中野のダイソー行きたくてレンタル自転車のアプリ登録したけどずっと貸出中って🙄歩くか😓	{'place_id': 'faab662cb34cf04f'}
2020-09-27T04:54:32.000Z	1310080358965112833	KIND   大庭お出かけ仕様のアレンジだけど実は簡単なヘアアレンジご紹介🤭まとめちゃうので適当にコテで巻く。両サイドの髪の毛だけ三つ編みで残す。三つ編みと一緒にハーフアップでくるりんぱ。あとは残りもまとめてくるりんぱしたら完成✨ https://t.co/PEKozXvW4X	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-27T04:52:55.000Z	1310079952000147461	@AkemiMayama ワシも一時期電車通勤してたときは「きっぷ運賃&lt;IC運賃問題」に悩まされることなく遠征できたんですが🤔いまは初電でも間に合わない出勤もあるので車通勤です😅	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-27T04:49:54.000Z	1310079191686078465	いつも良くしてくれる二丁目の松床で伸びに伸びた髪をバッサリ切ってきました✂︎お金払って「ありがとうございました！」って言うつもりが「ごちそうさまでした」って言ってしまい店員さん大爆笑で超恥かいた😳クックYでおやつ買ってサンマルクでコーヒー飲んで田さんに飲みに行こ🚶‍♀️#二日酔い https://t.co/IiKWZIy0Kf	{'place_id': '07d9d63653882000'}
2020-09-27T04:42:46.000Z	1310077398281527299	北千住止まりの電車しか無い……？（特急除く） (@ とうきょうスカイツリー駅 in 墨田区, 東京都) https://t.co/VMSXxbMPy8 https://t.co/ftwTZlgCck	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.80926362, 35.71040292]}}
2020-09-27T04:42:19.000Z	1310077284792119296	電車乗るの開幕戦以来だ^^; (@ 原宿駅 in 渋谷区, 東京都) https://t.co/kpY4ZojJqu	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70262989, 35.67067891]}}
2020-09-27T04:42:12.000Z	1310077256568508417	今日のランチ、美味しく頂きました！グラスフェッドビーフはやはり美味しい。ブロッコリーも〇今回はイートイン2Fで６席ありました。電車も少し見れます。また伺うか、Chompyで注文しますね！Chompy招待コード： K6XB2H→これを入力して初めて注文で1,000円クーポンがお互い手に入ります。 https://t.co/6E7Fd90qub https://t.co/V3rccWKJPW	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T04:41:06.000Z	1310076979543121924	美味しいラーメン屋さん。男の子と女子と久々の３人で外出。 https://t.co/qzYbh1ko85	{'place_id': '07d9f10464880000'}
2020-09-27T04:40:51.000Z	1310076916578226177	この時間はローカル線並みに電車が来ない。	{'place_id': '32049a95db695cb8'}
2020-09-27T04:38:09.000Z	1310076238313078784	@rubberymeat 美味しかったです😊歩くのが好きで良く徒歩でカレー屋さん巡ってるんですけど,時間ない時は電車や車で移動することも多いです!今日は車で来ました!	{'place_id': '3a31b3acd8aea1b8'}
2020-09-27T04:37:30.000Z	1310076071728091138	☃️電車乗った途端に爆睡してしまって降りたい駅で降りられない。。。もう少し乗るか。 (@ 御徒町駅 - @jreast_official in 台東区, 東京都 w/ @runta_eethaiwan) https://t.co/KqsfPLkBBJ https://t.co/cBUjkN0Tn2	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77464276, 35.70758986]}}
2020-09-27T04:37:25.000Z	1310076050643189760	@tempo_di_valse ちとせさんありがとうございます(*´ω｀*) ただのエクストリーム退勤出勤を多用する鎌倉の多美ですよ（）	{'place_id': 'a35b6b4421e1a506'}
2020-09-27T04:37:16.000Z	1310076012797911040	竹芝にちょっと前にできた　#メズム東京 よかったからシェア！ホテルマンがディズニーのりで楽しいし、各部屋にピアノあって自動演奏させると優雅な気分になれた！#ぺこちゃん とコラボしてるのもかわいかったぁ🍬夜に開かれるプチコンサートも景色いいなかで、東京なのに旅行気分味わえた✈️☁️ https://t.co/fZ5aiIhtTp	{'place_id': '116f740843541001'}
2020-09-27T04:36:23.000Z	1310075792165015552	本日日曜日MINGLEはお休み致します❗コロナウイルス感染症防止対策の為、看板犬のタンタン、クリームの出勤も当面の間自粛させて頂きます🙏「ご予約のお客様でリクエストがごさいましたら、タンタン、クリームも出勤致します」9月の営業日28日 https://t.co/Afoh2cw6cQ	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T04:33:01.000Z	1310074945528107008	突発的傷心旅行～休日編～ (@ 日暮里駅 in 荒川区, 東京都) https://t.co/wEVwVJ8f7v https://t.co/QKpdUOijEQ	{'place_id': 'f05d4b0cfac65c65', 'coordinates': {'type': 'Point', 'coordinates': [139.77105605, 35.72795311]}}
2020-09-27T04:30:22.000Z	1310074276154802177	#巣鴨　#巣鴨地蔵通商店街東京旅行2日目は巣鴨散策です🎶今回は五反田で生まれ育ったメンバーなので☆みんな反対側は詳しく無くてお初の巣鴨です♡知らない土地って本当にワクワクが止まらない🎶楽し過ぎる‼︎とげぬき地蔵お参りしてからお昼ご飯はお蕎麦を頂きました♡美味しい♡感謝♡幸せ https://t.co/KmxZ5mc5gt	{'place_id': '07d9d298fcc84002'}
2020-09-27T04:25:29.000Z	1310073046904926210	無事に10/11(日)の名古屋での宿が取れまして、10/9(金)夜から10/13(火)早朝までの大阪、名古屋遠征の全日程が固まりました。今回はちょっとハードだけど楽しんできてこようと思っています。関係者の皆様方、宜しくお願いします。#名古屋 #大阪 #ライブ #旅行 #グルメ #GoToキャンペーン	{'place_id': 'bc892a7922752d1a'}
2020-09-27T04:24:39.000Z	1310072838934544386	【Aww official noteはじめます。】Awwがブランドを通して伝えたい思いから、進行中のプロジェクトの裏側、なかなか手に入らない旅行情報まで🌎もっとみなさんに伝えたい！その一心でnoteはじめました。フォローやいいね、よろしくお願いします💛https://t.co/NKEZAD4cSY https://t.co/aRTLXi93iz	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T04:23:19.000Z	1310072505156075520	電車で酔いかけたんだけど、俺もしかして滅竜魔導士？	{'place_id': 'e711a8fc9ecc013e'}
2020-09-27T04:22:53.000Z	1310072392853729280	電車は速い🚃テンション上がる 場所: 京成西船駅 https://t.co/OhsYfPOsAC	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.95908595, 35.71155324]}}
2020-09-27T04:18:56.000Z	1310071402632892418	銀座線。目の前にマスクレスな野郎が平然と坐り渋谷で降りた。ほんと今のコロナの時期にマスクレスで電車に乗る馬鹿信じられない！怒	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-27T04:18:29.000Z	1310071286534561792	@futocchi2017 Σ(･ω･ﾉ)ﾉえっ！地震ですか😱今、カラオケに居るので気が付きませんでした💦	{'place_id': '7efb0fd5276fdda5'}
2020-09-27T04:12:30.000Z	1310069783602233345	13:09あぁ空明るくなっていい天気なってきたでもこっちは宅コスしながら自治会の決算中なので外出れず残念f^_^;#瑞江第一ホテル　#ホテル https://t.co/85qLdhQowf	{'place_id': '07d9ec8256884000'}
2020-09-27T04:11:54.000Z	1310069631810375682	電車の中でポテト食べてるJKいて田舎ののどかさを痛感している	{'place_id': 'd9f7e15f9bea1eb0'}
2020-09-27T04:08:14.000Z	1310068707490631680	@RenHakumoku なぜその場所で食べないんだ！？電車の中にカレー臭が充満してしまうじゃないか！	{'place_id': 'ed6aab19d7f13910'}
2020-09-27T04:03:00.000Z	1310067388935675905	@ISSAOH どこかにお出かけですか？	{'place_id': '32049a95db695cb8'}
2020-09-27T04:02:16.000Z	1310067206076739587	二日酔いだけどとりあえず飲みに来た。#死者の日ビール (@ TREX KAWASAKI - RIVER CAFE - @trex_rivercafe in 川崎市川崎区, 神奈川県) https://t.co/XhGm04iywj https://t.co/Gq5eWP5nAU	{'place_id': '6d3998663bfdad9b', 'coordinates': {'type': 'Point', 'coordinates': [139.7528699, 35.54082713]}}
2020-09-27T04:02:13.000Z	1310067192155701249	@kei_tun 今日は外出許可もらったから自宅に居るよん	{'place_id': '61774861ea700565'}
2020-09-27T03:58:16.000Z	1310066201461104640	やっぱり電車使おうw	{'place_id': '28b9063fdce43645'}
2020-09-27T03:56:24.000Z	1310065731921272832	ほんの一瞬外出ただけでかんすに喰われまくってボコボコだよorz	{'place_id': '76c498282a5a7997'}
2020-09-27T03:55:29.000Z	1310065500190253058	高砂で京成電車を撮影しましたが、キャパシティを考えたら京成の団専ツアーになると地獄絵図では済まされないなと感じた。 https://t.co/js3sw0uagf	{'place_id': 'e55409e2b3f74247'}
2020-09-27T03:54:19.000Z	1310065203770343424	世界史大好きな人には是非旅を進めたい。勉強した都市なんかに実際に行って得られる感動は他の旅行者とは違ったものになる！イェルサレムとか行くとそれ系のエモさ爆発よ。この地を巡って幾多の血が流れた事か。そしてキリスト、イスラム、ユダヤの人達が談笑してるのとか見るともうおじさん感激?です	{'place_id': '28b9063fdce43645'}
2020-09-27T03:46:04.000Z	1310063128315654144	けっこう本気で旅行に持っていくリュックを吟味。荷物軽量化計画。 (@ 渋谷ロフト - @loft_shibuya in 渋谷区, 東京都) https://t.co/eVXz1n7v8Q	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69964863, 35.66078714]}}
2020-09-27T03:45:02.000Z	1310062867773759489	箱の中からひょっこりご挨拶🥰やんちゃでキュートな女の子のあずきちゃんです🐾・本日も12時より営業中です❣️皆様のご来店心よりお待ちしております✨☎︎045-225-8815ご予約も受付中‼️#動物カフェ #ペット #動物 #お出かけ #オススメスポット #可愛い #癒し #フェレット #秋 #animal #ferret https://t.co/fkBcQRJp3h	{'place_id': '10ff6847cfd4c000'}
2020-09-27T03:40:35.000Z	1310061750872469504	エスティマ修理せなアカンしなんややる気出んなぁ〜パレットもミラー治したいしまずはカスタムよりメンテかなぁ…それより麗かな日曜日に家族置いて仕事やで〜まぁその分この間旅行したしいっか	{'place_id': '336251fac4207ae3'}
2020-09-27T03:39:44.000Z	1310061534614138880	@ayahaberu コロナ騒ぎが収まったら、先輩と飲みに行きますね。絶対ですU^ェ^Uゞ	{'place_id': '49524fd7b35fd754'}
2020-09-27T03:26:29.000Z	1310058201014915072	*今日出勤情報*リくん: 12:00-00:00アキ：12:00-00:00マーくん：12:00-00:00てんてん：14:00-23:00リョウちゃん：15:00-00:00ショウヘイ: 17:00-23:00ヨウくん:18:00-23:00 https://t.co/HNU8upmnH1	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T03:26:14.000Z	1310058136720478208	皆さまこんにちは😊本日”胡桃なな”,”元宮あんな”出勤致します🙋‍♂️ご予約お待ちしております〜🙋‍♂️#メンズエステ#所沢 https://t.co/Z3QKLe1B2v	{'place_id': '1d5d82d43a574e4f'}
2020-09-27T03:22:57.000Z	1310057311705026560	@Miyuu_Mpz みょん吉ぃー⌒💕💞💓💘💖✨🎵❣️❣️おーーーは✨みょん⭐️🌈💞今日はレッスンかな？お出かけするなら少し涼しくみたいだから気をつけてね💞今日も笑顔✨いっぱい⭐️一緒に💞✨咲かせようね❣️❣️🌹(*ฅ́˘ฅ̀*) .｡.:*♡	{'place_id': 'c71f3a7498fe95d7'}
2020-09-27T03:21:08.000Z	1310056855645773824	展示受注会二日目も始まりました！今日は雨も上がりお出かけ日和となっております。靴好きの皆様のご来場をお待ちしております！カード決済も可能です。ぜひご利用ください！ https://t.co/IlB3YkVK3i	{'place_id': '0fc3bf26c0142000'}
2020-09-27T03:19:57.000Z	1310056557447581696	デーゲームの時の時間の感覚が分からなくてなんだかんだで今日もギリギリだなー。ゲートすいてるといいなぁ。電車はたいして混んではないけど。@にしとこ	{'place_id': '1d5d82d43a574e4f'}
2020-09-27T03:18:49.000Z	1310056273451257857	電車でお出掛け　おもい靴 https://t.co/XzfIW2zAcX	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T03:17:23.000Z	1310055912426491905	直って帰ってくるんだぞ！さて電車で帰りますか https://t.co/KW0aULv9hT	{'place_id': '0fc2847b3554c000'}
2020-09-27T03:16:23.000Z	1310055659828686849	電車移動時のツマミのランキングに大人のじゃがりこ　わさび醤油味がランクインしてきました(笑´∀｀)何気にハマりそうな予感します。	{'place_id': '3d4bcaf184b72e12', 'coordinates': {'type': 'Point', 'coordinates': [139.3507006, 35.4230825]}}
2020-09-27T03:12:33.000Z	1310054693419102210	隣の男性がお持ちのビニールからフライドポテト🍟のお匂いが…電車で飯テロやばたん（╹◡╹）	{'place_id': '66b90ad361cfc8e9'}
2020-09-27T03:10:30.000Z	1310054180694798338	@gura_to_gura 帰りは電車さー。東京だから線路はいっぱいーw	{'place_id': '0e3222be2e090ee1'}
2020-09-27T03:08:13.000Z	1310053604242403330	休日出勤終了!乾杯🍺🎶🍺🎶🍺 場所: 串カツ田中 多摩センター店 https://t.co/HErDcIioZL	{'place_id': '5daa72ccdd68afee', 'coordinates': {'type': 'Point', 'coordinates': [139.423639, 35.623792]}}
2020-09-27T02:59:30.000Z	1310051409107152896	今日は、お洋服以外の小物をびび様が見せてくれました✨びび様は人気者なので、お出かけする際はサングラスは欠かせないものかも知れませんね😍でも、かまってちゃんなので直ぐに取ってしまうそうです❤️#うさぎ #うさびび #うさぎカフェ #池袋 #うさぎ好きさんと繋がりたい #動物カフェ #rabbit https://t.co/awtib0TEK3	{'place_id': '7efb0fd5276fdda5'}
2020-09-27T02:58:41.000Z	1310051203653410816	9/27（日）Fカップ大人気❤️❤️1番子12:00～👄👄👄EカップNO.1。❤️❤️8番子12:00～👄👄👄今日出勤5人です。#メンズエステ #洗体　#アロママッサージ #Gカップ　#日本橋マッサージ　#茅場町マッサージ https://t.co/tALe5AGeWR	{'place_id': '0fc2ea0d8b155000'}
2020-09-27T02:57:28.000Z	1310050899956363267	✩ 錦糸町に隠れ家的な一軒家。https://t.co/Qhcys7FAKZ ★19時までは早割り開催中です★ご新規様はお試し1000円引き★領収書発行お電話お待ちしております。★お得な割引＆出勤情報https://t.co/4UFMRXvvPG 09049184160#錦糸町 #日本人 #メンズエステ  #完全個室 #高収入アルバイト https://t.co/yiNlZmJ89z	{'place_id': '27b43920b8b63188'}
2020-09-27T02:57:14.000Z	1310050841450086401	ダイソンを足の指に直撃させてから今日で1週間。腫れもひいたし、骨の状態も良くなってきてるとの事。完全に治るまであと2種間。明日からギプス付けた状態で1時間半もかけて出勤とか鬼だな。。満員電車で足踏まれたら発狂するな。。＃足の指骨折 ＃ギプス付けたまま出勤	{'place_id': 'b41f5dcb002a1886'}
2020-09-27T02:52:40.000Z	1310049689236987904	あの〜...最近自殺多くないですか？外出も減り、将来への不安も増え、発散出来ずに溜まる一方。限界が来るかもしれないけど、でも周りに相談に乗ってくれる方はいるはず。僕だって出来る限り乗りますからね。国も対策をしてくれてますので必ず利用してね。https://t.co/PWneXqevfp	{'place_id': '299928071b13fbb6'}
2020-09-27T02:50:54.000Z	1310049245215354881	@Shibain65280555 今の電車と比べると凄く大きいですよ🚂 定期的にお手入れされてると思います。	{'place_id': '1d5d82d43a574e4f'}
2020-09-27T02:46:19.000Z	1310048091232501760	久しぶりに電車乗った (@ 阿佐ケ谷駅 - @jreast_official in 杉並区, Tōkyō) https://t.co/kwglgy4YrK	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.63624817, 35.70481736]}}
2020-09-27T02:45:27.000Z	1310047874990792704	新木場駅前のここ バス以外進入禁止なんだけどサンデードライバーはそんなの見てないから毎回出勤する度に捕まってるやつ見る ちなみにこのちょい右すぐに交番があるから進入したら即捕まる https://t.co/Ocqh7Y0Ztg	{'place_id': '0fbeaf4d06955000'}
2020-09-27T02:43:06.000Z	1310047281777795072	東横線の電車に乗る時に、俺が駅のホームに着いた瞬間にドアが閉まって、「あっ…」ってなってたら、開いた∑(ﾟДﾟ)田舎なら当たり前あるあるなんだけど、東京では初だったのでちょっと驚いたしプチハッピーになるヽ(*´∀｀)ﾉ♪	{'place_id': 'afd2dbc6df82cca8'}
2020-09-27T02:36:06.000Z	1310045523420704768	旅行してきたんですが〜車で回るとちと疲れますな😑 https://t.co/zOHn8YQeml	{'place_id': 'dded92a2db180dd1'}
2020-09-27T02:33:56.000Z	1310044976223461376	わずかなあいだですが、皆さんおひとりおひとりが笑いで包まれるような会を目指しています。周りでイヤなことがあったら、騙されたと思ってお出かけください。	{'place_id': 'ae10e4565c20a69b'}
2020-09-27T02:33:20.000Z	1310044826516123648	さー今日は待ちに待ったネクロムンダ千石ターフウォーズの日だ！とりあえずもう電車に乗ってるからたどり着くだろう。なんか色々準備してきたけどまだなんか色々ありそう。不安とドキドキでいっぱいです！さあ楽しんで行こう！#ネクロムンダ　#千石ターフウォーズ https://t.co/WQzZY8Asd6	{'place_id': '1df8c91136c4c140'}
2020-09-27T02:32:26.000Z	1310044599793061888	@Ariellove_3 だけど、カラオケに連れて行かなきゃなのよ…( ꒪ͧд꒪ͧ)私は寝てたい←切実	{'place_id': '7efb0fd5276fdda5'}
2020-09-27T02:23:15.000Z	1310042287427133440	白金高輪駅の上にある港区立高輪図書館で資料を借り、次にタワレコ行こうと思って（電車代ケチって）渋谷に向かって歩き始めたけれど、三光坂下を過ぎて北里研究所あたりまで来て、もう既に後悔してる… https://t.co/Y3eh63RUKC	{'place_id': '0fc34b19ed94d006'}
2020-09-27T02:19:32.000Z	1310041353028419586	バスで空港行こうとバス停行ったら、コロナで間引き運転中で運行無し、仕方ないので急遽電車に変更、モノレール🚝ナウ。 https://t.co/Gcy85fe4Wa	{'place_id': '1df8c91136c4c140'}
2020-09-27T02:12:49.000Z	1310039663348834304	@ja819061 ササラ電車の出番が近づいてきましたね。	{'place_id': 'afd2dbc6df82cca8'}
2020-09-27T02:03:50.000Z	1310037401050533889	テキトーにSpotifyのMixリストを聴きながら外出🎶僕の好みをわかってていい感じ🤔 https://t.co/u2tO1M0yKd	{'place_id': 'f05d4b0cfac65c65'}
2020-09-27T02:01:14.000Z	1310036749054128130	昨日、電車で素敵な女性を見かけて、珍しくしばらく気になってたけれど、帰って数時間でそのことはすっかり忘れてしまってた。そして今朝起きて、どこかに足をぶつけてだいぶ痛かったけれど、それも時間が経てばなんともなくなった。どちらも本質的には同じ現象。	{'place_id': '61774861ea700565'}
2020-09-27T01:55:23.000Z	1310035276316782592	お出かけ (@ 新田神社 in 大田区, 東京都) https://t.co/DVMnT2RQq7	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.69162733, 35.56577484]}}
2020-09-27T01:54:38.000Z	1310035084389486592	電車降り過ごしたの死んだ	{'place_id': 'c53687ba4506d6ee'}
2020-09-27T01:54:37.000Z	1310035080954310656	昨日はジム終えて拝島へ。久々な大好きな石川酒造のビールもお食事、久々にラン友さん達と会って会話も弾み楽しい時間を過ごしました。楽しくてたくさん飲み飲み…帰り電車であと2駅で寝てしまい乗り過ごしました(￣▽￣;) #多満自慢　#石川酒造　#アキランメイツ　#ビール　#多摩の恵 https://t.co/FcfOCtGIMO	{'place_id': '07d9e48947884000'}
2020-09-27T01:53:07.000Z	1310034702510649344	貼り忘れました。横浜から16時キックオフに間に合う、電車です。なお、14時くらいにメンバー発表がありますので、康太選手の出場を確認してからでも近郊の方は間に合うかと！こちらは帰宅しながら19時からのマリノスの試合はDAZNで見る予定です。特急ひたちはJR東日本フリーWi-Fiとんでます！💪 https://t.co/MQyfFkzhSh	{'place_id': '07d9db6cec483001'}
2020-09-27T01:51:10.000Z	1310034212603396096	電車の座席の向かいにかわいい女の子二人です。子供が居るっていいね。孫が居るっていいね。かわいいです。	{'place_id': 'a398e1f1025abe37'}
2020-09-27T01:47:54.000Z	1310033389903208448	配信までちょっと・・・寝落ち・・・嫁に「あれ？まだいたの？」と声をかけられ目覚める。配信は終わってる｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡慌てて家を出て電車に乗ったなう。	{'place_id': 'bb7a59998ec7fdba'}
2020-09-27T01:47:24.000Z	1310033264590102528	１ヶ月ぶり？の電車 (@ JR 東川口駅 in 川口市, 埼玉県) https://t.co/PccCqLrPWb	{'place_id': '4fc060f8061bb535', 'coordinates': {'type': 'Point', 'coordinates': [139.74427192, 35.87531261]}}
2020-09-27T01:46:10.000Z	1310032955293663233	我慢してビクビクしてたみたい実はかなりまいっていたらしい。たまの通勤電車も実は不安。精神的に追い詰められててもまったく気がついてなかった怖さ。熱海で気がついたら肩から力が抜けました。映画くらいは行こう	{'place_id': '8d59ab31bce58e76'}
2020-09-27T01:42:48.000Z	1310032108870537216	卒業旅行以来の旅行代理店の店舗に。たしかに、GOTO トラベル安い。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T01:39:22.000Z	1310031244185362433	副都心線直通だから電車一本で楽だわ(^_^)さいたま新都心だとビミョーに遠いという(^_^;)	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T01:36:05.000Z	1310030416741457920	今日の休日出勤は門番みたいなもんでひたすらその場所に時間まで待機するんだけど暇すぎる	{'place_id': 'ca43bf1f5905f3cf'}
2020-09-27T01:35:39.000Z	1310030307588857856	@mamanpuni いつもありがとうございます😊秋めいてきたので、ウォーキング気持ちいいですよね！わたしも昼間外出した時などは2駅分は歩いちゃいます。　夜のウォーキングわたしも再開しようかな！旦那さんと一緒に(*´꒳`*)	{'place_id': '95484b83e4708f58'}
2020-09-27T01:33:16.000Z	1310029707090382849	✩ 錦糸町に隠れ家的な一軒家。https://t.co/Qhcys7FAKZ ★19時までは早割り開催中です★ご新規様はお試し1000円引き★領収書発行お電話お待ちしております。★お得な割引＆出勤情報https://t.co/4UFMRXvvPG 09049184160#錦糸町 #日本人 #メンズエステ  #完全個室 #高収入アルバイト https://t.co/V0pdFJL3Ky	{'place_id': '27b43920b8b63188'}
2020-09-27T01:29:36.000Z	1310028784716873730	目の前で電車が行って発狂するオタク (@ 北小金駅 - @jreast_official in 松戸市, 千葉県) https://t.co/3yAFvBnTv0	{'place_id': 'e55409e2b3f74247', 'coordinates': {'type': 'Point', 'coordinates': [139.93113483, 35.83339431]}}
2020-09-27T01:27:00.000Z	1310028133169426433	これで二週間連続出勤が決まった、ということは今日の休みが大事？www	{'place_id': '32049a95db695cb8'}
2020-09-27T01:26:22.000Z	1310027974452768769	@maria_sugimoto わしも付き合って、休日出勤	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T01:25:22.000Z	1310027719015411712	ちょっとしたお出かけにスーパー玉出のショッピングバック🎵 https://t.co/GlFpu5ytKY	{'place_id': '86315f8740971686'}
2020-09-27T01:20:22.000Z	1310026460975882240	@iamOzawaKenji 岡崎京子さんが外出されるくらいお元気で良かったです。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T01:18:13.000Z	1310025923626848256	@KSantex 出勤ヨシ！模型店へヨシ！ https://t.co/YNqyGswgbM	{'place_id': '4ad3383e25ac98d9'}
2020-09-27T01:15:16.000Z	1310025180404563971	GOTO トラベルのために新宿の旅行代理店に行こうとしている矛盾不条理あほらし	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-27T01:11:23.000Z	1310024202687115264	@ktH8p8Gk3h6Qk5I おはようございます。まみさん…ありがとうございます。 アルコールとニコチンだけ増えますね…スタァの訃報…ホームに入ってくる電車を見て…飛び込みたい気持ちもわからなくもないな…と思ってしまった…	{'place_id': '451617631d24d98c'}
