2021-04-11T02:38:03.000Z	1381074035040116742	池袋のファーストエアラインズでスペイン旅行🇪🇸、フランス、フィンランドに続き3回目の参加、料理も美味しい。#FirstAirlines#ファーストエアラインズ#池袋#スペイン旅行 https://t.co/JqAiKqrsA5	{'place_id': '0fc2e25499546005'}
2021-04-11T02:32:56.000Z	1381072747212668928	#2アマ 受験中。午前は #法規。電車の中で復習しようとしてたことを忘れて、しっかりと間違えてしまった。見直してて回答欄を間違えていることに気づいてあわてて修正。午後から #無線工学。#第二級アマチュア無線技士#国家試験 https://t.co/LSWA9FNcam	{'place_id': '735b6f2b933efaf6'}
2021-04-11T02:28:19.000Z	1381071583754604546	浅草でグループやカップルがドッと降りる浅草線。皆さんお構いなしにお出かけの日曜日。	{'place_id': '27b43920b8b63188'}
2021-04-11T02:27:13.000Z	1381071308834832385	日本酒入荷しました🍶出羽鶴　純米大吟醸雫取り生原酒「蔵開放記念酒」バーチャル酒蔵見学つき！外飲みにいい季節！今日のBONUSTRACKは春市開催中！ぜひ遊びに来て下さい✨#BONUSTRACK#ANDONシモキタ #日本酒 https://t.co/Dfa2m5A0WD	{'place_id': '116271660814d002'}
2021-04-11T02:23:42.000Z	1381070422586793987	自転車の掃除も済んだし洗濯も済んだ。チコちゃんはファミリーセールに行ってしまった。ももことガッチャンのお墓参り行ってとりあえず寅さんにTULLY'S COFFEE飲みに行くかな。 https://t.co/qAsayOd1au	{'place_id': 'db215c78c59027e4'}
2021-04-11T02:21:45.000Z	1381069933660958729	ワタクシ高市葉子はきょうも一日オカマとして、たくさんの純男純女を騙して「脚キレイ❤️」のお褒めをいただけるよう、元気にお出かけします(^^)ゞ https://t.co/giLZ6ziiRl	{'place_id': '07d9f75518885001'}
2021-04-11T02:16:16.000Z	1381068553122680834	今日は電車🚃💨 (@ 南万騎が原駅 - @sotetsu_pr in 横浜市, 神奈川県) https://t.co/peKKCZO9F6	{'coordinates': {'type': 'Point', 'coordinates': [139.52635769, 35.45250706]}, 'place_id': '5ab538af7e3d614b'}
2021-04-11T02:15:15.000Z	1381068297483915264	@5x1p6nzQmEMl3IR ちぃ-助さん、お早う御座います。お休みの日曜日、夕方からの語学授業とその後の会食まで、ダラダラしてます。外出時の服装は？。寒そうですね。今日も宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-11T02:14:36.000Z	1381068133780357120	めちゃくちゃ久しぶりに電車に乗った (@ 大宮駅 in さいたま市, 埼玉県) https://t.co/uU6znjCOeP	{'coordinates': {'type': 'Point', 'coordinates': [139.62344117, 35.90643392]}, 'place_id': 'c71f3a7498fe95d7'}
2021-04-11T02:10:04.000Z	1381066991201443841	今日も出勤して1時間で昼休憩なうまだ11時です🤣 https://t.co/jWQlX3XuQF	{'place_id': 'afd2dbc6df82cca8'}
2021-04-11T02:09:58.000Z	1381066964857024515	@akemi_rock akemiさん、こちらこそ京都弾丸旅行楽しみに観てました😊僕、個人的な意見ですが、こんな時世でも自分が、しっかり感染対策してれば旅行とか外出も大丈夫だと思います😊沖縄は遊びに行くと言うより友達に会いに行く感じです（笑）	{'place_id': '336251fac4207ae3'}
2021-04-11T02:05:37.000Z	1381065871930454019	@sakura_noa_oO 気をつけて、お出かけ！	{'place_id': '0d8054846be7f7be'}
2021-04-11T02:04:42.000Z	1381065642921525248	普段は マスコミで言うほど人 多くないよ って言う自分だけど、電車内 結構混んでる気がするまん延防止❔明日からだけど いいのか❔(自分が言えた立場か😅)秋葉原の街中はどうなんだろう❔	{'place_id': '76c498282a5a7997'}
2021-04-11T02:04:40.000Z	1381065631341015046	開店しました🦊🍟🚚本日も１６時まで！印西温水センター様にて‼︎運動の後のポテトでプラマイゼロ！にしませんか〜🦊🚚（しませんね！すいません😂）気が向いたら北海道旅行の代わりにどうぞ😊#移動販売 #キッチンカー #foodtruck#SnowKotan #北海道 #ポテトチップス#印西温水センター	{'place_id': '363cc1df5487a576'}
2021-04-11T02:03:50.000Z	1381065422837936129	昔は路面電車だったけど、モータリゼーションが進んで交通渋滞が起こるようになったから、線路を埋めて高架鉄道引き直したのかな？ https://t.co/h7y3GNWB07	{'place_id': '65b41c11aca77bdb'}
2021-04-11T02:02:52.000Z	1381065181879435269	いまだにエトープかエトゥープかわからない😂笑　やっぱりボリードが形は1番好き🥰お出かけお出かけ❣️ https://t.co/QOKc9iANYI	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-11T02:02:47.000Z	1381065156931637250	こんにちはー！新宿三丁目の貝香屋🐚本日も張り切って営業していきます！お出かけ日和のお天気で最高に気持ち良いですね✨貝出汁の旨味を凝縮させた一杯をぜひご堪能くださいませー🍜本日の仕込みもバッチリです💪 https://t.co/VG3XAx9eBq	{'place_id': '12dc24a5a8147003'}
2021-04-11T01:58:29.000Z	1381064076529262597	池袋のFirstAirlinesでスペイン旅行、VR映像も新しくてオススメ#池袋#FirstAirlines#ファーストエアライン#スペイン#マドリッド https://t.co/1JgDUfEE8C	{'place_id': '0fc2e25499546005'}
2021-04-11T01:55:16.000Z	1381063266147868672	おはよう🎒🌸本日のムーランの予定🌸１１時～フォロワーさんである悠然が出演するライブを観に四ッ谷へ！@NanaYuzen夜には別家に戻ります！『久々の日曜日の晴れ！ということでお出かけする人もいるかと思いますが、くれぐれも感染しないよう対策して下さい！』今日も一日宜しくお願いします！ https://t.co/xujE9qhAAy	{'place_id': '7ee61f505fdfdf5c'}
2021-04-11T01:54:56.000Z	1381063184157564929	さっき、仕事帰りの電車の中で座って寝てたら隣の外人の女性に心配されてしまった…。余程、体調悪く見えたんだろうか…。まぁ、当務明けだからなぁ…。	{'place_id': 'bc892a7922752d1a'}
2021-04-11T01:53:36.000Z	1381062846969090048	こんにちは！本日も100食限定！11-20時での営業です🍛むちゃくちゃ気持ち良いお天気で絶好のお出かけ日和ですね✨こんな日のお昼ご飯にはぜひスパイスカレー食堂のスリランカカレーをお召し上がりください！グルテンフリー&amp;脂もほぼ使っていないので身体に優しい一皿になっています！ https://t.co/ASpTGKIiWj	{'place_id': '131c03b088d47002'}
2021-04-11T01:53:20.000Z	1381062778727792641	旅行にいきたい。のんびりしたい	{'place_id': '86315f8740971686'}
2021-04-11T01:51:26.000Z	1381062302858809345	久しぶりの電車移動秋葉原だと湯島で降りれば千代田線で1本なんだな(ちょっと歩くけど)	{'place_id': 'f72cbd7b378a05fc'}
2021-04-11T01:47:54.000Z	1381061414459039745	電車に乗っていたら途中駅で小学生の団体が😦１駅だから座らんのかと思った瞬間、椅子取りゲームが始まりました😱	{'place_id': '7ee61f505fdfdf5c'}
2021-04-11T01:46:35.000Z	1381061080454074372	本物の山手線乗りながら電車でGO!してきた！ゲームの再現度高かったわ〜 https://t.co/8ZCRsSm3er	{'place_id': '32049a95db695cb8'}
2021-04-11T01:45:18.000Z	1381060759686242306	出勤前にちょこっと。今日も朝から元気です。スナッフのアー写にこんなのなかったっけ？？ https://t.co/9VgeJnGzNN	{'place_id': '5ab538af7e3d614b'}
2021-04-11T01:34:29.000Z	1381058037352390659	横浜から乗ってきた電車の後を回送が通過した時タイミングよく踊り子号到着E2572000番台同時の並びに (@ 川崎駅 - @jreast_official in 川崎市, 神奈川県) https://t.co/3dkOrEHWFK https://t.co/r6dfVII6Nx	{'coordinates': {'type': 'Point', 'coordinates': [139.69709786, 35.53124761]}, 'place_id': 'ed61afd47a8bfd91'}
2021-04-11T01:31:59.000Z	1381057409695641608	ちょっとお出かけ😏	{'place_id': '4f8c5ba59b1e3250'}
2021-04-11T01:28:47.000Z	1381056604339060738	皆さん、こんにちは‼️ゆるゆると身体を動かして、日曜日の主夫は、手抜きでなんとか終わり、外出しています🚶☕コーヒー☕😃☀️飲みながら、本📖を読んでいます😊本📖は、以前父にプレゼントした『銀漢の賦』(葉室麟)です📖途中の頁に栞🔖が挟んでありました📖 https://t.co/A2NIOClcbS	{'place_id': '6c5c2473e68be79e'}
2021-04-11T01:27:56.000Z	1381056387225067520	思わず買ってしまった。思ったより電車の形ではなかったけど美味しかった。 https://t.co/6YeVUGVPqY	{'place_id': '86315f8740971686'}
2021-04-11T01:27:55.000Z	1381056386541359104	@wlACKSyf1R2z4v5 電車でGoGo🚃	{'place_id': 'ed61afd47a8bfd91'}
2021-04-11T01:22:07.000Z	1381054925589733377	おはようございます(*´ω`*)良い天気ですね～☺️お出かけ日和ですが、感染防止対策しっかりしてお出かけしましょうね～✨たまに日光浴もしないと、健康維持できないし👍そろそろ暖かくなってきたから、ジョギングする人も増えそう😄本日もご安全に«٩(*´∀`*)۶»	{'place_id': '307c68972fd1dc20'}
2021-04-11T01:19:34.000Z	1381054282615513088	あら、電車が止まった。待機中です。	{'place_id': '392fd39267548e81'}
2021-04-11T01:13:28.000Z	1381052749417050118	電車への乗車時、後ろに人が並んでるのにドアが開いて乗り込みドア付近ですぐ立ち止まってしまう人が最近ものすごく気になるんですよね。私的には電車って危ない乗り物な気がするんだけども今の人たちは、指先のディスプレイの情報に集中しすぎてる。（・ᴗ･ ）ﾎﾟﾁﾎﾟﾁﾎﾞﾁ📱 https://t.co/YlC2gklkT3	{'place_id': '4c1c4868f96634ed'}
2021-04-11T01:12:41.000Z	1381052551882153984	おはようございます☀️爽やかな朝でしたが出勤と共にバタバタです💦😭今日もよろしくお願いします😊 https://t.co/gsAnKCGBsV	{'place_id': 'ae10e4565c20a69b'}
2021-04-11T01:07:53.000Z	1381051343289249792	#nichiten安住さん電車移動なのね局次長なのに	{'place_id': '1df8c91136c4c140'}
2021-04-11T01:06:22.000Z	1381050960814829572	昨日の貨物メアギャトークの中で、今年こそ『赤いツナギでバカ騒ぎ☆仙台貨物FC旅行』を決行しよう！！てなった✨	{'place_id': 'e55409e2b3f74247'}
2021-04-11T01:06:20.000Z	1381050952770150400	@KakeruMiyabu マジかよ、渋谷でタピオカ飲みに行こうぜ	{'place_id': '46f04ccee8ce6b7d'}
2021-04-11T01:05:44.000Z	1381050802433761282	今日は原宿のSankeysでDJです🌸お酒が美味しくて、景色も最高！天気も最高なので、是非一杯飲みにいらしてください！Maxと18時からB2B！夕暮れ時のオシャレな時間でDJできるのでものすごい楽しみ🌆これでしばらく日本でのDJはないので、最後見にきてくれると嬉しいです🥺 https://t.co/2jFrXdJP0F	{'place_id': '0e3f7fbd08150001'}
2021-04-11T01:05:02.000Z	1381050624918233091	@nagashima333 そこまでの電車賃がない	{'place_id': 'b9351bbc6fc4189d'}
2021-04-11T01:00:23.000Z	1381049456217387012	出勤前にピットイン😊#オイル交換 https://t.co/2WL0h3CdYB	{'place_id': '0fc30a882fd55002'}
2021-04-11T01:00:17.000Z	1381049431026454528	4/11(日)出勤メンバー💋20時〜 みずき23時〜 もえ24時〜 あかね🐱かほ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/8HjVwp8IcO	{'coordinates': {'type': 'Point', 'coordinates': [139.72311537, 35.7796457]}, 'place_id': '03060ba847e52dcd'}
2021-04-11T00:59:05.000Z	1381049127476232192	@hotohori_rushia おはようございますฅ(=･ω･=)ฅﾆｬｰトロプリ見終わったので外出中です。本日も素敵な日曜日をお過ごしくださいませ~(=^･ω･^)ﾉ☆	{'place_id': 'bc892a7922752d1a'}
2021-04-11T00:56:18.000Z	1381048428856287232	本日は久しぶりの休日かつ晴天なのでアラビアブルー君とお出かけ。 https://t.co/lDfpN8unKd	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-11T00:55:37.000Z	1381048254503165956	おっはようございます！ガラガラの電車に乗って海を見てきます。そしてお船に乗ります。	{'place_id': '4ad3383e25ac98d9'}
2021-04-11T00:55:25.000Z	1381048205400449026	@SUGI_OFFICIAL1 宇宙カクテル🍸やなぁ😱宇宙旅行に✨😅	{'place_id': '3cdba7c1247961ea'}
2021-04-11T00:54:30.000Z	1381047975045001217	@majimaji_07106 とっくんさん(^-^)おはようございます(^-^)休日出勤、お疲れ様でした(^-^)今日は、のんびり過ごしてくださいね(^-^)天気がいいですねぇ～(^-^)	{'place_id': 'afd2dbc6df82cca8'}
2021-04-11T00:53:35.000Z	1381047744022769667	なるほど、快速電車より高速バスの方が速いカラクリはこれか。これは気持ちいいな https://t.co/I9u2KP4fOl	{'place_id': '7de75305a09f9487'}
2021-04-11T00:52:22.000Z	1381047436571906048	@anriii_ioi すんすん昨日はありがとうございました。もう35期が出勤してる事にびっくりしました。お手伝い覚える事が多いですが頑張ってね。カフェでも知っていました。34期も素晴らしい子達でしたが今期も宜しく。	{'place_id': '92b6a770413525fe'}
2021-04-11T00:47:47.000Z	1381046284660842496	@mikumikubom ️☀️ おはようございま〜す✧ 🕊ﾇﾝﾇ-ﾝいい天気で、お出かけ日和ですね♪（朝方まで眠れなくて、今起きました|ω')　今夜は夜勤。14時に少し寝なくてはー　　　良き一日を✨◝( ˙ ꒳ ˙ )◜🍞　　　　ｵｷﾀｶ☕️🦔'''🐈 本日9:40の日野ﾝ https://t.co/cpGEunDULr	{'place_id': '5cf616c8f739cb2b'}
2021-04-11T00:47:44.000Z	1381046270047883268	あのクソ野郎朝から相変わらずだな昨日は私がいなかったから駅スコア7万点差まで縮んでしまったもう今月はお出かけできん！あんなクソレーダーにGMさせるくらいなら引退だ！ほんとカンストキャラでレーダー投げて札つけるとか厚かましい（どのゲームでも私がキレるポイントは「厚かましい奴」w） https://t.co/nvN4Ml5dH3	{'place_id': '4ad3383e25ac98d9'}
2021-04-11T00:40:13.000Z	1381044382317506560	もうすぐお空へお出かけです。大好きだったボールとお手紙。ボールは一緒には持ってけないと思うけど最期まで傍に、ね❤ #ありがとう #秘密結社老犬倶楽部 https://t.co/zvuZSExYqA	{'place_id': 'dded92a2db180dd1'}
2021-04-11T00:37:01.000Z	1381043576180629511	☆横浜にお出かけその前にスタバで#さくらさいたベリーフラペチーノ と#ハーブバターチキン石窯フィローネ をいただきますどちらも美味しゅう御座いました#スタバ#スターバックス#starbucks#スターバックスコーヒー#starbuckscaffe#横浜ベイクォーター https://t.co/v7oYPjQ7f1	{'place_id': '0fc3a33183d41001'}
2021-04-11T00:36:32.000Z	1381043451622481920	電車乗るより乗り換えの方が時間長くてしんどい🤮 (@ 表参道駅 - @tokyometro_info in 港区, 東京都) https://t.co/MXrlSVDVJi	{'coordinates': {'type': 'Point', 'coordinates': [139.71228209, 35.66519389]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-04-11T00:35:55.000Z	1381043296764485634	今日で26歳かぁ〜、実感ないけどこれからも仕事もプライベートも頑張っていきましょ！家族みたいな会社の人達も彼女にも支えてもらえて幸せです♪さて久しぶりの日曜日出勤で自車10台現場！気合いいれてがんばりまーす！ https://t.co/PfHdj6Czim	{'place_id': 'a35b6b4421e1a506'}
2021-04-11T00:35:00.000Z	1381043067411554306	おはようモーニング( ◠‿◠ )気持ちのいい朝ですね！今朝はご近所経堂の美容室で出張着付けしてきました。今日でひとまず早朝着付けラッシュは終わりました。寝坊や乗り過ごし、電車の遅延等なくて良かった^ ^#出張着付け#着付師#経堂#美容室で着付け https://t.co/0xrq1ly8Wr	{'place_id': '1b0cfebe3424e14f'}
2021-04-11T00:31:17.000Z	1381042132094316544	@pyama62 世田谷から電車乗りました！（ガチ）	{'place_id': '1b0cfebe3424e14f'}
2021-04-11T00:24:03.000Z	1381040311334367232	電車通勤中に利用しているスマホアプリ、3位「Yahoo!」、2位「Instagram」、1位は？（https://t.co/lCgOvZGw8i） https://t.co/yXeEiTyfE8	{'place_id': '49524fd7b35fd754'}
2021-04-11T00:22:44.000Z	1381039979476910080	久々の休日出勤、基本に忠実に丁寧に簡単簡潔に　朗報も有り気持ちが入る	{'place_id': '77173905596af4ab'}
2021-04-11T00:20:42.000Z	1381039468287680513	井の頭公園周辺(南口)の「ガーデンカフェ　オーセンティックバー」でランチ古着屋と雑貨屋、コーヒーショップなどを巡り歩きサンロード(北口)へ移動して練り歩き高架下を西荻窪方面に歩きUターンして電車に乗り、立川で降りてルミネで約2時間ほどアパレルを見て帰宅	{'place_id': '28b9063fdce43645'}
2021-04-11T00:19:23.000Z	1381039139064188928	電車の中で、犬を2匹連れたお姉さん。1匹は電車が怖いのか、ずっとぐずってるんだけど、お姉さんは自分の髪型とかメイクとかを整えるのに夢中で、犬には全くお構いなし。たまーに、○○ちゃんうるさいよぉ？って頭撫でる程度。あのさーーー💢もっと犬に意識向けてやんなよ💢	{'place_id': 'b2216c57788fc225'}
2021-04-11T00:19:08.000Z	1381039073070968832	@musik832 旅行ねー。いつになったらできるんだろう？	{'place_id': '1df8c91136c4c140'}
2021-04-11T00:18:47.000Z	1381038984558649346	娘の新居に行くには乗り継ぎで　行きに電車待ち30分　電車乗って10分　歩くと35分もちろん　歩いた✌️娘は仕事に向うため　早起きになり　お弁当も作り　湯船には浸かり　1週間分の料理を考えてるとさ☺️頑張れ!!3時間半　滞在して　3時間の往復帰宅して😼 https://t.co/DFThEsqfPG	{'place_id': '391c9198c36b053c'}
2021-04-11T00:14:11.000Z	1381037828662980608	@hamusoku ピーチの時は「触られた！暴行だ！」とか騒いでいたのに警察官に顔面パンチお見舞いするとはコイツおもしろいな。しかも、住所不定無職ってことは前職は解雇されたんだな。求職活動もせんと親のスネかじって館山旅行？コイツさらにおもしろいな。	{'place_id': '03060ba847e52dcd'}
2021-04-11T00:13:04.000Z	1381037546801491970	まぁまぁか？？今日のお昼は貸し切りのご予約が入ってます♪休日出勤行って来ま～す＼(^-^)／ https://t.co/aTutFKb0Vk	{'place_id': '86315f8740971686'}
2021-04-11T00:07:48.000Z	1381036221762215944	実家住まいから一人暮らしになると急に出費が増えるから、遠出の外出が減ってくる。車の利用率が下がる。車の維持費が割高になる。車無い方が良く無い？ ってなるんだよね。軽自動車に乗り換えでも良いんだけど、そうすると本格的に遠出しなくなるからなあ。うーん、微妙。	{'place_id': 'afd2dbc6df82cca8'}
2021-04-11T00:06:54.000Z	1381035996603510785	どうでもいいけど武蔵野線は東京駅に向かってるのにも関わらず「下り」電車なんです https://t.co/3QrYVz7Mn3	{'place_id': '8e483d36e0b9b001'}
2021-04-11T00:05:07.000Z	1381035547158663168	おはようございます!!突然ですが、わたしの一番好きなフェスは来月行われる“GREEN ROOMフェスティバル”です!!@わが地元ヨコハマ、都市型フェスis最高や꙳★*ﾟそんなこんなでこれから出勤です✋即帰宅ですが頑張るぞ❗皆様素敵なホリデーを、、、- ̗̀ ♡  ̖́-	{'place_id': '32049a95db695cb8'}
2021-04-11T00:01:39.000Z	1381034673959149570	@naoko04_04 電車と時間変わらないから車で来たら空いててもう着いちゃったどこかで時間潰すか。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-12T23:57:45.000Z	1381758469544370176	出勤途中有楽町線でテンション上がった https://t.co/BifEIhdENO	{'place_id': '07d9e3c81f485001'}
2021-04-12T23:53:29.000Z	1381757394422792195	雨降ってるっぽいから関内まで電車で行くべ。 (@ 桜木町駅 in 横浜市, 神奈川県) https://t.co/4e8fkHwGLi	{'coordinates': {'type': 'Point', 'coordinates': [139.63099096, 35.45114281]}, 'place_id': '44bd8dbe9ffe1625'}
2021-04-12T23:50:59.000Z	1381756766279528450	おはやーん！電車乗りました#asakatsu_SNS #朝喝アラームでイヤホン解除されて一瞬ガミちゃんの声が満員電車に響いて焦ったたけど、みんな聞けば良いのに！本日もにっこりスタートです！	{'place_id': '451617631d24d98c'}
2021-04-12T23:49:29.000Z	1381756388796342274	他の客から「うるさい」と注意されたら「うるせーてめーの方がうるせーだろ！！」と激昂周りの客どんどん居なくなって満員電車なのに結界が出来ていくのwんで座席もパタパタ空き始め私の隣に座ってきたのでせっかくの座席を手放しJKの海にダイブしました。（冤罪対策で手は上です）	{'place_id': 'bc892a7922752d1a'}
2021-04-12T23:48:49.000Z	1381756220512460805	おはようございます。出勤前のひととき☕ https://t.co/OedlJzmteN	{'place_id': '735b6f2b933efaf6'}
2021-04-12T23:47:29.000Z	1381755884833964034	ふいに流れてきたアナザースターティングラインで泣きそうになりながら電車に揺られてるこの曲クッソいい曲だよね https://t.co/x5hSjqwfqe	{'place_id': '44bd8dbe9ffe1625'}
2021-04-12T23:43:51.000Z	1381754972837093376	今電車でヤバイ人いたわ。流石に映像掲載は差し控えるけど。顎マスクで大きい声出して「きむらたくや（漢字失念）1995年即死。○○○○心筋梗塞で即死」とか野球選手の名前と死因を1人で喋っているのよ。んでYouTube？で野球の映像流し始めて続く	{'place_id': 'bc892a7922752d1a'}
2021-04-12T23:42:57.000Z	1381754742959824901	舞浜のハウススタジオへ！電車は普通に混んでる。	{'place_id': '41d9dd520c812894'}
2021-04-12T23:42:49.000Z	1381754709128531969	アカン💦　満員電車過ぎて　ろくにTwitterが出来ない😭。個別挨拶途中だけど　断念します😭。ごめんなさい🙏💦。	{'place_id': '0d8054846be7f7be'}
2021-04-12T23:38:36.000Z	1381753650637324288	出勤(入水) (@ 舞岡川 in 横浜市, 神奈川県) https://t.co/tJFZmUoTZL	{'coordinates': {'type': 'Point', 'coordinates': [139.55174, 35.407513]}, 'place_id': '56c04190b03cfa94'}
2021-04-12T23:36:59.000Z	1381753241357049861	皆様、おはようございます。都内はまん防とやらが昨日から、出された！やむを得ず通勤で電車を使用、全く実感が無い、自分もですが、仕事が大切です！ワクチンを何故日本は後手後手になるんだろう⁈危険覚悟で働いている方々、本当にありがとうございます😭	{'place_id': '4f8c5ba59b1e3250'}
2021-04-12T23:36:36.000Z	1381753147731759107	@vanilla222drive 一斉休業にしないと、日報作成とそれをチェックする人が出勤しなければいけないから、本当の完全休業にするんでしょうね。でも、だいたい謎の研修とか合宿に回りがち。	{'place_id': '76c498282a5a7997'}
2021-04-12T23:30:31.000Z	1381751614550118405	電車止まりまくってて草	{'place_id': '7efb0fd5276fdda5'}
2021-04-12T23:28:12.000Z	1381751033085370368	@senzoku_4tyoume 千束さんおはようございます🎵定時出勤だと朝疼いちゃって😍🍜疼き治まりました😋	{'place_id': '0d8054846be7f7be'}
2021-04-12T23:27:41.000Z	1381750901854007300	おはようございます！今日は朝から出勤！眠いけど、頑張りましょう🌄#朝の電車の混み具合#おしくらまんじゅう#ストレッチのような格好#気持ちいい#すやぁ	{'place_id': 'a35b6b4421e1a506'}
2021-04-12T23:26:53.000Z	1381750701148098560	昨日は、今年度初めてオフィスでお仕事最近は月に5日の出勤コスパが悪いので定期券を更新せず回数券生活 はじめました〜♪磁気券対応の改札機、途中の飯田橋駅では乗り換え専用のオレンジ色の改札機を通らないといけないなど、面倒なこともあるけど…慣れたらなんてことないよね😊 https://t.co/Nkr3DfPavp	{'place_id': 'dcc2630623880f96'}
2021-04-12T23:24:32.000Z	1381750108354568192	今、電車に乗り込むときにあからさまにわかりやすく肩当ててきた女がおって、別に痛くもないけど割とムカついてる。何が気に食わんのか知らんけど、こーゆー感情に任せてすぐ行動起こしちゃう系の人って、相手がどんな人間かもわからんのによくやるよなー。	{'place_id': 'dcc2630623880f96'}
2021-04-12T23:20:36.000Z	1381749117903249408	Fucccccckkkkkkkkkk!!クソアマのせいで電車乗れなかったこれだから女は	{'place_id': '1df8c91136c4c140'}
2021-04-12T23:19:51.000Z	1381748929595764737	天気微妙だなぁ、電車通勤かな🚃	{'place_id': '1b0cfebe3424e14f'}
2021-04-12T23:17:26.000Z	1381748323376242688	電車内の空調もっと進化せんか暑い	{'place_id': 'afd2dbc6df82cca8'}
2021-04-12T23:15:48.000Z	1381747911315181568	#通勤 #電車 #通勤電車 #新型コロナ 朝の通勤時間帯。蔓防二日目、人出はコロナ前にほぼ回復❓⁇¿。	{'place_id': 'bb7a59998ec7fdba'}
2021-04-12T23:15:12.000Z	1381747762664857602	雨予報なので仕方なく電車に乗るせめて始発の各停に https://t.co/805rAQwH9a	{'place_id': '07d9d22e69885003'}
2021-04-12T23:14:15.000Z	1381747522394234881	2021.4.10(土)埼玉ロケハンしたときに見つけた素敵な場所です☺️❤️🌸✨ここは八高線があり電車が通るのですよ🤗✨なんだかんだ撮り鉄してたら1時間くらいいました😂イチナナは配信できなかった素敵な景色は動画や写真でお届けしますね☺️❤️🌸location:埼玉県寄居町立原 https://t.co/bAlY7QVIfZ	{'place_id': '32049a95db695cb8'}
2021-04-12T23:11:33.000Z	1381746844351426563	今日も元気に出勤してるょ	{'place_id': 'dcc2630623880f96'}
2021-04-12T23:07:28.000Z	1381745815467663361	今日は荷物が多いので、地下鉄ではなく歩く距離が短いバスで出勤🚌コロナとは思えないくらい密気をつけねば	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-12T23:04:31.000Z	1381745073029738500	電車で立ってると暑い！	{'place_id': 'd313627ad749ca61'}
2021-04-12T23:04:28.000Z	1381745061575094274	茅場町の朝は目の血走ったオサーンがたまに混入されている。みんな仕事、大変なんだよな。お疲れさま。しかし手を繋いで出勤するカプールも散見する。なんだこの街。	{'place_id': '735b6f2b933efaf6'}
2021-04-12T23:00:54.000Z	1381744162907770880	おはようございます♪午後から雨予報なのでビニ傘持って出たら、もう降ってた（笑）朝から大活躍です。なぜ雨が降ると電車が蒸し暑くなるのか、知ってる方、教えてください。今日も頑張っていきましょう😄 場所: Saitama-shi, Saitama, Japan https://t.co/z2Y4Izhwom	{'coordinates': {'type': 'Point', 'coordinates': [139.65, 35.8667]}, 'place_id': '33b6dbea26d0c6df'}
2021-04-12T23:00:48.000Z	1381744139167887360	桜木町なう。電車人いっぱい。	{'place_id': '44bd8dbe9ffe1625'}
2021-04-12T23:00:19.000Z	1381744017252052993	@MA90185043 しりあサンおはようございます😊今日も元気に頑張りましょう～💕私も午後出勤なんです(〃艸〃)💦	{'place_id': '1d5d82d43a574e4f'}
2021-04-12T23:00:00.000Z	1381743937266675714	混雑の影響で次の下り西高島平行き電車が少し遅延とのアナウンスあり。#板橋本町 #板橋本町駅#都営三田線 #三田線 #板橋区	{'place_id': '07d9c959ecc87000'}
2021-04-12T22:59:07.000Z	1381743714335252480	@KATORISA_2386 電車でやってたら、変わる前に触っちゃう。	{'place_id': '77173905596af4ab'}
2021-04-12T22:58:49.000Z	1381743639454392320	今日の満員電車頑ななおばさんのせいで余計に苦しかった。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-12T22:58:42.000Z	1381743609624416260	おはようございます。出勤前、今日は時間がなかったのに、ある理由でwやたらキマリちゃんを描きたくなってしまいました。実は色も塗りかけたのですが時間切れ。しかも決断が遅く電車1本乗り遅れ。でも後悔はしていません。では仕事に行ってきます！#宇宙よりも遠い場所 #よりもい https://t.co/T8E1a8X1QO	{'place_id': '7efb0fd5276fdda5'}
2021-04-12T22:57:59.000Z	1381743429055471617	天気も若干悪いから、体調が芳しくないけど、昨日やり残した仕事の山があるから頑張って出勤せねば。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-12T22:56:52.000Z	1381743147886149632	中学、高校に入学した子で電車内が、増えた気がする。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-12T22:56:06.000Z	1381742952326647812	電車の中で人増えたなぁ。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-12T22:52:36.000Z	1381742072873426944	ぽけもんgoしてもいいが、電車じゃ難しい	{'place_id': '86315f8740971686'}
2021-04-12T22:51:43.000Z	1381741851128958977	外出たら五月の匂いがする	{'place_id': 'bcf7dca0cae1c2e6'}
2021-04-12T22:50:30.000Z	1381741544420503552	電車乗ったら、横に座ってた人が、おしゃきだった	{'place_id': '86315f8740971686'}
2021-04-12T22:50:15.000Z	1381741480314695680	電車が混みまくってやばいなー。マジで引越しを考えるか。	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-12T22:48:37.000Z	1381741069851762694	今月13回出勤で組んだ勤務シフトを12回に修正して組み直した。要は今日の出勤予定は消しました。つまりはサボりました。良いんです。基本12回出勤ですから。理由はメンタル。	{'place_id': 'f72cbd7b378a05fc'}
