2021-01-24T07:47:55.000Z	1353248148605472768	お出かけ中 https://t.co/DQmUuG7JC2	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-24T07:45:56.000Z	1353247650922057733	警察官の荷物検査の所為で予定の電車に乗り遅れたをマジで許さない。 (@ 秋葉原駅 in 千代田区, 東京都) https://t.co/f8xsxiHNM1	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77312036, 35.69835715]}}
2021-01-24T07:37:10.000Z	1353245444743159808	@usiuna7991 北海道は国内旅行人気No.1だから、新しい観光列車でさらに魅力的になって欲しいです❗	{'place_id': 'dcc2630623880f96'}
2021-01-24T07:31:39.000Z	1353244056512552960	何もしない日曜日を回避するために飲みに来た🍺 (@ 所沢プロペ通り in 所沢市, 埼玉県) https://t.co/agArRCQwQ6 https://t.co/gZqVvravyi	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.47250481, 35.78734302]}}
2021-01-24T07:20:52.000Z	1353241342726430720	私が馬鹿だ物語大変疲れて昼の部休んだが女優祭が絶対ミスらないからアラーム入れてまた寝た。ギリギリ起きて、着替えながら料理し、急いで食べる、パパっと化粧、適当な髪形、20分のバスなら何分の電車乗り換えと確認したら馬鹿な私4.20じゃなくて、まだ3.20だバス停に気づく完	{'place_id': '32049a95db695cb8'}
2021-01-24T07:20:00.000Z	1353241122416582656	無言の出勤 (@ JR 恵比寿駅 - @jreast_official in 渋谷区, 東京都) https://t.co/0RxUfot6DQ	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.710113, 35.646496]}}
2021-01-24T07:19:54.000Z	1353241099851055104	抑えられない外出＆学習意欲を満たすため、人が少ない日本科学未来館へ数年ぶりに来たが「AI」「パンデミック」といったトレンドが反映された展示になっていてなかなか「AIが立案した政策が有効であると分かってきた時、人間の政治家には何を期待するか」に回答中の娘。良い設問だ https://t.co/OY4dlfBdXQ	{'place_id': '07d9c9542ac85000'}
2021-01-24T07:18:28.000Z	1353240739208040448	久しぶりの日曜出勤…。すでに人がいない…。	{'place_id': '4f8c5ba59b1e3250'}
2021-01-24T07:18:03.000Z	1353240631859048449	@morinokumao2 古傷って冬に痛むんですよね💦私も冬になると昔ヒト科の生物に噛まれた腕にアザが浮き出てきます笑旅行のブログを仕上げなくてはいけないし、MIDIは作らないとだしでずっとPC開いてるのでご飯作ってくれますw大変助かりますwほんと良いシェフです！一人だとお風呂もご飯も忘れるので💦w	{'place_id': '7ee61f505fdfdf5c'}
2021-01-24T07:15:46.000Z	1353240059730776065	一昨日22日は、高校生アルバイトほたろうの誕生日でした🎉誕生日を迎えてから本日が初の出勤となります‼️皆さま、ご来店の際は是非お祝いのお言葉を😊そして、受験生でもある彼女を応援してくださると幸いです✨本日もご来店お待ちしております‼️ https://t.co/M7OyaAHHqm	{'place_id': '12a04eb6f1577008'}
2021-01-24T07:11:45.000Z	1353239047120936960	シエンタ　でお出かけするぞ　笑笑笑笑 https://t.co/97rukGvb8E	{'place_id': '1b0cfebe3424e14f'}
2021-01-24T07:09:57.000Z	1353238595822178305	Goto再開すると、卒業旅行やパーティー、送別会等で又　感染拡大❗それより、子供達の卒業式や入学式をきちんと出来るようにして欲しい。政治家の欲望はもう、良い目付きや物言いに全てが表れている。情けない。何故？誰がこんな日本にしたのか？	{'place_id': '4ad3383e25ac98d9'}
2021-01-24T07:08:52.000Z	1353238322290675715	マンちゃんとかれぴバス停まで送って散歩して帰宅。寒い〜😥面接する仕事が出勤時間が早いので、明日はさらに早起きして何時で間に合うか調べてみます。 https://t.co/HJLy2pZDHJ	{'place_id': '5daa72ccdd68afee'}
2021-01-24T07:06:19.000Z	1353237678808997888	やっと電車が動き出した。	{'place_id': '07d9e3b0bec80002'}
2021-01-24T06:58:16.000Z	1353235655585787905	@h_koma2 カールさんお誕生日🎂おめでとう㊗️🎉美味しそうなケーキですね！なーんにも気兼ねせずお出かけできる日に、なりますように！ https://t.co/JeGAuGlS3y	{'place_id': '5cf616c8f739cb2b'}
2021-01-24T06:57:31.000Z	1353235463692115971	ちょっとだけお出かけ♪	{'place_id': '32049a95db695cb8'}
2021-01-24T06:50:00.000Z	1353233574279802880	@7Sawasawa 新百合ヶ丘周辺に住んで20数年、大分変わりました。まず無印良品がなくって、電車に乗らないと行けない😱時間をかけてここまで来たって感じです。カルディもあるし、便利になりましたね😊成城石井ができたらいいな😁	{'place_id': 'f808b328dbac41d3'}
2021-01-24T06:49:58.000Z	1353233564070862848	引退する名鉄特急電車に別れ惜しむ　岡崎市の舞木検査場で撮影会（CBCテレビ） https://t.co/G35AfFyu1Z	{'place_id': '0b7c83abc823ec59'}
2021-01-24T06:45:06.000Z	1353232339036299264	一昨夜の #ドキュメント72hours📺🎦「冬の焼きいも店 ぬくもりの先に」普通が楽しい。スーパー寄ったり迎えに来てもらったり、特別なお出かけより、普通に歩いている時間の方が楽しい、と話す27歳の女性👩何気ない普通の暮らし、この冬、大切に感じる🍀味わい深い、良い回#ドキュメント72時間	{'place_id': '307c68972fd1dc20'}
2021-01-24T06:38:15.000Z	1353230616666333184	@mayu0716sns 最近の外出自粛でなるべくフライパンなどを使わない料理が流行ってるそうです。味染み込んで美味しいですよ！	{'place_id': '735b6f2b933efaf6'}
2021-01-24T06:37:40.000Z	1353230472021565440	少しずつだけど下向いてきてるね。でもちと気を抜くとすぐ二千、五千と行くよ。企業に出勤禁止令出さないと抜本的な解決にならない。出なきゃダメなんて言い訳。なんとかなる、工夫しないだけだしする気がないやつ多すぎるだけ https://t.co/eGnEIXfxcF	{'place_id': '03060ba847e52dcd'}
2021-01-24T06:35:50.000Z	1353230008341434368	昨日だったですが、朝、家出るも近所にわい君的なオタ風が集結していて。まあ、盆と正月の、。近所なんで慣れっこなんですが、夏の時の電車は、かなりさいくーですよ！ 場所: Koto-ku, Tokyo, Japan https://t.co/J9D5ed1lNc	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.8166, 35.6669]}}
2021-01-24T06:31:50.000Z	1353229000722632711	走行不能のため駅に泊めてたCARACLE-Sを回収、尾山台のショップへ輪行まだ保証が利くらしいから一安心にして電車って時間がかかる時間自体は短くても体感時間が長い https://t.co/f6FkJEBbkY	{'place_id': '0fc345a45954f000'}
2021-01-24T06:30:02.000Z	1353228547280654336	コロナ前の2019年の行動グルジア旅行、本へ寄稿させていただき展示会参加副業、副業2、新しい人との出会い、落語会開催、こども食堂、こども誕生、初芸術作品購入etc動画参入が出来たら良いな人生楽しむ😀#自由は不自由の中にある中には失敗したこともある、大変ではなく楽しい事しかなかった	{'place_id': '27b43920b8b63188'}
2021-01-24T06:29:25.000Z	1353228391843942400	今日も朝から出勤だったので💦15時に仕事終了✨帰宅して裏庭の様子を見に👀寒いとはいえ来月は河津桜のシーズン🌸既に蕾を付けていました💕3週間ぐらいで開花になりそうです🌸🌸🌸私が嫁いで直ぐに植樹🌱細く頼りない人差し指位の太さので樹でした💦河津桜と共に私も根を張りました🌸💖 https://t.co/IwdaMv1fml	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-24T06:28:14.000Z	1353228095159853057	また台湾に旅行に行きたいなあ、今度は家族連れて20年前に行ったお茶屋さんに、結婚したら家族連れて来るって言ってそのままだ https://t.co/Jx6X4RvlR7	{'place_id': 'b2216c57788fc225'}
2021-01-24T06:27:09.000Z	1353227824669184000	@shoukaku ホントですよね。あの大きなヘッドが必要な人がきっといるんでしょうが、そこまで剛毛でも癖毛でもなかったみたいですwコンビニのは出張や旅行でずっと使ってたんですが、結局家でもそれになりました^_^	{'place_id': '4ad3383e25ac98d9'}
2021-01-24T06:24:48.000Z	1353227229954678786	@kotonoha_s JR-Eの新幹線電車なら異形式併結とか固定編成じゃなく此方の方が	{'place_id': '95484b83e4708f58'}
2021-01-24T06:24:42.000Z	1353227207364104194	こんにちは✨💕今週は、病院があるので、外出します😃どこのラーメン🍜食べようかなぁ？？写真は壱角家です🍜🍜や美味しい😋もの🍛🥄を考えて、外出すると、また、嬉しく楽しい😊ものですね💓日曜日の午後を、良き時間をお過ごしくださいね✨☘ https://t.co/aqg14AcnOm	{'place_id': '1258500456569005'}
2021-01-24T06:23:27.000Z	1353226892204072960	@VeOXYe08WgA5ju5 コメントありがとうございます。私も幼少期は乗って遊んだはずです。それが103系かバスかは良く覚えていません。今は電車でGo!もありますから、次世代に継承されるか心配です。	{'place_id': 'b9351bbc6fc4189d'}
2021-01-24T06:18:35.000Z	1353225667790311424	@Donchan @RPGuser 新幹線電車ライフサイクル、他国の高速鉄道より短いのがな	{'place_id': '95484b83e4708f58'}
2021-01-24T06:18:31.000Z	1353225650937577476	今日は293curry!なんでも世界旅行に連れて行ってくれるそうですよっトルコはなんとも味わい深き文化のイメージ。味変プレート、お楽しみあれー！脇でちょろちょろしてます。なにとぞ！#星屑と三日月#太陽と白い月#中野新橋#Bar#カレー#293curry#2021畝沖修司 https://t.co/nHYD9IhyDL	{'place_id': '0fc38cd72c555000'}
2021-01-24T06:18:07.000Z	1353225548537839620	本日は終日投げ放題だす！プレーヤーのけんけん出勤！！すでにおりますので、早い時間来店されるとガン投げできますよー！20時までおります！ぜひ、練習しに来てください(・∀・) https://t.co/rZvkDvW5Rz	{'place_id': 'faab662cb34cf04f'}
2021-01-24T06:12:03.000Z	1353224022754906115	@ks610404 やばいよね！笑改めてよく考えると出勤の概念なくなるとか誰が予想したよって笑	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-24T06:10:35.000Z	1353223652775321600	下書きに入ってた。確か元旦の東横線の車中。電車が馬車道に着いちゃった💦 https://t.co/i4tXeN6Mrc	{'place_id': '07d9db89ba084000'}
2021-01-24T06:02:32.000Z	1353221630038745088	雨の日の出勤スタイルです。裏口汚いなぁw本日も【雨の日来店サービス】でお迎えします。最終受付22時の24時までの営業です。ご予約お問い合わせお待ちしてます。#中野 #新井薬師 #整体 #リラクゼーション #ボディーメンテナンス #雨の日サービス https://t.co/oxLJSfXVST	{'place_id': 'a35b6b4421e1a506'}
2021-01-24T05:55:20.000Z	1353219816748773381	girls bar FLIGHTです✈️営業時間短縮要請に伴い、営業時間は本日も15:00〜20:00となっております。あいにくの天気ですが、今雨やんできましたね！本日も昼飲み楽しみましょー🍺1/24(日)出勤CAゆい、ひめの、もかgirls bar FLIGHT東京都新宿区新宿5-18-6 ディーナインビル1F	{'place_id': '7ee61f505fdfdf5c'}
2021-01-24T05:45:11.000Z	1353217262979702784	トーマス電車が来ました🚃😊 https://t.co/3J41iXhsaz	{'place_id': '1df8c91136c4c140'}
2021-01-24T05:44:05.000Z	1353216984125681664	今日は親父の命日。午前は雨風強かったけど雨もあがってきたのでこの隙間に。いつもなら家族集まりお墓参りの後、食事会などするのだけど今回は私一人で。出勤の様にTwitter見てたら案の定、乗り過ごした〜(&gt;0&lt;；)駅1個バックする。。。	{'place_id': '49524fd7b35fd754'}
2021-01-24T05:39:30.000Z	1353215829999972352	こんなご時世でなかなか旅行にふらっと行きにくいけれど、秋葉原の高架下にある「日本百貨店しょくひんかん」は、全国津々浦々の美味しいものが勢揃い。以前行った土地の「もう一度食べたい」に再会できる幸せな場所。https://t.co/ZEKm6kAOLG	{'place_id': '28b9063fdce43645'}
2021-01-24T05:35:57.000Z	1353214939599572997	@kumawithyairo66 えぇえ━━━━━━━━それも年長 どうやって切符かってひとり電車にちょこんと座ってるんか立って景色みてるんかるんるん拍子怒られましょ今宵夢で母上様からこっぴどう怒られ	{'place_id': 'faab662cb34cf04f'}
2021-01-24T05:31:53.000Z	1353213915358871552	1週間以上引きこもってたのでちょっとだけ外出して久々の外食 https://t.co/ILN1X9b1iX	{'place_id': '07d9e3e90fc87001'}
2021-01-24T05:31:07.000Z	1353213722068721665	フレンちゃんのオリカクを飲みに来た (@ 王立アフィリア・クロニクルS - @afiliachronicle in 千代田区, 東京都) https://t.co/Qc4UM6n7Xd https://t.co/LG5tmObFWi	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.771793, 35.701313]}}
2021-01-24T05:27:00.000Z	1353212686063071234	久々宮ヶ瀬で珈琲飲みにきたー道路は雪なし周りはほんのり雪景色 (@ 鳥居原ふれあいの館 in 相模原市, 神奈川県) https://t.co/MrCBWi41su	{'place_id': 'e7124019214bdae9', 'coordinates': {'type': 'Point', 'coordinates': [139.2229602, 35.53893456]}}
2021-01-24T05:24:13.000Z	1353211984225792006	たった1年で「出勤する」って当たり前が変わる時代って改めて考えると本当すげーな。	{'place_id': '7efb0fd5276fdda5'}
2021-01-24T05:23:22.000Z	1353211772056944646	脱炭素を目指すのであれば、電車の需要が必要になるはず。先行き必要になるのになんで廃止？⁉️夜行快速「ムーンライトながら」なぜ廃止になったのか？ 仕方がないことなのか？（乗りものニュース） https://t.co/ceM0dS8ILp	{'place_id': 'e55409e2b3f74247'}
2021-01-24T05:20:50.000Z	1353211134258499584	@atsumori22vv 初めまして。マイル旅行券4枚と金鉱石2個で、かべかけソックス　一式キッズテント　一式ドールハウス　一式犬のぬいぐるみ　一式お触りさせていただけませんか？お返事お待ちしてます！	{'place_id': '8ffa995231a47059'}
2021-01-24T05:13:03.000Z	1353209176915210240	週末くらいは外出しないとね〜 https://t.co/KEVcVlTGmR	{'place_id': 'c71f3a7498fe95d7'}
2021-01-24T05:02:47.000Z	1353206592586584064	不要不急のお出かけまっする (@ 野火止緑道 in 新座市, 埼玉県) https://t.co/sjyZnn0u6n	{'place_id': '8d59ab31bce58e76', 'coordinates': {'type': 'Point', 'coordinates': [139.55766956, 35.79688532]}}
2021-01-24T05:02:25.000Z	1353206499149979648	@DYVKR1QlFW67kR6 埼玉から車…ベイサイド・ブルーを使うのであれば横浜駅周辺で駐車場探す必要が出てきそうですね…電車ですと、今東横線が西武線や東武線とかと繋がっていて上手に利用すれば横浜まで1本で行くことも可能ですよ。	{'place_id': '1ea0fd1a31366833'}
2021-01-24T05:00:18.000Z	1353205965420523520	今だから行きたい今だからこそ行かなくちゃいけない次があるか分からない決意の旅介護旅行はそんな思いを実現する安心安全をまず第一に旅を楽しんでもらうためのサポート本日、スタートの講座国内旅行介護士（外出サポート初級）オリエンのワンシーン	{'place_id': 'ebf44036e84a8152'}
2021-01-24T04:57:07.000Z	1353205165076176896	最近私用の外出がことごとくエスニックタウン。 (@ 新大久保駅 in 新宿区, 東京都) https://t.co/2aroSn4D0u	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70016687, 35.70136104]}}
2021-01-24T04:55:07.000Z	1353204662120439808	電車で前の席5人中3人イケメンなんやが	{'place_id': '7ee61f505fdfdf5c'}
2021-01-24T04:48:19.000Z	1353202949363646464	@SEI_YASUMA 阪急電車の更新や南海電車の更新は割合原型残った更新	{'place_id': '95484b83e4708f58'}
2021-01-24T04:45:26.000Z	1353202225003171840	何を根拠に、雪が降るって言ったの？ニュースにしたかっただけ？外出自粛させたかったから？#天気予報 #気象庁 #Weathernews #天気予報士	{'place_id': '4ad3383e25ac98d9'}
2021-01-24T04:37:56.000Z	1353200339844034561	&gt;&gt;俺じつは筑波じゃなくて日大なんだよ。いや、あれなんだよ。この飯場って日大出身がやけに多くてさ、飲みに誘われるのが面倒だからウソついてるんだよ。日刊SPA！: 現実は西成のタコ部屋住まい。自称“東京の証券マン”の悲しい末路.https://t.co/3m1x2hIqbX@GoogleNewsから	{'place_id': '28b9063fdce43645'}
2021-01-24T04:35:24.000Z	1353199698849394688	@PURIN_purepop 毎日じゃんか～😣鬼出勤無理しないでよ～😣	{'place_id': '8d59ab31bce58e76'}
2021-01-24T04:26:40.000Z	1353197500966924288	今年も旅行も投票もしなくて済みそうなので、投資増やすかな　株や先物はやりませんけどw基本は節税対策	{'place_id': '7ee61f505fdfdf5c'}
2021-01-24T04:24:48.000Z	1353197033583046657	電車が暑かっただけだった	{'place_id': '28b9063fdce43645'}
2021-01-24T04:22:45.000Z	1353196518618976257	#2021年叶えたいチコっといいこと は「バス旅行に行きた〜い」抽選で🎮Nintendo Switch20名🎮🍽️お食事券2000円分を100名🍽️にプレゼント！ @yayoiken_com をフォロー＆指定のハッシュタグ投稿で当たる🎁　#やよい軒からのお年玉	{'place_id': 'dee4362fa7f11785'}
2021-01-24T04:21:06.000Z	1353196100711157760	JR東日本アプリでじょるるとトレすご挑戦中！1駅進んで 中央線快速電車 荻窪駅に到着 ランキング18,308位/376,456人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': 'b9351bbc6fc4189d'}
2021-01-24T04:19:23.000Z	1353195670518128640	本日17時からswampさん出勤です。ミシェルの配信ゆるーく流す予定です。現場ない方是非〜！！@SwampqmawS	{'place_id': 'faab662cb34cf04f'}
2021-01-24T04:18:08.000Z	1353195356150853632	本日は17時より、当店スタッフ：つぐみさんによる”293 curry!”を開催いたします♪2021年は世界旅行をテーマに毎月開催予定☆今回の旅先はトルコ♪今回はヒヨコ豆を使ったスープカレーをサルチャで味変していただけるプレートが登場します！数量限定ですのでご来店はお早めに！ https://t.co/OHAx7gOYzl	{'place_id': '0fc38cd72c555000'}
2021-01-24T04:15:55.000Z	1353194795649421312	『ロシア方面に旅行する方は気をつけて😱😱😱　タイヤパンクさせて、処理中に荷物を盗む犯罪😓😓😓流行ってます😱😱😱』https://t.co/ksucFKOnW2	{'place_id': '49524fd7b35fd754'}
2021-01-24T04:11:47.000Z	1353193756577546242	必要な用事があって朝から外出してるが、恐ろしい寒さ。極寒。そんな事もあり品川駅は閑散としてる。電車内の人もまばら。	{'place_id': '1df8c91136c4c140'}
2021-01-24T04:09:33.000Z	1353193195052494850	@mitsubaoffice ホステル1、早速観ました！従来のホラーにはない恐ろしさがあり、引き込まれて一気に観ました。いかれた軽い若者達が残酷な仕打ちを受けるのは、お約束ストーリーですが、これは酷すぎです！スロバキアには旅行出来ないですね。でも、ホステル2を買います✨	{'place_id': '962b0af43cd1ad6c'}
2021-01-24T04:04:20.000Z	1353191882436710400	やっぱり電車の混雑時間避けて行こうかな	{'place_id': '65b41c11aca77bdb'}
2021-01-24T03:57:35.000Z	1353190183118639104	JR東日本アプリでじょるるとトレすご挑戦中！1駅進んで 中央線快速電車 阿佐ケ谷駅に到着 ランキング18,308位/376,456人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': 'bb7a59998ec7fdba'}
2021-01-24T03:56:47.000Z	1353189980315607041	雪が降った形跡なし早朝出勤した娘は大丈夫だったかな🙄	{'place_id': '7ee61f505fdfdf5c'}
2021-01-24T03:56:34.000Z	1353189929010958336	外出たら、雨止んだみたい🐨 https://t.co/7mFI5cueGQ	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-24T03:55:17.000Z	1353189604719906818	大田区主催のギフトボックスイベントの宣伝です🎁当店もオリジナルブレンド珈琲(粉)と、大人気クラフトビールFATTAG(IPA)で参加しております☕🍺コロナで帰省や外出の難しい時期だからこそ「大田区のいいもの」をお届けしてみませんか？✨ご自宅用にもおすすめです🏠https://t.co/GVSBGny9vM https://t.co/k0hPG7nUgJ	{'place_id': '10bf12944a941000'}
2021-01-24T03:50:09.000Z	1353188312031186945	京王さんの9000系電車もデビューしてから早いもので20年が経つんだね。私が小さいときは京王さんの新型と言えば9000系というイメージが浸透していただけに時の流れはあっという間です。#京王#京王電鉄@keiopr_official https://t.co/EX11ny8ytV	{'place_id': '411f0aa7fce9a8fc'}
2021-01-24T03:50:04.000Z	1353188290824835076	旅行は不要不急の外出なのか？	{'place_id': '7efb0fd5276fdda5'}
2021-01-24T03:47:43.000Z	1353187701210574850	不要不急の外出を控えなさいという中、中古車の実車確認と試乗の為に岐阜県へ。天空の城的な岐阜城をスマホのズームで友人が運転する車から https://t.co/I5lCeN1sNd	{'place_id': '61774861ea700565'}
2021-01-24T03:44:04.000Z	1353186780560822272	JR東日本アプリでじょるるとトレすご挑戦中！1駅進んで 中央線快速電車 高円寺駅に到着 ランキング18,308位/376,456人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': '519decbcbebfd98d'}
2021-01-24T03:40:53.000Z	1353185982267310080	外出自粛や在宅勤務で献血2割減　赤十字「不要不急の外出にあたらないので協力を」(メ〜テレ（名古屋テレビ）)#Yahooニュースhttps://t.co/PB36P106HS	{'place_id': '4c1c4868f96634ed'}
2021-01-24T03:38:40.000Z	1353185422772297729	@tutiyak 苺が食べたいです。でも不要不急の外出だと判断されそうで、苺を売っているお店までは出かけていません。明日がクリニック受診予定日なので、帰りに買えたら買いたいです✨	{'place_id': '5f3279ed753778b7'}
2021-01-24T03:38:21.000Z	1353185345123143681	@kbmotoya ですよね😨傘持って電車に乗る男性に恐怖を感じてしまうでしょねでも味方になってくれる男性がいたことも忘れないと思いますから幹也くんの存在が強く残ることを祈りましょう幹也くんの勇気に乾杯(=´∀｀)ノ🥂\(´∀｀=)	{'place_id': '4c1c4868f96634ed'}
2021-01-24T03:34:37.000Z	1353184404185567240	金曜日、出勤、およそ7500歩。土曜日、筋肉痛。足が弱っているのではなく、パソコン持って歩くせいにしよう💦	{'place_id': 'dded92a2db180dd1'}
2021-01-24T03:32:10.000Z	1353183785567678464	昨日休みで今日は朝から出勤☔❄️🚃で明日明後日休み🎵食事はゼンショー&amp;アークランドサービスのコラボ。昼食に「すき家」の『オニオンサーモン丼』「かつや」の『とん汁』『千切りキャベツ』をご馳走になるところ。#すき家　#かつや　#お弁当　#テイクアウト　#株主優待　#ラジオ英会話　#免疫力強化 https://t.co/E0mEQYnmBy https://t.co/yEqYOGWmGL	{'place_id': '0fc2e3b46b95b000'}
2021-01-24T03:30:49.000Z	1353183446563049472	ガチ飲みになってしまった😁	{'place_id': 'faab662cb34cf04f'}
2021-01-24T03:26:51.000Z	1353182449916764160	プリキュア5のヘッドマーク付き電車昔写したな…♪被られた日比谷線の03系はもういない…撮影年:2008年8月頃？東急東横線学芸大学にて https://t.co/WHRK1wRXCp	{'place_id': 'bdb1349c1eb3ecb4'}
2021-01-24T03:26:49.000Z	1353182441926610944	Youは何しに日本へ、大好きなんだけど山形行きてえな〜川とか山とか見ると　最上川！月山！　とか言ってしまうの病気すぎる…電車とかめちゃくちゃ山見えるから毎回気になる https://t.co/70IMZypv2H	{'place_id': '86315f8740971686'}
2021-01-24T03:14:25.000Z	1353179319804153857	蕨駅まで歩いたのかな。日光駅から馬返しまで電車かな。あの銀河鉄道の駅舎のようなケーブルカーってまだないよね。 https://t.co/Gas9iFe0jS	{'place_id': '32049a95db695cb8'}
2021-01-24T03:12:21.000Z	1353178802218700801	寒い日の休日出勤は、パワーを入れるために新橋駅のかのやにて。岩のりゲソ天そばに、七味をたっぷりかけて！頑張るゾーッ！  #立ち食いそば https://t.co/YlO9Ws8IME	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-24T03:09:05.000Z	1353177978893553664	@AnchanNakano ビクビク、同じですね😅東京は、雪が降るとあっという間に、電車遅れが発生して、駅🚉も電車🚃も激混み。通勤も一苦労です😱	{'place_id': '1df8c91136c4c140'}
2021-01-24T03:05:54.000Z	1353177175365570560	今日出勤した意味笑腹減ったなに食べようかなー	{'place_id': '7de75305a09f9487'}
2021-01-24T03:03:40.000Z	1353176613303672833	JR東日本アプリでじょるるとトレすご挑戦中！1駅進んで 中央線快速電車 中野駅に到着 ランキング18,308位/376,456人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': 'd9ac10e7c031f3c2'}
2021-01-24T03:02:16.000Z	1353176262810902528	日曜日の電車内。幼い子の無邪気な笑顔😋癒される。足ブラブラさせてる。可愛い。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-24T02:57:06.000Z	1353174963990130688	昨晩、あまりにも外に飲みに行けなくて『生ビール』が飲みたくなってジョッキ出しましたが、いつもの癖でノー泡を目指す注ぎ方したせいか、なんか違った(^_^;)ということで、もそっとしたらランチがてら生ビール飲みに出るぞ！ https://t.co/ZWBj9XA4As	{'place_id': '27b43920b8b63188'}
2021-01-24T02:52:35.000Z	1353173826339811329	昨晩からの雨に伴い、東京都の空間放射線量が急上昇しています。外出はなるべく控え、外気を入れないようにしましょう。#nonukes #脱被曝 #tokyo #japan 場所: Tokyo Japan https://t.co/90CvoY2TH3	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.736009, 35.656091]}}
2021-01-24T02:51:05.000Z	1353173449108123649	@shu_katudayo55 こんにちは！旅行業の者です。空港に出入りしてますが、業績が厳しいのにも関わらず、皆様笑顔を忘れずに頑張っておられます。お客様全員に手書きのメッセージを添えていて、その心意気に感動しました。今は厳しくても、いずれ航空業界に入れるキャリアを積むのもいいと思います❗️頑張ってください✈️	{'place_id': '5c43b25fece122d2'}
2021-01-24T02:49:20.000Z	1353173009570258944	コロナ下で外出を控えるように言われているが、寒すぎて外に出る気にもならない😓	{'place_id': '4565848a442883a5'}
2021-01-24T02:49:00.000Z	1353172923922657281	プチ駅メモお出かけ。乗ることないかと思ってた、ユーカリが丘線。20時間乗り続けた人の話が面白かったけど、一周15分では我慢大会だな…。それと、ここまで来たら、ロコビア詣で。 場所: ユーカリが丘駅 https://t.co/SVIGM5hEpe	{'place_id': 'f1299e526e0cc34d', 'coordinates': {'type': 'Point', 'coordinates': [140.156478, 35.721731]}}
2021-01-24T02:48:06.000Z	1353172695785959424	今日は雪時々雨だし外出たくないから寝たいだけ寝てたら10時間も寝てた😂てか雨すら降ってないじゃん！サウナチャンスじゃん！！だったら早く起きたかった😢笑	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-24T02:47:11.000Z	1353172468714844162	高いコーヒー飲みに来た。 (@ 関東マツダ 鶴見川崎店 in 横浜市, 神奈川県) https://t.co/EFEE12Vez0 https://t.co/5MiyweOgWs	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.68288419, 35.52628034]}}
2021-01-24T02:47:10.000Z	1353172464180727810	今日は寒いですね😵昨夜は雪予報でしたが、雪ではなく冷たい雨が降っています。子供の頃、朝カーテンを開けて外が白いかどうかを楽しみにしていた事を思い出しました。子供の頃は、雪が降ると嬉しかったですが、働き始めてからは電車が遅れたり大変な事もあるので、単純には喜べなくなってます😅	{'place_id': '1df8c91136c4c140'}
2021-01-24T02:46:53.000Z	1353172392462356480	人いなければ出勤するよーと言いながら、目覚まし止めまくって起きたの10時過ぎ。全然雪降っても積もってもいないので、全員問題なく出勤できた模様。雪はないけど寒いねぇ。珈琲すぐ冷めちゃう(´･ω･)	{'place_id': 'faab662cb34cf04f'}
2021-01-24T02:45:50.000Z	1353172126417580033	@n_aoi12 エムさんのお出かけ先は、海ですよね？そして、その後は、美味しいレポートですね？	{'place_id': 'f43d3d50a3b017e9'}
2021-01-24T02:45:44.000Z	1353172101612466177	@nD3sna6sywKCeWy 電車だとグレムリン横目にスルーするから😅😅😅	{'place_id': 'e55409e2b3f74247'}
2021-01-24T02:43:04.000Z	1353171432209932288	雨の日にしか電車通勤をしないので、昨日今日と駅からの道は久しぶりなんだ。いつのまにか坂の途中のケバブ屋さんが閉店しているのね！ちょっと驚いたよ！ https://t.co/AOiaQTx7RR	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-24T02:34:51.000Z	1353169361654083586	今日は12時～ご予約のみの出勤ですので、14時以降のご予約などお問い合わせください🧸指名料1000円オフの合言葉｢ダッフィー｣ブログも更新しました🧸https://t.co/TfsKDaOE2t動画は #重音テト #愛の詩#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/qG1gP1P63V	{'place_id': '7ee61f505fdfdf5c'}
