2021-01-10T07:09:15.000Z	1348164988142145539	遊びにも行けないし、飲めない…。なので、フローして貰っていた喫茶Coppiaさん(@coppia2020)にチョイツーリング。炭火煎ブラジルとチーズケーキ。程よい苦味とクリアな飲み心地で美味しかった。チーズケーキは食べ応え有って美味しかった！そのうち他の珈琲も飲みに行こう。御馳走様でした。 https://t.co/id8BGSpusT	{'place_id': '1231ab0686d4e000'}
2021-01-10T07:08:28.000Z	1348164790305185800	@anohtsu514 キャロルの解散コンサートで岐阜に来た時、コンサートに行ったよ！	{'place_id': '7efb0fd5276fdda5'}
2021-01-10T07:07:30.000Z	1348164548591636481	休日出勤の帰りに『ゆうきまさみ展』に行って来ました。館内撮影自由なのがありがたいです!明日まで開催ですので興味ある方は是非!※生原稿を読み耽ってしまうので、時間に余裕を持って行くことをお薦めします#ゆうきまさみ展 https://t.co/Ph6YDw0fsR	{'place_id': '07d9eca59f080000'}
2021-01-10T07:00:36.000Z	1348162812418289664	バイト落ち。大都会町田、ぴんきゅーぴぱいぺんぺん(もはや跡形もない)が出されていてもこの人出。もうやめようよ、こんな茶番。みんなお出かけは必要至急なんだ、お店が無駄に時短してるだけ。 https://t.co/iVI8YDH7Th	{'place_id': '07d9c95ee2087003'}
2021-01-10T06:58:39.000Z	1348162319696547843	連休は外出自粛多いな。飲み屋も時短で飲み行けないし。連休は引きこもりで宅飲み。	{'place_id': '1df8c91136c4c140'}
2021-01-10T06:56:33.000Z	1348161791860174848	おみくじは平吉でした。北がよし。旅行よし。仕事よし。待ち人来ない。縁談半吉。	{'place_id': 'c71f3a7498fe95d7'}
2021-01-10T06:55:50.000Z	1348161609936429058	@yonemura2006 出勤、残業、社内イベント、人月見積もり、運用でカバー、次につながる案件以上儀式ありすぎ問題でした	{'place_id': '27b43920b8b63188'}
2021-01-10T06:53:33.000Z	1348161036193464321	@sansuke1983 良いね！もっと気軽に出かけたいよ！落ち着いたらまた旅行とか行こうね！	{'place_id': '1b0cfebe3424e14f'}
2021-01-10T06:44:30.000Z	1348158760322125826	3月辺りで羽田→沼津徒歩旅行出来れば良いな。先ずはまた100キロ歩けるように身体作りだな😅	{'place_id': '1df8c91136c4c140'}
2021-01-10T06:44:20.000Z	1348158719226335234	良い天気ですなぁ〜かと言って、不要不急の外出は控えたいところ。夕方に薬局とスーパーに行くくらいですかね。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T06:39:02.000Z	1348157383122382848	「終日、外出自粛」特に20時以降をわかりやすくしないと‼️‼️20時以降、外出自粛って思ってる人が意外と多い💦 https://t.co/iU6GTXNgOy	{'place_id': '962b0af43cd1ad6c'}
2021-01-10T06:37:27.000Z	1348156986949398528	こんなご時世でございますが、@SwampqmawS 本日5時から出勤しております。明日お休みの方は是非是非！ハロコン終わりの方も是非！！！	{'place_id': 'a35b6b4421e1a506'}
2021-01-10T06:36:43.000Z	1348156802093903875	配管修理完了👍今日はこんな案件が多いとか。直してもらってる最中にも電話が鳴っていた⁈外出中になったら水道代が半端無いよなぁ〜って言われたヨ。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-01-10T06:32:00.000Z	1348155615227494407	ウレタンマスクを消毒したい外出すんな	{'place_id': '4c1c4868f96634ed'}
2021-01-10T06:28:15.000Z	1348154668870823937	@mittyan1973 赤い電車２編成とも仏生山お寝んねですか…？	{'place_id': 'd9ac10e7c031f3c2'}
2021-01-10T06:27:29.000Z	1348154475769253892	@ArisaHonjo お出かけ控えてえらいですね	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-10T06:27:18.000Z	1348154429199896580	ドラえもんの電車に乗れて気分ルンルン💓今からA'sで投げ放題してこよ！練習付き合ってくれる人募集中🙌 https://t.co/PyzyxFDZc3	{'place_id': '4c1c4868f96634ed'}
2021-01-10T06:20:08.000Z	1348152628065099776	10:30頃から川崎へ川崎でしか手に入らないものあるので、行って来たけどサンワが空いてた？いつもの日曜なら、ラゾーナ通路混雑だけど。神奈川増えてるしねぇ。買い物だけして、帰って来た。電車も空いていた。皆さん！頑張りましょう‼️	{'place_id': '4ad3383e25ac98d9'}
2021-01-10T06:13:00.000Z	1348150834140352512	出勤のバス今日 貸し切り誰も乗らない 誰も降りない 終点まで貸し切り	{'place_id': 'e60fb4e164191d47'}
2021-01-10T06:09:24.000Z	1348149925742186497	横浜市の中隊長ですfbの横浜市のメンバーさんゆとり高齢者💢💢💢不要不急散歩💢💢💢外出自粛しろ💢💢💢STAY HOME💢💢💢コロナを舐めるな‼️‼️ https://t.co/H43aoaSTjk	{'place_id': '44bd8dbe9ffe1625'}
2021-01-10T06:08:46.000Z	1348149767658868739	@mukaradetasabi さわ先生今年の、初模型です。(1/144 ヤークトタイガー(私達の世代だとロンメル)と1/288 ジオングとスケール不明のジオング です。)今日はガンバレ☆プロレス板橋グリーンホール大会、明日は青野未来さんが出演する舞台に行きます。来週の火曜日に出勤抑制の指示が出そうです。 https://t.co/MC2VXQPyEs	{'place_id': '66b90ad361cfc8e9'}
2021-01-10T06:05:27.000Z	1348148932879077382	電車で７分楽勝w	{'place_id': '735b6f2b933efaf6'}
2021-01-10T06:04:39.000Z	1348148731745423360	本日もMIGに元気に出勤しております🕺 皆で楽しくダーツしたり、ゲームして遊びましょ〜🎶コロナ対策しっかりしてお待ちしております🤗 https://t.co/bBJCEsXokq	{'place_id': '0d0088bb9dd5c000'}
2021-01-10T06:02:16.000Z	1348148131599319041	Yさん、ご予約ありがとうございます☺️1月10日(日)いまのところ19:30〜22:00が空いてます✌️✨錦糸町にいます♪1月11日(月)13:00〜22:00出勤でいまのところ終日空いてます😚✨ニューハーフヘルス初体験な方も私が優しくリードするから安心して犯されにいらしてね💓https://t.co/M9JmJCz9fu https://t.co/qjiHFchExL	{'place_id': '4ad3383e25ac98d9'}
2021-01-10T06:00:37.000Z	1348147716698738693	@BuddhaAte 今回の緊急事態宣言は補償セットではないので外出自粛はみなさんしないでしょうね。	{'place_id': '4fc060f8061bb535'}
2021-01-10T05:57:30.000Z	1348146933534253056	たまたま用事があって川口の銀座ライオンで飲み🦁🍺不要不急な外出ではありません🙅‍♂️一応（笑） 場所: そごう川口店 https://t.co/2yNIMU0a8T	{'coordinates': {'type': 'Point', 'coordinates': [139.71849621, 35.8029039]}, 'place_id': '4fc060f8061bb535'}
2021-01-10T05:56:57.000Z	1348146793301766147	必ずしも多くの言葉を交わす必要はないけれど、大切な人の顔を見てホッとすることってあると思う。通勤の電車の中は知らない顔ばかり。家にいてもひとり。こんな時だからなおさら、コーヒー1杯でいいから、顔出してくれたら嬉しいよ。あなたが生きていることを僕は知りたい。	{'place_id': '7efb0fd5276fdda5'}
2021-01-10T05:55:50.000Z	1348146510941229056	不要不急の外出 https://t.co/GHzpHmv76x	{'place_id': '0fc358b461155001'}
2021-01-10T05:52:08.000Z	1348145579793154050	#ニーナホイホイ@g3156t @asukahoehoe @aishiya_hina 223系2000番台近郊電車（新快速） https://t.co/36AF1BSQo0	{'place_id': '0bd23f1022156001'}
2021-01-10T05:51:53.000Z	1348145517809836032	出勤 (@ イオンモール上尾 in 上尾市, 埼玉県) https://t.co/6jhtoccZEj	{'coordinates': {'type': 'Point', 'coordinates': [139.59946, 35.964245]}, 'place_id': '124cf982b30781ca'}
2021-01-10T05:48:27.000Z	1348144652730331138	今日のケアくんちゃん🐶一緒に近日出勤してみた🏢大人しくしていたけど、これが平日になったらどうなるか🤔#gofightwin#脳神経科#脳腫瘍#グリオーマ#抗がん剤#放射線治療#ケアくんちゃんの嫌々散歩#散歩#dog#犬#ミニチュアダックス#ケアくんちゃん#urayasu#浦安#nikuhiko#ニクヒコ https://t.co/Js9f1jsLps	{'place_id': '07d9ec8441084000'}
2021-01-10T05:39:12.000Z	1348142326892253184	@pocari_1993 宮原電車少ないからこれを逃したらやばいと思ってめっちゃ走りましたわ	{'place_id': '94c92bc0c4b78c62'}
2021-01-10T05:36:25.000Z	1348141625793384453	浅野4番線を発車する鶴見行き最終電車#鶴見線#浅野駅#205系#鉄道写真 https://t.co/Ovl0SnrAEl	{'place_id': '07d9d24dec886000'}
2021-01-10T05:30:39.000Z	1348140174769680384	おみくじ引いた。なんかダメくさいw旅行ダメとか致命的なんだけど😇 https://t.co/4QZ5wgUKru	{'place_id': '94c92bc0c4b78c62'}
2021-01-10T05:25:48.000Z	1348138954843832320	ホールスタッフの健太です！昼飲みに新しく定食が始まりましたーーーーーー😋 ラムたん定食は、特製青唐辛子味噌につけて食べるとほっぺたが落ちるくらい美味しいです！ ラムカツ定食は、特製ネギ醤油につけて食べてもラムとものサラダと合わせても美味しいです！さらにポテサラもついています👍 https://t.co/OlzGMY3PFn	{'place_id': '32049a95db695cb8'}
2021-01-10T05:23:50.000Z	1348138459412668416	先日大阪でタクシー乗った時、東京と違って、カードと、電車乗るやつだけしか使えないが大丈夫か？と乗車前に聞かれた。私はそれだけで充分だし、行き先狭いからその手前の広いとこで大丈夫ですって言ったら、怪我してるんでしょ？と、ホテル前まで連れて行ってくれた。荷物あったし、嬉しかったけど… https://t.co/bT9qxfQEdI	{'place_id': '9de423c47dbf207e'}
2021-01-10T05:19:36.000Z	1348137394445316098	メラド着。電車で来るより速いなー。でもライブとか野球で自転車で来ると呑んで帰れないしなー。 https://t.co/0npMtaA9F4	{'place_id': '108e277c85946000'}
2021-01-10T05:10:51.000Z	1348135193454866436	昨日、自転車で久々に池袋まで出かけて、観てきた。自称どおり「超C級」の映画だった『電車を止めるな　のろいの6.4km』。銚子電鉄は日本国そのものかもしれない、と解釈すると一気に深くなる、かも…。ともかく、こういうB級グルメ的な映画が日本各地で作られたら面白いかもしれない。 https://t.co/3ut6fQnvGA	{'place_id': '0fc2e9a1c615e000'}
2021-01-10T05:10:48.000Z	1348135177768165379	2020コロナ禍に、若者へ外出自粛してる最中で3大夜行性が台頭したの、あからさまに「老人vs若手」の構図ヨルシカ、ずとまよ、YOASOBI「夜」の音楽が現代人を救済する “夜好性”が増える必然 - KAI-YOUhttps://t.co/Fi6YCDTgOp	{'place_id': '1df8c91136c4c140'}
2021-01-10T05:07:15.000Z	1348134286679896066	さて髪の毛も切ってイイ男になったので駅前まで来てるしのりてつしつつ昼飲みにでも行くかなっ	{'place_id': '53368f2a0c4c7020'}
2021-01-10T05:06:54.000Z	1348134197915914240	まだ外出してる馬鹿がいるのかってのを確認しに駅前まで散歩にいこう	{'place_id': 'dcc2630623880f96'}
2021-01-10T05:05:28.000Z	1348133837813936128	14:05お風呂場３人サウナ室３人本日もカプセルイン大塚を宜しくお願い致します！！！！！！しばらく外出するので更新できません！感覚的にいつもの日曜日より空いてる感じが…😣90分700円、3時間1,000円でいかがでしょうか！？#サウナ#カプセルイン大塚	{'place_id': '7efb0fd5276fdda5'}
2021-01-10T05:05:22.000Z	1348133811087757312	横浜市の中隊長です💙💙快晴ですが寒いです💙💙fb横浜市メンバーアホやねん‼️緊急事態宣言発令中です外出自粛💢💢不要不急💢💢風景　食事写真アップするな💢💢　個人で楽のしめ‼️管理人なんとかしろ‼️削除しろ　自粛をうったえろ‼️	{'place_id': '44bd8dbe9ffe1625'}
2021-01-10T05:00:47.000Z	1348132658392428545	なんと…‼︎ワタクシ、出勤の日はほぼ毎朝飲んでる大のレッドブル党なので、これは嬉しい(´∀｀=) https://t.co/gn39pe1xhA	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-10T04:59:14.000Z	1348132270138290179	丑年は高級和牛を食べてスタート！編集部厳選のお取り寄せ和牛30選 | LINEトラベルjp 旅行ガイド https://t.co/xuYumWCT5U	{'place_id': '03060ba847e52dcd'}
2021-01-10T04:58:37.000Z	1348132112801533952	@choconyachasan 帰りは電車に乗ります(笑)	{'place_id': 'e711a8fc9ecc013e'}
2021-01-10T04:54:31.000Z	1348131082768576516	緊急　必要のため　外出　　ゴーゴー！ https://t.co/TTw6fBXu5k	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-10T04:51:32.000Z	1348130330142666752	今日から短縮営業＋昼営業に切り替わります！！来てくれた子は神様。毎日カレーとシチュー作ろうかな🤣あおいの出勤はぜひお店にお電話よろしくお願いします🤲🥺#ホスロジ #歌舞伎町 #ホス狂い#ぶーちゃんねる#ホスト　#冬月#エアー#ぐるだん#プニュズ#bar#プププらんど https://t.co/vYExF3JIvy	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T04:48:03.000Z	1348129454615248896	緊急宣言出てる割にメタクソ車いるけど…むしろ渋滞多いし😑不要不急の外出は控えて下さいって話はどこに行った⁉︎🙄仕事で動いてる人間は仕方ないとしても多過ぎるぞ…＃外出自粛要請 ＃緊急事態宣言	{'place_id': '92b6a770413525fe'}
2021-01-10T04:46:37.000Z	1348129094232281088	@kantetu1102 朝の通勤電車は割と乗ってますよ	{'place_id': '0fd33386c57b038a'}
2021-01-10T04:46:28.000Z	1348129056957423616	電車の窓明けの寒さに耐えられず都心に引っ越し先探し中で久々の恵比寿換気さえすれば車内は強風極寒で風邪ひいても良いのか疑問でしかないけどとにかく寒くて無理🙅‍♀冬のロシアポーランドは喜んで行くのだけど☃ https://t.co/tDtsxq7WAF	{'place_id': '0fc344be62542001'}
2021-01-10T04:45:57.000Z	1348128923809239040	@Puthi0605 手術前2週間は外出禁止を言い渡されており、スーパーなどの人混みにも行けないので(コロナ的に)、入院まで炊事全てを夫と姑におんぶに抱っこです😅	{'place_id': '76c498282a5a7997'}
2021-01-10T04:36:49.000Z	1348126628476424192	そう言えば折りたたみ傘が欲しいんだった。晴れが続いていたり、とにかく外出する機会が減っているから忘れていたわ。本腰をいれて探さねば。	{'place_id': '735b6f2b933efaf6'}
2021-01-10T04:34:07.000Z	1348125949125152768	久しぶりに小田急撮りに来たけどカメラの電車降りてすぐに目当ての70000形が通過していって無事死亡。 (@ 1番線ホーム in 世田谷区, 東京都) https://t.co/5YmITWZNxz	{'coordinates': {'type': 'Point', 'coordinates': [139.60948471, 35.64320315]}, 'place_id': '1b0cfebe3424e14f'}
2021-01-10T04:26:58.000Z	1348124146652258304	今日のランチ♪お袋が　ゆで卵食べてくれ!と伝言を残して外出したのでタマゴサンド　焼いてみた(•‿•)断面にて黄身が現れず(^.^;カフェオレといただきます( ꈍᴗꈍ)#ホットサンド https://t.co/qKzvJCyomg	{'place_id': '44bd8dbe9ffe1625'}
2021-01-10T04:25:00.000Z	1348123654861721601	今日も電車代払ってお好み焼き食べに来たのに休みだった😣	{'place_id': 'd313627ad749ca61'}
2021-01-10T04:22:22.000Z	1348122990756597760	【お知らせ】政府の緊急事態宣言発出により、また都知事の不要不急の外出の自粛要請、体育館使用不可、感染者数の激増により、熟考の結果サイレント柔術は1月10日(日)より１月いっぱいの間、臨時休会とさせていただくことを決定いたしました。ご理解ご協力のほど、どうぞよろしくお願いいたします。	{'place_id': '4c1c4868f96634ed'}
2021-01-10T04:19:26.000Z	1348122251107856387	代わりに家で赤ちゃんを見ていてあげたいわ、育児の経験ないけど…苦笑。仕事でなきゃ、外出したくない。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T04:17:34.000Z	1348121780645285888	緊急事態宣言中の日曜日も朝から出勤☀️🚃「すき家」で夕食🌃🍴分まで纏めてゼンショーの株主優待券でテイクアウト。昼食に『オニオンサーモン丼』『とん汁』『オクラサラダ』をご馳走になり、食後にでも『フェアトレードコーヒー☕』😍✋✨#株主優待　#お弁当　#不要不急の外出自粛を　#免疫力強化 https://t.co/Cn4k5LFLbq https://t.co/DrY1diyjr6	{'place_id': '0b05ddc1eb162000'}
2021-01-10T04:13:57.000Z	1348120871517388801	電車の中吊りで西岡れなさんに出会う😍フォローは定員リミット😑誰を外そうか😔 https://t.co/55sbjALbsr	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T04:13:02.000Z	1348120641195544576	@orie_kobutsu お嬢様臨時出勤お疲れ様です‼️たくさん徳を積んでくださいね😉	{'place_id': 'bdb1349c1eb3ecb4'}
2021-01-10T04:12:18.000Z	1348120459099848711	にしても、外に出にくくなったもんだ会社でも今回の『不要不急の外出』を破りコロナにでもなろうものなら、懲戒処分との社内連絡が来て参っている最低１ヶ月は大人しくしてないといけないのか😰	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-10T04:11:41.000Z	1348120303923154944	ようやっと #ニトロコーヒー を飲みに、初めて上野黒門の #不純喫茶ドープ を訪れる。今回は生クリーム付きのニトロにする。甘さと苦さが交わる不思議な味かな。次に来たら、生クリーム無しで試してみようかと思ってる。 https://t.co/xpLJDQfTlD	{'place_id': '1254f216f7158007'}
2021-01-10T04:05:32.000Z	1348118754043940871	@takamon20 ありがとうございます😄今日はお出かけしちゃってて夕飯は作れるかな〜?予定は未定でｗでも美味しいものを食べます!	{'place_id': '0fd33386c57b038a'}
2021-01-10T04:04:22.000Z	1348118462166573056	家族の中で外出の多い俺が感染リスクが高い。そして家庭内で会話することで飛沫感染が多いんだよね。ということで新たな感染症に備えて数年前から俺と妻との会話はほぼ無くし、必要あればメモor✉️。感染症が流行してからなんて遅すぎるからな。意識が違うぜ。ｷｯﾊﾟﾘ	{'place_id': '3cdba7c1247961ea'}
2021-01-10T04:02:54.000Z	1348118093315231749	意外にも買い物袋抱えた方もいらして街や電車は混雑Σ（ﾟдﾟlll）お天気が良く桜はやっと初詣行けました(*≧∀≦*)2021年もがんばりますとご報告(*´꒳`*)そして1/10(日)14:00〜23:00(日本橋)🌸桜🌸ワールドでおまちしていますね💜#メンエス #日本橋 #グランブッカ https://t.co/nRUvpRL3IY	{'place_id': '735b6f2b933efaf6'}
2021-01-10T04:02:37.000Z	1348118019399065601	@nyaoske そういえば、四国で鉄道に乗ったことなかったと思ったら、高知の路面電車にだけ乗ったことがありました。	{'place_id': 'c71f3a7498fe95d7'}
2021-01-10T04:00:48.000Z	1348117561292963840	オンライントーク聴きながら電車に乗ってるけど途中で非公開になってしまった。聞き落としをプレイバックしてるうちに終わってたのかも、、、	{'place_id': '1df8c91136c4c140'}
2021-01-10T03:59:52.000Z	1348117328710443015	@13namiki 東海道線と京浜東北線の隙間が広い現在と比較しても想像がつかない光景です。京浜東北線は72系ですが、当時から京浜東北線には103系が配置されていたかと。当時の東海道線は湘南電車のほか、横須賀線も経由していました。今は185系が旬のようです。	{'place_id': '1df8c91136c4c140'}
2021-01-10T03:58:49.000Z	1348117064553099272	千葉に来てるにゃん。久しぶりの外出だにゃん。今日はいい天気だにゃん#千葉駅#千葉#そうにゃん#ぬいどり#ぬいどり部#ぬい撮り#フォロワー募集中 場所: 千葉駅 https://t.co/TaG7B5PNJ1	{'coordinates': {'type': 'Point', 'coordinates': [140.11319167, 35.61312222]}, 'place_id': '8f844bd31a72243f'}
2021-01-10T03:58:01.000Z	1348116861418803202	皇居の杜の目の前で、映画「電車を止めるな！〜のろいの6.4㎞〜」上映してます！#電車を止めるな#電止め#銚子電鉄#銚電#コウガシノブ#村井美樹#映画#ホテルで映画#KKRホテル東京#KKR#東京結婚式場 https://t.co/Uy9mc9sk88	{'place_id': '0fc2eb1d1ad55000'}
2021-01-10T03:57:44.000Z	1348116792137314304	毎週日曜日はrsc tokyo に出勤しています！トレーニングウェアとかバッグ、グローブとかもあります🥊今年もよろしくお願いします！！#rsc #rscproducts #rscproductstokyo https://t.co/SFX96754Zy	{'place_id': '10104f5346950005'}
2021-01-10T03:54:44.000Z	1348116035220606979	悪魔が外出を……	{'place_id': '73a368347507858e'}
2021-01-10T03:54:34.000Z	1348115993889968133	47都道府県で電車が走ってないのって徳島県だけでしたっけ？	{'place_id': 'c71f3a7498fe95d7'}
2021-01-10T03:54:20.000Z	1348115936499224576	さぁ！今から行こ。電車で…… https://t.co/OfApiHA34g	{'place_id': '1df8c91136c4c140'}
2021-01-10T03:54:17.000Z	1348115924293799941	〜Aroma EXE〜✨緊急事態宣言中限定✨✨オールタイム3000円OFF✨⬇️本日の出勤情報⬇️📍 https://t.co/pOgdBNesoh https://t.co/9I14ckolmR	{'place_id': '27b43920b8b63188'}
2021-01-10T03:54:14.000Z	1348115911610421249	寒い日にバイクでお出かけしたので辛いもので体を温める。しかし安定の美味さやね。やっとフォトイート出来たよw ごちそうさまでした。 #なお写真は元メンの模様 場所: 乃木坂/六本木らーめん　東京食品「まる彦」 https://t.co/sOGdxh0FLH	{'coordinates': {'type': 'Point', 'coordinates': [139.72887552, 35.66612231]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-01-10T03:53:30.000Z	1348115726918246400	#マスクは絶対では無い？感染経路不明の要因はマスクしても満員電車等で感染する何故ならば感染者が無症状でも吐く息が周りの人に移すマスクしていると呼吸は強くなる。吐く息も強くなる。目から感染する。	{'place_id': '8f844bd31a72243f'}
2021-01-10T03:46:15.000Z	1348113901053898752	賛否両論はあるだろうけど、季節物のスキー場は結構リフト待ちしてますね…自分は感染しても良いと思うけど、無症状で他人に移してしまい、その人がもし最悪亡くなったらと思うと、飲みには行くけどスキー場や他県への移動は自粛せざる終えないと思う…	{'place_id': '4f8c5ba59b1e3250'}
2021-01-10T03:41:27.000Z	1348112693169778689	出勤時、イヤーマフのかわりにヘッドホンつけてほかほか。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T03:40:10.000Z	1348112371798036483	はじまりはいつも…5691/10-16の出勤予定🐱🛎1/10(日)副店長生誕祭🎁㊗️🍾1/11(月)うかるちゃんイベント✨❤️✨まっておるよー https://t.co/zM2j0JXIkd	{'place_id': '10297a562457b002'}
2021-01-10T03:36:05.000Z	1348111343912505345	緊急事態宣言が発令され、不要不急の外出を控えなければならない日曜日。お家でのんびりご覧下さいませ。’21.1.10(日) 20:00〜20:50 生放送❣渋谷クロスFM【花村学園へようこそ】MC: Yomi ゲスト: 勝俣和悦　原田朱　原めぐみ https://t.co/w66A5yGhMr#原めぐみ #花村学園 https://t.co/OYS6bx87NZ	{'place_id': '77173905596af4ab'}
2021-01-10T03:35:43.000Z	1348111252355117061	そろそろ秋葉原か🙄青い電車🚆に乗り換えて北に向かうか…南に向かうか…ここで降りるか…西へ向かうか…東に戻るか…皆様のご意見をお聞かせください🙄	{'place_id': '336251fac4207ae3'}
2021-01-10T03:35:10.000Z	1348111112084942848	明日から知床に旅行に行くとゆー同僚から「靴はコンバースでもいいですか？」ときかれた。アホか！！足もげるわ。	{'place_id': '4ad3383e25ac98d9'}
2021-01-10T03:34:55.000Z	1348111047828197386	こんにちは☺️💓1月10日(日)12:00〜22:00出勤でいまのところ終日空いてます🙌五反田にいます昨日はとってもぷりっぷりで卑猥で可愛い【処女アナル男子】をお二方犯させて頂きました☺️あ〜幸せ💓新規のお客様からこの人なら大丈夫そうだな😌と思ってもらえることも嬉しいです💓ご馳走様💓 https://t.co/jTsErCbhDj	{'place_id': '4ad3383e25ac98d9'}
2021-01-10T03:32:53.000Z	1348110539629580288	@hibari2251 ご名答！蒲鉄の鉄コレ欲しいですよね、…クハ10しかありませんが(泣)戦前の日車小型電車編で庄内交通と蒲原で組めば…	{'place_id': 'ebf44036e84a8152'}
2021-01-10T03:31:41.000Z	1348110237119598593	黄色い電車🚃は三鷹行き😑真ん中辺りでワイン🍷飲んでる馬鹿がわたくしです🤣 https://t.co/Nf2YvcjyTT	{'place_id': '336251fac4207ae3'}
2021-01-10T03:31:09.000Z	1348110100855025672	2階の窓からの積雪量を見たら恐怖しかない。屋根の上は？どんなことになっているの？外出自粛と言われても落ち着いて家のなかにも居られないだろう。自衛隊災害派遣に向かう自衛隊も命懸けだろう。コロナ感染者がこの地域で出ないことを願う。皆様お大事になさってくださいね。	{'place_id': 'e0be6d4a13dfc410'}
2021-01-10T03:30:15.000Z	1348109876162007043	今度は横浜で電車を見ながらコーヒーを飲んでる https://t.co/3Snn5FzZjH	{'place_id': '1254f1cb9c958000'}
2021-01-10T03:27:48.000Z	1348109257816698880	両替ね、今手数料どんな？チェーン店の時は出勤前、毎日小銭漁りに銀行へ。両替ね、百路出店する時¥50を1本しただけかな。両国の店はさぁ、安かったからね。お客様は［大きくてすみません］でも、千円ばっか溜まって	{'place_id': '27b43920b8b63188'}
2021-01-10T03:25:00.000Z	1348108553517637633	東神奈川駅で横浜線(横浜駅に着くとは言っていない)に乗り換え。31分まで車内で待ち。電車移動はこの無駄な待ち時間がなあ・・・	{'place_id': '07d9e3b0bec80002'}
2021-01-10T03:22:42.000Z	1348107976570150913	しかし緊急事態宣言なのに人出が変わらないってやばいな。前回の緊急事態宣言の時はみんな外出しなかったのに。一応、前回より数値的には色々やばい状況なんだよね？ステージ変わらないといつまでも窮屈な思いすることになるから、今は我慢しよ！っていう期間なんじゃないの？	{'place_id': '1b0cfebe3424e14f'}
2021-01-10T03:22:02.000Z	1348107806965043200	出勤しますー🤗昼間っからアレしましょ🤗 https://t.co/4HgR1iJlUU	{'place_id': 'a35b6b4421e1a506'}
2021-01-10T03:20:50.000Z	1348107504169885699	献血は不要不急の外出ではないので、あなたの優しさをお願いします💕#献血 #COVID19 #lazy897 https://t.co/H52rUXbg6z	{'place_id': 'dee4362fa7f11785'}
2021-01-10T03:18:49.000Z	1348106999402090496	親父は車運転出来ないので通常なら田舎帰省は電車で片道４時間なので我慢してました🚃 https://t.co/PRqJiLk01n	{'place_id': '5c43b25fece122d2'}
2021-01-10T03:18:04.000Z	1348106807303028739	いややばいでしょコロナ禍なのにタクシー使わないでバスとか電車で密になっちゃってるって話！おほほほーん！	{'place_id': '0fd33386c57b038a'}
2021-01-10T03:15:12.000Z	1348106085752659968	4日ぶりに外出た。	{'place_id': '451617631d24d98c'}
2021-01-10T03:14:56.000Z	1348106019499511808	24時間散歩ゴール✨王子をゴールとして、記録は102.85kmでした（一部データ消滅のため少ない😅💦）家にたどり着けないまでも、近くまで戻ってきたので大成功🥰💕では、電車で帰ります〜😊皆様応援ありがとうございますた〜🙇 https://t.co/m77PQA1hBb	{'place_id': '07d9f5c0f2083001'}
2021-01-10T03:14:23.000Z	1348105880554770432	@fmdaigo こんにちは😃今日も寒いですが良い天気です☀️今日は2時過ぎに出勤です❗️袋田の滝が全面凍結しそうだとの事ですね‼️見てみたいなぁ☺️私は成人式出席しませんでした😭今年次女が成人式ですがコロナで中止😩でも着物を着て同級生と会うみたいです👘マスクも着物に合うデザインでオシャレな感じでしたよ😷	{'place_id': '02cf29c8a57c9265'}
2021-01-10T03:13:39.000Z	1348105698698162178	＼ご応募ありがとうございます／ 正解！ 寒～い冬はバッテリートラブルが一番多い季節です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '41d9dd520c812894'}
2021-01-10T03:10:18.000Z	1348104853290147845	少しだけ外出します。 (@ 妙法寺下 バス停 in 川崎市高津区, 神奈川県) https://t.co/KrasZwnRYO	{'coordinates': {'type': 'Point', 'coordinates': [139.6137532, 35.5664971]}, 'place_id': 'b9351bbc6fc4189d'}
2021-01-10T03:07:40.000Z	1348104192208949248	外出自粛で去年のフロンターレ戦観てるけど、前半の飲水タイムまでの試合運び半端ないな	{'place_id': '27b43920b8b63188'}
2021-01-10T03:07:25.000Z	1348104127792861185	@sapporoeikichi 3日連続で2000人超えてます、スーパー以外には外出しないようにしてます。ありがとうございます😭	{'place_id': '519decbcbebfd98d'}
2021-01-10T03:07:05.000Z	1348104044481454081	美味かった！仕事だから不急不要の外出じゃないよ！ https://t.co/pXfUWkGc5a	{'place_id': '0f513cc15416d001'}
2021-01-10T03:05:06.000Z	1348103545854181376	仕方ないから、電車で行くわ。朝、８時には出なきゃ。	{'place_id': '53368f2a0c4c7020'}
2021-01-10T03:03:43.000Z	1348103196728676354	京王線新宿駅で緑の電車に出会えました。#新宿駅　#緑の電車 https://t.co/wcV6Ca7WCe	{'place_id': 'f7c22e0cf7b3af2b'}
