2020-02-09T05:12:21.000Z	1226373246829744128	@050800M あーちゃん、こんにちは。電車通勤なんですよ😰なので、なるべく早く出勤しています。帰りはしっかり😷して、手洗い、アルコール消毒してますよ😁まだまだ安心できないですからね😱ありがとうございます😭😭😭🙏ゆっくり休んでますよ🎵	{'place_id': '1b0cfebe3424e14f'}
2020-02-09T05:11:15.000Z	1226372969783427072	HND連続出勤4日目。こうも続くと、空港に着くとラウンジに足が向くことが情景反射(またはパブロフの犬状態)になってる。トマトジュースのミルク割りと豚カツロールでお腹を満たしたら(いつもの)南の島に得度を積みに行ってきます！#サファイア防衛修行 #JAL #JGC #787の後ろにうっすら富士山 https://t.co/mC8ciTBpeo	{'place_id': '0fc2eba06f95b000'}
2020-02-09T05:11:12.000Z	1226372956646821890	仕事柄FBで連絡取る必要があって、繋がってるんだけど、そのせいで先輩おっちゃんの旅行記とか趣味の報告の合間に意識高い系のニュース引用＋独自解釈があってしんどい。ちなみに僕は仕事とまったく関係ない興味のあるニュースを流してる	{'place_id': 'db215c78c59027e4'}
2020-02-09T05:09:22.000Z	1226372493998321665	@toki3813 電車❗	{'place_id': '7efb0fd5276fdda5'}
2020-02-09T05:08:22.000Z	1226372243887800320	蘇我にイーストiEが来た！ちょうど乗ってる電車が発車するタイミングで来たので写真撮れず(´；Д；`)	{'place_id': '18d30ff8086ed40c'}
2020-02-09T05:06:39.000Z	1226371812847575040	電車内の会話で、さっきのみどり超可愛かったって言われて、一瞬ありがとうってなった。	{'place_id': '28b9063fdce43645'}
2020-02-09T05:03:55.000Z	1226371122548985857	車両故障の為に、電車が動けずレッスン時間に間に合わず😓無駄にキャンセル料も払わないといけない😣予定が狂ったo(｀ω´ )o	{'place_id': 'e55409e2b3f74247'}
2020-02-09T05:03:09.000Z	1226370929686544385	本日はスマホを落としただけなのに〜囚われの殺人鬼〜のMAMORIOのお客様向けの試写会です。休日出勤！ https://t.co/7lTQnjOhG0	{'place_id': '28b9063fdce43645'}
2020-02-09T05:02:01.000Z	1226370644167684096	川崎駅から品川方面に向かう上野東京ラインの一部の電車が少し遅れています。お急ぎの方はお気をつけ下さい。	{'place_id': 'ed61afd47a8bfd91'}
2020-02-09T05:01:34.000Z	1226370531105984517	石神井公園行きは見送って、誰得電車の池袋行きに乗りますｗ https://t.co/1ESc5CXNuu	{'place_id': '0fc3a36d81d4d000'}
2020-02-09T04:53:42.000Z	1226368553168670721	ちょうど１年前に泊まりで福井旅行した時に、お昼食べに入ったお店に長くれにゃんのサインありましたね！ https://t.co/YzcX6e42eh	{'place_id': '03060ba847e52dcd'}
2020-02-09T04:52:18.000Z	1226368199467253760	休日出勤だが停電対応のみだから楽ちん。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T04:52:08.000Z	1226368158295965696	欲しいけど…我が家からは遠いし、赤ちゃん連れてこの時間の電車は辛い😭 https://t.co/hyMN0VYXJq	{'place_id': 'e9d13ad4ff9f02c1'}
2020-02-09T04:50:11.000Z	1226367668082462720	電車コレでホンマあってるんかな？ww	{'place_id': '28b9063fdce43645'}
2020-02-09T04:48:13.000Z	1226367174148853760	休日出勤最高！！！！！！！！ (@ 東京大学 駒場キャンパス - @utokyo_news in 目黒区, 東京都) https://t.co/Qn6Rwwu2x8	{'coordinates': {'type': 'Point', 'coordinates': [139.68464421, 35.6594045]}, 'place_id': '451617631d24d98c'}
2020-02-09T04:43:10.000Z	1226365900317581314	チンチン電車 https://t.co/fnB6M7S8TU	{'place_id': '07d9c95cee886003'}
2020-02-09T04:42:28.000Z	1226365726182653952	@Kira__o03 え！いいなぁ！お金貯めて一緒に京都旅行いくか？wwwwwww	{'place_id': '5f8778ba4121fee9'}
2020-02-09T04:40:11.000Z	1226365150447276034	蒲田からの直行バスもかなり有難いけど、羽田までも電車で7分なのでどっちが早いかなぁ🤔🤔🤔助かるなぁ✨ https://t.co/FU6lsbLnrW	{'place_id': '1df8c91136c4c140'}
2020-02-09T04:38:09.000Z	1226364639883038720	これはほんとそう思います職場まで電車一駅ですが快適です。5分しか乗らないと朝混んでようがあまり気にならない🚃また、テレワークもするので職場に通わない日もあるし3rd PLACEも使います😬 https://t.co/RPoo3z2D7E	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T04:35:32.000Z	1226363980706242560	わかりやすく優位性の高いタイミングだけ取引を繰り返す。小さく負ける事だけは絶対厳守。これから外出🚗 https://t.co/osc4PB9w5Z	{'place_id': '1b0cfebe3424e14f'}
2020-02-09T04:34:43.000Z	1226363777399975936	明日、会社に報告しなきゃいけないことがあるんだけど、飲みにいくと必ずなにか持ち帰って行くのやめたい	{'place_id': '7ee61f505fdfdf5c'}
2020-02-09T04:32:50.000Z	1226363303674482688	1ヶ月ぶりに電車乗る気がする (@ 調布駅 - @keiodentetsu in 調布市, 東京都) https://t.co/sPAI7EcjSY	{'coordinates': {'type': 'Point', 'coordinates': [139.54412388, 35.65187186]}, 'place_id': '8ffa995231a47059'}
2020-02-09T04:29:57.000Z	1226362577682190337	どなたか京都旅行いきません？	{'place_id': 'bc892a7922752d1a'}
2020-02-09T04:27:21.000Z	1226361921588170754	サファリパーク状態だった車内は今でも忘れる事は出来ないな、これより前の電車は定刻で来たものの、この電車は１０分くらい遅れてきたからなぁ😅 https://t.co/KHQGjdampd	{'place_id': '4565848a442883a5'}
2020-02-09T04:24:29.000Z	1226361198817316865	今日は朝から東京ビッグサイトにお出かけです。COMITIAにチラシ巻きとご挨拶まわり。いまはちょっと一息ついています。今日はいい天気ですね〜。ちょうど西庭園が見えて青空がいい感じです。ここで、いろいろとお仕事して会場に戻ります。でわでわ〜。 https://t.co/HQqO8qLIiq	{'place_id': '07d9db9430881000'}
2020-02-09T04:18:35.000Z	1226359717414391809	@kau_xoxok 行きたいんだよ✨でも、ふだん、月20日くらいの出勤なんだけど、二月は12日しかなくて。月末の給料が不安なんだよね。(笑)	{'place_id': '77173905596af4ab'}
2020-02-09T04:16:40.000Z	1226359232309518337	アメブロを更新しました。『現在台湾旅行の写真を絶賛整理中なので投稿までこちらのタイトル「ハニートラップ」をお楽しみください』#ハニートラップ https://t.co/kZIL6E4lqO	{'place_id': 'db215c78c59027e4'}
2020-02-09T04:15:30.000Z	1226358941069611009	もしも宇宙旅行に行くならどこに行きたい❓#宇宙旅行 #うさぎ好きさんと繋がりたい #ぬいどり写真部 #夢見る人をはじめる人に #フニータ　#funiita🐰HPhttps://t.co/Ht8mHGsXUd🥕購入先https://t.co/9qKIjdI93h🐾グッズhttps://t.co/eSd3KBzTUH🎦YouTubehttps://t.co/VbzWmJfLZN https://t.co/dRQK1vOtyb	{'place_id': '1df8c91136c4c140'}
2020-02-09T04:14:15.000Z	1226358626631028737	お出かけ前にリングフィトアドベンチャーをやった。これからシクラメンのライブなのに体力使った。色々ぷるしてヤバみ	{'place_id': '1df8c91136c4c140'}
2020-02-09T04:13:15.000Z	1226358373647409152	のああああああ電車泊まった…(T_T)	{'place_id': '1df8c91136c4c140'}
2020-02-09T04:12:04.000Z	1226358074912305152	うちの近所で唯一売ってたマスク。これで外出したら…痛い人だよな。やっぱ。 https://t.co/S2vFwromJj	{'place_id': 'faab662cb34cf04f'}
2020-02-09T04:07:49.000Z	1226357007860453377	今日は駅のホームで電車待ちしてると凍え死ぬ🥶	{'place_id': 'db215c78c59027e4'}
2020-02-09T04:07:30.000Z	1226356928407670784	田園都市線の顔、消えゆく「8500系」銀色電車（東洋経済オンライン） - Yahoo!ニュース https://t.co/14QxVplBBY新型の2020系車両がどんどん導入しているからね。😉東京メトロ半蔵門線や田園都市線渋谷～用賀間で列車待ちしていると、遠くから聞こえてくる音で8500系が来るとわかるわな。😓	{'place_id': '920d3a170bebcb1a'}
2020-02-09T04:07:26.000Z	1226356911160856577	電車を動かしにきた (@ タイトーステーション 横浜西口五番街店 - @taito_yokohama5 in 横浜市, 神奈川県) https://t.co/BMld9Nlm7f	{'coordinates': {'type': 'Point', 'coordinates': [139.61972246, 35.46462551]}, 'place_id': '44bd8dbe9ffe1625'}
2020-02-09T04:07:10.000Z	1226356842571456514	帰りに名古屋寄って、カズとかギッシュ飲みに誘おうか悩む	{'place_id': '28b9063fdce43645'}
2020-02-09T04:00:55.000Z	1226355270709760001	乗り物めっちゃ弱くてバスとか電車でもすぐ青い顔で、気持ち悪いとか言う次女氏が、ブランコに20分以上乗り続けられるのが解せん。	{'place_id': '1b0cfebe3424e14f'}
2020-02-09T04:00:00.000Z	1226355038110416896	どこからともなく電車の音が https://t.co/07PoePt6fj	{'place_id': '07d9ca4a21886003'}
2020-02-09T03:59:07.000Z	1226354816579883008	きょうは、電車の窓から富士山🗻が見えた。自分の国にある美しいものに、親しみと愛情を感じる。	{'place_id': '0b7c83abc823ec59'}
2020-02-09T03:58:11.000Z	1226354580272775168	電車のなかで思わず吹き出してしまった。鈴木杏樹と喜多村緑郎の不倫報道で岡幸二郎さんの映像が間違えて使われ批判殺到 #スッキリ - NAVER まとめ https://t.co/WDolIVtZhs	{'place_id': '28b9063fdce43645'}
2020-02-09T03:57:57.000Z	1226354524345925632	ちょっとお出かけ🏍️	{'place_id': '3d4bcaf184b72e12'}
2020-02-09T03:56:31.000Z	1226354163090460675	2泊三日の旅行帰宅からの学校で浅草観光からの昨日バレイベでしたb凄く眠くて死にそう	{'place_id': 'f72cbd7b378a05fc'}
2020-02-09T03:53:18.000Z	1226353354751655936	なんとかサイリュームと饅頭を譲ってもらえて銀テープも(σ・∀・)σｹﾞｯﾂ!!でけて大🈵足の埼玉旅行でヒた😚#L'Arc～en～Ciel ARENA TOU MMXX https://t.co/VNDprkQHQE	{'place_id': 'c71f3a7498fe95d7'}
2020-02-09T03:51:39.000Z	1226352935833083905	きたーーっ！ふんっとに！安くて旨い！これで1000円！電車賃かけてきても、安いかも（笑）#いちかつ #豚カツ #とんかつ 場所: とんかつ いちかつ https://t.co/H4W3mjwBe4	{'coordinates': {'type': 'Point', 'coordinates': [139.7940589, 35.69558542]}, 'place_id': '27b43920b8b63188'}
2020-02-09T03:50:10.000Z	1226352563626246144	お出かけ https://t.co/NLuvYhBhl8	{'place_id': '7efb0fd5276fdda5'}
2020-02-09T03:49:38.000Z	1226352429702057984	@44_shiranui 必死にトライなぅ‼️そんな中電車が停車わず‼️無欲な気持ちで向かいます🚃	{'place_id': 'db215c78c59027e4'}
2020-02-09T03:49:37.000Z	1226352424547278855	梅ヶ谷峠で実施されている、斜面を安定化させる工事。以前、西武秩父線でも同じような工事が実施されていたので、JR青梅線（青梅～奥多摩間）沿線の法面もこの工事が実施できれば、電車の安全・安定輸送が可能となるだろう。あとは費用の問題か。 #青梅市 #日の出町 #青梅線 #東京アドベンチャーライン https://t.co/mlnXrnG8lp	{'place_id': '5a16d9979a53c90b'}
2020-02-09T03:47:57.000Z	1226352007549607936	きたー！！！早速、電車迷子発揮しております！！！Googleさんが空港線に乗れっていうんだけど空港線って京急のことよね？これ乗ってて大丈夫なんかな꒰꒪꒫꒪⌯꒱？	{'place_id': '1df8c91136c4c140'}
2020-02-09T03:47:25.000Z	1226351870202892289	@minorun94232723 @ChanmiChan1226 ドライバーが足引きずって出勤したときは大爆笑でしたね🤣	{'place_id': '95484b83e4708f58'}
2020-02-09T03:46:38.000Z	1226351674828021760	コロナウイルスの検査って武漢から来た人と濃厚接触者だけが検査対象にしてる 空港職員が肺炎になっても検査を受けられない。もう、東京は感染者が多いと思う。外出しないために食料買い占めも始まると思う。終わりの始まり	{'place_id': '0fd33386c57b038a'}
2020-02-09T03:46:15.000Z	1226351580598820866	麻雀クアトロ新宿店です毎日２回✨五勝戦✨開催中！スタート時刻は10:00と19:00です是非狙って来てください！本日は齋藤店長、大橋プロ、沖野プロが出勤中です皆さまのご来店お待ちしておりますm(_ _)m https://t.co/8nQbzEiYtp	{'place_id': '7ee61f505fdfdf5c'}
2020-02-09T03:42:30.000Z	1226350636758777856	うーくん、外出中！ https://t.co/9wpeQHR0lq	{'place_id': '0bb69612cd94d000'}
2020-02-09T03:28:05.000Z	1226347008601968640	🍓苺で目覚める白雪姫〜ストロベリーフォレスト白雪姫のストーリーをテーマにしたデザートやお料理をブッフェスタイル楽しめます🍎森の動物たちやこびとたちもお待ちしています❣️ご好評につき3月も追加開催が決定。女子会、ご家族と春のお出かけにぜひどうぞ🌸https://t.co/js1Km1PUkK https://t.co/3ICmaQenKU	{'place_id': '0fc342fff494f000'}
2020-02-09T03:28:01.000Z	1226346991585652737	@suzutora_m どこ飲みに行きますか～？	{'place_id': '6439e221c8eaddaa'}
2020-02-09T03:27:03.000Z	1226346744960544768	@otamiotanomi お姉様は御自宅から出勤なのですね？それにしてもお茶目さんですね( ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀ )	{'place_id': 'f72cbd7b378a05fc'}
2020-02-09T03:24:00.000Z	1226345977876860928	「東京駅で降りてトイメン……トイメンないわ、向かいのホームの電車に乗ります」	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T03:23:35.000Z	1226345872935522304	けいきゅん、けいまるくん、りんたん、そうにゃんと一緒に、電車とバスの博物館に行って来ました。#電車とバスの博物館 #けいきゅん#けいまるくん #りんたん #そうにゃん 場所: 電車とバスの博物館 https://t.co/MwxDgfSViY	{'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}, 'place_id': 'b9351bbc6fc4189d'}
2020-02-09T03:23:23.000Z	1226345825263067136	今日の埼玉県南部、よく晴れ🌞てますが、風が強くて寒いです😄お出かけの祭は温かいカッコでお願いします🐾 https://t.co/dNjcCgtDwP	{'place_id': '4fc060f8061bb535'}
2020-02-09T03:20:26.000Z	1226345081298276352	昨日の成果😊車で遠出してたから、ほぼ距離は稼げず😭（100k以上走っても数キロはやめて欲しい、車と電車は損だよね💦）7卵は…聞かないで😭そのかわりミミロル色違いとナエトル色違い出た〜🎉とりあえずイベント前に立てた目標は達成、後はルカリオ色違い、、欲しいけど卵が上手く集まらない💦 https://t.co/anPULyWteh	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-09T03:18:57.000Z	1226344708286234624	京浜東北線　非常停止ボタンを押されて　安全確認の為に電車が遅れてる	{'place_id': 'ed61afd47a8bfd91'}
2020-02-09T03:11:10.000Z	1226342750603239425	当日です！！！！！小原範均さん(@oha_lasvegas)作成のパンフレットもお楽しみに♪ーーー冬のミニコンサート声楽旅行 Vol.1指揮：間谷勇ピアノ：岩本果子2/9(日)開場18:30／開演19:00ミレニアムセンター佐倉入場無料ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ https://t.co/X0VRi0iZDB	{'place_id': '336251fac4207ae3'}
2020-02-09T03:07:29.000Z	1226341822357622785	原田龍二、ももクロファンの前で“不倫自虐芝居”　高城れにのマイカー話に「電車で来ました」 | ORICON NEWS https://t.co/9tWAEu356A	{'place_id': '3bbf5d8ac434a644'}
2020-02-09T03:05:29.000Z	1226341318021935104	百美が東京から一歩外に出ると様々な困難にあいオーバーリアクションな様子は、東京からあまりでない人(なぜか海外はたくさん行く)そのまま。カフェがない、近場にコンビニがない、電車がすぐこない、クレカ使えない、車移動、小銭持ってない、不便！うるせえーてずっと思ってた笑#跳んで埼玉	{'place_id': '44bd8dbe9ffe1625'}
2020-02-09T03:03:20.000Z	1226340778785423360	#リュウマチ　の治療のため免疫抑制剤　を経口投与し免疫を低めに抑えている私はかねてから外出時はこの携行型#消毒用エタノール(エタノール76.9%〜)携行手指鼻口周　#マスク　の中も消毒火曜日早朝から風邪で鼻痛く夜熱が出ました病院での　#インフルエンザ　検査陰性ひどい咳も徐々に治ってきた https://t.co/wHWU4erB9T	{'place_id': '98accfc3c0a403d3'}
2020-02-09T03:02:03.000Z	1226340455534616576	見かけた瞬間、電車の中で｢あ、かわいい｣と言ってしまった https://t.co/7K6GzcogLc	{'place_id': '105fa010fc57a001'}
2020-02-09T02:55:09.000Z	1226338717251469313	京王の初代5000系って、すました顔して、京王でも、譲渡された先々でも「えこひいき」されてて、どうも好きになれない。通勤電車でも「関東で」最初の冷房車だっただけなのに、いかにも上級国民扱いで嫌だ。	{'place_id': '95484b83e4708f58'}
2020-02-09T02:49:59.000Z	1226337417663254529	品川〜北品川#北品川#京急#品川#shinagawa#電車 #鉄道 場所: 宿場JAPAN https://t.co/0JMzJTyJUQ	{'coordinates': {'type': 'Point', 'coordinates': [139.74036027, 35.62184563]}, 'place_id': '4ad3383e25ac98d9'}
2020-02-09T02:46:13.000Z	1226336470064984065	日曜日出勤の昼前…明日現場行く車輌の給油しにきたけど…強風だし…さぶっ😱 https://t.co/I68QlKSiEj	{'place_id': '0fc2bf89d8d41005'}
2020-02-09T02:42:42.000Z	1226335586153197568	マスクを買い溜めするの反対派の私は今になってマスクが手元になく電車に乗るのが少々心配になっている。#マスク無い　#買い溜め反対派の悲劇　#転売屋地獄に落ちろ	{'place_id': '336251fac4207ae3'}
2020-02-09T02:41:39.000Z	1226335321828163584	@1511bone @nattou710 あ！お客さん戻って来た〜仕事戻ります！こんな遊んでて実は日曜出勤でしたσ^_^;	
2020-02-09T02:40:56.000Z	1226335139552038912	めっちゃ空いてる電車内でおっさんに足を踏まれる。。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T02:36:32.000Z	1226334034281689089	@nichiten954 #マンションポエム　通勤電車で広告を見てプププッと読んでるこっちが恥ずかしくなるモノ気になっていたけどこうして一つのジャンルとして分析している…面白かったです。写真家顕さん検索してみます。	{'place_id': 'bfdffb491d839e84'}
2020-02-09T02:29:15.000Z	1226332201131954176	出勤 (@ 京王井の頭線 渋谷駅 - @keiodentetsu in 渋谷区, 東京都) https://t.co/2iGAw60X7X	{'coordinates': {'type': 'Point', 'coordinates': [139.698447, 35.658053]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-09T02:29:13.000Z	1226332194517348354	外出たらめっちゃエビピラフの香りがした。	{'place_id': '49524fd7b35fd754'}
2020-02-09T02:27:41.000Z	1226331805155872768	電車待っていたら！なんと！ジェッツトレイン🚈が来た！やったぜ！ https://t.co/OG9OImSQak	{'place_id': '0fc2e97ed4942001'}
2020-02-09T02:27:21.000Z	1226331724533006336	お出かけお出かけ https://t.co/skiqv0OYYa	{'place_id': 'a398e1f1025abe37'}
2020-02-09T02:27:13.000Z	1226331690940788736	電車に乗ると席を譲ってくれる人が多いのですが、そんなに死んじゃいそうに見えるの？譲ってくれるのはありがたいけどね、複雑です。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T02:23:12.000Z	1226330676670025728	お出かけしよう活動しよう	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T02:18:34.000Z	1226329510280196099	電車上滑手機又閃過露點照真是煩，會被左右兩邊路人看到啊啊啊😑	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T02:17:17.000Z	1226329189831196672	ようやく幕張へでっぱつ。よい電車がきたw https://t.co/q1Iw6nqPvL	{'place_id': '07d9e3a59c888000'}
2020-02-09T02:16:59.000Z	1226329113134129152	お出かけ前に軽くひと磨きしてひとっ風呂 https://t.co/zG1Z5Qt97A	{'place_id': 'f72cbd7b378a05fc'}
2020-02-09T02:16:47.000Z	1226329063448432640	明らかにシャロンのオタクと女オタが電車で真ん前に座った	{'place_id': '7ee61f505fdfdf5c'}
2020-02-09T02:12:11.000Z	1226327905950584832	3回の食事とたまの外出しか楽しみがないので、戯言お許しください #ダイヤモンドプリンセス	{'place_id': '307c68972fd1dc20'}
2020-02-09T02:12:04.000Z	1226327878402363394	@akari01070102 (｀・ω・´)お出かけ？	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T02:11:02.000Z	1226327618229637120	電車乗って欠片300個以上も取ったけどwww https://t.co/MuYHWT9Zdd	{'place_id': '4565848a442883a5'}
2020-02-09T02:09:53.000Z	1226327328269066240	電車に乗ってたら向こうから走ってくる男性。私の上の何かを見て、はぁーって言いながら指で手になんか書いてる。指で書いても見えんやろ…😅て、思いつつ、また、はぁーって言いながら向こうへ行った。なんなんだ？	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T02:09:51.000Z	1226327316751474688	んなーッッ！！コロナのせいで店内ガラッガラですよー…レストランも並んで無い不思議な日曜日…チョコ売り場はゆるっと盛況！家様を大人買いしましたー！マスクと手洗いとアルコール持ち歩けば楽しい外出∠( `°∀°)／ https://t.co/C5I5GVth1k https://t.co/z3Ed0n9gGZ	{'place_id': '735b6f2b933efaf6'}
2020-02-09T02:04:07.000Z	1226325876347826179	どうみてもインフルかコロナ患っててずっと咳してるおっさん電車乗ってんねんけど…スーツ着てんねんけど…	{'place_id': '4c1c4868f96634ed'}
2020-02-10T23:59:44.000Z	1227019348629282816	旅行行きたいな。	{'place_id': '735b6f2b933efaf6'}
2020-02-10T23:57:56.000Z	1227018896663646208	はああああ祝日出勤つらいんまあでも休日出勤1.3倍+夜勤1.5倍分給料でると考えれば悪くないなあ	{'place_id': '0fd33386c57b038a'}
2020-02-10T23:56:24.000Z	1227018511056171008	そういえば東京の電車の車掌さんてすごく有能。何聞いても的確に応えてくれる。初めて東武鉄道乗った時右も左も分からなくて、でも車掌さんに聞いたらバッチリ応えてくれた事がとても印象深い。そういう意味で日本の接客対応は凄いと思う。 https://t.co/oApixgyxsh	{'place_id': '7ee61f505fdfdf5c'}
2020-02-10T23:56:03.000Z	1227018420564058112	おはようございます。今日は休日出勤。途中市川のいろり庵きらくでかき揚げそば。昨今の諸事情で免疫力アップは欠かせないのでねぎ多めで♪ごちそうさまでした。 #立ち食いそば #いろり庵きらく #かき揚げそば #ねぎ多め https://t.co/hmvjtNbtCn	{'place_id': '4c1c4868f96634ed'}
2020-02-10T23:54:43.000Z	1227018085288177665	きょうはえらく電車🚃人すくないなー(´・ω・`)	{'place_id': '28b9063fdce43645'}
2020-02-10T23:54:08.000Z	1227017941473869824	@new_OniKuma 朝からお腹すいたなーと思いながら出勤してる	{'place_id': 'e1868e4848694c69'}
2020-02-10T23:50:23.000Z	1227016996589621248	おはようございます！今日、出勤。そして電車空いてる。毎日こうだといいのにな。先週、#芝浦ホルモン 行きました！むちゃくちゃ美味しかったです！#ホルモン#焼肉 場所: 芝浦ホルモン https://t.co/TFez3x7HAI	{'coordinates': {'type': 'Point', 'coordinates': [139.75005862, 35.64236359]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-02-10T23:48:39.000Z	1227016561434624000	四年前は夜行バスで帰ってそのまま出勤とかやってたんだな。	{'place_id': 'a35b6b4421e1a506'}
2020-02-10T23:47:54.000Z	1227016371063513089	え、さっきからGPSが三ツ沢下町に(^o^;)どんだけ横アリ方面行きたいんだよ。バレイベの余韻にひたりすぎだろスマホ。出勤なんで、逆方向に向かってます。 https://t.co/vOHovMww42	{'place_id': '0fc2ea0fee941000'}
2020-02-10T23:46:44.000Z	1227016077554540544	@QiVp5VvTJU7S2xQ おはようございます！落ち着いているなら良いのです。お出かけ大変そうですが、気を付けて行ってらっしゃい👋😃	{'place_id': '5f3279ed753778b7'}
2020-02-10T23:43:47.000Z	1227015333858496514	今日は出勤日。 (@ 溜池山王駅 - @tokyometro_info in 千代田区, 東京都) https://t.co/JFf7HJ9eu9	{'coordinates': {'type': 'Point', 'coordinates': [139.74105331, 35.67248141]}, 'place_id': '28b9063fdce43645'}
2020-02-10T23:42:47.000Z	1227015083881975808	さて、ゆっくりとお出かけするか	{'place_id': '1df8c91136c4c140'}
2020-02-10T23:42:31.000Z	1227015015531569152	少し出勤が遅いのでザ・ノンフィクション。快楽亭ブラックと全然クズじゃなかった弟子の話。快作。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-10T23:35:36.000Z	1227013277097414657	@toko_noialovel おはようございます。今日の電車は、がらがらで、ウイルス菌なんか関係無いみたいな感じでした。この天候だと、梅も満開に近いですかね？今日もよい一日をお過ごし下さい。	{'place_id': '1b0cfebe3424e14f'}
2020-02-10T23:35:14.000Z	1227013184810127360	今日は定休日のはずなのに祝日って事でわざわざ出勤ですわ意味がわからん	{'place_id': 'dded92a2db180dd1'}
2020-02-10T23:34:13.000Z	1227012926457835521	今朝も電車の中で斜め向かい左右に美女が座ってる！ダブル美女！しかも朝日で超エモい！俺は今日も生きてるぜ！	{'place_id': 'dded92a2db180dd1'}
2020-02-10T23:34:01.000Z	1227012876570779649	@mohibento リーゼントさん休日出勤お疲れ様です🙇‍♂️今日も1日よろしくお願いします😊良き1日を✨	{'place_id': 'bcf7dca0cae1c2e6'}
2020-02-10T23:33:54.000Z	1227012850050158595	@atukeeydanchan 博多方面と新大阪方面行きがあって路面電車がある都市かあ🤔広島以外有るのかなあ。	{'place_id': '44bd8dbe9ffe1625'}
2020-02-10T23:33:14.000Z	1227012682252898304	@mitsuki_taruto 月曜日は病んで寝てたよー。そして今日は祭日出勤日とか言う恐ろしい化け物のせいで起きて出勤途中なんだよー。祭日に働くとか世界でも日本だけだろ。何のための祭日なんだ。ブツブツブツ……	{'place_id': '28b9063fdce43645'}
2020-02-10T23:32:45.000Z	1227012559762407424	リベーレピアノ教室♫ヴァイオリン教室発表会のプログラムが完成しました。今回も幼児から大人までの生徒さんの演奏に、ゲスト演奏が盛り込まれて見応え(聴き応え)のあるコンサートになる予定です。出演者全員で演奏する〈フィナーレ〉にはスペシャルゲスト(ダンサー)も登場します。お楽しみに！ https://t.co/gSdo7Xp5qz	{'place_id': 'afd2dbc6df82cca8'}
2020-02-10T23:32:32.000Z	1227012504015929344	ふみかちゃん２月１０日誕生日です！昨日お休みでしたので！本日６時～出勤しております(o^－^o)皆さんお祝いに来て下さい本日の出勤６～ふみかまやなな皆さんのご来店お待ちしております https://t.co/3rMgbYev4L	{'place_id': '7ee61f505fdfdf5c'}
2020-02-10T23:30:55.000Z	1227012099005546498	ちょっとお出かけします https://t.co/pPmNeo3ADM	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-10T23:29:13.000Z	1227011670339227648	今日は祝祭日だけどお仕事。電車が空いていて良い。	{'place_id': '27b43920b8b63188'}
2020-02-10T23:26:45.000Z	1227011049267679232	社員旅行の思い出☺️次は2月の勉強会の集合写真にする予定♫ #新しいプロフィール画像 https://t.co/bgz37zlhYg	{'place_id': '9de423c47dbf207e'}
2020-02-10T23:23:49.000Z	1227010312773095424	おはようございます。今日は祝日🇯🇵ですね。今電車も街も人が少なめでしたがこの万年橋は鳩多め。平和な朝です。祝日はいつもより開店が2時間違うんだけど4時起き6時出勤以外の私は頭が全く起きませーん。体内リズムの問題かな…🙄多分一日ボーッと終わりそ。さてさてお仕事始めよーﾀﾞﾗﾀﾞﾗ。。🥱 https://t.co/gNt1GTF9qk	{'place_id': '07d9f5bfcc885000'}
2020-02-10T23:22:42.000Z	1227010028491636736	出勤（） (@ 柏南自動車教習所 in 柏市, 千葉県) https://t.co/WyJdxXD1NU https://t.co/29LWXmzDJz	{'coordinates': {'type': 'Point', 'coordinates': [140.00675523, 35.82382942]}, 'place_id': 'f43d3d50a3b017e9'}
2020-02-10T23:22:07.000Z	1227009884907954176	今日は休日出勤。各地の事業所が当番制で祝日に稼働し、今回は私のいるところが稼働日。そのかわり、飛び石連休がつながって長期休暇になるので、そんなに悪いことではないですね。	{'place_id': 'ed61afd47a8bfd91'}
2020-02-10T23:21:42.000Z	1227009778687213569	外出をキャンセルさせてもらって対応中。光回線でそれなりに速度出るWi-Fiに繋がってるんだけどまだアプデ始まらん(T . T)	{'place_id': '519decbcbebfd98d'}
2020-02-10T23:19:09.000Z	1227009136891531265	今日は出勤日😩😩😩	{'place_id': '5daa72ccdd68afee'}
