2021-06-09T00:45:56.000Z	1402426703209668612	今、電車。さほど混んではいないけど、杖持って義足も見えてるのに、堂々とゆうせに座ってる健康な人達。いつも思うけど、優先席の意味わかってるのかなね⁉️	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-09T00:43:18.000Z	1402426039402303488	平和になったら(コロナに目処ついたら)シンガポール弾丸旅行動画を作って欲しいですw https://t.co/cqXtYirixm	{'place_id': 'dded92a2db180dd1'}
2021-06-09T00:40:46.000Z	1402425400865681413	@MGRaywaCarter 昼から出勤やで！	{'place_id': '920d3a170bebcb1a'}
2021-06-09T00:40:31.000Z	1402425341117796352	@okuokutoshi おはようございます🌞ありがとうございます！電車に乗っています👍早く走りたいです🚴‍♂️	{'place_id': '307c68972fd1dc20'}
2021-06-09T00:37:56.000Z	1402424689784365056	@chacha750213 きっと姥捨山だわʅ（◞‿◟）ʃ出勤させずにそのまま🚮	{'place_id': '7efb0fd5276fdda5'}
2021-06-09T00:29:40.000Z	1402422608436494337	今から羽田行くんけど電車乗るのだるいから車で行く	{'place_id': '4ad3383e25ac98d9'}
2021-06-09T00:27:46.000Z	1402422130201948160	初ロードでお出かけ https://t.co/oVYf1eA6B6	{'place_id': '0fc2d2e933d4f000'}
2021-06-09T00:25:38.000Z	1402421594463510530	おはようございます。今日も出勤。HPが少ないけど行ってきます😰6月9日なのでEF65 1069号機でも。 https://t.co/UrBSAFw6LO	{'place_id': '735b6f2b933efaf6'}
2021-06-09T00:23:44.000Z	1402421117642440704	🎀出勤しました今週は今日と明日のみ出勤です♡予約してくださったら嬉しいな♡♡♡ https://t.co/MC55stefi0	{'place_id': '12455bcf0696b007'}
2021-06-09T00:23:00.000Z	1402420931755085827	今日は、いつもより遅めの勤務なので、出勤前にモノサクに撮影に行ってきました。何枚かは、満足いくだけの構図に収める事が出来たのですが、太陽の位置関係から、どうしても前面が陰になってしまって・・・。こう言う時って、どうすれば、上手く撮れるものでしょうかね。。。#モノサク #総武本線 https://t.co/8AO7aVTE2K	{'place_id': '02cf29c8a57c9265'}
2021-06-09T00:21:40.000Z	1402420594910502915	おはようございます今日はゆっくり出勤wwまぁ終わるのは昨日と変わらんから終電なんだけど…ww	{'place_id': 'd2262f18bc1f84c5'}
2021-06-09T00:19:10.000Z	1402419968860250116	久しぶりにミスチル流しながら出勤。	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-09T00:15:32.000Z	1402419053059211266	@a_sann2 ヒント: 喋る電車	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-09T00:14:11.000Z	1402418712750084096	おはよー通勤電車からバスへ https://t.co/4mgFppPYeu	{'place_id': '4c1c4868f96634ed'}
2021-06-09T00:07:03.000Z	1402416919135735815	毎週水曜日はオフィスへ来ています。今週も出勤前の朝ウナ。 https://t.co/EZk7HZ2wen	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-09T00:06:45.000Z	1402416841469796356	そんなこんなであっという間に時は過ぎ、2021/4/1　新卒の女の子が一人入社。その子のお手本になろうとした矢先にミスをしてしまう。休憩時間を間違えて多く外出してしまったのだ。そのことを店舗スタッフ全員がいる会議で店長から指摘。プライドが傷つけられた。	{'place_id': 'faab662cb34cf04f'}
2021-06-10T23:54:22.000Z	1403138500053118977	電車遅れてたのに5分早く着いた (@ 川崎駅 in 川崎市, 神奈川県) https://t.co/llKhSL36ZL	{'coordinates': {'type': 'Point', 'coordinates': [139.69731724, 35.53149127]}, 'place_id': 'ed61afd47a8bfd91'}
2021-06-10T23:53:21.000Z	1403138244351512578	出勤ダッシュ (@ 渋谷駅 in 渋谷区, 東京都) https://t.co/rs2iZDHR3g	{'coordinates': {'type': 'Point', 'coordinates': [139.70141888, 35.65920903]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-06-10T23:52:17.000Z	1403137975785951235	これから埼玉へ!電車貸し切り🤣#photo #portrait #写真#ポートレート https://t.co/mrhXNVrE2M	{'place_id': '411f0aa7fce9a8fc'}
2021-06-10T23:48:23.000Z	1403136996898263040	昨日外出した際の日比谷公園にて😊#日比谷 #日比谷公園 #紫陽花 #夏 https://t.co/S1rDY2cBbe	{'place_id': '0fc2952ec3547000'}
2021-06-10T23:47:50.000Z	1403136857953628163	電車で隣に立っているおばさんがずっとボソボソと何か呟いている😧こわ😧	{'place_id': '32049a95db695cb8'}
2021-06-10T23:42:11.000Z	1403135436009086979	おはようトーキョー！今日は出勤。駅出入口には選挙活動の皆さまが。来月は都議選だけど、盛り上がる状況じゃないよな。うちの区はつい最近某衆院議員が辞職したばかりだけどあまり影響無さそう。	{'place_id': 'dcc2630623880f96'}
2021-06-10T23:41:28.000Z	1403135253636583424	@a6m3dorian 宴席などが非常識と言われてますが、満員電車は可というのが興味深いですなぁ。でも、やっぱりそれでも感染拡大してないんだから日本は凄いと思います。	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-10T23:32:04.000Z	1403132889336741888	おはようございます。6/11金曜日の朝です。きのうより雲☁️増量中ですが晴れて暑い💦歩いて通勤は汗だく💦になるからそろそろ電車🚃にしようと思いつつ結局勤務先まで歩いてしまった。よいモフライデーをお過ごし下さい！ https://t.co/IQaaFtVbCk	{'place_id': 'ed61afd47a8bfd91'}
2021-06-10T23:29:51.000Z	1403132330659647488	今は電車に乗ってるけど、ギリギリ遅刻かな？まっ裸から20分後に赤羽駅通過ってスゴイと訳のわからない関心しちゃってる😁	{'place_id': '4fc060f8061bb535'}
2021-06-10T23:26:58.000Z	1403131607096061960	電車の中にクレヨンしんちゃんのうりまくりおみたいなおばさんいる。	{'place_id': '648ab73c8abbeb82'}
2021-06-10T23:24:46.000Z	1403131053703720968	辛い  電車で隣に座った方がコロンが凄い匂い、 マスクしてて ゲロ吐きそう塗りすぎ  外人ならワキガなら仕方ないけど ケアだから   野球ゲームに夢中みたい  じじだけど嗅覚聴覚は猫並みです！	{'place_id': 'a35b6b4421e1a506'}
2021-06-10T23:24:09.000Z	1403130895423266821	TVでやってる電車飲み📺何でも酒を悪と結びつけたくて仕方ないのかな。考えられない。ボックス席で一人嗜むことなんて普通の行動でしょうよ。メディアが煽りまくった運動中のマスクによる弊害と一緒。	{'place_id': '1b0cfebe3424e14f'}
2021-06-10T23:24:08.000Z	1403130893711990785	顎マスクで問題ないけど電車内で酒も#事故には気をつけろ#他人に絡むな#交通事故には気をつけよ#御用学者さえうんこもいる#日本会議とか何#精神疾患を語るクソ野郎ども#精神病歴5099年の歴史アル#チン子報道#統合失調症を加害者に仕立て始末するのに保険金をかける	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-10T23:22:41.000Z	1403130529566789632	わざわざ電車の中でお酒飲む必要あるのかな。#めざまし8	{'place_id': '1df8c91136c4c140'}
2021-06-10T23:22:25.000Z	1403130459635085318	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃真夏のような、晴れの朝です☀️🌴家では、エアコンガンガンです🌬️😆頑張れ、阪神タイガース🐯⚾️週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/RRyO3FO2d0	{'place_id': '7ee61f505fdfdf5c'}
2021-06-10T23:22:10.000Z	1403130400235352071	@yoco34 @oryza2222naruko えっ、朝自由時間なんてありますか？😅出勤のある日は、マッハです💦その合間に、ひと言投稿しただけですよ〜しかも、昨日(笑)なかなか分かり辛いツイートで…スミマセン🙇‍♀️🙇‍♀️	{'place_id': '7ee61f505fdfdf5c'}
2021-06-10T23:21:20.000Z	1403130188209164290	#めざまし8電車飲みこれ、投稿しようと思って怒らせるように持って行ってない？#DIVE  だっけ？弁当屋でのトラブルも客が入店してから全て見たら店員の態度が悪かったし😅	{'place_id': '1df8c91136c4c140'}
2021-06-10T23:19:34.000Z	1403129741880664064	もう少し下に描けばよかった…紫陽花に見えるか不安お友達のケロちゃん達とお出かけ#蓮乃上みや #みやart https://t.co/XAs5QfCivt	{'place_id': '0fd33386c57b038a'}
2021-06-10T23:19:14.000Z	1403129658187472898	ニュー新橋ビルの宝くじ売り場の上、ゴミだらけだな。電車からよく見える。	{'place_id': '07d9ed990c080001'}
2021-06-10T23:18:28.000Z	1403129465669132291	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/AIZSaggAU2	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-06-10T23:12:36.000Z	1403127990347730949	コロナワクチン二回目接種して三日目、熱が37.5℃を下回らない。腕にはまだ痛みがある。今日も出勤出来ない。	{'place_id': 'f808b328dbac41d3'}
2021-06-10T23:06:31.000Z	1403126458806005765	さて、今日は残業確定なのだが、それほど遅くはならないかなと。それよりも日曜日の休日出勤対応が午前中で終わるかどうかの方が懸念される。	{'place_id': '8e483d36e0b9b001'}
2021-06-10T23:04:23.000Z	1403125921209409536	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-06-10T23:03:37.000Z	1403125731543056389	@yume_LI2U おはようございます。今朝ありがとうございました。電車とバスで町へ辿り着いて、予定通り仕事へ行って来ます。 https://t.co/KM33ZzwrHj	{'place_id': '07d9e3a592c85001'}
2021-06-10T23:01:52.000Z	1403125289199149060	この間命の尊さを感じた出来事があった。仕事の帰り道に、俺の横を駆け足で通る女性がいた。電車の時間でもあるのかと思って見ていたら、白い子犬を抱えて道路の真ん中から引き返してきた。泣き叫びながら旦那さんの元へ駆けつけていたので、飼っていた犬だろう。その後は察していただきたい。	{'place_id': '7efb0fd5276fdda5'}
2021-06-10T23:00:22.000Z	1403124913834106880	通勤電車でこういう座り方をする・・・ https://t.co/FozA4yOorq	{'place_id': 'b9351bbc6fc4189d'}
2021-06-10T22:58:36.000Z	1403124468327743488	おはようございます。今日は金曜日です!今日も朝から暑いですね〜通勤電車は辛いです!今週最後のマーケット、損益株ちょっとずつ上がって来て後100円!まだ先が長いが地道に上がって欲しいです。今日も1日ハッピーと強運を送りまーす♪エイ‼︎ありがとう。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-10T22:57:18.000Z	1403124139389427715	@kumapa_nti ドリフトして出勤w	{'place_id': '7de75305a09f9487'}
2021-06-10T22:54:39.000Z	1403123474076344323	降りる駅の到着前に電車の扉の前に立ってて、その扉と私の間にわざわざねじ込んできて、1番最初に降りたいあなたは誰？笑#そんな朝もある	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-10T22:53:03.000Z	1403123072589189120	@ONE_______LOW 夜勤明けなのでそのまま寝ないで直行です。一燈は朝誰かが出勤してれば先に食券を購入出来るんですよ😋	{'place_id': 'afd2dbc6df82cca8'}
2021-06-10T22:51:00.000Z	1403122554101854209	@onigiryy 本当にそうですよね🥺早く、気軽に色々な所へ飲みに行きたいです🙏	{'place_id': '7efb0fd5276fdda5'}
2021-06-10T22:50:17.000Z	1403122374375923714	なるほど、ここでも旅行代理店に金が流れるのか！ #モニフラ	{'place_id': '307c68972fd1dc20'}
2021-06-10T22:48:07.000Z	1403121829154222082	電車乗ってたらおじさんに椅子譲られたんだけど、普通逆じゃね？	{'place_id': 'e711a8fc9ecc013e'}
2021-06-10T22:48:02.000Z	1403121807280939008	【egg東京】東京：池袋東口 徒歩4分アメリカブルックリン発のお店🇺🇸「エッグロスコ」ブリオッシュ生地と中からあふれ出す卵黄！ホワイトチェダーチーズの濃厚な味が絶品！アメリカの海岸にいるかの様な爽やかな店内は、デートや海外旅行好きにぴったり！ https://t.co/mrOyzd77Pj	{'place_id': '1085246530d55000'}
2021-06-10T22:43:18.000Z	1403120615888805891	出勤前の過ごし方朝ラン継続中多摩川河川敷ランタイム更新若返り計画 https://t.co/4KK9SwOdlV	{'place_id': '1df8c91136c4c140'}
2021-06-10T22:41:35.000Z	1403120186635390978	@squid_and_ball わかる！あ、おはようございます。とらも日曜がっつり仕事だったんで、起きたら…あれ？金曜じゃん…ってなった。休日出勤…草	{'place_id': '4ad3383e25ac98d9'}
2021-06-10T22:40:52.000Z	1403120004690710530	サンマルクでコーヒー。出勤前のモーニングルーティーンの半分はバッチシ👍 https://t.co/U3EWPNMBzj	{'place_id': '0fd55f9183d47006'}
2021-06-10T22:38:13.000Z	1403119337100111874	京急に乗るの何年振りだろう？品川駅ホームでの列の並び方とかよくわからなかった💦さて、これから三浦海岸まで75分くらいかな。電車ガラガラ嬉しいな😊	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-10T22:37:33.000Z	1403119168354799617	@EnoshimaNow 前飲みに貴島明日香ちゃんは来ますか？	{'place_id': 'a1383746d9e64c93'}
2021-06-10T22:37:05.000Z	1403119053670010885	@miku_peru1945 「普段裸族で仕事してるので今すぐこの電車内で脱ぎたい」とまでは読んだ	{'place_id': '1df8c91136c4c140'}
2021-06-10T22:35:27.000Z	1403118642028367874	@koudensya3 電車さん、おはようございます🤗。本日もよろしくおねがいします。公演楽しみですね。 https://t.co/371lY1fINX	{'place_id': '28b9063fdce43645'}
2021-06-10T22:34:20.000Z	1403118359655313413	電車の座席の狭い隙間に座ってくるふくよかなお方…失礼だけどいや無理だからやめてと思ってしまう(  ･᷄꒳​･᷅ )	{'place_id': '336251fac4207ae3'}
2021-06-10T22:33:21.000Z	1403118112812134401	💝WOW CUTE ュナちゃん 💓です出勤日は、金曜日の19時から23時までです。とっても可愛いュナちゃんは、日本人と韓国人のハーフです。事前にお電話にてご予約をお願いします。https://t.co/xFxpFyrACu&amp;https://t.co/Mzdl3QV8t6そして2ヶ月でレモングラスのホームページは削除されます。 https://t.co/09pKKLYvyH	{'place_id': '7ee61f505fdfdf5c'}
2021-06-10T22:30:30.000Z	1403117395745525765	@dango3104LOVE だんごさん、おはようございます。朝から、被弾しちゃったんですか？朝は、めざましがわりにTVつけちゃいますけど、私は、めざましテレビ見てまーす♪アキラ先輩とジャンケンで癒されてるよーこれから出勤だね。今日も、お仕事頑張ってねー😊👍🍀	{'place_id': 'f43d3d50a3b017e9'}
2021-06-10T22:27:53.000Z	1403116736598081541	ニューヨークの夜景。いつか行きたいなぁ。高く飛べそうな気がする。#旅行#外国#英語圏#海外旅行#アメリカ#ニューヨーク#マンハッタン#町並み#街並み#運営さん大好き#運営さんお願いします https://t.co/CX08eggPnu	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-10T22:27:48.000Z	1403116717425917952	満員電車に乗らないと決めているので6時台の都営新宿線と都営浅草線に乗車。都営浅草線は座れたけど新宿線は結構混んでた💦通勤時間が徒歩4分というのはありがたいことだわ。今朝の最初の感謝❤️	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-10T22:26:11.000Z	1403116309785694214	おはようございます☺🔅今朝も新橋のPRONTOさんにてアイスのソイラテ𖠚ᐝ今日は8時出勤なのだけど残業はしないで帰る🚶‍♀️ネイル行こうかなあしたにするか https://t.co/iVvaq9kQXn	{'place_id': '0fc295ab2a955001'}
2021-06-10T22:25:12.000Z	1403116063617732611	@higolady そうでしたか😃👍電車通勤の際は鉄分を載せます🚃😃👍ありがとうございます😊	{'place_id': 'd2262f18bc1f84c5'}
2021-06-10T22:25:06.000Z	1403116036354805760	@atsu_umi おはようございます。毎年、社員旅行は熱海にして、ここでボーリング大会をして、トロフィー名を部長の名前にしてた会社がありました。	{'place_id': '632c12d964b5772f'}
2021-06-10T22:23:49.000Z	1403115714928467969	@RossiGASYA おはよっ( ˙灬˙ )大阪出張で数戦しかしてないけど最後にドン勝出来てスッキリ٩(๑ᵒ̴̶̷͈̀ ᗜ ᵒ̴̶̷͈́)و ̑̑ ✧今日は飲みにならなければ沢山できるかな〜？宜しくお願いしまーっす	{'place_id': 'dee4362fa7f11785'}
2021-06-10T22:23:46.000Z	1403115702895054851	コロナウイルス感染者が増えたよ、４３９人だよ増やしたら駄目だろう！減らさなきゃ後違う地域で飲みに行ったらコロナウイルスの、感染者が増えるから、やめろよ	{'place_id': '5daa72ccdd68afee'}
2021-06-10T22:14:27.000Z	1403113358799249408	今日はいつも仕事行く時間とおんなじ電車に乗って年1の耳鼻科受診👂️混んでるかなぁ～	{'place_id': '56c04190b03cfa94'}
2021-06-10T22:09:26.000Z	1403112094724067333	外は暑いのに、バスに乗ったら寒いくらい😓また外に出て暑くて、電車で寒くて…の繰り返し。身体が悲鳴あげるよ～自律神経弱い私は辛いですね。紅大根の甘酢漬け、後輩たちに持ってきたけど結構頑丈に詰めてきたのに  何気に   く  さ  い☹️	{'place_id': '6d3998663bfdad9b'}
2021-06-10T22:06:41.000Z	1403111402794061829	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/h8jVL6THdJ	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-06-10T22:01:42.000Z	1403110148755759107	微妙に混んでる電車に乗り、大富豪の父親に会いに行きます。 https://t.co/jKWPm0OoC5	{'place_id': '27b43920b8b63188'}
2021-06-10T22:01:23.000Z	1403110067310714881	俺は大昔から思ってる事だけど、F1とかのレースではピットインする為にピットレーン入る時は、人が大勢いる近くを走る為に事故防止で自動的に一定速度以上出ないようリミッターが働いているらしい。だから同じように電車でも、駅のホームに車両が進入する時の制限速度をもっと下げても良くない❓🚆	{'place_id': '02cf29c8a57c9265'}
2021-06-10T21:50:56.000Z	1403107438237143046	電車へのドライブレコーダー、駅ホームを完全網羅する監視カメラの設置が徹底されないのは、本来事業者側の責任も問われかねない事故案件を自殺としたい思惑も有るのではと疑われかねないＪＯＣ経理部長の死去　山下会長「飛び込んでいない。頭の側面が（車両に）当たった」 https://t.co/5LVduZUM1b	{'place_id': '02cf29c8a57c9265'}
2021-06-10T21:50:30.000Z	1403107329575297025	すげえな、電車にあたったことにするのか。酔っぱらってならわかるけど。	{'place_id': 'faab662cb34cf04f'}
2021-06-10T21:49:04.000Z	1403106970832314374	この電車が房総半島に新聞を届けていた時代があった https://t.co/GgxZugEn6r	{'place_id': '4c1c4868f96634ed'}
2021-06-10T21:44:35.000Z	1403105838496059392	出勤	{'place_id': '92b6a770413525fe'}
2021-06-10T21:44:03.000Z	1403105706404990980	おはようございます千葉県佐倉市近辺は晴れ☀️梅雨入り前、4日連続の真夏日❓電車の中扇子が揺れてます。茄子の花が咲きました。 場所: Minamiyu-karigaoka, Sakura-shi https://t.co/1KeSci6g3R	{'coordinates': {'type': 'Point', 'coordinates': [140.15598938, 35.71818332]}, 'place_id': 'f1299e526e0cc34d'}
2021-06-10T21:33:56.000Z	1403103159501803520	時間がある時で構わないから、の作業量が多い気がするけど、とりあえず出勤w	{'place_id': 'a1383746d9e64c93'}
2021-06-10T21:33:34.000Z	1403103069248708608	おはようございます👋😆✨☀️今日の天気予報は晴れ/曇り、気温は20℃/19℃、降水確率20％です💡今日学校行けば、明日、明後日お休みだぁ🤩🤩🤩でも、明日、ソラシドに出勤☀️🚃👔、日曜日はパソコン教室だぁ…😦😦😦休もうかな🙄🙄🙄今日も１日、宜しくお願いします🙇‍♀️⤵️	{'place_id': '66b90ad361cfc8e9'}
2021-06-10T21:29:18.000Z	1403101994932338690	おはようございます。出勤前に新宿ピカデリーの物販に並んでます物販開始まであと35分待機列100人ぐらいかなヤマトの人もいるだろうけど、ハサウェイの方が多いと思うチケットは昨日、るろうに剣心観た時に発券済発券してない人もいるはずなので、若干早くグッズ買えると思う	{'place_id': '07d9f5c046088003'}
2021-06-10T21:28:45.000Z	1403101857443053571	疾走京成電鉄、江戸川橋梁 ！#東京都#江戸川区#北小岩#京成電鉄#江戸川橋梁#電車 #電車のある風景 #電車デビュー #電車大好き #rsilroad#railway #electrictrain 場所: 江戸川橋梁 https://t.co/8c8C04zWcu	{'coordinates': {'type': 'Point', 'coordinates': [139.89555423, 35.73422962]}, 'place_id': 'afd2dbc6df82cca8'}
2021-06-10T21:25:33.000Z	1403101050412822529	@kfdm119 彼女ｻﾏが韓国旅行に行きたい素振りをごく稀に見せるくらいですかね、せっかく私が機嫌いい時を選んで。	{'place_id': '1b0cfebe3424e14f'}
2021-06-10T21:21:18.000Z	1403099979934158850	昨晩は、春日部駅のホームは人でカオス状態でした。停車している電車内で動くのをじっと待ちましたが、9時15分過ぎにはやっと動いたので、振替輸送で遠回りしないで正解でしたよ！10時には無事に帰宅ができました！^_^！明日はゆっくり目で通勤するか。足も痛いし、疲れました。	{'place_id': '5c43b25fece122d2'}
2021-06-10T21:20:02.000Z	1403099663436189696	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-06-10T21:17:05.000Z	1403098918645272580	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/jN5g5iGG2l	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-06-10T21:11:46.000Z	1403097580326723585	おはようございます☀ようやく金玉キラキラ🤩金曜日今日は半休で通院。果たしてピタ時間で帰れるだろうか…🏥チェックイン遅くなると診察超遅くなり、夕方のハイブリッドGA間に合わない😓不安だから今朝は早めに出勤しよ😮‍💨今日も賭けない１日を❣️🈲競馬１１０日目🏇	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-10T21:10:18.000Z	1403097214063284224	出勤前にアキバblogで紹介されていて、荒川さんの漫画ならハズレはないと購入。待機時間に読んだけど、ぶっ飛んでんなw＃雷電18#RAIDEN-18 https://t.co/wO2V3kN7Ld	{'place_id': '76c498282a5a7997'}
2021-06-10T20:49:02.000Z	1403091862928257025	おはようございます🌅これから出勤☀️🚃👔です。 https://t.co/5yPYQvKq2W	{'place_id': '0fc2eba0ba54f000'}
2021-06-10T20:26:08.000Z	1403086098176217088	今日は帰り爆睡電車確定しそうだな	{'place_id': 'e55409e2b3f74247'}
2021-06-10T20:20:57.000Z	1403084795375063040	会社からおはようございます。今日は仕事で近場だけど外出、待ちに待った加工できる♪	{'place_id': '61774861ea700565'}
2021-06-10T20:09:12.000Z	1403081838566862848	聖女様出勤できずっていうか病院探さんとならんまあ土地勘はあるからなんとかなる	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-10T20:05:02.000Z	1403080786912317443	キンメ電車がリニューアル！6月11日運行再開、前日には見学会も https://t.co/fZbmL5W1GU #鉄道チャンネル	{'place_id': '4ad3383e25ac98d9'}
2021-06-10T19:54:57.000Z	1403078251602354176	そろそろ出勤時刻🕔明日は休めるかなぁ？🤔	{'place_id': '1ea0fd1a31366833'}
2021-06-10T19:43:12.000Z	1403075292206305282	おはようございます。ｸｿﾊｹﾞ親父の野郎、今日も朝っぱらから台所、徘徊してやがるから準備できない😭台所、狭いし、いじめるから、うーざーい💢定年ﾆｰﾄなんだから私の出勤日の朝ぐらいは台所、譲れよ(｀Δ´)💢ｸｿﾊｹﾞ親父が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔	{'place_id': '8f844bd31a72243f'}
2021-06-10T19:28:30.000Z	1403071594986041346	今週もやっとの事で華金✨でも不要不急の外出は自粛⛔️辛いけど耐えていきましょう👊🏼熱中症と感染対策をしっかりと👆🏻充実した一日をお過ごしください👍🏻 https://t.co/fdgCX5v7W3	{'place_id': '1ea0fd1a31366833'}
2021-06-10T19:17:36.000Z	1403068851022045188	あと、1時間くらい書いて寝よう。ちょっと早めの就寝。お昼から出勤だ。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-10T18:59:32.000Z	1403064305168228352	京都へ行くなら天下一品総本店を訪れるのが鉄板のはずですが、入院早々軟禁状態で外出禁止らしい。コロナが憎い・・・。 https://t.co/rWsAz3ZLhu https://t.co/IKUUmH695M	{'place_id': '4c1c4868f96634ed'}
2021-06-10T18:33:23.000Z	1403057724955394051	何らかの根拠があって、警察は「自死」とみているし。JOCは「事故死」にしたいようだ。家族は、自死の理由は思い当たらない、と語り。経理部長は、いつもと違う場所で待ち、電車に飛び込んだ。 https://t.co/2q0oiIkjdU	{'place_id': 'd313627ad749ca61'}
2021-06-10T18:30:53.000Z	1403057092500463617	西船橋方面始発まで余裕綽々☕飲みながら、つくば移動の戦略考える　秋葉原だと、つくばと同じシステム、しかし、電車賃が高い流山おおたかの森格安切符戦略…(-_-;)あまねちゃん、召喚 https://t.co/KYh2RLYY4K	{'place_id': '130ebd5f6a159008'}
2021-06-10T18:17:53.000Z	1403053821299879938	路上飲みが問題になってますが、関東に来た時に驚いたこととして普通に歩きながら道でとか、駅のホームや電車の中などの所謂公共の場所で飲酒をする人が多いこと。地域差なのでしょうかね。	{'place_id': '962b0af43cd1ad6c'}
2021-06-10T17:34:34.000Z	1403042922493210632	聖女様出勤準備中…クラブとかつとめたことないおキャバクラとホスト行ったことないマジで	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-10T17:26:01.000Z	1403040768193753088	懐かしの電車和声。	{'place_id': '7efb0fd5276fdda5'}
2021-06-10T17:24:57.000Z	1403040500219666434	僕のクラシック作曲の先生である松尾先生は、当日朝電車の中で書いた不正確な和声課題をやってくるような生徒にも関わらず、良いと思ったものやこいつにとって役に立つと思ったものは何でも教えて、紹介してくれたので感謝。	{'place_id': '7efb0fd5276fdda5'}
2021-06-10T17:16:46.000Z	1403038442145996802	にのちゃん映画決定おめでと😆興奮して寝られない😂出勤途中に新聞買います💛#TANG#二宮和也	{'place_id': '5c43b25fece122d2'}
2021-06-10T17:16:37.000Z	1403038405546496001	#本日の風景（令和３年６月10日）JR大宮駅。旅客ホームから離れたところに185系電車が留置されていました。方向幕がLED化されたようにも見えたのだけど……。（埼玉県さいたま市大宮区）Today’s Scenery (10/July/2021)JR Omiya Station (Omiya-ku, Saitama) https://t.co/dxruqqo9dO	{'place_id': '0fc2e91df6541001'}
2021-06-10T17:05:55.000Z	1403035710685257730	今日は出張なので30分前倒し。９時７分の電車に乗る。午前中解説を仕上げ、午後から（多分）大きめの打ち合わせin福岡。	{'place_id': '7efb0fd5276fdda5'}
2021-06-10T16:05:41.000Z	1403020554865577984	電車着いた。25時。ひえ	{'place_id': 'de733ecbe94a943c'}
2021-06-10T15:54:24.000Z	1403017712821960710	@JPECMASAFUMI いやいや本当に夜遅くにありがとうございました🙇‍♂️良い1日の〆になりました！帰りの電車で7番アイアンの平均飛距離を調べたら140ヤードでした。僕のキックくらいですね。	{'place_id': '56c04190b03cfa94'}
2021-06-10T15:39:22.000Z	1403013932160229381	お腹空いたなーって思って100ローでカキの燻製の缶詰とれんこんチップスとレモンサワー350ミリ缶。眠いんですよ。何やってんだか。明日は午前中最後の出勤。	{'place_id': '95484b83e4708f58'}
2021-06-10T15:35:28.000Z	1403012948243542022	仕事終わった。明日（今日）はプチ休日出勤予定	{'place_id': 'f1299e526e0cc34d'}
2021-06-10T15:31:37.000Z	1403011981838151683	JOCの山下会長は、経理部長が電車のホームから線路に飛び込んで亡くなられたことを「事故死」とすれば、JOCの関与や責任はないと考えているのではないか、と思うが、ホームから人は、そう簡単には線路に落ちない。事故なら事故で、真相究明は絶対に必要だと思う。	{'place_id': '44cd5ad96bb926f7'}
2021-06-10T15:27:12.000Z	1403010869877895172	電車の中で電話してる人って本当に電話してるのかな説 https://t.co/c0SCavcW6M	{'place_id': '0fc2e99b3a147000'}
2021-06-10T15:20:37.000Z	1403009212796444680	本日の出勤予定　6月11日(金)まおちゃん檸檬ちゃんひなのちゃんしのちゃん体験入店１名#ガルバ　#ガールズバー　#うまいしす#コンセプトバー #ブルマ　#グラドル　#コスプレ　#高収入　#晚上好　#Goodevening  #안녕하세요　#コンセプトバー #新宿 https://t.co/p5YsLjSSmk	{'place_id': '7ee61f505fdfdf5c'}
