2020-12-07T22:43:47.000Z	1336078983348154368	@hikyaku39 今日は…ちゃんと『お出かけ』と言いますw「お休み」ですから(ﾟ∀ﾟ　)(返事返ってこないけど…)	{'place_id': '4c1c4868f96634ed'}
2020-12-07T22:41:54.000Z	1336078509626843136	#あさんぽ#紅葉最近忙しくて出勤日が多かったんであさんぽお久しぶり…紅葉🍁の真っ赤になる前のこの感じなんだか好き💕だいぶ寒くなりましたが今日は東京暖かくなるみたいねー嬉しい😊さて師走🏃‍♀️頑張って走り抜きましょ💪😉 場所: 小石川後楽園 https://t.co/ZBWeDlxp72	{'coordinates': {'type': 'Point', 'coordinates': [139.74921094, 35.70498564]}, 'place_id': '77173905596af4ab'}
2020-12-07T22:30:53.000Z	1336075737267228672	おはようございます🌅今日は珍しい遅めの出勤でございます！先ずは上尾市内に商品の移動をし、ベースバック後は、上尾→東京・赤坂建材横持ちとなります。今日もご安全に❗よろしくお願いしますo┐ﾍﾟｺﾘ	{'place_id': '124cf982b30781ca'}
2020-12-07T22:30:19.000Z	1336075593020887040	昨日は黄金湯アンバサダーのダイスケさん(@of_jyoitoi )の案内で、初めての黄金湯へ…サウナエリアに入ってから感じて解る衝撃……想像を遥かに超えるサウナでした…美味しいサ飯も案内して頂いてありがとうございました！最高な案内で、帰りの電車は夢見心地でした😇 https://t.co/l5bVWlwwg9	{'place_id': '07d9e78631c84000'}
2020-12-07T22:27:44.000Z	1336074944510185478	今日も出勤時は不安しかない。ただ前を向いていかないと明るい未来はないので　無理矢理でも気持ち上げていきます(^^)ななきゅう聴くと明るくなれますよ♪#ななきゅう#上田まりえ#ユージ	{'place_id': '1df8c91136c4c140'}
2020-12-07T22:26:06.000Z	1336074533703462917	出勤するよ！！(・ω・) (@ 大船駅 in 鎌倉市, 神奈川県) https://t.co/2W7ltQjQkC	{'coordinates': {'type': 'Point', 'coordinates': [139.53138288, 35.3544664]}, 'place_id': 'd473ed704dbcd4a5'}
2020-12-07T22:24:16.000Z	1336074070341775360	おはょお様です🙇‍♂️本日からマフラーをして出勤する火曜朝です。お天気も良くて。今日はバスも🚌道路も混んでいる…昨日はなんだったのか余計に気になるわ〜（笑）今日も楽しく過ごそう🎶#行ってきます#今日は会議だった#最終出勤まであと6日 https://t.co/MAQwIAwZ5r	{'place_id': '76c498282a5a7997'}
2020-12-07T22:23:58.000Z	1336073995234365442	@rdk_iroha おはようございます😊今回の三連休も「電車ごっこ1185」さんの旅行(行き帰り電車)なので、楽しみです😊なので、怪我をしないように頑張って仕事して来ます🙋‍♂️	{'place_id': '6d3998663bfdad9b'}
2020-12-07T22:23:41.000Z	1336073923574697986	この時間は出勤するだけですごーく疲れる(T . T)キラキラしたイルミネーションまた撮りに行きたい https://t.co/g67OOcOVGe	{'place_id': 'ed61afd47a8bfd91'}
2020-12-07T22:23:14.000Z	1336073812912254981	そういえば負けたけど仙台湘南清水より上が確定したので平時でもJ1残留してたわ記念出勤 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/9yM3WOIful	{'coordinates': {'type': 'Point', 'coordinates': [139.62198213, 35.46563057]}, 'place_id': '962b0af43cd1ad6c'}
2020-12-07T22:13:31.000Z	1336071368027242496	皆様おはようございます。少し寒さが弱いです。 街には面白いもの楽しいものがありますね。レトロなスクーター(ローマの休日に出てきそうなデザイン)地下鉄の電車の入口。昔そんな漫才がありましたね。この入口を知っていたのであの漫才は僕には不発でしたが。今日もテキトーに人生を楽しみましょう https://t.co/fWCpNHSZZK	{'place_id': '1166d1b321946000'}
2020-12-07T22:12:40.000Z	1336071153203388417	フランスに行く為に500円玉貯金してます。3年あればソコソコ溜まるかな。外出減って現金使わなくなったので500円玉に巡り会う回数が減りました。#XRP と #XEM が爆上げしてくれたら楽勝なんだけどなぁ。 https://t.co/61fLx65JVu	{'place_id': '65b41c11aca77bdb'}
2020-12-07T22:11:05.000Z	1336070755201716225	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/u3QN0XG0o8	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-12-07T22:07:44.000Z	1336069912922443776	おはよう御座います。☺️今日は日勤で、リーダーは付いていません。だから、少し🤏自分のペースで、仕事が出来ます。余裕があるので、ふうちゃんと遊んだのですが、すぐにお家に帰ってしまいました。😫夜までお留守番だよ。😭さて、出勤しますかぁ〜。行って来まぁ〜す。🙋‍♂️ https://t.co/TMZEUZ2GDm	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-07T22:04:14.000Z	1336069029597888512	土曜日を考える！！電車だと移動往復3時間交通費2500円車だと移動往復時間不明首都高とパーキングとガソリン満タンで20000弱後者の利点は車内は暖かい。荷物を持たなくてよい！！これでも悩むこの寒さ！！	{'place_id': 'e711a8fc9ecc013e'}
2020-12-07T22:02:17.000Z	1336068541720584193	今日は早よから出勤ゲートブリッジで夜明け https://t.co/cxbE7neni6	{'place_id': '07d9dd27c6881000'}
2020-12-07T22:02:08.000Z	1336068503359553539	最近 駅で電車待ちの時も1人分くらい離れて並んでるんだけど電車きた瞬間くらいによくイヤフォンで耳が塞がってる人がすっと自分の前に入り込む事が多々ある別に1人前に来たくらいで電車には乗れるんだけどなんだかなぁ	{'place_id': '61774861ea700565'}
2020-12-07T22:01:31.000Z	1336068346484158464	今日も始発電車の窓開け係 https://t.co/jyQWjATEy4	{'place_id': '44bd8dbe9ffe1625'}
2020-12-07T22:01:13.000Z	1336068272513376256	春に引っ越し予定なので、ニトリさんにお世話になる予定です。近くに無いから、ちょっと電車に乗り行きます。 https://t.co/wHsZjARSLb	{'place_id': 'faab662cb34cf04f'}
2020-12-07T22:00:34.000Z	1336068107933163520	ハワイ旅行ならパールハーバーを訪問するべし。帝国海軍がUS NAVYに絶賛されている。アメリカを強くしたのは日本だ。現地で退役軍人の語り部には会えるか？　リメンバー昭和、実現しましょう #昭和神宮 御創建#昭和天皇#昭和大帝#靖国神社https://t.co/UcfttLyJBU	{'place_id': 'c71f3a7498fe95d7'}
2020-12-07T21:58:05.000Z	1336067481572528128	おはようございます。本日16時から空いてます。泳いでから出勤します🏊‍♀️食事🍽睡眠🛏適度な運動💪健康管理をすると機嫌も良くなる💕	{'place_id': '07d9cabe88486000'}
2020-12-07T21:56:43.000Z	1336067137874481152	最終電車が最近話題になってますね。自分の働き方や生活方法を見直すキッカケになるかも知れませんね。効率的に仕事をすれば飲む時間も遊ぶ時間も起業活動の時間も確保できますよね全ては捉え方次第。#起業#終電	{'place_id': '76c498282a5a7997'}
2020-12-07T21:56:14.000Z	1336067017225293825	久しぶりに3時間睡眠で出勤したけど毎日こなせる人って鉄人だなぁ一応夜練したけどログ無し	{'place_id': 'dee4362fa7f11785'}
2020-12-07T21:47:50.000Z	1336064901672960001	@umatoninzin 姫😘😍🥰💗💞💖💕💖💗😍🥰😘おはよう😃今日もよろしくお願いします🤲素敵な一日を過ごし楽しんで下さいね💗😘💖😍💕💖💗😍🥰😘　今日もお仕事頑張って👍❤️❤️❤️  下さいね　寒いので❄️暖かくして気をつけてお出かけして下さいね(^^)❤️❤️❤️❤️❤️	{'place_id': 'faab662cb34cf04f'}
2020-12-07T21:44:10.000Z	1336063979639074817	Love Is Strange / Lloyd Clarke12月２週目スタート我が家では年末はふるさと納税の季節なので、返礼品がちょこちょこ送られてきてるんですが、中でも長崎県波佐見焼のお茶碗がとても良いです😇同封されてるパンフレット見てると旅行行きたくなりますね来年こそは〜#ロックステディ #レコード https://t.co/WWIiBhRGbd	{'place_id': '451617631d24d98c'}
2020-12-07T21:43:44.000Z	1336063872512319488	おはようございます😊今日は普段より1時間早い出勤行ってきます🙋🏻‍♂️今日も快晴かな🌞✨	{'place_id': '411f0aa7fce9a8fc'}
2020-12-07T21:41:14.000Z	1336063243698143232	おはようございます。日中はあたたかくなるそうですが、換気優先の朝の電車は寒いです。😃衣服で調整しましょ。	
2020-12-07T21:41:11.000Z	1336063230733479937	@rie61619330 🌹rieさん🌹おはようございます🤗🍀毎年楽しみにしてる篠崎公園の銀杏の木なんです😍見てくれてありがとうございます💛旅行には行けないけど近くにこういう場所があって良かったです🌼寒いから暖かくして笑顔いっぱい素敵な火曜日をお過ごし下さいね🌹🍀💕	{'place_id': 'afd2dbc6df82cca8'}
2020-12-07T21:35:36.000Z	1336061823997464576	(火)おはようございます\( ˆoˆ )/今日乗り切れば明日は休み！ただ今日は18時から取引先とのzoom会議…おじさんの定時は18時なんですけど…はー未だ出勤もしてないのに帰りたいです	{'place_id': 'dcc2630623880f96'}
2020-12-07T21:34:36.000Z	1336061572305838086	この時間で、やっと夜が明けた感じなんだなあ。空をよく見たら、雲がない(*^^*)今日は、いい天気になりそう☀行き先がちょっと多いから、早めの出勤です😊おはよーございます☀ 場所: Yotsukaido, Chiba https://t.co/ZFHSLB4xd1	{'coordinates': {'type': 'Point', 'coordinates': [140.167, 35.65]}, 'place_id': 'bdb1349c1eb3ecb4'}
2020-12-07T21:33:48.000Z	1336061373126561792	おはようございます。今から出勤です。今日は「平沼橋」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-12-07T21:30:27.000Z	1336060528578482176	おはよーございます火曜日です今日は連休明けで出勤です忙しくなりそうなことは予想出来ているので覚悟して行かないと…あまり遅くならない程度の残業で帰ってきたいですそれでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-12-07T21:29:42.000Z	1336060339222237185	電車降りた	{'place_id': 'cd477ff3b533582b'}
2020-12-07T21:27:36.000Z	1336059811767570432	電車内でトドが寝てるかと思いきや、トドみたいなオジサンだった🤣そんな火曜日✨#車内の一コマ	{'place_id': 'ae10e4565c20a69b'}
2020-12-07T21:26:46.000Z	1336059601171562497	おはようございます🌄今日は月一の出社日。ずっとテレワークしてると外出が面倒臭い⤵️#テレワーク	{'place_id': '735b6f2b933efaf6'}
2020-12-07T21:24:22.000Z	1336058999154778112	@A0Ljo9hu6TmK0Rq つばさ さん、お早う御座います。朝は寒いですね{{ (&gt;_&lt;) }}。未だ、ベッドでグズグズしてます。今日は、出勤日です。  防寒対策して行きます。火曜日、宜しくお願いします。🙇🍅	{'place_id': '0fd33386c57b038a'}
2020-12-07T21:11:22.000Z	1336055728050561029	おはようございます☀今朝は通常出勤。テレワークでの時差は2時間だから、朝は辛いです。でも、やることやらなきゃ！なので頑張って行きます!今日もよろしくお願いします(｀･ω･´)ゞ	{'place_id': '1df8c91136c4c140'}
2020-12-07T21:10:22.000Z	1336055476128161793	おはようございます😃年賀状、準備されていますか？📮最近は郵便局で色々な種類の年賀状が販売されているんですね🤔「ふるさと年賀状」コロナで旅行がしづらい中、全国の色々な場所の雰囲気が伝わって良いなと思い、東京版を購入しました😊フォロワーの皆さん火曜日も爽やかに良い一日を👋 https://t.co/8FkOjztBCD	{'place_id': '28b9063fdce43645'}
2020-12-07T21:10:06.000Z	1336055406976626688	12/8　AD  ALTA　期末考査２日目。今日も日中は１７℃と暖かくなる予報です。ただ、朝晩は冷えるので、服装には気を配りましょう。　今朝も電車の遅れはないようですが、試験の開始前に気持ちを落ち着かせるためにも、時間に余裕をもって登校してください。 https://t.co/LcKQjuyKb6	{'place_id': '11f4c6154a979005'}
2020-12-07T20:59:59.000Z	1336052860224606208	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-12-07T20:52:04.000Z	1336050870392299520	@komine_man 昔、海外旅行に行った時に着てはいませんが手に取った事はあります（笑）もっと軽かったですね。	{'place_id': '336251fac4207ae3'}
2020-12-07T20:47:42.000Z	1336049771115466752	小一時間トレーニングしただけで頭洗うのも一苦労なほどに頭パンパン。むしろ帰りの電車乗るのだけでもキツい。素人が走ったり筋トレしてきたつもりでもこの体たらく。やはりプロは違う。正しく頑張るってほんと大事。そしてめちゃ筋肉痛だから痩せた気がするこの現象はなんていうのだろう…	{'place_id': '32049a95db695cb8'}
2020-12-07T20:38:07.000Z	1336047360275697664	PM出勤の旨をslackに書いた	{'place_id': 'f72cbd7b378a05fc'}
2020-12-07T20:23:47.000Z	1336043753547603969	朝、出勤時に「木星バット」元気もらいました‼️今日も頑張りましょう‼️#ゆいちる	{'place_id': '392fd39267548e81'}
2020-12-07T20:23:43.000Z	1336043732752162817	@elisabeth_mimi3 今日も慌てて出勤したみたいな感じ？	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T20:12:07.000Z	1336040815051694080	@sanmaru_sanmaru まだ家も出てないwww出勤に間に合わないので、鹿浜橋で断念しますorz	{'place_id': '76c498282a5a7997'}
2020-12-07T19:19:18.000Z	1336027523457503233	Twitter始めたきっかけはなんだろうと遡って見たら結婚して旅行に行った事がきっかけだったあれから6年、私はこんなに壊れてしまいました貴女は元気でやっていますか＃うつ病#離婚#小田原旅行 https://t.co/EeymSpQ3fS	{'place_id': '0fd33386c57b038a'}
2020-12-07T17:45:25.000Z	1336003897605804032	今日、盟友しーげるさんが飲みに来てくれた。今、某アイドルの動画を見て元気良くコールしてる知り合いの声を聞いた。演者さんにも会いたいなと思うけど一緒に湧いていたヲタの皆にも会いに行きたいな。現場で知り合えたたくさんの(・∀・)人(・∀・)ﾅｶｰﾏ達と早く再会したいなと思った一日でした。	{'place_id': '86315f8740971686'}
2020-12-07T17:44:30.000Z	1336003666529058816	これ電車で読んでたから飯やめてサウナに行ってきたhttps://t.co/AwR5H0rvcm https://t.co/jySMKEmj7u	{'place_id': 'afd2dbc6df82cca8'}
2020-12-07T17:28:37.000Z	1335999671357956097	@saga_pr_office 大雪...ホントに日毎寒くなってきましたね。が！私は太ってるせいか、更年期のせいかわかんないけど一日中汗かいてます💦電車やバスでも一人で汗拭いてて恥ずかしいです😣少し痩せなきゃ🥺今日もたくさんありがとうございました♪スタバの福袋は、ドンマイ❗️	{'place_id': 'd313627ad749ca61'}
2020-12-07T16:53:45.000Z	1335990894747480064	在宅になってから早9ヶ月これまでの出勤数4日有給休暇未取得奇跡！！	{'place_id': '43d0bb3c4e9eb702'}
2020-12-07T16:44:23.000Z	1335988539691941888	今週も始まりました☺️直毅ママ、麻梨亜さん、毎日出勤されてます！お通し３品が日替わりで選択出来るようになりました。 https://t.co/b9wnLHPkJF	{'place_id': '735b6f2b933efaf6'}
2020-12-07T16:39:06.000Z	1335987209632006153	コロナで外出外食する事が無くなり老けた気がする	{'place_id': '1b0cfebe3424e14f'}
2020-12-07T15:48:19.000Z	1335974427905781760	高速道路はこの発想で、無料前提で設備を簡素にして建設費を抑えたものが次々と事業化が進んでいるんですがね…(新直轄方式)電車・バスも運行経費を100％税金で賄って無料化実験する自治体出てこないかなあ。 https://t.co/dGZWHpfr5Y	{'place_id': 'd2262f18bc1f84c5'}
2020-12-07T15:47:39.000Z	1335974259445788674	サムソン高橋さんの歌声を聞いて、目が冴えた。オタクの友達と初めてカラオケに行った時を思い出した。愛のある歌は力強いと思った。	{'place_id': 'faab662cb34cf04f'}
2020-12-07T15:33:56.000Z	1335970807017689089	いやあワンマン機器が高くて数千万円するらしいんですよアレ。一畑電車に入った新車が1両2億3000万円位だったかな。	{'place_id': 'd2262f18bc1f84c5'}
2020-12-07T15:32:41.000Z	1335970492876877824	かえりの電車、隣に座ってきた爺さんはマスク越しにも臭かった。反対側に座ってた女性はさっと席をたった。私は頑張りましたよ。	{'place_id': '0fd33386c57b038a'}
2020-12-07T15:12:10.000Z	1335965332029067264	明日やっぱ出勤に変えないで休も	{'place_id': 'dcc2630623880f96'}
2020-12-07T14:45:31.000Z	1335958624435281923	何がなんでもGOTOを悪者にしたい意図が見え見え。ま、GOTOなんざなくても旅行するんだけどねw	{'place_id': '77173905596af4ab'}
2020-12-07T14:44:20.000Z	1335958326568394752	流石に12/25-1/4まで出勤無しはダメだわ…どこかで請求書チェックする日がほしい…	{'place_id': 'dcc2630623880f96'}
2020-12-07T14:44:05.000Z	1335958262366146561	電車の時間1時間勘違いして、それでも走れば間に合うって感じで。そしたらSuicaチャージ足りんくて、チャージしたらエラーなって。差額精算現金でって財布に現金なく、ATMに走り。予定してた夜行バス逃してお金溶かしたけど、何とか乗り継げば行けるバスに乗れました。大体いつもこんな感じ。。。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T14:43:54.000Z	1335958217894006785	出勤 (@ CREAM in 世田谷区, 東京都) https://t.co/gO1tRFnV2c	{'coordinates': {'type': 'Point', 'coordinates': [139.668731, 35.663241]}, 'place_id': '1b0cfebe3424e14f'}
2020-12-07T14:40:47.000Z	1335957433789808649	都営フェスタ2020、電車やバスで使われた部品や道具をライブコマースで販売（Impress Watch） https://t.co/hP8qQcKUIP	{'place_id': '7efb0fd5276fdda5'}
2020-12-07T14:40:22.000Z	1335957326440718337	在宅酸素ユーザーの私は、外出先に酸素会社の手違いでボンベが届いてないと本当に焦る。しっかりお願いします。私はこれなしでは生きていけないのです。	{'place_id': '0fd33386c57b038a'}
2020-12-07T14:40:11.000Z	1335957279825223680	@riku_san38 何度聴いてもなんか意外ですw僕もしばらく飲みに出てないなぁなんとなく行けなくなってきてますw	{'place_id': 'f808b328dbac41d3'}
2020-12-07T14:34:11.000Z	1335955772753121282	夜間⛏️はとりあえず落ち着いたので帰ってきました～最寄り駅で坊主たちの朝御飯をGETしあと6時間で出勤せねばならない現実に潰されそう⤵️⤵️ https://t.co/kqZO119PTT	{'place_id': '336251fac4207ae3'}
2020-12-07T14:32:09.000Z	1335955259273801729	@torisan_kamo あの焦げ茶色の電車をもう一度…😂	{'place_id': 'f05d4b0cfac65c65'}
2020-12-07T14:27:48.000Z	1335954165709869057	今日の#ランチ世界旅行 は#ドイツ 再びのソーセージ 場所: SCHMATZ シュマッツ ビア ダイニング https://t.co/aDcyUwqxyu	{'coordinates': {'type': 'Point', 'coordinates': [139.7400058, 35.6670858]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-12-07T14:22:33.000Z	1335952844185239553	せっかくダイエット頑張ってたのに旅行のおかげでしっかりデブったからダイエットまた始めないと〜って思ってるけど美味しいご飯で太った高級なおデブだから勿体無くて痩せれない(合ってる？？)	{'place_id': '1b0cfebe3424e14f'}
2020-12-07T14:21:30.000Z	1335952578966798343	川口(家)→新所沢(現場)→安行(知合の事務所)→岩槻(畑)→越谷(畑)→安行(知合の事務所)→渋谷(会社)→川口(家)なに？この埼玉小旅行？(笑)おつかれした	{'place_id': '4fc060f8061bb535'}
2020-12-07T14:13:49.000Z	1335950645908525057	京都旅行3日間の歩数足が上がらないという感覚を久し振りに味わった https://t.co/vLU8AQqrHy	{'place_id': '53368f2a0c4c7020'}
2020-12-07T14:11:40.000Z	1335950107171143683	終点まで来てしまってホームで夜風に打たれながら反対側の電車を待った。目がすっかり覚めた。	{'place_id': '76c498282a5a7997'}
2020-12-07T14:04:00.000Z	1335948175446700033	電車座って脚をとじない男狭いんだよね空気よめ	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T14:00:31.000Z	1335947299365609473	【女一人旅】東京あちこち・上野恩賜公園（東京都台東区を歩こう）不忍池の怖い話 ⑸さまよう亡霊 ～輪廻転生・生まれ変わり～ (昭和時代) 閲覧注意ブログ「旅行と歴史」https://t.co/X1DMbxuY7x#上野恩賜公園 #亡霊 #心霊スポット #ミステリー #オカルト #上野 #不忍池 #不忍池の蓮 #太平洋戦争	{'place_id': '0fc3a2d60255b001'}
2020-12-07T13:57:51.000Z	1335946629329764355	移動して接触してウィルス残して在住者も旅行者も感染コロナウィルスの怖さを今一度認識すべき https://t.co/AB1Zf5fzzD	{'place_id': 'bfdffb491d839e84'}
2020-12-07T13:57:19.000Z	1335946493686005763	いつも会社から帰る電車はストゼロ開けてるんだけど、流石に恥じらいの気持ちがあってあんまり人に言ってない https://t.co/3h6lHgYIjE	{'place_id': '28b9063fdce43645'}
2020-12-07T13:49:35.000Z	1335944546748833798	1泊の2ラウンドのゴルフ旅行に行きたい	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T13:49:24.000Z	1335944499743211524	今みたいに日影の部分が少ない感じする。路面電車も復活させて良いような気がします。 https://t.co/blvVCsURkj	{'place_id': 'e1868e4848694c69'}
2020-12-07T13:48:19.000Z	1335944229487460353	久しぶりの吉田さん🍊🍊の配信だというのに帰宅途中の電車の🚃🚋💭の中、音量も上げられず、舞台も見てないから話についていけなかったわ！😅😅#吉田明加 https://t.co/6tVkrrxzQw	{'place_id': '66b90ad361cfc8e9'}
2020-12-07T13:44:12.000Z	1335943193834090502	今朝、出勤中に朝の空を見たら、スゴいキレイな青空！しかもお月様まで見れてラッキーでした😊上を向いて歩くといいことがあるね‼️明日もいい日になりますように‼️#今朝の空 #朝の月 #朝の月が好き#朝の月が綺麗 #AQUOSR3 場所: Tokyo, Japan https://t.co/Znzu9WLqrk	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2020-12-07T13:43:38.000Z	1335943051194236936	仕事終わりー！！帰りの電車で日課を行う😆👍👍	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-07T13:40:54.000Z	1335942363512913920	さぁ明日は7時出勤起きてるかなぁ皆様お休み多分起きれるだろ	{'place_id': '4c1c4868f96634ed'}
2020-12-07T13:38:45.000Z	1335941819847217153	@Lbm5homx7fxjxq3 自分も出勤前に4時から現地入りして撮影したことがありますが一日きつかったですね〜笑でも写真とともに楽しい思い出として今も残っています。	{'place_id': '4fc060f8061bb535'}
2020-12-07T13:37:31.000Z	1335941510760546305	取り敢えず、電車の座席に『ドカッ！』っと座るのだけは止めてくれないか。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-07T13:36:42.000Z	1335941304736333824	@lisak17481547 スタバ そろそろX'mas飲みに行こうかなって思ってたからうれしいですすっかり忘れてました💦こんなふうにつながって広まってくのいいですよねコメントもありがとうございました🍀	{'place_id': '4c1c4868f96634ed'}
2020-12-07T13:36:13.000Z	1335941183395119104	YouTubeの登録チャンネルが気付けば投資系が多くなっている😅朝髙橋ダンさんのチャンネルをイヤホンで聞きながら出勤するのが日課になってますー。以前は猫動画ばっか見てたんだけどw	{'place_id': '33b6dbea26d0c6df'}
2020-12-07T13:35:36.000Z	1335941027023134721	@Morley_CGentle めちゃ良い！😋飲みに行こうぜ！	{'place_id': '451617631d24d98c'}
2020-12-07T13:34:01.000Z	1335940632137764864	あれっ？たまたまなのか？電車の中吊り広告が心なしか賑やかになってるっ！	{'place_id': '28b9063fdce43645'}
2020-12-07T13:32:02.000Z	1335940133267238912	朝踏切で観たら電車満員パンパンだったけど同路線のバスはガラガラだったからみんなバス通勤した方がいいよ	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T13:30:53.000Z	1335939840576266242	可愛くてかっこよくて優しくて大好きで大好きなおじいちゃん25歳のbirthday旅行🎂幸せな3日間を本当にありがとう🥲💗.#京都旅行 #1204 #1205 #1206 場所: 京都 https://t.co/yOhGfAhkhi	{'coordinates': {'type': 'Point', 'coordinates': [139.76775135, 35.68049189]}, 'place_id': '28b9063fdce43645'}
2020-12-07T13:30:43.000Z	1335939801585836041	"【2月の合説まであと68日】今日の担当はひであき😄です！！2月のイベントは""合説""ですがそれまであと2ヶ月あり、計二つのイベントが控えています！！そんな12月のイベントのテーマは""旅行✈️""楽しみながら薬剤師さんから貴重な話も聞けちゃう！！😊参加お待ちしてます！！！🤗 https://t.co/Y7x1xACq8g"	{'place_id': 'b41f5dcb002a1886'}
2020-12-07T13:30:18.000Z	1335939695268642817	今日の出勤かなでちゃんゆかちゃんさあやちゃん	{'place_id': '7efb0fd5276fdda5'}
2020-12-07T13:25:37.000Z	1335938517898170368	@syuri0125 電車の混雑考えるとチャリの方が安全かもね。	{'place_id': '735b6f2b933efaf6'}
2020-12-07T13:24:48.000Z	1335938312171790337	居酒屋はいったら、学生さんぽい酔っ払い女子一人飲みに話しかけられたけど、全く話題が出てこず（笑）	{'place_id': '65b41c11aca77bdb'}
2020-12-07T13:23:07.000Z	1335937888362483713	駅近に住んでるけど、電車使わないから意味ないという	{'place_id': '735b6f2b933efaf6'}
2020-12-07T13:21:02.000Z	1335937362753253377	酒飲んで車出せないけど明日午後出勤だから今から寝るのももったいないなぁ	{'place_id': '5cf616c8f739cb2b'}
2020-12-07T13:21:00.000Z	1335937353739689984	家の近くで事故と電車への飛び込み(T ^ T)生きるの辛いけど生きてれば希望の光はさす！	{'place_id': 'f72cbd7b378a05fc'}
2020-12-07T13:17:26.000Z	1335936458830430212	うぉぉーい！！！大好きなアーティストのコラボ！ホルモンはアーティストじゃないか？（笑）褒め言葉だよ？❤😜電車でとりあえず嬉しくてつぶやく。どんな風に歌うの？ホルモンの曲ってなかなかハードよねーん。まっTERUさんなら余裕かぁ😁 https://t.co/LujRrOnoWt	{'place_id': '4c1c4868f96634ed'}
2020-12-07T13:15:09.000Z	1335935881048276992	@kikuchan813 とりちゃーん！お疲れ様でした🐈️普段は秋葉の冥土さんですが、中野もたまに飲みに行くので看板娘チェックするなり❗️明日も楽しみです😆🎵🎵かましてやってください‼️滅びの呪文的にラブス❗️笑っ	{'place_id': '27b43920b8b63188'}
2020-12-07T13:13:50.000Z	1335935550809808903	帰りに電車降りたら駅前で、カップルなのかわからぬが、男性が女性を罵倒してた💦頭をゴツンとして、最初はふざけてると思ったら、どうやら一方的に女性が怒鳴られてた。すぐ近くに交番があるのでいざとなれば大丈夫とは思うが、嫌なとこに遭遇した😣	{'place_id': '3bbf5d8ac434a644'}
2020-12-07T13:12:03.000Z	1335935100568051712	@kaitokaito9999 旅行いいね！どちらへ？	{'place_id': 'dcc2630623880f96'}
2020-12-07T13:10:46.000Z	1335934778223169537	欅坂のovertureを越えるそれが出てくるとは正直思えない。それくらい初めて聞いた時は衝撃だったし、俺は今でもoverture出勤してる	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T13:09:35.000Z	1335934482914799622	おいおい、この政府大丈夫か？北海道、大阪は自衛隊の要請までしてるこの時期にやるか?だいたい離島は医療が脆弱でお年寄りが多いのに、そこにウイルスまきに行けというのか!#自民党に殺される〈独自〉国境離島旅行に５０００円補助　政府検討　ＧｏＴｏとの併用も https://t.co/NsNN5kT6Hz @Sank	{'place_id': '28b9063fdce43645'}
2020-12-07T13:01:10.000Z	1335932362585067522	京成本線市川真間駅でイブニングライナーの通過待ちをしていた普通電車から人がわらわら出てきたので何かと思ったら成田空港行き特急が臨時停車！人身事故の影響らしい。 https://t.co/HWV9zl6t4F	{'place_id': 'db215c78c59027e4'}
2020-12-07T13:00:07.000Z	1335932100336263171	今年はどこにも旅行に行けなかったから、年末年始は例年より豪華なものが食べたいと母から連絡あり。ご希望の海鮮鍋用の食材、娘はこれから手配します。自分の食べたいものもちゃっかり実家に送ってしまおう。	{'place_id': '5c43b25fece122d2'}
2020-12-07T12:56:50.000Z	1335931273542467586	12/7（月）1番Gカップ❤️ユナちゃん大人気出勤です3番Fカップマリちゃん人気NO.1出勤です4番Eカップ❤️リサちゃん新人出勤です7番Eカップ❤️マキちゃん新人#東京メンズエステ　#日本橋メンズエステ　#洗体　#茅場町オイルマッサージ　#Gカップ https://t.co/CIaCplHZrt	{'place_id': '0fbeaf620f146000'}
2020-12-07T12:53:24.000Z	1335930407120867329	帰りの電車なんか混み気味で座れん😥よし足腰の鍛練だ✨ポジティブシンキング💯	{'place_id': '95484b83e4708f58'}
2020-12-07T12:52:27.000Z	1335930168515301377	青きすんだ🌊が好きです！でも行かない⁉️私は！ハワイ！！！でね！！！失礼千万！行く日本南紀白浜食事のため旅行へ！！！オベルジュサウステラスへ！夏泳ぎ！綺麗な🌊、まだあり下田東急裏の🌊凄くしれいでね！！！🏄デビュー下田、タタド！！！ https://t.co/HPj81kyrs3	{'place_id': 'ae10e4565c20a69b'}
