2021-07-06T16:20:13.000Z	1412446296355459082	▼-ω-▼｛お客さん以上に、出勤してくれた女の子が「今日も楽しかった」と言って帰ってくれるのは嬉しい事なんだよな。業種は違うけど、アイドル運営の皆様もそういう感覚であって欲しい。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-06T16:13:41.000Z	1412444651194363905	@4x1h1UCXKBYG9sc そして、ドンドン動物を飼って しらねさんは畑と近くのスーパーしか行かれなくなりました。。いや、家政婦さんを頼んで楽しく旅行しました。	{'place_id': '3d4bcaf184b72e12'}
2021-07-06T16:08:02.000Z	1412443230830956550	「お金がない〜お金がない〜♪ホントのこーとさー♪」と歌う酔っぱらいにガンダム好きとして聞き耳立ててたがずっとそれだけエンドレスリピート😑もっと考えとけよ！語彙力！👿と怒りながら帰りの電車でZZを見始めたオレはまさかステマに引っかかったのか？😦	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-06T15:56:28.000Z	1412440317165408267	人狼舞台あるあるあぁ言えば良かったって電車で１人思い更ける。今日の言えたこと1.俺人狼だったら、エイデン襲うって。2.理論武装0の人狼って何？ 3.結果そんな人狼だったらさ、俺さぁぁ……弱すぎない？ ふっ、今日も酒が進みそうだぜ	{'place_id': '4ad3383e25ac98d9'}
2021-07-06T15:53:12.000Z	1412439496440705024	出勤なう https://t.co/MbYU94C0j5	{'place_id': 'f43d3d50a3b017e9'}
2021-07-06T15:44:41.000Z	1412437354757820417	こないだ東京のを飲んだけど、週末茨城のメロンと千葉のみたらしを飲みに行くんだ☺️🍈🍡もうこれ位置ゲーみたいじゃない？コロプラ思い出すな、、#スタバ47都道府県フラペチーノ https://t.co/puwCH5wq6y	{'place_id': '451617631d24d98c'}
2021-07-06T15:32:02.000Z	1412434168156364801	@nanoyuri12 再開してから　毎日複数回投稿されていて寝起きに、出勤前に、休憩中に、寝落ち前に…読ませて頂いてます🥰早く佑月の記憶が戻って💕な日常が過ごせます様に🙏	{'place_id': 'f43d3d50a3b017e9'}
2021-07-06T15:28:33.000Z	1412433291198615556	明日は、午後出勤だからとのんびりもしていられない。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T15:11:30.000Z	1412429001319018496	@mas__yamazaki @nenbutsunomatsu 今日電車の中でこの中吊り見て本当に気分悪かった。	{'place_id': '336251fac4207ae3'}
2021-07-06T15:10:25.000Z	1412428729259675649	暇なんです！まじで誰か飲みに来て	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T15:06:45.000Z	1412427808878448641	@68lions___9933 明日から平良のオーセンで出勤しましょ(笑)ロッカーにはメヒアと山川のお面を、、(笑)	{'place_id': '1d5d82d43a574e4f'}
2021-07-06T15:02:52.000Z	1412426830838128641	起きた時から耳鳴りが酷かったけど、パソコン業務してて吐きそうになるレベルで気持ち悪いから断念して帰る。多分お叱りTELくるだろうな、、、電車気持ち悪い、、、	{'place_id': '2dca688458c4fd18'}
2021-07-06T14:56:27.000Z	1412425216156897284	平日はあまり残業出来ないから土日出勤や定時退庁して帰宅後にテレワーク残業とか横行してるし、ベルマーレ太郎ちゃんにチクった方が良いんか？働き方改革とは🤔	{'place_id': '4c1c4868f96634ed'}
2021-07-06T14:55:24.000Z	1412424952226193408	ここんとこの残業の理由がワクチン接種日の重なりで従業員が休みか出勤時間不明なので色々な意味でコロナの影響受けとる。我が区はワクチン券すら届いてないのに、、、	{'place_id': '76c498282a5a7997'}
2021-07-06T14:51:33.000Z	1412423981253246977	東京の電車はなんだか落ち着かなくて好かん	{'place_id': '28b9063fdce43645'}
2021-07-06T14:49:30.000Z	1412423464850444291	ネイルも変えてお肉も美味しくてみんなとお話楽しくて有意義なお時間でした有難うございます💕私は明日少し早いから一足先に帰ります電車で。#ヨーヨーネイル https://t.co/85nNfi3vCF	{'place_id': '0fc3419c8d94c001'}
2021-07-06T14:47:07.000Z	1412422864297472003	国鉄カラーそして急行用交直両用電車鳥塚社長、いすみ鉄道に続いてやりますなぁ	{'place_id': '1d5d82d43a574e4f'}
2021-07-06T14:45:51.000Z	1412422546482413573	国内の証券会社は去年からフル出勤してるし、業界のカルチャーは変えられないみたい。とゆうかビジネスモデル的に無理なのか。または、そろそろ相場動くから戻ってこいって？ https://t.co/9E10iv6KhN	{'place_id': '735b6f2b933efaf6'}
2021-07-06T14:23:17.000Z	1412416868216885258	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/qWiC6Un8Zn https://t.co/AgLF0b4LK1	{'place_id': '98accfc3c0a403d3'}
2021-07-06T14:03:35.000Z	1412411911237472258	斎藤耕一『再会』@ ラピュタ阿佐ヶ谷。『津軽じょんがら節』のようにスーツケースを提げて歩く江波杏子に始まり、『約束』のように野口五郎とふたりで電車に乗り、『囁きのジョー』『旅路』のようにブラジルを目ざし、港で出港を待つ。眼鏡の佐藤英夫のねちっこい演技含め、自己模倣がすぎて自縄自縛。	{'place_id': 'faab662cb34cf04f'}
2021-07-06T14:03:28.000Z	1412411880509952004	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/uYfsBBoz5d https://t.co/47V6swVARJ	{'place_id': '98accfc3c0a403d3'}
2021-07-06T14:01:58.000Z	1412411501936365575	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/yR8h93afG1 https://t.co/hefqFTEAuc	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:56:00.000Z	1412410001562521611	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/BoL9iOEQBA	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:53:54.000Z	1412409472685912069	今朝、目薬忘れて出勤して、途中のコンビニで目薬買おうとしたら売ってない！薬事法かもしれないけど、胃薬とかは薬事法が緩和され販売されているのに、日頃は仕事などでPC使う立場からすれば、コンビニで目薬を販売して欲しい。	{'place_id': '8f844bd31a72243f'}
2021-07-06T13:53:44.000Z	1412409431782998024	#narimemo(池田玲子先生とウズベキスタン🇺🇿旅行したことある❣️) https://t.co/sZbBem6DaT	{'place_id': '451617631d24d98c'}
2021-07-06T13:47:28.000Z	1412407853072199683	任意でやって拒否したら電車乗れないの笑うでしょアホか？	{'place_id': '1b0cfebe3424e14f'}
2021-07-06T13:41:46.000Z	1412406419316482052	右足引かれました！腫れてるけど折れてはないと思う！写真は1枚だけど足の裏って痣になるんですね！今日出勤出来なくてすいません！ https://t.co/d16KJCyBdM	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T13:41:18.000Z	1412406303998291981	個人的には環境と利便性で北大阪急行だけど路面電車のある帝塚山あたりも捨てがたい。関西在住4600人が選ぶ「住みたい沿線」ランキング！ 3位「地下鉄御堂筋線」、2位「JR東海道本線」、1位は？（All About） https://t.co/UasPpKQ1r3	{'place_id': 'd9ac10e7c031f3c2'}
2021-07-06T13:36:05.000Z	1412404989285257223	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/6E5cYhswam https://t.co/aaKIxbEcsT	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:34:46.000Z	1412404658987995137	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/s5vuyoxNBj https://t.co/BoL9iOEQBA	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:34:15.000Z	1412404530562703366	初見の電話番号正体は2回めのｺﾛﾅﾜｸﾁﾝ接種の病院がらでら何だがﾜｸﾁﾝが枯渇してﾅﾝﾁｬﾗって話でらった16日の11時半が13日の15時半〜打ち次第出勤備忘録的に先方の担当者書いでおぐやﾌｼﾞｲさん_殿方明日☎すじゃ	{'place_id': '920d3a170bebcb1a'}
2021-07-06T13:33:25.000Z	1412404320813809666	疲れてる電車の帰り道には、ベイスターズの勝報が染み渡りますね#横浜優勝	{'place_id': '451617631d24d98c'}
2021-07-06T13:33:10.000Z	1412404257760948226	ワイ将彼女、９月からカンボジアに三年半いくのでいろんな人との旅行つめまくってて那覇の次は草津、北海道のトマム、再び沖縄で宮古という鬼日程になるらしいw	{'place_id': '1df8c91136c4c140'}
2021-07-06T13:33:10.000Z	1412404256745926659	7月7日出勤予定❗️⭐️東さん    　  10時から15時⭐️⭐️大橋さん      16時から22時⭐️⭐️布施さん      14時から23時⭐予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-07-06T13:30:22.000Z	1412403552211935241	これ朝電車内で、JCとビジネスマン？を1回チラ見しただけで描いたやつ。印象に残った所しか描いてない https://t.co/zmjlHfKmr9	{'place_id': '5e7a40b139b18a34'}
2021-07-06T13:28:22.000Z	1412403048027131912	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/s21bkuzqHM	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:27:57.000Z	1412402944826241027	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/1TNgx0QEr8	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:27:30.000Z	1412402831684943874	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahuaszR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:23:14.000Z	1412401757507010564	@_ROUTE16_ 千葉駅から徒歩10分かからないかも。。。電車待って乗るより早いかと💡	{'place_id': '8f844bd31a72243f'}
2021-07-06T13:22:33.000Z	1412401584789594112	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/9ZkZPSMCxD https://t.co/68nhRRWTwI	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:20:53.000Z	1412401165904400384	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/hefqFTmZ5C	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:19:31.000Z	1412400821174620160	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在〜BG付R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/5NUDfgMVPD https://t.co/lc7jlijGkU	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:17:00.000Z	1412400189348802569	なかなか海外旅行に行けないみなさん。あのバンコクで有名なカオマンガイ屋さん、ピンクのカオマンガイの東京店としてオープンした（らしい）渋谷カオマンガイに行ってきたよ😋テーブル、椅子、食器もタイらしさあり！海外が恋しい皆さま行ってみては？！！🎈 https://t.co/hmLJJmfuQF	{'place_id': '12ccc167d4576001'}
2021-07-06T13:15:46.000Z	1412399876831203334	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在〜BG付R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/25zEw3gEdu https://t.co/47V6swDZt9	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:14:42.000Z	1412399608156737542	マスト氏にディフェンス教えました。スカイスパ経由でパンクラスイズムに帰ります。帰りの電車で弁当食べます https://t.co/0SLoqSAqME	{'place_id': '07d9e395e7482000'}
2021-07-06T13:13:49.000Z	1412399384831029251	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在〜BG付R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/GBzRhefggA https://t.co/47V6swDZt9	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:12:39.000Z	1412399090927759364	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区CP芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在〜BG付R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定	{'place_id': '98accfc3c0a403d3'}
2021-07-06T13:12:37.000Z	1412399083495460867	今月も残業ループぐるぐる回ってる🌀4営業日で14時間のロケットスタート🚀これから帰りの電車乗っておうち帰ります🥺	{'place_id': '0fc3474bc4147001'}
2021-07-06T13:12:28.000Z	1412399045276934149	新宿５３８枚目。蒸し暑いうえにマスクをして、酸素が足りない日々を過ごしている。そして、目の前では電車のシートで缶ビールを飲む男４人組がいる。みんなサッポロ黒ラベルだ…きっとワクチン接種をしたんだろうなぁ。#ricohgr #GR3 https://t.co/KHieIUU1KS	{'place_id': '8ffa995231a47059'}
2021-07-06T13:03:07.000Z	1412396692457021440	うん　東京出勤時の定宿にできるレベルだね (@ レム六本木 in 港区, 東京都) https://t.co/RD9cLsEvGW	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73133254, 35.66388552]}}
2021-07-06T13:02:09.000Z	1412396451674550277	この電車、好きでした、いや好きです。なのでこれに乗るべく、また　#浅草演芸ホール　に行かないと…。 https://t.co/YtEI1Bx4xW	{'place_id': '61774861ea700565'}
2021-07-06T13:00:18.000Z	1412395983418249216	今日も元気に出勤です😌💗インスタライブスタートだよんっ✨久しぶりにゼイトントあるんだけどセンターなのでみにきてほしいなぁ💭💭💭https://t.co/boucsEHTjO https://t.co/syoidAYPhh	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-06T12:59:03.000Z	1412395668396593162	@hiro355gtb 新婚旅行でイェローストーンとグランドティトンですか！珍しいですね。アメリカ横断でもされたんですか？しかしあのスケールは、日本にはなかなかないものですよね…たまに行きたくなります☺️	{'place_id': 'faab662cb34cf04f'}
2021-07-06T12:52:18.000Z	1412393973591678976	今から電車で秩父市に向かいます🚃#西武線#西武秩父駅#西武秩父線#各駅停車 https://t.co/1Lpr0YsAVr	{'place_id': '07d9db57cd880000'}
2021-07-06T12:45:33.000Z	1412392271689879561	2ヶ月ぶりの電車 #gooblog https://t.co/skCTN4zHX3	{'place_id': '7efb0fd5276fdda5'}
2021-07-06T12:40:07.000Z	1412390906926223363	「無観客だっていいじゃないか」　森前会長が持論展開 #SmartNews 緊急事態宣言出して周囲の飲食店を休業にさせれば無チケット者は自宅で応援せざる得なくなりチケットある人は観戦するも酒の提供は一切なし。終わった後も飲みに行けないから直行直帰最善の策じゃない？ https://t.co/Fkvdz1PBGW	{'place_id': '1b0cfebe3424e14f'}
2021-07-06T12:37:57.000Z	1412390360173596675	オワタオワターと外出たら、ポツポツ降ってる。	{'place_id': '77173905596af4ab'}
2021-07-06T12:36:41.000Z	1412390039984607234	@tofutechxyz いいですね。是非是非。これ折り畳めるし、旅行に持ってくのにも良さそうですよね。ヨーロッパでの許可の取り方は知りたい人大勢いそうです。	{'place_id': '4c1c4868f96634ed'}
2021-07-06T12:36:11.000Z	1412389916865044483	@hebimaru1112 雨降ったら電車乗ればええねんでー	{'place_id': '962b0af43cd1ad6c'}
2021-07-06T12:31:37.000Z	1412388764907753479	第5項を読んで理解できない人は電車は使わない方が良いでしょうなぁ。乗れない可能性があるから。 https://t.co/YUOqiTxN3D	{'place_id': '519decbcbebfd98d'}
2021-07-06T12:29:18.000Z	1412388185556930564	@amanosiljyaku 電車ないの？	{'place_id': '451617631d24d98c'}
2021-07-06T12:17:20.000Z	1412385171110731778	私の知り合いで、阪急梅田で電車に乗って、気がついたら阪神梅田に来ていた、という話を聞いた事があります。 https://t.co/PUe8HtRp6n	{'place_id': '735b6f2b933efaf6'}
2021-07-06T12:12:35.000Z	1412383977776697351	届きましたよ✈️とても素敵な色✨マスク入れは、とても重宝ですね🥰もうひとつのバックは、旅行に行く時に小物入れに✈️両方とても便利～役に立ちますね✈️ https://t.co/aJCkkKLwOv	{'place_id': '4ad3383e25ac98d9'}
2021-07-06T12:10:04.000Z	1412383341794316302	引き継ぐのめんどくさいから休日出勤でもしようかなぁ	{'place_id': '76c498282a5a7997'}
2021-07-06T12:09:11.000Z	1412383119760494592	今日も20時～朝まで出勤してますので、ご予約お待ちしてます🧸💕指名料1000円オフの合言葉｢白くま｣ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t久しぶりに #制服 で動画撮りました🧸ハートできない💦#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/G71zHpU05O	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T12:08:05.000Z	1412382842496065544	溜まってたANAのマイルで機内食買いました〜✈️✈️テレワーク中のランチにする！海外旅行行きたいい😭😭 https://t.co/gIbDGazcJd	{'place_id': '1380f73277164000'}
2021-07-06T12:04:38.000Z	1412381974170279936	@yusei518 飲みに行かねば🙄	{'place_id': '1df8c91136c4c140'}
2021-07-06T12:03:00.000Z	1412381565351383046	@kabeosauna 早くワクワクチンチンして、気兼ねなくサウナ旅や飲みに行きたいですねー。	{'place_id': '7bd3d82b03caf040'}
2021-07-06T12:02:34.000Z	1412381454357581826	草津温泉～軽井沢の2泊3日旅行🚅ノーマスク旅行完遂！と言いたいところだけど、草津でマスク2秒だけ強制されてしまった。そこさえ除けばノンストレスノーマスク😊😊はる流ノーマスク旅程、お知りになりたい方はぜひリプください！(ややハードです笑)	{'place_id': 'e711a8fc9ecc013e'}
2021-07-06T12:00:29.000Z	1412380932053495816	ちょっと見てみて🤩電車の中とか危険だかんね❗️クスクス笑える準備してみてね🤣 https://t.co/GEe46Oxldy	{'place_id': 'dded92a2db180dd1'}
2021-07-06T11:57:10.000Z	1412380095461740552	#あなたと推しの夏の一週間月：ガチャピンとゲーム火：ミニドラと美術館水：大村と温泉旅行木：ガールズバンドと漫才金：ガールズバンドとプール土：森倉円と映画日：ガールズバンドとアイスを食べる https://t.co/zpxT0zsNfb	{'place_id': 'afd2dbc6df82cca8'}
2021-07-06T11:51:48.000Z	1412378744975544320	@Lysenn0601 私も主人の車椅子での外出でしたけど、日本人は見慣れて無いんだろうな、と思いました。外国の方は自然に声をかけてくれる。特に子連れのパパ。子供たちに見せるために？ここぞとばかり声掛けしてくる。だから私も日本人がもっと慣れるため、と思って外出に励みました。本当に私もいい勉強になった。	{'place_id': '1df8c91136c4c140'}
2021-07-06T11:51:09.000Z	1412378582484013058	@vL3uRrlEgPjFda2 外からゴメン。分かんないけど、ウチのはよく寝たし、電車でダダこねることもないし、お他人様に迷惑かけること皆無・お行儀割と良しだったけど、、、今が辛いよ。いま？中学生。  だから、何が言いたいってもしかしたら、ハタチまでの後半楽かも！？ですwww	{'place_id': 'faab662cb34cf04f'}
2021-07-06T11:51:04.000Z	1412378559742504967	「夜間を中心にリスクの高い行動を減らせなければ感染は抑えられない」と言いながら五輪中は終電繰り下げ。観戦して興奮して混んだ電車に乗って喋って…感染が広がらない？感染→感染〜田村厚労相「首都圏でリバウンド」リスク高い行動減らす検討へ | 新型コロナウイルス https://t.co/kC4lFigBVi	{'place_id': '1b0cfebe3424e14f'}
2021-07-06T11:48:28.000Z	1412377907909914625	💐7/6(火)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/TctQvPShfB	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-06T11:47:22.000Z	1412377628749664256	合成竿穂持ちの組み立て、段巻き竿掛け糸止め際塗りで、終日作業でした。休憩時間は、濱ちゃんが福島で採取した小節で、竿掛けを組みました。10～12節入ります。シーマを車検見積りに出したので、セカンドカーのフォーチュナーヤマハで昼食を食べに行きました。明日も休日出勤します。 https://t.co/cKzQslyRJ1	{'place_id': 'f1299e526e0cc34d'}
2021-07-06T11:47:09.000Z	1412377577788903424	記録的豪雨、梅雨が明けりゃ、猛暑酷暑がやってくる。酷暑になれば、外出禁止⚠️スポーツ禁止⚠️熱中症🥵コロナ感染蔓延で入院、死者増、選手も客も命がげになるね。五輪どころじゃないだろう。無観客としたって、VIPの豪華食事付きの特待客が踏ん反り返る。五輪開催だけで数万人の人が動くんだ。ダメだ	{'place_id': '6c5c2473e68be79e'}
2021-07-06T11:46:53.000Z	1412377508964569088	仕事終わりに買ってしまった。これで電車ん中でニコニコや#今日もブブはからまわり https://t.co/9HTbgqHMdj	{'place_id': '5c43b25fece122d2'}
2021-07-06T11:46:14.000Z	1412377343520239619	休日出勤帰りに今日も来てみたべ。 https://t.co/iB7sCnlE47	{'place_id': '127520a403d4c000'}
2021-07-06T11:46:01.000Z	1412377289782824965	電車の優先席が空いてるから無造作に座ろうとするな！と吾を諭す。座ったら、心から老け、退化する。#竹原ピストル も歌ってるじゃないか。♪フォーエヴァーヤング！	{'place_id': '76c498282a5a7997'}
2021-07-06T11:44:14.000Z	1412376841227177987	わいの旦那氏出張と称した北海道ぐるめ旅行中....	{'place_id': '1b0cfebe3424e14f'}
2021-07-06T11:42:34.000Z	1412376424221089792	@iwacchi_mobius1 やっぱりぐるめ旅行.....	{'place_id': '1b0cfebe3424e14f'}
2021-07-06T11:41:52.000Z	1412376245057122306	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-07-06T11:41:31.000Z	1412376158121861122	@kokomama0316 TVてがむしゃらさんが家族確認するのやってましたね私は主人と２人だから問題ないんだけど、飲みに行く時に身分証明書持ち歩きますかね？まぁ、どうせ平日は７時までに入店できないしな	{'place_id': '4fc060f8061bb535'}
2021-07-06T11:41:27.000Z	1412376141071978496	こんばんはm(_ _)m本日は少し雨の中の営業になりそうです朝まで可愛い女の子揃えておりますので是非ご来店をお待ちしております本日の出勤らむみうゆりねにこりらせりえみるひなたみやこ#歌舞伎町ガールズバー #飲み放題 #ゆずっこ店長 #西武新宿	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T11:29:17.000Z	1412373080182198274	ヒメチャンネルでのプロフィール❤ https://t.co/iRASz5KUeQ #ヒメチャンネル #ヒメチャン #HIMECHANNEL出勤してるよ！📞045-325-9939会いに来てね🧸💓	{'place_id': '0d8054846be7f7be'}
2021-07-06T11:28:56.000Z	1412372992651190274	@mk_sunomahkun くれぐれも電車待つ時は先頭に立たないほうがいいですよ	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T11:28:27.000Z	1412372869158379521	電車で隣の人がめちゃくちゃ緊張して大きく息吐いてスマホ睨んでて、何かと思ったらTOEICの結果発表だったみたい。ちなみにチラ見したら245点でずっこけた🥺笑。ごめん。	{'place_id': '451617631d24d98c'}
2021-07-06T11:25:31.000Z	1412372133469061121	カプセル宿泊なので途中外出して夜の上野公園を徘徊🚶🏻‍♂️こういう楽しみ方が出来るのもお泊まりサウナの醍醐味☺️ https://t.co/Xhq2n7cQF2	{'place_id': '0fc3a2d60255b001'}
2021-07-06T11:16:37.000Z	1412369890753716226	外出た瞬間のムワッと具合に驚いたんだけど。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T11:15:52.000Z	1412369704618926081	新八柱は、朝の方が快適なんすよ松戸は新京成電鉄始発1番電車京成津田沼だから夕方は、密だからヤダだから、私は、東松戸をつかう https://t.co/82v7vbyslS	{'place_id': '0fc2ec61f795e000'}
2021-07-06T11:15:30.000Z	1412369612985946112	明日は出勤して1回目の職域接種のため、武蔵藤沢駅往復夜ラン。2回目のモデルナはちゃんと来るんだろうか？(^_^;) https://t.co/WEsiQnkmT9	{'place_id': '1d5d82d43a574e4f'}
2021-07-06T11:15:20.000Z	1412369570074005504	hobby1Qの夏の思い出1位:電車で寝た2位:ゴリラと結婚した3位飲んだくれ#shindanmakerhttps://t.co/XWuuF6HhyK2位以外は記憶にあるな	{'place_id': '61774861ea700565'}
2021-07-06T11:14:41.000Z	1412369403576942603	今回のオリンピック開催は予約してお金を払ってしまった海の近くでのバーベキュー旅行に　当日になって台風なのに嫌がる子供達を予約したんだお金返らないぞ！行けば楽しい！怒鳴り引きずりながら父親が連れて行く旅行ににてる	{'place_id': '307c68972fd1dc20'}
2021-07-06T11:06:38.000Z	1412367381767196678	通勤中電車から七夕イベささっとクリア出来たわ🎋新しい家具と家電が揃ってきてお財布が寂しくなっているけど結果的に運気がさらに上がりそう❤️粗大ゴミに出してソファとテレビ台買ったらほぼ模様替えおわり♪#DQウォーク https://t.co/8Ba0qPLr1X	{'place_id': 'f7c22e0cf7b3af2b'}
