2020-05-04T07:57:18.000Z	1257217726034010113	何とか夏までにコロナから立ち直って欲しい。日本も世界も！そしたら支給された10万円元手に旅行するからさ。きっと今必死に我慢し耐えた分、非常事態宣言から解放されたら皆弾けるだろうね。皆が笑顔の日々が戻ることを切に祈るよ。誰も彼も人力尽くして天命を待ってます！	{'place_id': '962b0af43cd1ad6c'}
2020-05-04T07:55:00.000Z	1257217145722646528	昨日、出勤してガラガラの埼京線と西武線の中で何を食べようかと考えた挙句、牛丼に決定。沢山作ったから、夕飯も。余ったら、後日うどんに乗っけて肉うどんにでも。 場所: Niiza-shi, Saitama, Japan https://t.co/0FWcdDHhuy	{'place_id': '8d59ab31bce58e76', 'coordinates': {'type': 'Point', 'coordinates': [139.55794, 35.802291]}}
2020-05-04T07:53:54.000Z	1257216870475722752	専門家会議で「新しい生活様式」の実践例が示されました今後コロナ以前のような生活に戻るのは難しいのか😓であれば飲食宿泊交通などの回復は難しいでしょうし🤔その他の業種も外出しないのなら車も服などもそんなに要らないか🤔生活をシフトする必要あるのでしょうか🤔	{'place_id': '77173905596af4ab'}
2020-05-04T07:50:59.000Z	1257216134434091008	@mlinadj 電車は以外と空いてるよバスがヤバいらしいよ特に朝のバスは	{'place_id': '56c04190b03cfa94'}
2020-05-04T07:50:46.000Z	1257216083448098817	風習に関心が無い人には不要不急の外出かもしれないけど、５月の厄除けのルーチンで、稲毛神社から川崎大師を巡ります✨コロナ対応のため水場止めてたり、おみくじはお寺の人に振ってもらうとか、いろいろ違ってましたが、時間ギリギリ間に合って厄除けのお守り買えました😊 https://t.co/7gUCJ6Hr0U	{'place_id': '6d3998663bfdad9b'}
2020-05-04T07:45:49.000Z	1257214836712198145	恐らく僕と同様に新型コロナウイルスのせいで折角の旅行計画が潰れて悔しい思いの人は多いだろうね。その煽りで鉄道や航空、船、長距離バス、ホテル旅館、旅行代理店、土産物店、レンタカー会社など軒並み苦戦を強いられているのではないか？でも欧米諸国は更に深刻なんだろうね。辛抱するしかないか。	{'place_id': '962b0af43cd1ad6c'}
2020-05-04T07:39:36.000Z	1257213272731738113	職場でも外出しても普通にみんなマスクしてる。当たり前の行為に思うかもしれないが、これは普通ではない。何故なら、未だにマスクは正規価格で買うのが困難だから。ようやく路上売りなので入手は容易になったけど、この普及状態は不自然。周りの圧力で高いマスクを買わざるを得ないのは理解だが。	{'place_id': 'ae10e4565c20a69b'}
2020-05-04T07:38:27.000Z	1257212984054575106	@DancerMIHARU 福岡帰った時に連絡するので飲みに行きましょう😊	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T07:38:01.000Z	1257212874486714368	GWだが外出できないから愛刀(真剣)のメンテナンスしました。 https://t.co/hjMCgDp8Q7	{'place_id': 'd313627ad749ca61'}
2020-05-04T07:36:50.000Z	1257212575109939201	@mk3584 ちょうど飲んでたからびっくりw バンコクに旅行に行って以来ちょくちょく飲んでますが、暑い日は軽くて飲みやすいくていいですよね。 https://t.co/I4CuegVUAj	{'place_id': '1d5d82d43a574e4f'}
2020-05-04T07:30:34.000Z	1257211000270422017	日本のゆるい外出自粛でもストレスたまるのに、他の国のロックダウンって、どれほど苦痛だろうか。	{'place_id': '336251fac4207ae3'}
2020-05-04T07:25:22.000Z	1257209687868497920	鎌倉とか箱根の人がいない…その他観光地も少ない。みんな外出自粛してる…よしよし…ではない‼️お金持ちは抜きにして、商売やっていけるかいけないか、瀬戸際、またはギリギリの人居ると思う…どうすんの？あと1ヶ月も、緊急事態なら、融資なんて所詮借金、補助金支給しなさいよ👍✨ https://t.co/siWqhJq4Dx	{'place_id': '07d9cc0f05888000'}
2020-05-04T07:22:31.000Z	1257208972483850242	zoom会議の後、連れ合いと外出。通りは人で一杯。｢ステイホーム｣で旅行に行かなかった人が通りに溢れだした、感じ。うちの周辺は例年のゴールデンウィークより絶対に過密状態。ステイホームとは人それぞれで解釈が分かれている。遠出はするな、という意味？	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T07:22:16.000Z	1257208911267954689	明日から出勤27連休最終日に乾杯あっという間でした https://t.co/hPOHCpxh8q	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T07:21:00.000Z	1257208591238356993	@DropFrame108 種村さんの鉄道旅行術、図書館で借りて読みました！	{'place_id': '8ffa995231a47059'}
2020-05-04T07:20:15.000Z	1257208400162635777	アロマクション今日月曜日なんですね✨曜日感覚がなくなりつつある店長🙀今日は凛ちゃん出勤中でございます💁NEW制服📸なんて色気♥️エロッ(*￣ii￣)笑店長がドキドキしちゃうショットw最短19時45分からご案内可能でございます💁お待ちしております♡♡ https://t.co/tjClfvOd7G	{'place_id': '07d9db2a7b088001'}
2020-05-04T07:19:09.000Z	1257208126203289601	@tsubuyakifumika @SHONANbytheSea ｢ホットケーキミックス｣や｢お好み焼き粉｣も外出自粛の影響か店頭から消えてます💦	{'place_id': '4fc060f8061bb535'}
2020-05-04T07:19:05.000Z	1257208108171931648	@rinatin_sp そーですね。🍺飲みに行きますか👍❗	{'place_id': '2e6e669592f1353f'}
2020-05-04T07:05:40.000Z	1257204733955264512	まつにコーヒー飲みに来た。GWの貴重な息抜き場所。開いててよかった笑 @ ジャズスナックまつ https://t.co/KSSRiSdaa3	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.712333, 35.609406]}}
2020-05-04T07:05:13.000Z	1257204617735094272	外出自粛をされている皆様に❗過去画像ですが、爽やかなお風呂の映像をお届けいたします😊落ち込む時もあるけれど、私は元気です🙌 https://t.co/3XCnI9nM8I	{'place_id': 'afd2dbc6df82cca8'}
2020-05-04T07:03:45.000Z	1257204248418254848	@itabashiaa415 外出自粛違反	{'place_id': '92b6a770413525fe'}
2020-05-04T07:01:48.000Z	1257203757802123267	@sntrmorimoto ベル袋最低3の旅行券1でお願いしたいです〜	{'place_id': '411f0aa7fce9a8fc'}
2020-05-04T07:00:49.000Z	1257203510434607108	@kikuties 電車で朝から来る時は③から道祖神社を通って商店街に出る事が多いです開いてたら白土屋さんにも寄りますし自転車で来る時は大貫商店街から来てましたが、今後は松川抜けて県道106から来る事が多くなりそうです	{'place_id': 'f72cbd7b378a05fc'}
2020-05-04T06:58:30.000Z	1257202928403677184	@masa_1972hg とくに。丸いつり輪の電車は、当時東急電鉄くらい。山手線は、つり輪が丸いものではなかったかと。	{'place_id': '9de423c47dbf207e'}
2020-05-04T06:56:22.000Z	1257202391297822722	@JiL7mu 恐れ入りますｗボトル磨いてました異動直後の休止だったから挨拶できずねーまた飲みに行くの楽しみにしてます	{'place_id': '4fc060f8061bb535'}
2020-05-04T06:56:22.000Z	1257202389821427712	不要不急の外出自粛要請が出る最中に不要不急のホームセンターに来て不要不急の商品を買いに来るのは自粛もしくは止めてください。従業員の方と話すと良く聞きます。＃ホームセンター従業員の叫び	{'place_id': '4c1c4868f96634ed'}
2020-05-04T06:56:06.000Z	1257202323484377089	@masa_1972hg 自分も、この歌詞から思い浮かぶのは、東急電鉄の、池上線。又は、目蒲線、かと。当時の緑色の電車は、なんといっても、東急電鉄のケロヨン愛称の電車かと。	{'place_id': '9de423c47dbf207e'}
2020-05-04T06:54:15.000Z	1257201860244471808	家を出るなとは言わない。私も仕事があるから。だがしかし、電車で酒飲んでちゃだめよ	{'place_id': '77173905596af4ab'}
2020-05-04T06:52:12.000Z	1257201344798003200	今日はみどりの日なので、緑の電車 https://t.co/32sRmE6Grp	{'place_id': '0fd33386c57b038a'}
2020-05-04T06:49:53.000Z	1257200760896413696	猿⁉️オレは外出自粛してるよ🐵 https://t.co/nUI15XdfqC	{'place_id': '336251fac4207ae3'}
2020-05-04T06:46:36.000Z	1257199931946762241	飼い主さんが出勤前に…悩ましいお願いをするワンコ（PECO TV） https://t.co/O70rvg7T8x	{'place_id': 'f43d3d50a3b017e9'}
2020-05-04T06:45:02.000Z	1257199541302018049	4月27日。快特に乗り換え。電車ガラガラで、運転席すぐ後ろの座席に座れた。 (@ 京急 上大岡駅 - @keikyu_official in 横浜市, 神奈川県) https://t.co/N3Rpf9L4V7 https://t.co/oQXgGMly0X	{'place_id': '2dca688458c4fd18', 'coordinates': {'type': 'Point', 'coordinates': [139.59658154, 35.40895658]}}
2020-05-04T06:42:31.000Z	1257198905537658881	気温の急変、普段なら電車の冷房で体調悪くするけど、電車乗る機会が激減して、さらに電車は窓が空いてて極寒になることがないので、例年よりは体調崩さなくて済んでる感はある。	{'place_id': 'dcc2630623880f96'}
2020-05-04T06:38:17.000Z	1257197839563644928	皆さんこんにちは✋私もですが😅自主規制で外出出来ない方が多いと思います😞そこでこの一杯です‼️山椒の奥ゆかしい〜風味が☀️まるで✋ハイキングに行ってるような🏃‍♀️バーチャルお出かけ🎒を演出してくれます😌#バーチャル花見 #マルちゃん#カップ麺食レポ https://t.co/IdEJb7cX4P	{'place_id': '519decbcbebfd98d'}
2020-05-04T06:37:39.000Z	1257197680607944711	外出自粛で買い物とか必要最低限ならいいとか言ってるけど実際公園とかめちゃくちゃ人遊んでるのは腹立つな  馬鹿なのかこいつら	{'place_id': '1b0cfebe3424e14f'}
2020-05-04T06:23:14.000Z	1257194052274929665	5/4は「みどりの日」ということで…「KIRIN GREEN'S FREE」後ほど自転車に乗ってお出かけするので、ビールテイスト🍺アテは日の出町にある『みやび工房』さんの「くんせい 柿の種＆カシュー」くんせいチーズが有名だけど、種類豊富なナッツ類もスモークした香りがたまらないのー♡ (๑´ڡ`๑) https://t.co/bllqJQJthG	{'place_id': 'dcc2630623880f96'}
2020-05-04T06:22:48.000Z	1257193944384847873	すまん……電車の中で山椒のいい匂いをさせてしまって……（飯テロ	{'place_id': '1b0cfebe3424e14f'}
2020-05-04T06:22:31.000Z	1257193874012823552	#Sweet Snap    こんはなアルコールジェルボトル家用とアルコールハンドジェル外出用買ってきたよはな https://t.co/lKs7xOpr4w	{'place_id': '4fc060f8061bb535'}
2020-05-04T06:21:46.000Z	1257193683973140485	外出用にダイソーでクロックスみたいなの買うかサンダルは脱げる可能性あるからエスカレーターがやや不安だわ	{'place_id': '735b6f2b933efaf6'}
2020-05-04T06:20:21.000Z	1257193327977394176	休み中やることもなくパソコン用後付けDVDドライブを買いに、外出。秋葉原、人少ね～。言い訳だけど、電車もガラガラで3密にはならい。ついでにヨドバシでマスク購入。普通に買えた。10枚入りで398円！割と普通の値段で普通に買えた。アベノマスクはもう要りません。税の無駄！ https://t.co/AvEdKTN6i6	{'place_id': '1df8c91136c4c140'}
2020-05-04T06:17:48.000Z	1257192684701143040	久しぶりの外出で、お仕事途中に、#福泉茶店 @tokyofukuizumi さんで、美味しい #日本茶 で一休み〜♬ お茶はやっぱり落ち着くなぁ〜^_^ https://t.co/eh1nQzROD8	{'place_id': '4c1c4868f96634ed'}
2020-05-04T06:14:09.000Z	1257191767754989568	ゴールデンウィーク、子供と自転車で電車見学。乗車せずに楽しめる場所があってよかった！ #電車#田端運転所 https://t.co/f91K1SHpsT	{'place_id': '07d9cc56f0c81001'}
2020-05-04T06:13:51.000Z	1257191692169404418	本日開市。出勤日。色々頂き物。休日出勤のご褒美でしょうか？これ使って電車通勤頑張ってな～と有難いお言葉。ありがとうございます。頑張ります。 https://t.co/F0O86Ni0hr	{'place_id': '735b6f2b933efaf6'}
2020-05-04T06:13:03.000Z	1257191489513242625	生活を変えるとか少しオーバー。マスクをつけるのが必須なことと、外出することのありがたみが多少ましただけ。	{'place_id': '28b9063fdce43645'}
2020-05-04T06:09:46.000Z	1257190664405520384	@rickgraphic まみぞうは昔携帯と間違えてリモコン持って出勤したことある～😂スマホになってからはないよ😜	{'place_id': '451617631d24d98c'}
2020-05-04T06:07:57.000Z	1257190208086274049	帰りの電車乗り間違えた💦 https://t.co/fJFTCaMOEc	{'place_id': '61774861ea700565'}
2020-05-04T06:07:52.000Z	1257190187030831104	@manachoki 温泉旅行行きたいな	{'place_id': '1df8c91136c4c140'}
2020-05-04T06:05:35.000Z	1257189611526164482	＞Lose様ありがとうございます。こんなつたない模型を楽しみにしている方、自粛要請はどのようになるかわかりませんが、社会のルールに合わせたまいてつ、Loseファンライフを続けて下さい。引き続き外出自粛を守り、みんなでコロナ対策に励みましょう。#ぬいハチ車輛部#鉄道模型#まいてつLR	{'place_id': '03060ba847e52dcd'}
2020-05-04T06:01:06.000Z	1257188482809618432	外出自粛要請中ということですが、先日、展示後半放置状態のハチロク模型を見てきました。本来ステージイベントも企画されていた中での展示だったので、出来る限りの補修もしていました。なんと、展示告知から、周りのドレスアップまでされ、大切に展示されておりました。＞#ぬいハチ車輛部 https://t.co/iepWQyGTif	{'place_id': '03060ba847e52dcd'}
2020-05-04T06:00:43.000Z	1257188387879923712	@nao2911nao なおさんお疲れ様です☺️3便目、頑張ってくださいね💪💪💪僕はこれから出勤しまーす😆👍	{'place_id': '307c68972fd1dc20'}
2020-05-04T06:00:31.000Z	1257188335157538817	また電車で1人や…自粛最高やな…	{'place_id': '32049a95db695cb8'}
2020-05-04T05:54:25.000Z	1257186801350873090	こんだけ言われても遊びに外出て行っちゃう人らは、もう思い切ってうっかり眉毛全剃りしちゃえばいいと思うの🥺そしたら予定入れてても「あ、今日眉毛全剃りしちゃったんだ！今から眉毛書くのもめんどくさいから家で録り溜めてた番組見よーっと」ってなるから超オススメ！！俺はやらんけど	{'place_id': 'bc892a7922752d1a'}
2020-05-04T05:47:53.000Z	1257185157829791744	県をまたいでの外出は控えましょう (@ スシロー - @akindosushiroco in 戸田市, 埼玉県) https://t.co/oABa8BR8kc https://t.co/EEh0TD1JAQ	{'place_id': 'a1383746d9e64c93', 'coordinates': {'type': 'Point', 'coordinates': [139.664855, 35.816664]}}
2020-05-04T05:45:38.000Z	1257184591363715072	@R_Akutagawa0301 @obakezukinw 赤城神社は電車で行けば出口からすぐです。天神様がほかにあったかどうか、記憶が定かではありません💦	{'place_id': '32049a95db695cb8'}
2020-05-04T05:44:43.000Z	1257184359439757313	広告費は削られてるね。電車内の広告も少なめ。脱毛、クレジットカード、ゲームアプリ、週刊文春、東京メトロ……。 https://t.co/IZeh95cD38	{'place_id': '0fc29570ee946000'}
2020-05-04T05:41:39.000Z	1257183586593017856	これから久しぶりに街（渋谷）へ。思い返せば2月26日の確定申告以来、電車に乗るのも2ヶ月振りだ。ここ祐天寺駅から各停で3駅。用事だけ済ませてサクッと帰ってきます。 https://t.co/usFgNnNiMk	{'place_id': '07d9d26c54c80002'}
2020-05-04T05:34:15.000Z	1257181726473744384	曇り模様ですが僕は久しぶりの出勤です。	{'place_id': '0fd33386c57b038a'}
2020-05-04T05:34:14.000Z	1257181720023105536	電車賃もったいない (@ 青物横丁駅 - @keikyu_official in 品川区, 東京都) https://t.co/1gD3GU0MU5	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.7429424, 35.60945296]}}
2020-05-04T05:34:04.000Z	1257181679275225088	あくまで私に限ったことだけど、コロナ前より圧倒的に外出するようになってるような	{'place_id': 'ed61afd47a8bfd91'}
2020-05-04T05:26:43.000Z	1257179829541036033	今日はちょっとだけ外出✋畑にトマトと生姜を植えました✌️子ども達が大活躍💪#シェア畑 #トマト #生姜 #子育て 場所: Kawasaki-shi, Kanagawa, Japan https://t.co/ZoLD2hdaV8	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.6592, 35.5618]}}
2020-05-04T05:25:54.000Z	1257179625270112257	またやりたいなあ．ヒッチのためにお出かけするの https://t.co/3HRpZIcs6r	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-04T05:23:07.000Z	1257178923571404802	昼前に雨は上がり、買い出しのため3日ぶりの外出。相変わらず家族ゾロゾロが多いですなぁ( *｀ω´)昼食には焼きそば麺の残りでそばめしを。神戸のB級グルメとのことだが、僕は食べたことがなく、先日の『男子ごはん』を参考に、野菜をたっぷり入れて作りました。初めてだが美味かった！ https://t.co/tgVxzYQDbD	{'place_id': '962b0af43cd1ad6c'}
2020-05-04T05:22:55.000Z	1257178875387195393	今回の動画は西東京カメラ部カメラマンのおうち時間です♪ユルいですが、外出自粛の皆様の暇つぶしになればと思います〜。↓続きはYouTubeで↓https://t.co/12GLaSdamn#西東京市 https://t.co/PTxUMxRE1j	{'place_id': '9de423c47dbf207e'}
2020-05-04T05:20:34.000Z	1257178282794999808	@7S0ukcIdj4VLMfg 私は上半身自由なので、バックレストは腰をホールドするだけなんです。外出時に車椅子上で潰れると、押手が低すぎて介助の家族から大ヒンシュクです😅なので、一機だけ高めにしてます。	{'place_id': 'e20cd4ef291c416b'}
2020-05-04T05:20:18.000Z	1257178216608854016	不要不急の外出	{'place_id': 'ed61afd47a8bfd91'}
2020-05-04T05:19:37.000Z	1257178043899998209	何で、バーベキューや山登りとかしてるんだろ？外出自粛中で…ＧＷのツケは、月末か来月頭に来る事考えられないのかね？	{'place_id': '0d8054846be7f7be'}
2020-05-04T05:16:46.000Z	1257177325990367233	不要不急な外出行ってきます。	{'place_id': 'ed61afd47a8bfd91'}
2020-05-04T05:16:33.000Z	1257177273318293504	うちの会社、休日出勤の時は私服なの知らずで普通にスーツ着てきちゃった😂	{'place_id': '28b9063fdce43645'}
2020-05-04T05:12:56.000Z	1257176362940416000	ねぇ、そのコロナ持ち込んじゃった人物は、船に乗る三週間、一月前まで何をして過ごしてたの？武漢には、旅行目的、仕事目的で船に乗るような一般人が多いの？武漢は観光に来るような場所なの？今回の騒動で初めて聞いたんだけど。武漢市の存在。	{'place_id': '5c43b25fece122d2'}
2020-05-04T04:51:39.000Z	1257171004498997248	やむを得ず300年くらいぶりに電車乗った、各停とはいえ自由が丘先着列車なのに1本の座席(7人がけ)に1人か2人かしか座ってない、しゅごい。そして全箇所の窓が開いてる、、、やっぱさすがに花粉よりウイルスか	{'place_id': '0fc29570ee946000'}
2020-05-04T04:51:11.000Z	1257170887540797441	新しい生活様式っても国民の半分以上が土日祝に休んで朝同じ時間に出勤して同じ時間に昼飯食べて同じ時間に帰るじゃなんも変わんないでしょ	{'place_id': '86315f8740971686'}
2020-05-04T04:49:03.000Z	1257170350376247297	そんなこと出来るわけないし、区民が他の区に行くのダメなら電車とめたり区の境にバリケードなり必要になるけど、その時点で無駄なお金発生するし、まず他県から仕事に来てる人はどうするのって話ですよ。全員がリモートワークで済ませられる仕事をしている訳ではない。コールセンター等 https://t.co/aWbDtwtnj9	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-04T04:44:48.000Z	1257169281193672705	#部屋wego #おうち時間　はやくお出かけしたいねえええ😇 https://t.co/xYucQKGQq3	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-04T04:36:21.000Z	1257167153242898433	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子どうしても治したい　#逆子体操	{'place_id': 'afd2dbc6df82cca8'}
2020-05-04T04:34:56.000Z	1257166798924873729	@empresarioapps @ReaktuktukSR ここ暫く、東南アジア旅行も出来ておらず悲しい限りです。	{'place_id': '65b41c11aca77bdb'}
2020-05-04T04:29:57.000Z	1257165545394237441	おうちで買い物を楽しんで……外出できないおばあちゃんを思いやったサプライズに称賛（ねとらぼ） https://t.co/A97oMURjP8	{'place_id': '0b7c83abc823ec59'}
2020-05-04T04:27:52.000Z	1257165022255435776	"緊急事態宣言延長なら…再び「緊急速報メール」で外出自粛を&amp;パチンコ店などにも""休業要請""延長要請（北海道ニュースUHB） https://t.co/JaQtCrVpV6"	{'place_id': '0b7c83abc823ec59'}
2020-05-04T04:27:03.000Z	1257164813710397446	何週間ぶりなんだ？新宿本当に人が少ない…電車もバスも変な景色だ…	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T04:24:31.000Z	1257164177178677249	との事、なので別に営業を停止する様に等の指導はされないらしい。なので、みんな安心して紅茶飲みに行って良いぞ！	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T04:21:00.000Z	1257163292587339777	"外出自粛なら「お取り寄せ」で勝負！""家族大喜び""自宅で新鮮ウニ&amp;有名店のスープカレーを堪能（北海道ニュースUHB） https://t.co/49xYbQzxQL"	{'place_id': '0b7c83abc823ec59'}
2020-05-04T04:19:55.000Z	1257163017743036416	👗自宅でシミ取り👗当院で監修のハイドロキノン　シミ取りクリーム　ブライトニングクリスタルがキャンペーン価格で登場🌞医療機関でも取り扱いの実力派です。お出かけ出来ない今、おこもり美容にオススメ👒#ハイドロキノン　#セルピュア　#東京銀座スキンケアクリニック　#シミ取りクリーム https://t.co/2kY2Dq2QFk https://t.co/Rkr4voLJRJ	{'place_id': '4c1c4868f96634ed'}
2020-05-04T04:19:37.000Z	1257162945013837824	@viking_fujitv 知って下さい‼️これが私が通う朝の通勤電車内です。緊急事態宣言が発令されてからも殆ど変わりません。パチンコ店の問題がありましたが通勤電車内も同じかと思います。緊急事態宣言が5月末まで延びましたがロックダウンをして短期集中で終息させる方法を取らないとダメかと思います。 https://t.co/lfgrtQCo5N	{'place_id': '49524fd7b35fd754'}
2020-05-04T04:16:56.000Z	1257162267885355008	食欲と外出自粛のはざまで揺れる消費者の苦悩 長期にわたれば限界も（アーバン ライフ メトロ） https://t.co/X79lHXiuuG	{'place_id': '0b7c83abc823ec59'}
2020-05-04T04:16:46.000Z	1257162227674562560	外出自粛で「部屋キャン」いかが？　本格セットで非日常（朝日新聞デジタル） https://t.co/eubgbsjQXU	{'place_id': '0b7c83abc823ec59'}
2020-05-04T04:15:37.000Z	1257161935751004167	外出自粛でパン作りに励む？　ドライイースト品薄（朝日新聞デジタル） https://t.co/eRmmdXYpUn	{'place_id': '0b7c83abc823ec59'}
2020-05-04T04:14:55.000Z	1257161762991816705	みどりの日が「日本の電車史」で、重要な日である理由（ダイヤモンド・オンライン） https://t.co/DwPQfWFoWu	{'place_id': '1d5d82d43a574e4f'}
2020-05-04T04:14:11.000Z	1257161575162458112	［外出自粛…］心身共に衰弱・疲弊しますね😿自宅で楽しく［YouTube］を見ながら過ごしましょう！読書・新刊・恵中瞳情報満載［南雲堂チャンネル］は下記URLからご覧頂けます📡［南雲堂チャンネル］https://t.co/bJacmggjc3チャンネル登録をお願いいたします😸 https://t.co/OuTiZ4fhrE	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T04:11:34.000Z	1257160917311053824	「外出自粛」実行中のエロい方の性処理の為、毎日一本アップしている動画を本日もニ本アップいたします。リンクはVero限定配信ですので、今すぐVeroで繋がりましょう！I’ll post another one video to Xtube wishing you could have nice cumming in the day of refraining from going outside. https://t.co/4eq08xrF0D	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T04:10:46.000Z	1257160716508729350	@12sakuchan 今現在不確かな情報に踊らされて外出を控えさせられています。一人暮らしのお年寄りの方々さぞや不安な日々話が出来ない寂しい日々を送られている事だと思います、持病をお持ちの方々は病状の悪化が心配です「人」と云う字が成立しない世の中ですね支える人が蜜だ蜜だと騒いでるうちは駄目ですね😓	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-04T04:08:21.000Z	1257160107810422784	上野さんじさんで、悶絶背脂昆布水つけ麺＋さんじ玉SP(手長海老と豆苗の出汁釜玉)＋小ライス。禁断の３品オーダー、しかし頼まずに居られない。至高安定の悶絶どぼん。そして単品で味わうSP玉。ふつくしい…。GW 休日出勤を補って余りある幸せでした。 https://t.co/5MjguBkDUG	{'place_id': '32049a95db695cb8'}
2020-05-04T04:05:24.000Z	1257159367666749440	今日のランチカレー課金幸運豚人ポークキーマカレーうっめ！！！ローストポーク旨すぎ問題。キーマカレーも玉葱祭りで大変おいしい。GARAKUの隣でノーマークだった…。不覚！！！これは夜も飲みに行きたい。行きたいけど！このご時世よ！ https://t.co/xjXlOAo6g6	{'place_id': '0fc33f283915b001'}
2020-05-04T04:05:04.000Z	1257159280957853696	弊社は社長が配偶者であたしが平社員なのでこれをかれこれ15年続けております、家事の分担は同然ですが何か相手に感に触ったら外出するのが1番ですね。 https://t.co/OpWnUl6G0V	{'place_id': '1b0cfebe3424e14f'}
2020-05-04T04:00:42.000Z	1257158183551823872	ちょっと、自分の感覚が分からなくなってるんだけどコロナ感染者の出た飲食販売店って営業自粛しなくて良いのかね？保健所は出勤停止だけで対応してるのかな、インフルみたいな物か？飲食初心者の僕に誰か教えて	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T04:00:21.000Z	1257158096985579520	不要不急の外出・都道府県を跨ぐ事はＮＧいや、その前に…・市区町村も跨ぐなよ…要は、公共交通機関を使用しての外出はＮＧ	{'place_id': '86315f8740971686'}
2020-05-04T03:53:16.000Z	1257156314473480192	@v36_ne99 さすがに20日程こんな生活してると腐りますね😅必要最低限の外出のみで頑張ってます💦💦	{'place_id': '9de423c47dbf207e'}
2020-05-04T03:52:48.000Z	1257156197276192768	外出の予定もないし昼飯も旨すぎたけん振替出勤でもノーダメージ笑	{'place_id': '28b9063fdce43645'}
2020-05-04T03:49:26.000Z	1257155350312058880	@ExciteJapan 密の状態にならなければ外出は問題ないが、SNSで集めた不特定規模の集まりは…	{'place_id': 'dcc2630623880f96'}
2020-05-04T03:46:20.000Z	1257154567201935361	コロナが終わったら東京競馬場に行きたい。(自宅から電車で3駅。笑)	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-04T03:44:21.000Z	1257154067735826432	市内に2つ営業所があって、片方は4月16日～4月30日、自分がいる方は5月1日～5月15日が休業。自分はシフト繰りの都合で19日から出勤。	{'place_id': '49524fd7b35fd754'}
2020-05-04T03:43:59.000Z	1257153975867957249	仕事も休み🚚🅿️引きこもりで体力低下、筋力も低下してきてる実感ある💦体を鍛える為に剣道、柔道、空手、ラグビーをやってきたから衰えは直ぐわかる😓百合子ばぁ申し訳ない、ちょっと🚴で体力筋力回復の為に外出します❗ナイアン❗自粛しても限界だからタスク取りに行くよ💢	{'place_id': 'afd2dbc6df82cca8'}
2020-05-04T03:41:43.000Z	1257153407917281281	@1186Exp 電車なんか主幹制御がなかったりCPや電源が無かったり色々です(^-^;今回の115系はこいつがぶら下げてたコンプレッサーを奢ってます(^-^; https://t.co/b6XtqwanDE	{'place_id': '4ad3383e25ac98d9'}
2020-05-04T03:41:35.000Z	1257153373624602628	次の出勤5月19日なのヤバいな	{'place_id': '49524fd7b35fd754'}
2020-05-04T03:41:15.000Z	1257153288836808704	写真を見てオンライン旅行に出よう！ 心が癒される世界の絶景11選 https://t.co/pXutnoRmpC #tabippo	{'place_id': 'a35b6b4421e1a506'}
2020-05-04T03:39:56.000Z	1257152957667086337	今日も現場です。昨日はいつもの日曜日と同じ過ごし方で１日を終わりました。外出が出来ないだけなのに物凄いストレスですね。物凄く大変な現場なのに現場に来れて嬉しいのは何故でしょう？一日中家にいる家族のストレスは凄いでしょうね。甘いものでも買って帰りますか。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-04T03:35:02.000Z	1257151726185926656	@sinjukuawawa ホントだぁ～🍀青のイメージだからすごいです‼️外出自粛でコンビニも行かないからありがとう💚	{'place_id': '4c1c4868f96634ed'}
2020-05-04T03:33:13.000Z	1257151265584246784	外出を控えて、おうちで楽しく過ごそう♪LINEのプロフ画像を変更して、友だちに呼びかけよう！#うちで過ごそうhttps://t.co/rvY29oQH1J	{'place_id': '4ad3383e25ac98d9'}
2020-05-04T03:32:57.000Z	1257151198819319808	ゴールデンウィーク ２日目 外出自粛今日は大好きなアテをチョイスしてハイボールと一緒に👍しあわせ🤗#外出自粛#おうち時間#ゴールデンウィーク https://t.co/ovbE9yyobr	{'place_id': 'afd2dbc6df82cca8'}
