2020-08-31T22:27:23.000Z	1300560845584216065	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-08-31T22:26:39.000Z	1300560660829364225	昨日は八高線で倒竹が発生したが、青梅線も二俣尾～軍畑間で、電車のボディに山側から草木が激しく当たっている。 #八高線 #青梅線 #東京アドベンチャーライン	{'place_id': 'e0be6d4a13dfc410'}
2020-08-31T22:25:03.000Z	1300560257412820992	さて、お出かけ。 https://t.co/OLslQBDTxz	{'place_id': '0fc2965230d4c000'}
2020-08-31T22:19:14.000Z	1300558796444459010	開店前から並んだの初めて(• ▽ •;)今日から始まる本家しぶそばの感謝メニューを食べに出勤前によりました。今日は海老付明日葉天せいろ大盛りで。あと何回来れるかなぁ(-_-;)とりあえず、メニューは全て食べたい!美味しかったです、ごちそうさまでした(•‿•) https://t.co/Fzt1O158v6	{'place_id': '07d9f32c76c88000'}
2020-08-31T22:17:48.000Z	1300558435696537602	🚗しごおわ☺️☁️おはようございます🙋#出勤 #家事 #手伝い #ﾘﾓｰﾄ #警備 #夜勤 #遠征#運送 #医療系 #ｻｰﾋﾞｽ業 #農業 #転職活動 #就職活動 #ｱｰﾃｨｽﾄ #ｸﾘｴｰﾀｰ の皆さんお疲れ様です🙋仕事は振るわず…予約先で2時間以上寝たのでｽｯｷﾘ😁#植木の花#イマソラ https://t.co/9JT9AaKppo	{'place_id': '1b0cfebe3424e14f'}
2020-08-31T22:12:51.000Z	1300557188516032513	@eri_shin1229 地方とかによく行くじゃ無ければ問題ないレベルだとは思いますけど、電車とかの高速移動だと不安定になる事があるかなぁと思います。	{'place_id': 'a1383746d9e64c93'}
2020-08-31T22:09:49.000Z	1300556426071494657	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/gzlhuI0R1l	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2020-08-31T22:07:10.000Z	1300555759621529602	電車が遅延😩だが、普通なら乗れない電車に乗る😳結果､いつもより早く着く😋	{'place_id': '1df8c91136c4c140'}
2020-08-31T22:04:16.000Z	1300555029787471872	#NowPlaying 今日はこれを聴いて出勤♪#marysblood https://t.co/GfkJ1lGZYp	{'place_id': '4fc060f8061bb535'}
2020-08-31T22:01:11.000Z	1300554251223982080	電車内椅子取りゲーム、今朝も壮絶でお父さん必死過ぎ東京まで15分くらいなんだがwww	{'place_id': '28b9063fdce43645'}
2020-08-31T21:58:19.000Z	1300553530252484608	通勤電車止まった💦終わった😑今日は特に止まっては行けない日なのに😫😫😫しかも見込が全く経ってないまま電車内に放置されてる😰	{'place_id': 'e55409e2b3f74247'}
2020-08-31T21:57:12.000Z	1300553247619383296	おはようございます😃今日も、眠れなかったなー😓眠いけど、出勤です💦今日は、少し涼しくなるみたい、でも、蒸し暑かな❓️やっぱり熱中症に気をつけましょう👍	{'place_id': '5f8778ba4121fee9'}
2020-08-31T21:53:17.000Z	1300552262381568000	おはようございます。今日は夢を叶える像を聞い出勤です。今日もベストを尽くそう。	{'place_id': 'db215c78c59027e4'}
2020-08-31T21:51:04.000Z	1300551705440911361	そろそろ出勤。今日は、ブラックサバスで行こう！ https://t.co/MPT9Y9lHQN	{'place_id': 'a24531308a92ae15'}
2020-08-31T21:44:35.000Z	1300550073122615296	今朝はどんよりな空模様で少し薄暗く、そして随分と涼しい。弱いひんやりとした風が吹く。数ヶ月ぶりの電車通勤、それではいってきますかね…(-_-)zzz https://t.co/uGnuYfXpCC	{'place_id': '07d9f32d4d484000'}
2020-08-31T21:39:22.000Z	1300548762570432512	自称「私、繊細なの」というCちゃんだが、みんなで旅行に行ったときにいの一番にいびきをかいて寝始めたのはCちゃんだった	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T21:38:25.000Z	1300548521595035648	(火)おはようございます\( ˆoˆ )/今朝は涼しいですね今日から9月月初でお仕事モリッモリです出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-08-31T21:31:00.000Z	1300546657696673795	電車降りた。少し涼しい風が吹いている	{'place_id': '0fd33386c57b038a'}
2020-08-31T21:30:50.000Z	1300546616231780352	私が無駄に感じるものはやはり会議です。そして、現在では全員出勤しているにも関わらず、社員は距離を取りTeams(web会議)で実施しており、発言しない時以外はミュートにしないといけない為、ほとんどの人がダンマリで話し合いの決定の場になりません。これって時間の無駄ですよね...#ワンモ	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-31T21:26:42.000Z	1300545574014312449	@bluemooon2018 某タレントＪ・Ｏが出てきた時に  似ている  と言われ、電車の向こうの女子高生に明らかにコチラ向いて笑われたこともありました。でも、嫌いなタレントではなかったから、そう言われ笑われても、苦には  ならなかったですね。	{'place_id': '5e7a40b139b18a34'}
2020-08-31T21:26:32.000Z	1300545533728026624	なんか今日は電車混んできたな。武蔵家のらーめん画像見て気をそらしたい https://t.co/196XhAXL3m	{'place_id': '3cdba7c1247961ea'}
2020-08-31T21:26:26.000Z	1300545508629504001	電車の扉が閉まると、左右からこの２つの社名が出てきた。どっちが正しい社名だろう、、(なんか、とてもいい広告ですね) 場所: 印西牧の原駅 https://t.co/EpvcuSHHiQ	{'coordinates': {'type': 'Point', 'coordinates': [140.166925, 35.80360556]}, 'place_id': '363cc1df5487a576'}
2020-08-31T21:24:18.000Z	1300544968491061248	9/1です。カレンダーをめくりましょドトールチャージ肉マネーチャージ廃止だって昨日から電車1.3倍ぐらい混み出した	{'place_id': 'c71f3a7498fe95d7'}
2020-08-31T21:23:51.000Z	1300544855597355008	旅行前に必ず寄る (@ 横浜銀行 JR品川駅改札内出張所 in 港区, 東京都) https://t.co/FGLy24DwZr	{'coordinates': {'type': 'Point', 'coordinates': [139.73865556, 35.62763809]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-08-31T21:21:24.000Z	1300544241454608384	電車乗ってる時にたまたま聞きましたがほんとびっくり。素敵な曲すぎて伊豆とか葉山とかリゾート系ホテルのプールかとばかり思ってたらとしまえんの流れるプール、、そいや達郎池袋付近出身やん。 https://t.co/92si50XwAu	{'place_id': 'f72cbd7b378a05fc'}
2020-08-31T21:11:29.000Z	1300541744363102208	@maa0206i さすが！もー、出勤だよ	{'place_id': '0fd33386c57b038a'}
2020-08-31T21:10:17.000Z	1300541440871653376	おはようございます。今から出勤です。今日は「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-08-31T21:06:38.000Z	1300540522822541313	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/vjoaDsGlBa	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-08-31T21:04:32.000Z	1300539996718284800	おはようございます。お出かけしてきます。 https://t.co/ZBrLV5jCsT	{'place_id': '8ffa995231a47059'}
2020-08-31T21:00:32.000Z	1300538987187073024	いつもの電車乗れた	{'place_id': 'e60fb4e164191d47'}
2020-08-31T20:51:23.000Z	1300536686393212928	昨年末に沖縄へPV撮影旅行へいきました！海が綺麗で飛行機を降りた瞬間東京とは空気の質が違って旅の気分を味合わせてくれました！その時の模様をショートムービーにしましたのでウクレレサウンドと共にお楽しみください！本編はyoutubeチャンネルへ！https://t.co/gU65Qh2XjA https://t.co/5UvBSjiyTy	{'place_id': 'faab662cb34cf04f'}
2020-08-31T20:45:46.000Z	1300535271272767488	おはようございます😃防災の日🦺避難訓練等に参加される方も多いと思います。私も今日は訓練をしながら出勤🚲災害が発生した状況の中で自分がどの様に行動すべきかをしっかりイメージトレーニングしたいと思います🤔フォロワーの皆さんいま一度防災意識を高めて良い一日を👋 https://t.co/8snCFZNkt3	{'place_id': '28b9063fdce43645'}
2020-08-31T20:41:11.000Z	1300534118342488064	出勤前にチャチヤットやりしたよ。これで日曜日は、スペースを貸し出せる筈です😃どんな商品が来るのかわかりませんが日曜日に来た時にまた片付けるつもりです😃♬ https://t.co/c3SViradLr	{'place_id': '5c43b25fece122d2'}
2020-08-31T20:35:25.000Z	1300532666412855296	@FKenzan おはよう👋😆✨☀️ございます☺️あっこれは社員旅行の時の写真だわ🤣🤣🤣ありがとう😉👍🎶ございます😁今月も宜しく😃✌️お願い致します🙏 https://t.co/zucDgzVnHc	{'place_id': 'db215c78c59027e4'}
2020-08-31T20:18:45.000Z	1300528474050838528	@n3tnBUYxO1qY644 最寄り駅、5:16発の二番電車に乗車🚋しました❗今日も一日お互いに頑張っていきましょう✊❗	{'place_id': '6c5c2473e68be79e'}
2020-08-31T20:14:00.000Z	1300527280309940224	今朝は涼しいですね。ただ今品川は23℃。久しぶりに上着を着て出勤中です。どんよりした空で日中も最高気温が30℃に至らないぐらいの予報です。まだまだ残暑が厳しいもあると思いますが秋も近づきつつありますね。今日から9月。秋の味覚を楽しみたいですね。では本日も一日ご安全に！ https://t.co/tHadEUlYwQ	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T19:58:37.000Z	1300523409009336320	麻布屋もみだおれ9月1日火曜日本日の出勤みお12時〜19時しほ14時〜25時あんな18時〜27時#麻布屋もみだおれ#メンズエステ　#エステ　#マッサージ　#セラピト　#美人　#可愛い　#麻布　#麻布十番　#安い　#地域最	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T19:46:25.000Z	1300520337184968704	おはようございます(^o^)/今日から9月ですが社畜道です。だいぶ涼しくなりましたがまだ暑いです。今夜から明日にかけて雨みたいです。たまに降った方が良いですが、僕の出勤時と帰宅時はやめてくださいww https://t.co/R65YfRzS3r	{'place_id': '03060ba847e52dcd'}
2020-08-31T19:36:05.000Z	1300517737282768896	@wao_ana 落雷で瞬間停電があったらしい。最寄り駅周辺の電車系が止まってたw	{'place_id': 'bc892a7922752d1a'}
2020-08-31T18:29:19.000Z	1300500935030915075	今朝目覚めたら『事故物件恐い間取り』観たくなってビックリ。美しい星の時もそうだったけど、それは三島由紀夫好きなのも関係してるけどそれと似た不思議な感覚…だけど出勤前のメーク中でも後ろに何かいそうで怖い💦もう一回観るのは………でも週末にはみたくなるかも?#事故物件恐すぎてヤバい	{'place_id': '4fc060f8061bb535'}
2020-08-31T17:54:04.000Z	1300492065143271430	#荻窪SCANDALいよいよ本日9月1日(火)グランドオープン❗🎉✨😆✨🎊出勤は・小百合🍻・ユウナ🏍️・ゆうか🐶 18時から23時までの営業です✨🍻🎶よろしくお願いいたします🙏#荻窪 #ガールズバー #女優と飲める店 https://t.co/H7yHxPxEI7	{'place_id': 'dcc2630623880f96'}
2020-08-31T17:53:35.000Z	1300491940597620739	夏季休暇も明日で終わり...明日は外出しちゃおうかな...なーんつって... ( ˘ω˘)ｽﾔｧ	{'place_id': 'ae10e4565c20a69b'}
2020-08-31T16:30:36.000Z	1300471059716603912	いきなり秋だわ。昼はハムスターのために冷房入れて外出したのに、夜は窓開けると寒い。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-31T16:28:57.000Z	1300470641682907144	東京メトロの地下鉄の電車の中で、ノートパソコン開いてカチャカチャやってる奴、くそ邪魔なんだけど‥🙁	{'place_id': 'e60fb4e164191d47'}
2020-08-31T16:17:38.000Z	1300467793448501248	@METAL___SAKURA さくらちゃん今夜もありがとうネ😊ところで何でカラオケにNAILBOMBが入って無いのかな？！私歌いたいんだけど😭	{'place_id': 'ed61afd47a8bfd91'}
2020-08-31T15:58:17.000Z	1300462924767453184	京王電鉄から重要なお知らせです。京王線から直通する都営新宿線は、９月のエスカレーター点検の日程が決まりましたので、都営交通のホームページにて都営地下鉄をご確認してからお出かけ下さい！ https://t.co/GSvhVQJna6	{'place_id': '1b0cfebe3424e14f'}
2020-08-31T15:57:27.000Z	1300462717116076032	電車が動かないので、きた。 (@ ときわ台デパート in 板橋区, 東京都) https://t.co/we2eV4Ump8	{'coordinates': {'type': 'Point', 'coordinates': [139.68603253, 35.75017788]}, 'place_id': '0fd33386c57b038a'}
2020-08-31T15:42:28.000Z	1300458944322834433	電車遅れてて㊙️ね〜〜！！！になってる (@ 小田急 町田駅 in 町田市, 東京都) https://t.co/PwX9RehZJD	{'coordinates': {'type': 'Point', 'coordinates': [139.44474091, 35.54362095]}, 'place_id': '519decbcbebfd98d'}
2020-08-31T15:33:57.000Z	1300456803235291142	あぁ、東武鉄道〜コロナ禍で使わず有効期限切れの２枚仕事で旅行で重宝していた株主優待乗車証北千住から新藤原で実質半額くらいで関東私鉄の中ではコスパ最強またたくさん使える日がきますように。#東武鉄道　#株主優待乗車証#日光　#鬼怒川 https://t.co/gIRXVrue5L	{'place_id': '0d8054846be7f7be'}
2020-08-31T15:33:00.000Z	1300456562696175616	ああぁぁぁぁあ😭これを電車で見てしまった！叫びたいのに叫べない。私は今すぐ世界の中心で叫びたい…！グクミンis最高😭😭😭정국아 생일 ㅊㅋ💜💜💜 https://t.co/A8dtuMJZFF	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T15:26:57.000Z	1300455040105066496	帰りの電車で横の女性のチラッと見えたスマホ画面がfasmeのInstagramだった！こういうの地味に嬉しい😊これからもよろしくお願いします！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T15:17:32.000Z	1300452671522877441	るちゃ、家族とお出かけ笑#青春高校3年C組#西村瑠香	{'place_id': 'f05d4b0cfac65c65'}
2020-08-31T15:17:22.000Z	1300452629382750208	るちゃ〜家族とお出かけかよ！#青春高校3年C組	{'place_id': 'faab662cb34cf04f'}
2020-08-31T15:12:36.000Z	1300451427312050182	@Nihao1043 数年前、職場のリフレッシュ休暇を使って、萩+九州といった旅行を家族でして来ましたが、やっぱり萩は遠いですよね(^^;)新山口まで新幹線で、そこからレンタカーでしたが、初めて訪れた萩の松陰神社と街中は感激でした！	{'place_id': '32049a95db695cb8'}
2020-08-31T15:03:03.000Z	1300449023904555009	@ZiinqUGLyiGcs5N あら、奇遇ですね🍜🍜笑出勤時はシルビア停めてますので🤣🤣	{'place_id': '86315f8740971686'}
2020-08-31T15:01:01.000Z	1300448511763210240	#駅メモをインストールした場所を晒す全てはTwitterの広告を見た直後の総武線から始まったんよ🚉2016.01.31の夕方当時、4年半後に46都道府県到達と9100駅のレジェマス達成とか出来ると思ってなかったから…😥まして当時幼子だったのが今やタブレット携えて電車乗ってる世界線だもの🚞 https://t.co/OzTr43qtrW	{'place_id': '65b41c11aca77bdb'}
2020-08-31T14:58:40.000Z	1300447921167499264	@kosuke59967868 芝生席を満員電車にすれば余裕で(*´･ω･)	{'place_id': '392fd39267548e81'}
2020-08-31T14:42:38.000Z	1300443885341081600	基本週末はどこかしらに出掛けるんですが、こういうご時世なので三密は避けてのお店選びになりがち😷元々東京の人混みに苦手意識があるので、家族での外出は下り方面ばかり🥜開拓しても開拓しても、たくさん良い店・場所が出てくるから千葉に満足☕️ https://t.co/q6lRsnQGui	{'place_id': '0fc3c927af55b005'}
2020-08-31T14:26:13.000Z	1300439754933071872	【きょうの出来事その②】沖縄では台風🌀9号の影響で大荒れ。車がひっくり返ったり家屋が倒壊する位の凄まじい風が吹く予報です。沖縄の方、進路にあたる九州地方の方の無事を祈るしかありません。身の安全を第一に考え、無理に外出しないようにして下さい。	{'place_id': '4c1c4868f96634ed'}
2020-08-31T14:25:36.000Z	1300439601861939200	ナンバーナインは今日で4期目が終わり、明日から5期目がスタートします。今日くらいパッーと飲みに行きたかったんだけど、結局こんな時間まで普通に仕事してた。だがそれが良い！結局の所、普通の毎日、当たり前の毎日を積み重ねて成長するしかないのだから。あと金曜日に全社で飲むから！！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T14:24:30.000Z	1300439325604155392	@alwayshappy_81 ひ、ひとりで数ヶ月旅行ですか✈️？💦💦二児パパが・・❔💦💦マカロンさんの優しさに甘えてらっしゃるんですかね・・💦人様の旦那様に失礼しました💦	{'place_id': '1d5d82d43a574e4f'}
2020-08-31T14:20:40.000Z	1300438358460493824	今回の石垣島旅行でもNetflixのおかげで片道3時間のフライトがあっという間でした。┌(._.♡)┐ｱﾘｶﾞﾀﾔｰ #Netflix https://t.co/i7LAFYVAnV	{'place_id': '7ee61f505fdfdf5c'}
2020-08-31T14:15:49.000Z	1300437138211614720	@cinnamon_2031 仕事終わって、さあ帰るぞ～ってところ( ^_^ ;)電車で落ち着いて見れるのは11:50過ぎくらいだから、ギリ誕生日中間に合うかな(´▽`*)ｱﾊ	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T14:13:30.000Z	1300436554725249029	台風とか人身事故で電車止まって仕事行けないならいいけど仕事行って帰宅できないてのは困る	{'place_id': '95484b83e4708f58'}
2020-08-31T14:12:42.000Z	1300436355973935104	今日3度目の外出。小雨が降り、風があり、台風を少し感じました。コロナ三重対策はしたのにメガネ忘れて出かけちゃった、	{'place_id': '7efb0fd5276fdda5'}
2020-08-31T14:11:35.000Z	1300436074037043201	@kgtmd7878 僕も電車撮りに行きました。お天気斜め、微妙ー　午前中なのでまだ良かったですが、撮影してて少しガッカリでしたが、後で確認したら、M1MarkⅡよりもⅢのほうが、WB、色温度がだいぶ安定してると思いました。でも基本的な色味はほぼ同じですがだいぶ助かります。😄	{'place_id': '519decbcbebfd98d'}
2020-08-31T14:06:04.000Z	1300434684522852352	高松琴平電鉄『KOTODEN 2020 レトロ電車特別運行』で旧形車の4両編成が走る｜鉄道ニュース https://t.co/6NjhDrJxcZ	{'place_id': '86315f8740971686'}
2020-08-31T14:04:29.000Z	1300434285254434816	@okei_uminyo 飛行機や電車とかでもシュポー聞くと旅してる気分になりますw	{'place_id': '07d9ef035cc82000'}
2020-08-31T14:03:36.000Z	1300434065300942849	通勤の電車でBLEACH40巻を読んだ。ウルキオラ戦なんだけど、かっこよすぎて仕事の事考えられなくなった。。あと、久保帯人先生の絵上手すぎ。	{'place_id': '336251fac4207ae3'}
2020-08-31T13:54:02.000Z	1300431658659639296	@kazupoyo001 それが原因かも笑もう外出しないほうが良いのかも知れません笑笑	{'place_id': '5daa72ccdd68afee'}
2020-08-31T13:53:19.000Z	1300431477901983744	最近BTSが好きすぎて、ちょこちょこ旦那に話してたんだけど、昨日、外出してたら店頭モニターで、BTSの画像が流れたから、反応したら「もう俺の前でBTSの名前だしたらダメだ！」って言うから「なんでそんなに嫌うの？」って聞いたら「俺のママ取ったから」って･･･ヤキモチかーい！笑	{'place_id': '76c498282a5a7997'}
2020-08-31T13:52:04.000Z	1300431159818465281	夜明け前に最接近厳しい、出勤取りやめ。#台風9号 #沖縄県#最大級の警戒って流通する意味での日本語かいなと疑う(言葉遊びかと)…#外出厳禁とか言うべき。 https://t.co/9VBUU8WGk7	{'place_id': 'f05d4b0cfac65c65'}
2020-08-31T13:51:44.000Z	1300431076100247554	何故かお通しでオーダーすらしてない3kg豆乳チーズ親子丼が出てきて草(ほんまに普通に飲みに来ただけ(( ；ﾟДﾟ))))最高でした。 https://t.co/DimkbZs3Mr	{'place_id': '07d9f6f7fe882001'}
2020-08-31T13:50:39.000Z	1300430805819248640	NHKも初号機に蹴飛ばされた電車に謎の規制が入ってたけど、それでも金ローより1000%マシ　金曜ロードSHOWとは大違い!? NHKの新劇場版『エヴァンゲリオン』に称賛 | まいじつ https://t.co/zHSwg1EIYL @myjitsuから	{'place_id': 'f43d3d50a3b017e9'}
2020-08-31T13:49:48.000Z	1300430592798937088	電車やバスで座っている人の膝が開いていたら、あなたは座席に深く座り仙骨をクッと付けて脚をきれいに揃えて座ろう。やり続けることが大事です。#骨盤底筋 #骨盤調整 #大和市 #町田市 #横浜市 #ヨーガ #日常で活かせるヨーガ #チャンドラスーリヤ #南林間 https://t.co/a6IH2aaEnT	{'place_id': '61774861ea700565'}
2020-08-31T13:47:02.000Z	1300429896410251264	この電車で寝てる奴、全員ディズニー帰りだな。全員どこかしこにミッキーおるやんけ、羨ましすぎるんじゃ！	{'place_id': '28b9063fdce43645'}
2020-08-31T13:44:37.000Z	1300429286143262720	@sawachiki17 最近は被害がおかしいですからね、旅行でもしちゃう方が明るく台風吹き飛ばせそうですね♪	{'place_id': 'e1868e4848694c69'}
2020-08-31T13:44:36.000Z	1300429282951311361	@akikoma0325 いえいえ、そんな事は有りません😀ありがとうございます😀私は中学校時代に青森市営バスの登録番号をノートにメモしたり、乗車、観察、時刻表調査がバスマニア😅の始まりでした🤗 当時は写真撮影は全くしていませんでした。その反動か、今は外出する度に必ず 、撮影をしています😅 https://t.co/aw4n2RBbka	{'place_id': '8e483d36e0b9b001'}
2020-08-31T13:39:08.000Z	1300427906535964673	電車に乗って帰る途中、隣の席に小さなお婆さん。スマホを持つ手に違和感は、彼女の両手に親指が無かったから。いったいどんな人生を歩んできたのだろう。不幸せでなければ良いのだけど。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-31T13:37:50.000Z	1300427581016031232	思いつきで、9/12〜13の土日に弾丸で新潟と富山に旅行しながら密を避けてドライブ🚗することになったんだけど、一緒に行ける人を大募集中！！僕も初めて喋ったこともないんけど、ズーミンくんと一緒だよ😁（@ZUUMINN_main_M ）というわけで弾丸ドライブへの参加者求む！詳しくはDMやLINEへ💭	{'place_id': 'b74d0f4a87a68c66'}
2020-08-31T13:37:47.000Z	1300427569431367685	#8月を写真4枚で振り返る免許維持路線、厚21系統に乗車。岳南電車に久しぶりに乗車。スガキヤのラーメン。😋🍜🍥マンホールカード。 https://t.co/KhNc5onSlR	{'place_id': '920d3a170bebcb1a'}
2020-08-31T13:34:16.000Z	1300426684248674305	@masso0227 豊島園、青春だったなー長野から職場旅行というか研修でマイクロバスで行ったなー高速でバスのブレーキ壊れて高速歩いたわ（笑）その頃の彼氏が一緒だったからめちゃくちゃ寂しいなー	{'place_id': 'd313627ad749ca61'}
2020-08-31T13:34:05.000Z	1300426634600706050	ども、天野きょうじです✋今日は休日、思いきって半年ぶりにカラオケに行ってきました。いやほんと久しぶりだったので、声がまだ出るのか、今の調子を知りたかったのですよ。気がついたら三時間歌いっぱなしでした(笑)いやー声出てて良かったよ✨#カラオケ #休日 #久しぶり #楽しかった #一安心 https://t.co/ugA9wAptfH	{'place_id': '4fc060f8061bb535'}
2020-08-31T13:30:54.000Z	1300425834314956802	いよいよ台風の季節到来。明日は防災の日、防災意識。伊勢湾台風を思い出して。直撃が予想されるなら、思い切って影響のないところへ旅行するなんてのもありだと思ってます。 https://t.co/No5l39iTXj	{'place_id': 'e1868e4848694c69'}
2020-08-31T13:22:49.000Z	1300423799066640385	職場でよく飲みに行く人たちで作ったグループLINEに雑談のメッセージを送ってみたけどアワワワってなって数分で送信取消してしまった…酔ってないと雑談すら出来ないゴミ以下のコミュ力😇でもグループ作ったのわたしwww	{'place_id': '32049a95db695cb8'}
2020-08-31T13:21:19.000Z	1300423421822599170	傘がなく雨に降られてシットリしましたね松屋ﾝ✧　電車で2人席に座ったところ、右隣の80歳のほろ酔いのオッちゃんに怒られたのですが、それから1時間以上オッちゃんの武勇伝を聞き楽しい時間でした♪　テイクアウトの『豚キムチ丼』を食べよかな🍚ﾋ-　　楽しい夜を✨◝( ˙ ꒳ ˙ )◜🍷　ﾈﾚ🦔 https://t.co/Pxuj1dBVo7	{'place_id': '5cf616c8f739cb2b'}
2020-08-31T13:17:57.000Z	1300422577379131392	外出たら雨だった飯くいながらニュース見たら都内で停電あったとか💧	{'place_id': '4fc060f8061bb535'}
2020-08-31T13:13:47.000Z	1300421528052326404	@kanapiii0446 いぃえ👍😁飲みに行きたい🤣	{'place_id': 'de733ecbe94a943c'}
2020-08-31T13:11:31.000Z	1300420956603559938	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編②旅のお供#田中優衣 @yuiyuiyui_mmc さん僕のように西武線沿線に住んでいる人間からするとこの豊島園の駅にノスタルジアを感じる物語はいつも駅から始まるそして物語の終わりも、また然り https://t.co/AdsSuwQ8p4	{'place_id': '07d9d24650887000'}
2020-08-31T13:11:15.000Z	1300420889826131968	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編①旅のお供#田中優衣 @yuiyuiyui_mmc さん令和2年8月31日㈪本日としまえんが94年の歴史に幕を閉じたこのシリーズは個人的にも思い入れの強いとしまえんに感謝の気持ちを込めてレポートしたいと思います😌 https://t.co/tqNWHYmyF3	{'place_id': '07d9d24650887000'}
2020-08-31T13:08:01.000Z	1300420076810563586	電車の中でなゆとに鼻つままれてる https://t.co/1n3RKn96rS	{'place_id': 'dded92a2db180dd1'}
2020-08-31T13:01:41.000Z	1300418481486139392	本日、フラム0時〜OPENしてます！今日の出勤キャストは・もあ(0時〜6時)Twitter @be_moa_ Instagram https://t.co/QgOF9ubPs2・久兎Twitter @kuucha1226 https://t.co/Ijqs9J1iVC	{'place_id': '7ee61f505fdfdf5c'}
2020-08-31T12:59:04.000Z	1300417824796471303	激空腹状態で体重計乗ったら64kgの体脂肪率12%やったからやっぱ体脂肪率って変動激しいのね。あんまアテにせんとこ。今日明日は出勤につきジム行けないので計画休息ということで…広背筋まじいてぇし…	{'place_id': 'd313627ad749ca61'}
2020-08-31T12:58:00.000Z	1300417555161477121	電車内で飲み会終わりの武器部門のヤツがすげえ声でベラベラ喋ってたしどこもガバガバよ	{'place_id': '77173905596af4ab'}
2020-08-31T12:56:31.000Z	1300417182162067456	西武池袋線 30204 準急池袋行きなう。そしていつもの電車。。	{'place_id': '07d9c95627083001'}
2020-08-31T12:54:01.000Z	1300416551623901185	台風10号マジで許せない。雨に邪魔されて電車使うと歩いている時間5分しかないからドラクエウォークが進まないねん😡わたしはダイエット兼ゲームしたいので歩いて帰りたい…イベントが終わってしまう。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-31T12:52:19.000Z	1300416126090797057	@ydzydzu まぁコーヒー飲みに来ただけだし〜😅	{'place_id': 'd9f7e15f9bea1eb0'}
2020-08-31T12:47:55.000Z	1300415018387697665	@HiddeWanKenobiJ 鉄道に乗ってくれるなら良いんすけど、北海道新幹線の新函館北斗駅からの一番電車を撮るために、飛行機で函館入りした撮り鉄が多かったって聞いて。。え？ってなりました。	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T12:46:24.000Z	1300414636689297415	新しい鞄と新しい靴で出勤したのだけど、区切りよく明日からにしたらよかったかな、なんて。新しい鞄ちゃんはちょっと大きめで、ふらっと1泊くらいなら余裕のサイズで放浪が捗りそう。	{'place_id': '76c498282a5a7997'}
2020-08-31T12:40:04.000Z	1300413044346953728	#五百万RTで倍配りだコロナがおさまり職場からお出かけ許可出たら飲み行きた〜い(&gt;_&lt;)🍻	{'place_id': '86315f8740971686'}
2020-08-31T12:38:07.000Z	1300412551784574976	京都旅行の〆は王将です(バカなの？) https://t.co/SpWbyB2AZq	{'place_id': '1151e5b7de17b001'}
2020-08-31T12:36:39.000Z	1300412181230489600	@chihiro0615 ちひらー、みんな飲みにいきたいんじゃ🙄	{'place_id': 'a35b6b4421e1a506'}
2020-08-31T12:36:24.000Z	1300412120807272456	２人を残して仕事に行くのが不安でしょうということで園長の許可あり本日からしばらく２人を連れて同伴出勤✨邪魔にならない所で１日ダンボールに入り１回も鳴くことなく過ごした二人。 帰宅後大運動会が始まっております。  日中自由になれないからストレス溜まらないかママは心配です😞 https://t.co/ZwaijJplHH	{'place_id': 'de41e0d24ed75302'}
2020-08-31T12:35:58.000Z	1300412008991305728	@96SAN96 電車の中で腹痛になりそうです😇	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T12:31:31.000Z	1300410890970304513	今日は完売記念で黒5🔥🔥🔥🔥出勤出したら完売しちゃうんやでちん○生きてたわ、、マジで可愛い乃木坂にいたよね？話してるとおじさんの気持ちになる。。 https://t.co/d1eSQ9zsPs	{'place_id': '7ee61f505fdfdf5c'}
