2020-11-12T15:37:26.000Z	1326911992280571904	@Ri_fi_meet なるほど〜今度食べてみよっかな〜飲み屋さんなのね〜今度、というか今日でも明日でも飲みに来ない？	{'place_id': '7ee61f505fdfdf5c'}
2020-11-12T15:27:43.000Z	1326909546435141633	本日もありがとうございました^_^お忙しい中時間作って会いに来て下さってすごく嬉しいです☺️来週からはまた出勤が減るので今週紳士様と会えたら嬉しいです💭明日は20時からひばりヶ丘出勤です✨LINE予約→ https://t.co/V4DkX9Fxn2簡単WEB予約→ https://t.co/ypEsdYFTPG https://t.co/tLWC2nDacD	{'place_id': '9de423c47dbf207e'}
2020-11-12T15:23:47.000Z	1326908556688453640	@ryohei2650 いかにも旅行に行ってました的な写真達ね😁	{'place_id': '411f0aa7fce9a8fc'}
2020-11-12T15:23:08.000Z	1326908392426893317	旅行の話といえば、いまさらですが昭和の歌であずさ2号で新宿から信濃路に旅立つ下り列車の歌がありましたが、あずさ2号はのぼり列車です^_^東京から出る列車は全部奇数ですいまさらですが(^^)v	{'place_id': '8909b3da29756fc0'}
2020-11-12T15:14:57.000Z	1326906332964941825	@oldrocoroco 豊田にいる幕張所属のE257系500番台というある意味215系の代わりはいることを考えると廃止確定したら廃車もあり得そうな気がします215系も古く通勤には使えず特急にも使えない究極に使い勝手の悪い電車だから臨時や他路線のホリデー快速特化で残してもらえたら御の字なのかと考えてしまいます	{'place_id': 'f43d3d50a3b017e9'}
2020-11-12T15:10:39.000Z	1326905250436026368	普通に特別支援学校だけどね。エリートだから外出許されてた。	{'place_id': 'afd2dbc6df82cca8'}
2020-11-12T15:08:39.000Z	1326904747811540994	かつて実家があった新小岩まで衣笠駅から外出で通ってたけど、帰り道で東戸塚越えたあたりから鬱進行して鎌倉すぎるとガチ鬱になってた。	{'place_id': 'afd2dbc6df82cca8'}
2020-11-12T15:07:26.000Z	1326904441660985345	変な高校の寮入ってた時の外出のトラウマが未だにある。	{'place_id': 'afd2dbc6df82cca8'}
2020-11-12T15:04:13.000Z	1326903635171831808	今日からーーーーーーー旅行！！！！！！！！！！！	{'place_id': '7efb0fd5276fdda5'}
2020-11-12T15:03:08.000Z	1326903360176476160	ドラえもん電車乗りたいのにどぉやって調べたら良いの🙃❓	{'place_id': 'e60fb4e164191d47'}
2020-11-12T14:59:30.000Z	1326902444429864964	こどもの国線、電車の入れ替え中。横浜線長津田駅ホームより https://t.co/9P3fKf2IRp	{'place_id': '0fc2e9e85755b000'}
2020-11-12T14:57:40.000Z	1326901984025317386	指定感染症がどうこうは置いといて、むしろ来年度からは自分のお金で好きなところに、しかも「GOTOでいま安いから〜」とか全く気にせずに、自分の生きがいである旅行や登山ができるようになるから、仮に自粛ムードになってたとしても自分からぶち壊して経済回していけると前向きに考えてくつもり。	{'place_id': '77173905596af4ab'}
2020-11-12T14:53:30.000Z	1326900936598556674	電車でベロンベロンのアニクラ民を見つけた😂	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-12T14:50:48.000Z	1326900257079353347	次の電車は2分。飯買おう (@ JR 西船橋駅 in 船橋市, 千葉県) https://t.co/9d9m7ra6mZ	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.95957952, 35.70742573]}}
2020-11-12T14:48:04.000Z	1326899568408207365	@yuad127 yuadしゃん.おちかれ様でちた🙇🏻‍♀️今年の健診も無事に終わりまちた😅そんなに健康の優等生でなくてもいいので、そこそこの結果ですありましゅように🙏😌明日から🎶クリスマスコンサートに集中しましゅ💪(画像:ウォーキングの途中でゲットした😍手作りのサンタさん)♨️🥛👋😴 https://t.co/ITjA4ZlJG8	{'place_id': '66b90ad361cfc8e9'}
2020-11-12T14:44:51.000Z	1326898760786599938	【#インスタ映え】穴場スポット10選 東京　#イルミネーション スポット#カップル #デートスポット　#SONYRX100V と #iPhoneXS で撮影　家族で　#お出かけ ❤️ #TikTok  #動画映え #馬車▶️https://t.co/lL3C3RUZ78👆★イルミネーション10選★インスタ映えの撮影方法★イルミネーションでコーデ https://t.co/ODfUcsgkE7	{'place_id': '07d9c9574a882001'}
2020-11-12T14:39:01.000Z	1326897289621868556	②19時台  八王子駅 ローソン東町その辺り、周辺かも? 必ず確認してたのに..  😔             電車の中?	{'place_id': '519decbcbebfd98d'}
2020-11-12T14:36:44.000Z	1326896717594128384	電車乗り遅れた…	{'place_id': '962b0af43cd1ad6c'}
2020-11-12T14:34:55.000Z	1326896258171146242	朝の通勤電車は、脳を各駅停車にする	{'place_id': '1df8c91136c4c140'}
2020-11-12T14:32:49.000Z	1326895732096425988	@dorachang46 有働さん、あれだけ煽っておいてGO TO楽しんでおりますが、なぜそんな貴殿が言うような危険なウイルスが蔓延する中旅行ができたのでしょうか。https://t.co/6LfbHEB6kY	{'place_id': '962b0af43cd1ad6c'}
2020-11-12T14:31:21.000Z	1326895363974901761	朝のライナー、貨物線経由横須賀地下ホーム行きの電車あるけどどうするんだろうなぁ回送に関してはそこまで不安はないけど合理化名目で減らしそうだし	{'place_id': 'f43d3d50a3b017e9'}
2020-11-12T14:31:00.000Z	1326895273159892993	感染症の専門家はうるさいよなぁ～旅行控えて下さいって本当にイラッとくる。	{'place_id': '76c498282a5a7997'}
2020-11-12T14:29:27.000Z	1326894882334576640	煽りに乗ってさらに39時間合同の原稿と後書きと後書き合同の原稿と後書きの後書きを全て39時間で終わらせようという頭になってて、合わせてやろうとしてる、伊勢、京都、神戸旅行の旅程崩壊が確実となりつつありますねえ https://t.co/plc2DhgNwM	{'place_id': '1df8c91136c4c140'}
2020-11-12T14:27:37.000Z	1326894420676005888	@giga_frog 電車の電子広告で、「病院は感染対策バッチリ！だから恐れず受診しよう」なるものがあったのですが、それはGO TOでも何でも同じで、つくづくご都合主義だなと思いました。	{'place_id': '962b0af43cd1ad6c'}
2020-11-12T14:26:10.000Z	1326894056069160960	ただいま帰宅中🚃💨今日はやっと月曜日の出勤以来に家に帰れます💦でも明日もまた泊まりです💦	{'place_id': '7ee61f505fdfdf5c'}
2020-11-12T14:24:06.000Z	1326893537258995712	最終電車	{'place_id': '76c498282a5a7997'}
2020-11-12T14:23:02.000Z	1326893271143092225	すかいらーく系や洋服の青山、旅行業も大量閉店。 https://t.co/S8vR84YGbd	{'place_id': 'e55409e2b3f74247'}
2020-11-12T14:20:59.000Z	1326892751535796225	@JGR05917056 さすがにもう添加界磁励磁制御215は、過去の電車になりつつありますね。　やはりながらくらいしか（以下略	{'place_id': 'a398e1f1025abe37'}
2020-11-12T14:14:06.000Z	1326891022874341380	@iverson62775325 いよいよ何がしたいかわからない(笑)綾瀬にわざわざなら素直に温泉旅行行きます☺️	{'place_id': '307c68972fd1dc20'}
2020-11-12T14:13:39.000Z	1326890909124812800	@kei_amano 恵ちゃんのcdが届きました。聴くの楽しみ❤️とみひーのファイナルコンサートに出演しているのかと楽しみしていましたが今年は生伴奏なしで、恵ちゃん見れなくってちょっと残念でした。 https://t.co/xviYwbO9rl	{'place_id': 'f72cbd7b378a05fc'}
2020-11-12T14:12:00.000Z	1326890493377015808	楽しい人達と飲みに上京しました。 https://t.co/ZVVBqQ1qS6	{'place_id': '07d9e3ba94c84001'}
2020-11-12T14:11:40.000Z	1326890407720964097	富士の幽霊出勤 私の前の職場も幽霊出勤だし	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-12T14:11:26.000Z	1326890348317011968	@otsuru_noheya 電車のホームで聞いた覚えがww	{'place_id': '5ab538af7e3d614b'}
2020-11-12T14:07:37.000Z	1326889389805350920	これまた久しぶりに見たジャンボ鶴田VS長州力。両者が放ったバックドロップがともに素晴らしい！ジャンボが終始試合を支配してたかな。余裕があるように見えるね。試合後の長州はヘロヘロだったけど、ジャンボは大阪の街に飲みに行ったというんだからまさに無尽蔵のスタミナ。	{'place_id': 'e60fb4e164191d47'}
2020-11-12T14:00:10.000Z	1326887512850092034	それ良いですね😀旅行とかに行っても役立つし https://t.co/PVmaJug5nV	{'place_id': '0d8054846be7f7be'}
2020-11-12T13:59:17.000Z	1326887292191924226	４連勤の後の4連休。次は浦島太郎状態で出勤かも。メンタルも復活した事だし。でも次の出勤日は土曜日で忙しそうで爆死しそう💦	{'place_id': 'bcf7dca0cae1c2e6'}
2020-11-12T13:48:24.000Z	1326884552921378816	羽田到着。今回は車で来ていないので、電車を乗り継いで帰ります。途中、何もありませんように。	{'place_id': '0fc2eb1ef0d4f000'}
2020-11-12T13:46:52.000Z	1326884167854944256	門司港の鉄道記念館で買った駅名標キーホルダーなんだが赤い電車でも売ってるんだＨＰ見ると受注販売みたいだが松浦鉄道の黒川駅あったら頼んでみようかな？ https://t.co/egNF7aoKPL	{'place_id': '3a183334a895ef96'}
2020-11-12T13:44:05.000Z	1326883467209011206	飲んでから帰る電車はねむくなるね。	{'place_id': '28b9063fdce43645'}
2020-11-12T13:43:53.000Z	1326883415904317442	待って待って❣️12月12日〜13日は旅行の予約していて今日新幹線が確定しちゃったんですけど⁉️嬉しいんだけど、どうしよう？旅先で観る❓#STORY配信	{'place_id': '94c92bc0c4b78c62'}
2020-11-12T13:43:40.000Z	1326883360602431490	さあ❗️赤い電車で帰えるぜ我が家🚈💨 https://t.co/PZETyWPSXQ	{'place_id': '11378c8efc576000'}
2020-11-12T13:35:53.000Z	1326881404605460480	@usausachannel 外出したら、ちゃんとお土産持って帰ると言うのがマイルールなのでね！！！！！	{'place_id': '5ab538af7e3d614b'}
2020-11-12T13:33:09.000Z	1326880717075148802	szkお出かけ中… 東京都板橋区南町１−８ #imacoconow [イマココくん Android] https://t.co/0fHVUtaWLH	{'place_id': '0fd33386c57b038a', 'coordinates': {'type': 'Point', 'coordinates': [139.7037416, 35.7380717]}}
2020-11-12T13:31:46.000Z	1326880366360064000	ちょ、電車のなかに韓国語？聞こえて…お嬢さん～！ってなってる🥺(あれって本当に合ってる言語？？)	{'place_id': '7efb0fd5276fdda5'}
2020-11-12T13:25:10.000Z	1326878704945909760	さて、またしばらくは車移動のみになりそうだ…次に電車に乗るのは来年のいつになることやら、、	{'place_id': '3cdba7c1247961ea'}
2020-11-12T13:21:40.000Z	1326877824293199872	打ち合わせ含めなので、もはや出勤 (@ CREAM in 世田谷区, 東京都) https://t.co/12AMGswJqd	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.668731, 35.663241]}}
2020-11-12T13:17:25.000Z	1326876757195063296	@mikumikubom ⭐️ ありがとうございま〜す✧ 🦇ﾇﾝﾇﾝ日曜日は休日出勤なので、明日は代休ですん|ω')　明日は用事がありますので静かにしてますね♪　　　ｵﾔｽﾐﾅｻｲ🍀楽しい夢を✨✧◝( ˙ ꒳ ˙ )◜🍷　　　ｵﾏｴﾓﾈﾚ🦔 https://t.co/b7A9CqB4zt	{'place_id': '5cf616c8f739cb2b'}
2020-11-12T13:16:42.000Z	1326876575497744385	今日はシーシャに来ています😳明日21時から出勤してるので皆様会いに来てください🥰🥰#池袋 #LANDSROCK #ロックバー https://t.co/llq8C8PH5x	{'place_id': '10f811e0e0d75002'}
2020-11-12T13:11:22.000Z	1326875232615845888	セキュリティ意識の低い日本じゃ簡単だよ。在宅ワークが始まる前に危惧してたよ。中途半端な企業や役所、学校なんかに多いんだろなーうちなんかコストかけられないから出勤してるよ(笑) https://t.co/xjeAU7n1NL	{'place_id': 'b74d0f4a87a68c66'}
2020-11-12T13:10:35.000Z	1326875037429723136	szkお出かけ中… 神奈川県川崎市宮前区南平台 東名向ヶ丘（バス） #imacoconow [イマココくん Android] https://t.co/dxS5AZjc9k	{'place_id': 'b9351bbc6fc4189d', 'coordinates': {'type': 'Point', 'coordinates': [139.5725131, 35.5936507]}}
2020-11-12T13:05:58.000Z	1326873874915500033	すっぴんで出勤した方がウケいいんだがw	{'place_id': 'ebf44036e84a8152'}
2020-11-12T13:05:49.000Z	1326873835476496385	所用の外出から戻ったけれど、明日の1限にある講義科目の加筆修正作業が残っているので自宅ワークの夜。明日の朝は今朝ほど冷え込まないとのことでちょっと安心。 #t2taro2020q4 場所: Tama-ku, Kawasaki https://t.co/dgUNevCyXm	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.56194444, 35.61972222]}}
2020-11-12T13:03:04.000Z	1326873144032849920	松田聖子1991年アンコール^ ^ https://t.co/VGFzM1X8fr @YouTubeより元気いっぱいの聖子ちゃん早くコンサートに行きたいですね❣️😊	{'place_id': '61774861ea700565'}
2020-11-12T13:01:21.000Z	1326872711461707776	明日頑張れば箱根旅行とポッ会だぁ！！🤩がんばれ自分！！！！！！	{'place_id': '6439e221c8eaddaa'}
2020-11-12T13:00:26.000Z	1326872480766521347	緊急事態宣言出されたとしたら、電車空くかな…？	{'place_id': '86315f8740971686'}
2020-11-12T12:54:08.000Z	1326870897118994433	電車動いてるし道路挟んだ向かい側は復旧した様けどうちの通りは停電してるっぽい。信号も消えているから気をつけてね。	{'place_id': 'db215c78c59027e4'}
2020-11-12T12:53:23.000Z	1326870708375359488	6時出勤でお弁当を作って行ったのに食べる暇もないまま今帰路です悲しい	{'place_id': '8e483d36e0b9b001'}
2020-11-12T12:50:32.000Z	1326869989568045056	szkお出かけ中… 神奈川県綾瀬市大上１丁目２７−９ #imacoconow [イマココくん Android] https://t.co/KeIVcIQaqA	{'place_id': 'fd6d701398e33eaa', 'coordinates': {'type': 'Point', 'coordinates': [139.4307251, 35.4594727]}}
2020-11-12T12:41:32.000Z	1326867724375502848	検索ワード【まっつん】もしかして：ケチ？#自分の名前を検索してみると #shindanmakerhttps://t.co/TeoP91MqKH最近少しケチになった気がするねぇ代わりに友人と遊んだりする時は目一杯…したいのに遊ぶ機会がすくねぇ！飲みに行きてぇ！！	{'place_id': '307c68972fd1dc20'}
2020-11-12T12:33:00.000Z	1326865579005763587	楽器演奏するのも楽しいけどたまには歌いたいよな。コロナで長らくカラオケにもいけないけど、またヴォイトレ始めようかな。	{'place_id': '76c498282a5a7997'}
2020-11-12T12:31:53.000Z	1326865295294689282	こんばん🐢♪ 本日は事務処理、雑用的な外出で終了ー(*´ω`*)脱走クンは アクロバチックな動きで頑張ってますが…落下の繰り返しw 昼間に長女が店長をしているお店へ年末調整の書類を渡しに行ってランチ。すると…アナログに戻ってしまったオーダー方法に笑った（笑）牛タン定食は昨日のランチw https://t.co/51UPvYDiN2	{'place_id': 'b2216c57788fc225'}
2020-11-12T12:30:30.000Z	1326864950598410240	szkお出かけ中… 神奈川県綾瀬市早川１９５５−１ #imacoconow [イマココくん Android] https://t.co/yjFjhZvRSk	{'place_id': 'fd6d701398e33eaa', 'coordinates': {'type': 'Point', 'coordinates': [139.4103786, 35.4430964]}}
2020-11-12T12:27:04.000Z	1326864086966042626	@minyou0507 あやのちゃん、みちのく娘の11/30日のコンサートにはどうやら行けそうだ(有)コンフォートは加瀬さんの会社ね。浦安ももうそのコンフォートさんからチケット来てる	{'place_id': '336251fac4207ae3'}
2020-11-12T12:25:05.000Z	1326863584127639552	私は #避密の福岡で素敵な宿に泊まりたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/oz2HSlM4EO #ふくおか避密の旅	{'place_id': '3bbf5d8ac434a644'}
2020-11-12T12:19:01.000Z	1326862060228018176	@RelaxAndChill3 ㊗️１周年🎉おめでとうございます。電車で15分ほど距離なのでいつかお邪魔できればと存じます😀	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-12T12:18:16.000Z	1326861870322638848	出勤 (@ シルクハット - @silkhat_dice in 川崎市, 神奈川県) https://t.co/EicbHePFYL	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.70003486, 35.531292]}}
2020-11-12T12:16:28.000Z	1326861417404747777	トヨタが新開発した電車漢エンジンはW型6気筒排気量:1.3リッター過給機:スーパーチャージャー最高出力:609ps最高トルク:69.3kgm燃費:18.6km/l#エンジン作ったったー #shindanmakerhttps://t.co/t6szZLvoCm性能良過ぎでしょw	{'place_id': '2e6e669592f1353f'}
2020-11-12T12:15:56.000Z	1326861281324789761	@TaraRugby @kazuret0608 厚木の時の電車は地獄ですよね…😱	{'place_id': 'dcc2630623880f96'}
2020-11-12T12:13:03.000Z	1326860555743719427	@SEKAINO_DD 3階空いてましたねw電車乗ってしまったので帰ります。。	{'place_id': '28b9063fdce43645'}
2020-11-12T12:12:16.000Z	1326860359836200966	私鉄大手、14社が全て赤字　ホテル事業も大打撃(共同通信)#Yahooニュースhttps://t.co/WKbXvhM1YKある意味電車走らせときゃ乗るだろ思考の限界じゃあ多角化したろかしら思考も限界最近久々に電車乗るんだけど時間帯によってまあまあ混んでるんだがね	{'place_id': '9de423c47dbf207e'}
2020-11-12T12:10:05.000Z	1326859812622098432	【悲報】ワイ、タイに行きた過ぎて咽び泣く🇹🇭 : ぶる速-VIPhttps://t.co/VkzkwSLGLmイッチみたいに通う感じの国は無いが海外旅行に行きたい旅行に限らずコロナ渦でストレスの抜きどころを失った人がこんなんなってるんだろう https://t.co/j2XM7pOoQ4	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-12T12:04:49.000Z	1326858483891793920	@kenji_hishiki 今なら特典付きで疲れた身体をタクシーの車内で癒す俺の歌付き出血大サービス付きだよ🤣👍笑別に聴きたくねぇーよてっか🤣👍笑でも冗談抜きでけんちゃんの自宅からだと相当距離もあるし多分電車も行き帰り座れないだろうから大変だね😅本当毎日お疲れ様😚また今度一緒に走りましょう☺️👌🏍💨	{'place_id': 'f72cbd7b378a05fc'}
2020-11-12T12:04:45.000Z	1326858468318273536	11/12(水)の出勤情報です🤍ご来店お待ちしております♪#東京　#上野　#湯島　#ガールズバー　#ガルバ　#キャバクラ　#キャバ　#キャバ嬢　#飲み放題　#カラオケ　#パリピ　#お酒　#テキーラ　#シャンパン　#かわいい　#ハーフ　#キャスト募集　#求人　#ナイトワーク　#ポケパラ  #ポケパラ関東 https://t.co/UtJFBqq3pV	{'place_id': '77173905596af4ab'}
2020-11-12T12:04:38.000Z	1326858440145162240	今日初めて外出たんだけど寒くね？	{'place_id': '1b0cfebe3424e14f'}
2020-11-12T11:57:55.000Z	1326856750494961671	11/12（木）Fカップ3番マリちゃん人気NO.112:00~出勤ご予約早めにEカップ4番リサちゃん21:00～#オイルマッサージ　#日本橋メンズエステ　#茅場町マッサージ　#東京メンズエステ #Gカップ #洗体 https://t.co/wXncxnLPmi	{'place_id': '735b6f2b933efaf6'}
2020-11-12T11:55:59.000Z	1326856261296549889	多くなって来たな。実家に行っておいて良かったわ。でも感染経路がイマイチはっきりしないから、どう対処すべきなのか分からないな。またぞろ外出自粛なんて事になったら、年明け前に飢え死するわ。 https://t.co/ZUXRrEcpRE	{'place_id': '7e3f97730ab390c0'}
2020-11-12T11:54:57.000Z	1326856002092765185	電車でパイン&amp;マンゴーサワー飲んでる	{'place_id': 'cd477ff3b533582b'}
2020-11-12T11:51:37.000Z	1326855162686660608	続いて、電車待ちでパイン&amp;マンゴーサワー◎ https://t.co/mqljkNsk3G	{'place_id': '0fd33386c57b038a'}
2020-11-12T11:47:44.000Z	1326854186911162369	都内到着～。ホテルチェックイン完了。旅行カバンから、無線機取り出して～ホテル近郊を散策するかな(^^;)アキバに行きそうだけど(笑) https://t.co/NPxoXAqciC	{'place_id': '0fc2b5e6c2d5b001'}
2020-11-12T11:46:25.000Z	1326853857176027137	@souno026 飲みに行きましょう！	{'place_id': '32049a95db695cb8'}
2020-11-12T11:45:24.000Z	1326853597993168896	15日（日）にゲスト出勤されるねねかちゃんのラジオこのあと始まります‼️生配信観れちゃうので要チェック‼️21:00〜21:17 https://t.co/4XTLduceck	{'place_id': '1b0cfebe3424e14f'}
2020-11-12T11:44:03.000Z	1326853260511096832	15日（日）にゲスト出勤されるねねかちゃんのラジオこのあと始まります‼️生配信観れちゃうので要チェック‼️ https://t.co/JriwYnIuLd	{'place_id': '1b0cfebe3424e14f'}
2020-11-12T11:37:20.000Z	1326851568507871232	立ち食い蕎麦の名店が多いらしい田町へ。気になるお店がいくつかある中で最初に訪問したのは新潟のフノリを使ったお蕎麦が食べられる「がんぎ」へ優しい風味で良いなぁ、独特の歯応えは、もり蕎麦でも食べてみたくなるお酒やつまみも豊富なので、サクッと立ち飲みにもgood🍶https://t.co/acMrg0edDw https://t.co/WoxmlRNTEm	{'place_id': '0fc3a46634d46000'}
2020-11-12T11:33:09.000Z	1326850514848395265	明日のためにがんばゆ……✈️ただ飛行機運休による旅行取消→有休取消して仕事を望む自分がいることも事実です。気持ち的にキッツイ_φ(･_･不謹慎だけど早朝だけ台風来ないかなぁ https://t.co/n5Cs83arm2	{'place_id': 'ed61afd47a8bfd91'}
2020-11-12T11:26:36.000Z	1326848867812380673	コレを飲みに来た！ 甘いけど美味しい！ アルコール度数16%だけど甘いから飲めちゃう嬉しい恐怖w - Drinking a TIMES 8 by @LervigBeer/@Stillwater_Art at @worldend_ueno  — https://t.co/L7fxqa7eVs	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.776, 35.7113]}}
2020-11-12T11:26:21.000Z	1326848805195587584	飲みに行くか迷ってましたが家飲みです🤗ビールの進むメニュー！回鍋肉と韓国風たたききゅうり🍺 https://t.co/9kSg7c7VSD	{'place_id': '920d3a170bebcb1a'}
2020-11-12T11:25:46.000Z	1326848659401568256	電車の中、たこ焼きの香りが🐙笑笑お腹すいたなぁ🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-12T11:25:35.000Z	1326848613297790976	葬式鉄が大量発生するからさっさと次の車両に切り替えてほしいねこいつらのせいで電車遅れたら絶対許さない	{'place_id': '307c68972fd1dc20'}
2020-11-12T11:19:43.000Z	1326847137657675777	「フリテン対決！」に思わず、電車内で笑ってしまった。#Mリーグ	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-12T11:18:42.000Z	1326846878831423488	れにちゃん出てた旅番組で黒瀬さんに非難浴びせられてたけど、ある程度演出どおりなんじゃないのかな？嫌味言うのも足を痛めて電車に遅れるのも番組を盛り上げるための演出だったような気がするんだけど気のせいかな？	{'place_id': 'ed61afd47a8bfd91'}
2020-11-12T11:16:59.000Z	1326846449980641280	「鉄道物語~80系湘南電車」1950年代、それまでの茶系が主体だった車体を鮮やかなオレンジと緑に染め抜いた斬新さ。今の東海道線にも車体の帯にそれは受け継がれている。70年代の車両でもあのデザインは継承されていて、夏の湘南の記憶には、麦藁帽子と冷凍みかんとともにそれは刻まれている。	{'place_id': 'ed61afd47a8bfd91'}
2020-11-12T11:14:30.000Z	1326845824479895552	帰りの電車で思わず声出た。三木さん二軍監督はあると思うにしてもGM兼監督とはね😅岡田幸文をよくロッテから引き抜いてこれたなあ😊辰己も田中和基も小郷もしっかり岡田コーチから守備とは何ぞやを学んで更なる守備強化してほしい。 https://t.co/gfPTxH257G	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-12T11:13:17.000Z	1326845517364514816	【悲報】令和3年元旦は出勤が確定致しました。	{'place_id': '7efb0fd5276fdda5'}
2020-11-12T11:12:59.000Z	1326845441300811776	今日は靴を買いに来たお客様が意気投合してそのまま飲みに行ったりSNSで繋がったりしてて不思議なご縁がいっぱいだった。自分の好きなものをベースに人が繋がっていくのほんと楽しいなぁと思った！場づくり好き！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-12T11:12:36.000Z	1326845344278216704	請求書作るのがだるい飲みに行きたいw	{'place_id': 'f72cbd7b378a05fc'}
2020-11-12T11:11:36.000Z	1326845091319668738	相変わらずすげー＞中国「独身の日」、アリババ取扱高740億ドル　旅行手控え後押し (ロイター) https://t.co/QNVuQIMD6z	{'place_id': '307c68972fd1dc20'}
2020-11-12T11:09:49.000Z	1326844642587934720	明日出勤徒歩説濃厚	{'place_id': '4ad3383e25ac98d9'}
2020-11-12T11:06:58.000Z	1326843929086595072	コーヒー飲みにきた。 (@ JANAI COFFEE - @sugurumyoen in 渋谷区, 東京都) https://t.co/DzLeFzOG3p https://t.co/WLmdiE4GsR	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.707195, 35.645599]}}
2020-11-12T11:02:31.000Z	1326842807290490880	11月12日(木)出勤情報💕12:00 ぴの、ゆめの、てぃな17:00 みゆ15:30 とわ↓ラスト↓18:00 うい、わか19:00 ののか、りぼん、あみ20:00 しき、まき、なつめ20:30 りあん21:00 あやか22:00 ねろ、ひな22:30 しおり25:00 あー https://t.co/6uRrgpeNDH	{'place_id': '27b43920b8b63188'}
2020-11-12T11:00:33.000Z	1326842311876116480	@hironosuke2020 その通りです。連休の時に撮った動画を編集ソフトで繋げてみました。これを利用してオンライン旅行動画を作ることができればと思います。	{'place_id': '336251fac4207ae3'}
2020-11-12T10:59:16.000Z	1326841991301230592	11月12日(木)出勤情報💕.12:00 せれな、かのん14:00 なお17:00 きこ、いぶ、16:00 せな18:00 あこ、さみ↓ラスト↓19:00 あき20:00 みやび、れあ、あいさ、みさき、みく22:00 める、なほ https://t.co/ah70p0H5U4	{'place_id': '27b43920b8b63188'}
2020-11-12T10:56:30.000Z	1326841291657805825	11月12日(木)出勤情報💕.12:00 みゆう、ゆみ、みれい、りさ17:00 えり、せりか18:00 ゆか19:00 さき↓ラスト↓18:00 りん19:00 ありさ20:00 りりか、みお、かえで21:00 みほ、みき23:00 あしゅ、あの、しいな https://t.co/tZQyjnRb77	{'place_id': '27b43920b8b63188'}
2020-11-12T10:54:08.000Z	1326840695924011013	ステイホームしかない。この一言でしょう。外は余計な外出は避けるしかないでしょう。	{'place_id': '4c1c4868f96634ed'}
2020-11-12T10:52:05.000Z	1326840179957538816	『コロナウイルス第3波』が叫ばれ始め改めて対策や外出を控える要請が見られる👀【夜の街/お店】と括られる中に『風俗店』も含まれますが所謂クラスター感染が起きた業種とは違い日常より専用石鹸やうがい薬など消毒・殺菌・換気をして個室で安らぎを提供中🚿https://t.co/To8BAN3XiL	{'place_id': '44bd8dbe9ffe1625'}
2020-11-12T10:51:49.000Z	1326840115184889856	飲みに行く時間だ	{'place_id': '03060ba847e52dcd'}
2020-11-12T10:44:35.000Z	1326838294450036736	旅行の直前、必ずと言っていいほど険悪な空気になるきっかけを作ってしまう。	{'place_id': '735b6f2b933efaf6'}
2020-11-12T10:43:29.000Z	1326838015986077701	今いわゆる満員電車ん中なんだけど空いてるとこ全然人詰めないなと思ったらギャルが体育座りしながら小説読んでるんですけど。笑	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-12T10:41:20.000Z	1326837475537350657	@im_ichino 埼京線？宇都宮線？大体確実に座れる電車に乗りたいと思ってしまうのも、歳なのかねワイ	{'place_id': '6439e221c8eaddaa'}
2020-11-12T10:40:08.000Z	1326837175766274048	今日はバス出勤したから帰りはおめおめ歩いて帰ってる	{'place_id': '4ad3383e25ac98d9'}
2020-11-12T10:34:37.000Z	1326835787812331520	出勤しました🥰💓 https://t.co/y5vnTZ55Bl	{'place_id': '7ee61f505fdfdf5c'}
2020-11-12T10:33:53.000Z	1326835600213725189	今の時期、歳をとっているので、コロナで外出自粛しています！好きだった週3の麻雀も再開したのにも行かず、もっぱらNetflix の韓ドラとYouTubeでBTS❣️ハマれるものがあって良かった‼️じゃないとストレスが、、。おかげで楽しんでいます！『感謝と幸せ』	{'place_id': 'dcc2630623880f96'}
2020-11-12T10:32:23.000Z	1326835222466371584	地球の歩き方も、海外には出ていけないし旅行なんて目処も立たないしで出すもの無くなってw水曜どうでしょうと地球の歩き方がコラボ！ https://t.co/eRyAkI7CF6 @YouTubeより	{'place_id': 'dded92a2db180dd1'}
