2020-09-23T21:21:06.000Z	1308879087126155264	皆様おはようございます😃今日も無事に出勤致しました👍しかし家に帰れるかが分かりませんお仕事の方は充分注意して、おやすみの方は家でゆっくりして下さい🙇‍♂️本日もラストまでハッピーにお過ごし下さい https://t.co/syLolKJqXa	{'place_id': 'd9ac10e7c031f3c2'}
2020-09-23T21:18:56.000Z	1308878540423737345	@uesugi_dewa 電車内で須原屋さんのカバーをかけた本を読んでいる方を見かけると、埼玉が地元なんだと分かります。埼玉の本屋さんと勝手に思い込んでいましたが、日本橋が発祥の地なんですね。	{'place_id': '33b6dbea26d0c6df'}
2020-09-23T21:18:48.000Z	1308878508630986752	電車ごっこをする姉弟☺️#子育て　#パパ https://t.co/6vzsVDezVA	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-23T21:17:07.000Z	1308878083060051969	おはよう御座います。😊台風の強風域に入っているみたいですが、雨☂️だけで影響はありません。😁今日は夜勤だから出勤までは、ゆるりと過ごします。私の勤務先は終末医療の最前線。😫多分我々が、患者様の人生最後に出会う人だと思います。🙀だから良い人生だったと思える様、精一杯尽くすのです https://t.co/3iRrn8tOmj	{'place_id': 'd9ac10e7c031f3c2'}
2020-09-23T21:01:18.000Z	1308874102338445313	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/kA8j2BIrnR	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-09-23T21:00:13.000Z	1308873831285764098	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-09-23T20:48:24.000Z	1308870857046061058	今月２回目のサービス出勤、もうこう言うのやめようよ…	{'place_id': '3a31b3acd8aea1b8'}
2020-09-23T20:26:31.000Z	1308865348549083136	@hirorin048 おはよう👋😆✨☀️ございます☺️自分の住まいは千葉県でも東京寄りの内側なので大したことはありません😁ただ太平洋側に住んでる部下などは出勤🚃👔出来るか分かりません😞本日も宜しく😃✌️お願いです🙏	{'place_id': 'db215c78c59027e4'}
2020-09-23T20:25:36.000Z	1308865119187800071	台風の影響で出勤がちゃんと出来るか不安で目が覚める💤たぶん、大丈夫なんだろうけどぉ🙄ちなみに昨日の帰りに千葉駅にはこんなお知らせ出てました📢#台風12号 https://t.co/f529xdezNz	{'place_id': '18d30ff8086ed40c'}
2020-09-23T20:25:30.000Z	1308865093585850368	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/V3Se6sMB34	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2020-09-23T20:24:06.000Z	1308864740639334402	おはようございます(^o^)/本日は社畜道です。台風接近なので今日は電車で行く予定でしたが、雨降ってないじゃん…なんかチャリで行けそうですね。天気予報や雨雲レーダー見て決めようと思います。 https://t.co/mUT4GMeSMl	{'place_id': '03060ba847e52dcd'}
2020-09-23T20:09:55.000Z	1308861172507127811	おはー。もう出勤ですか！ https://t.co/yMeMRxtp2q	{'place_id': '49524fd7b35fd754'}
2020-09-23T20:07:44.000Z	1308860622969491458	新宿3丁目駅で待機中ー。電車来るまで20分あるからショーンから頂いたお土産食べよ。 https://t.co/qQcHd23yZ8	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T19:55:00.000Z	1308857418533744640	台風、良いことなんだけど余りに何も無さすぎて出勤した方が良いのか悩む(;´д｀)	{'place_id': 'e60fb4e164191d47'}
2020-09-23T19:51:04.000Z	1308856426811588608	@sb333_delta アル中は不治の病昔、病院行って克服したから絶対大丈夫だと言う「元」アル中に飲みに連れて行ってもらいましたがアルコールが回り出すと同時に落ちてしまって連れて帰るの大変だった記憶があります	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T19:44:57.000Z	1308854886906372098	出勤 (@ ENEOS https://t.co/q7wMvIm9l3 セルフ加治橋店 in 飯能市, 埼玉県) https://t.co/lWtmJwBCiG https://t.co/ZHrejgtq7x	{'place_id': 'd9f7e15f9bea1eb0', 'coordinates': {'type': 'Point', 'coordinates': [139.32608348, 35.83858938]}}
2020-09-23T19:43:00.000Z	1308854397267578884	今は雨やんでた😊やっとこの時間肌寒くなって散歩出勤には丁度よくなってきた👍今から仕事行ってきマースL( ☀︎   v   ☀︎;)	{'place_id': '32049a95db695cb8'}
2020-09-23T19:09:32.000Z	1308845975562268674	@n3tnBUYxO1qY644 たかさん、おはようございます😃早朝出勤お疲れ様です🙇お気をつけて🍀私も最寄り駅の二番電車で出勤予定です❗	{'place_id': '6c5c2473e68be79e'}
2020-09-23T19:03:08.000Z	1308844365960417280	@love26469435 ヤバイ!今はプ〜で散歩外出時しか付けてないから訓練しとかなきゃ。	{'place_id': '5f8778ba4121fee9'}
2020-09-23T18:56:08.000Z	1308842603736072192	アメリカ政府からの発表😧「キューバへ旅行するアメリカ人は、ラム酒やタバコを米国へ持ち込むこと、またキューバ経営のホテルへの宿泊を禁止する」アメリカにおいても、バー経営者や観光業を営む人の中には打撃受ける人はいるんじゃないかな...？😥https://t.co/ikXdQ0vRyP	{'place_id': '1df8c91136c4c140'}
2020-09-23T17:42:15.000Z	1308824010499796992	本日もありがとうございました。旅行に行けないので#迷宮グルメ異郷の駅前食堂 場所: 用賀山本屋 https://t.co/2qVKATUGM5	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.63433352, 35.62721774]}}
2020-09-23T17:24:29.000Z	1308819540713693185	部屋が汚部屋なんだけどエアコンの点検で他所様をあげていいのだろうか_(┐「ε:)_今日出勤だし明日の午前中とか間に合わない…	{'place_id': '76c498282a5a7997'}
2020-09-23T17:12:31.000Z	1308816529320894464	『우리 땅 기차 여행を使って仮想空間で列車旅行しようその3』参加者：12名Shirotoraさんが特別に東学農民戦争の舞台・井邑のお話をしてくださり分かり易く、早く行きたくなりました。反面、私の説明が拙くてごめんなさいの今夜でした。ご参加いただいたみなさま、ありがとうございました。 https://t.co/oxUDQgpWqK	{'place_id': 'bfdffb491d839e84'}
2020-09-23T17:02:43.000Z	1308814060998152192	在宅手当として1日200円なら高くないと思うけどな…🤔もちろん通勤手当として定期代ではなく出勤日数に応じて精算にすればの話。在宅勤務に「出張」手当、12万回1800万円支給　愛知県(中京テレビＮＥＷＳ)#Yahooニュースhttps://t.co/30JltOGsbQ	{'place_id': '32049a95db695cb8'}
2020-09-23T16:57:11.000Z	1308812670540247041	@argentum1125 同じですか😰自分もタイヤ出荷で7時出勤🏭🚚で少しだけ寝ようかなと😅3時間寝れば合わせて6時間ですが今日台風⚡🌀☔の影響ありそうです‼️ちなみにコスプレイヤーのあずきもなかさん今年のオートサロンで見た方が20日の長柄痛車イベントにいて偶然でかわいい過ぎました😍 https://t.co/LQ1ggPTXwk	{'place_id': '43d0bb3c4e9eb702'}
2020-09-23T16:32:14.000Z	1308806391486849025	皆様今宵もありがとうございました！やっぱり桜menが集まるとわちゃわちゃと最高に楽しい😊最後までご視聴ありがとうございました✨帰り電車での事故があり先程家に着きました！お風呂入ってすぐ寝まーす🤗おやすみなさい🌙 https://t.co/STA1WZ4llQ	{'place_id': 'f72cbd7b378a05fc'}
2020-09-23T16:16:56.000Z	1308802539916206082	こんなお客様と出会えるからこそ毎日出勤が楽しみで仕方ない。コースを一度楽しんでいただいていても前菜やメインの変更など可能ですので是非ご相談ください🙋‍♀️💓そろそろ新作メニューも出て来ますよー✨ https://t.co/gPIX3XdIO3	{'place_id': '10f7cfa8b0169008'}
2020-09-23T16:15:43.000Z	1308802233358639104	やらかしに気づいたところで寝ます、旅行から帰ってきてから、仕事では基本悪いことしか起きてないのまあまあつらいまあ自分のせいなので	{'place_id': '03060ba847e52dcd'}
2020-09-23T16:11:32.000Z	1308801179938242560	明日横浜でMTGなんだけど、これ車で行くべきな奴か…車なら1時間、電車は2時間 https://t.co/S9X2f577yP	{'place_id': '18d30ff8086ed40c'}
2020-09-23T15:55:59.000Z	1308797266791022592	うろたえる女の子よりさらに目線を低く腰を折り下から声をかけて気遣う…直後に到着した駅員と交代してお役御免非番で制服を着てなくてもあの場で誰よりも的確に状況を察知し迅速に行動したYouはカッケ〜っす❤(電車から降りる時に隙間に物を落としてボタンを押したらしい…押すボタンが違うけどね)	{'place_id': '32049a95db695cb8'}
2020-09-23T15:52:09.000Z	1308796302667390981	@tsukio_tsuno 会社の同僚3人で行くのを企画してみたら、面白いほどに安く旅行ができるもうさっそく味をしめて他の旅行も練ってる笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-23T15:34:36.000Z	1308791887650717697	鶯谷駅のバリアアリー感がやばい。南口改札はホームまでのバリアフリールートがあるものの、東側から南口改札に行けるエレベーターが夜は動いてないという。結果として、駅の東側から、階段なしで電車にアクセスする手段がないという。	{'place_id': '32049a95db695cb8'}
2020-09-23T15:26:13.000Z	1308789778087702528	東京都「GoTo」都民が都内に旅行なら代金補助検討(テレビ朝日系（ANN）)#Yahooニュースhttps://t.co/KFSjSOVH2U  NICEアイデア💡	{'place_id': '4c1c4868f96634ed'}
2020-09-23T15:22:14.000Z	1308788773354782721	本日24日(木)は19:00〜4のつく日でお馴染みの「エーフォーの日」です☺︎日頃の感謝を込めまして、90分6900円でアクター含めフリードリンクの特別料金となっております🕴台風も接近しておりますのでお出かけの際は十分お気を付け下さいませ#メンズラウンジ #歌舞伎町　#AIRGROUP https://t.co/aHaJ0iZoqo	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T15:18:07.000Z	1308787739932815360	@neetbassist 忘れたと思ったら大間違いだ！たまには東京に飲みにおいで！	{'place_id': '1b0cfebe3424e14f'}
2020-09-23T15:06:38.000Z	1308784846941032455	#本州縦断フットレース(1521km)一斉スタートまで211日今夜は、ふくちゃん監督もお待ちかね、昨日の79.7kmランの #完走賞 をいただきます😋何やら小さな #家グモ さんも飲みにきたようです(^^)小さいので写真だとベイビーGにも見える😱(笑)#乾杯🍻 https://t.co/PUhNZn90Je	{'place_id': 'dcc2630623880f96'}
2020-09-23T15:05:15.000Z	1308784501057703942	土曜日は休みだけど出かける予定があるわけだけど、久々に電車で出かけるからね！(但しぼっち)時間がありそうなら水族館でも行こうかとも思わんでもないけど、状況次第かな	{'place_id': 'afd2dbc6df82cca8'}
2020-09-23T15:04:04.000Z	1308784203304112128	連休明けの水曜日、今夜も直毅ママは２５時出勤の予定です。台風の影響もチラホラですが、今夜も元気に頑張ってます👍直毅ママのチーズケーキ🧀は早い者勝ちみたいですよ。 https://t.co/9ErtuThq8z	{'place_id': '735b6f2b933efaf6'}
2020-09-23T14:59:23.000Z	1308783022083198976	VF19-ubereats 改さんと付き合う【メリット】・エロい・外出が増える・床上手【デメリット】・裸族#あなたと付き合うメリットとデメリット #shindanmakerhttps://t.co/V2yQjHJd8f	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-23T14:57:36.000Z	1308782576891342852	横浜旅行２日目！素泊まりと朝食付きのプランの差額が１円という謎プランのおかげで、インターコンチの美味しい朝食から１日が始まりました🥐🥞🍳久々のシェフが目の前で焼いてくれるオムレツ…💕魅惑の、ホテルコーンスープ🌽ザックザクのペストリー…🥐これぞホテルの朝食👍#なぁ旅 https://t.co/BxQLbvJeTg	{'place_id': '0fc2ea2de8542000'}
2020-09-23T14:57:07.000Z	1308782452937113601	駅無人化で障害者が鉄道会社へクレームつけてるのか😡もう障害者は電車に乗るなよ❗お前らはワガママ言えば何でも要求が通るような特権階級じゃないんだよ	{'place_id': '03060ba847e52dcd'}
2020-09-23T14:55:28.000Z	1308782036979597318	都民が都内に旅行？	{'place_id': 'faab662cb34cf04f'}
2020-09-23T14:53:07.000Z	1308781448179060736	@tatsu_rockin @LIVEBAR4 やあ、うつ病と言っても色んな症状があって、自分の場合「意識力の低下」と言う形で、色々不自由もあるのです。電車に乗って、降りられないとかしょっちゅうで…だから潰瘍性大腸炎の知り合いも何人かいますが、日常的に支障が無い人もいれば、１日に何十回も血便が出る人もいてどっちだったか安倍晋三	{'place_id': 'dee4362fa7f11785'}
2020-09-23T14:52:10.000Z	1308781206952058884	来年の3月に仲間たちと山形へ旅行に行くか検討中。来年の3月までにコロナがおさまってくれればいいけどね。	{'place_id': 'e60fb4e164191d47'}
2020-09-23T14:41:09.000Z	1308778434651238402	電車やっと来た	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-23T14:36:06.000Z	1308777163244498944	何気ない坂でも、カメラ持って、歩いたら、いい感じの画になることに気づく。ほんと楽しい。＃カメラ　＃写真　＃カメラ好きな人と繋がりたい＃写真好きな人と繋がりたい＃日常　＃電車　＃photoshop　＃編集あり https://t.co/mMEYbIxKHR	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T14:30:51.000Z	1308775842403606528	@yurina103421 ありがとう！タピオカ飲みに行こうぜw	{'place_id': 'ebf44036e84a8152'}
2020-09-23T14:25:24.000Z	1308774472069992449	山梨旅行宿泊地吉田だ	{'place_id': 'b3b52bda7ae86b07'}
2020-09-23T14:22:32.000Z	1308773748481253377	まさかの呼び出し出勤…	{'place_id': '61774861ea700565'}
2020-09-23T14:20:58.000Z	1308773354829012992	会社の人に、そのうち飲みに行きましょう言われたまぁ、構わんのだけども	{'place_id': 'e60fb4e164191d47'}
2020-09-23T14:16:19.000Z	1308772184668553216	@takeuchikumiffy 日本の女子高生は　ほとんど毎日電車の中で服に精子をかけられるって、、((( ；ﾟДﾟ)))　水産高校の実習か? 　京王に謝れ　小田急に謝れ　西武に謝れ　銚子電鉄に謝れ	{'place_id': 'faab662cb34cf04f'}
2020-09-23T14:15:15.000Z	1308771915062894592	台風逸れたのか。暴風雨になるってんで電車止まる事見越して追加出勤取り止めたんだが、失敗だな。。。	{'place_id': '632c12d964b5772f'}
2020-09-23T14:11:42.000Z	1308771025174233090	400日間かけて世界一周22カ国旅行&amp;滞在した人にビザについて聞いたら、めんどくさい手続きは一切なかったと言っていました。他国のパスポートだとビザを取るのに1ヶ月以上かかるのもザラにあります。それに対して日本はただ持って空港に行くだけ。やっぱり日本のパスポートは最強か！	{'place_id': '77173905596af4ab'}
2020-09-23T14:04:04.000Z	1308769104732413959	@mizuki_yolo 日帰り旅行行こうや	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T14:03:14.000Z	1308768891552722944	メルカリのこの電車広告素敵すぎる！ https://t.co/ZWjJmLjF2a	{'place_id': '0fc3454a69941000'}
2020-09-23T14:01:55.000Z	1308768560106237953	飲みに出たいお🙃	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-23T14:01:18.000Z	1308768405034471425	@0marugao0 日によりますけど大丈夫ですよ。せっかくなんで飲みにいきましょうか😌	{'place_id': '1df8c91136c4c140'}
2020-09-23T13:57:39.000Z	1308767489480773632	神戸・元町のぼんてん餃子が、小田急線の世田谷代田駅の改札そばにできていました。味噌だれで食べる小ぶりの餃子はうまかったなあ。立呑店のすたいる。この日は酒飲めなかったけど、今度は飲みに行きたい。 https://t.co/tcwxHuMzC8	{'place_id': '1b0cfebe3424e14f'}
2020-09-23T13:52:48.000Z	1308766268539826176	@SFC_syugyou 調べて見たらまさかの国内旅行の携行品は駄目でした～(^o^;)でも、良い勉強になりました‼️情報ありがとうございます🤗	{'place_id': '27b43920b8b63188'}
2020-09-23T13:51:36.000Z	1308765964708712448	@YXENUkTYFwMHjMC 東大王卒業旅行では一番はしゃいで喋ってたから重圧から解放されて、彼の本当の姿がこれだったんだなとは思いました🥰	{'place_id': '386e90e8f5c5d17a'}
2020-09-23T13:50:24.000Z	1308765662907564044	上司「明日は台風で危険だから在宅の方向で考えてくれんか？」ワイ「HOT LIMIT 熱唱しながらでも出勤するつもりなんだが？( ﾟдﾟ )ｸﾜｯ!!」上司「電車止まったら熱唱しても意味ないべ？」ワイ「ぐぬぬ…」という訳で、明日は3ヶ月ぶりのテレワークです。 https://t.co/LmJ7YTcMSQ	{'place_id': '1df8c91136c4c140'}
2020-09-23T13:46:39.000Z	1308764719826657280	一回の旅行で3回くらいしか良い写真撮れんし、もうやめたほうがいいかもしれん	{'place_id': '519decbcbebfd98d'}
2020-09-23T13:46:38.000Z	1308764716081111040	@saku_394EVOL 僕の命と引き換えに台風がなくなって電車がちゃんと動くなら安いもんですよ 僕のオカンの事は、あとは任せます	{'place_id': '7efb0fd5276fdda5'}
2020-09-23T13:46:36.000Z	1308764706564317185	新御茶ノ水駅にて。ホームドアに人が前のめりになった事で、電車が緊急停止。全くもう～‼️😡 https://t.co/V2JTnqhVUj	{'place_id': '07d9e3b06a883000'}
2020-09-23T13:46:23.000Z	1308764651920830464	明日、台風で皆はテレワーク対応だが俺は他人の不始末処理で朝っぱらから普通にファッ…もとい出勤だよ！はしゃいでやがんな、どいつもよ	{'place_id': '77173905596af4ab'}
2020-09-23T13:43:28.000Z	1308763919536644097	@dearmyfriends48 満員電車では、地獄だ❗	{'place_id': '1b0cfebe3424e14f'}
2020-09-23T13:40:21.000Z	1308763135063420929	朝打ちこみもね！！！おはようだけでね！！！🌃も酔っ払い⁉️打ちこみもね！！！仕事日中打ちこみもね！！！移動電車居ないとね！懐かしいね！！！アロハストリート！？ https://t.co/1zw6FKNyt6	{'place_id': 'ae10e4565c20a69b'}
2020-09-23T13:33:37.000Z	1308761439880978434	電車の中ででけえ声で話さないで欲しいな、話すなとは言わんけどもちょいボリューム落とせよ	{'place_id': '27b43920b8b63188'}
2020-09-23T13:32:36.000Z	1308761184154169347	あれ、台風の影響もう電車で出てるのか?(´･д･`)	{'place_id': '4ad3383e25ac98d9'}
2020-09-23T13:28:45.000Z	1308760216842846208	この時間でも帰りの電車結構混んでるのほんとやだ。酔っ払いもいたりするし	{'place_id': '27b43920b8b63188'}
2020-09-23T13:27:37.000Z	1308759930371936256	電車で女の子が男の子の写真をたくさんめくってます。これがマッチングかと思いました。当然俺の写真はなかった模様…	{'place_id': '32049a95db695cb8'}
2020-09-23T13:25:28.000Z	1308759389763850242	@ImtMAg9iHHQ4Xem 旅行会社経由ですよん👶	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T13:22:01.000Z	1308758521169637376	アクリル板越しの和食デート😅今週夏休みだけど旅行に行かない分、毎日デートを目指したけど、明日は台風で中止。。。💔#音音 #和食 #ビール #ハイボール #池袋 #アクリル板 https://t.co/cTXxATH2io	{'place_id': '07d9f745d6087000'}
2020-09-23T13:19:30.000Z	1308757889041883142	まいど「田無、田無です」と電車のアナウンスを聞くと、船橋市の非公認マスコットキャラが「よかっタナｯシー！」と脳内で騒ぎだす。…………降ってるな。	{'place_id': '9de423c47dbf207e'}
2020-09-23T13:16:35.000Z	1308757151234490369	仕事終わりの電車なうー	{'place_id': '32049a95db695cb8'}
2020-09-23T13:16:23.000Z	1308757101309620224	⁉️風電車止まるのかね？？？並ぶなんかし無くお休みしますね！！！	{'place_id': 'ae10e4565c20a69b'}
2020-09-23T13:12:12.000Z	1308756050737278976	退っ勤～！外出案件からの～残業～\(´Д`)/ 腹減ったけど部室はもう間に合わない～😢 (@ JR 有楽町駅 - @jreast_official in 千代田区, 東京都) https://t.co/cy1WvalXHg	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76341349, 35.6751086]}}
2020-09-23T13:09:47.000Z	1308755441753620480	懐かしくなってあびこ少年少女合唱団って動画をエゴサしてみたらたった1度 2曲だけ自分も合唱団員で参加した動画を見つけた！･:*+.(( °ω° ))オペラ歌手さんのコンサートに参加した時の三男くんも いる自分も いる✨①新かごめ歌　（Shin Kagomeuta)     https://t.co/cLF4FXfz5j @YouTube https://t.co/DbIztJIHuz	{'place_id': '44cd5ad96bb926f7'}
2020-09-23T13:07:14.000Z	1308754799026827264	今日は電車内や歩きながらSoundcore Life NCで音楽を聞いていたのたけれど、なんだか味気ない気がした。帰ってきてB&amp;OのEARSETに変えたらガラッと表情が変わったので、値崩れしてる今のEARSETはいいイヤホンだと思う（バッテリーはほんとダメ）	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T13:04:15.000Z	1308754048238010368	オープンしました！22:00から5:00予定です本日の出勤は店長ですお待ちしております#ダーツでやっほい　#Daffoi https://t.co/FDAOpzbO4v	{'place_id': 'bc892a7922752d1a'}
2020-09-23T13:04:04.000Z	1308754002889244673	となりの20代中盤の女子達の会話ハメ撮りしたとかー大きいだの小さいのだのどんだけ好きなんだw電車の中ですよw	{'place_id': 'd313627ad749ca61'}
2020-09-23T13:03:17.000Z	1308753807610769413	出勤した！眠い、 https://t.co/w1yZsOnYE2	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T13:02:00.000Z	1308753483495956480	学生時代から通っている花道長年美味しいラーメンを提供してくださった西川さんが本日最終出勤最後の限定も優しく美味しいラーメンでした小手指の独立店頑張ってください！#味噌麺処花道 https://t.co/dlQYK3itwr	{'place_id': '07d9f73b06485000'}
2020-09-23T13:01:42.000Z	1308753406790524928	やっぱりカッコいいなあ。座席数が違うとか、乗車口が少ないとかで東海からは追いやられだけど。「リニア鉄道館」でも無かったことにされて可愛そう。日本の電車の中で最も美しい車両と私は思ってます。 https://t.co/vH47zqTAkj	{'place_id': 'dcc2630623880f96'}
2020-09-23T13:00:05.000Z	1308752999196450816	@nyaa_toraneko まず朝起きて会社に行かない理由を考えてしまう。通勤電車の中でも会社に行かない理由を考えてしまう。それが無いだけで非常に心が軽い。思い知るけれど、仕事をするのが嫌で行きたく無いのでは無い。私は会社に行きたく無いのです。会社がストレスフル。	{'place_id': '4565848a442883a5'}
2020-09-23T12:58:52.000Z	1308752692970319872	@gR24eQGeabxSKkC ちなみに、豆腐屋の若旦那は飲みに来ているのかな⁉️	{'place_id': '76c498282a5a7997'}
2020-09-23T12:58:03.000Z	1308752488464486401	9045 家族で旅行行けますように！ #前澤ナンバーズ https://t.co/uV1dlwsxQl	{'place_id': 'afd2dbc6df82cca8'}
2020-09-23T12:49:34.000Z	1308750353920270340	@qprolll 接触した日、会社から出てないし商談もなかったから多分電車だろうなぁ。1m以内15分なんて電車くらいしかないもんね。対策してればそうそう感染しない感じだよねー！	{'place_id': '1df8c91136c4c140'}
2020-09-23T12:49:20.000Z	1308750295489376256	@panda4tsubasa21 声出しちゃったのか…wwwぼくはよく電車でありますねw目瞑って1人の世界に入り込むと急に声出しちゃうwwwww	{'place_id': '77173905596af4ab'}
2020-09-23T12:48:04.000Z	1308749975413641218	なーんで自分達は乗る電車の逆を乗ってるんだろうか	{'place_id': '28b9063fdce43645'}
2020-09-23T12:42:08.000Z	1308748482652508161	今夜のラジオは、帰宅途中の電車の中から聴いています！一日の疲れを癒して下さるような生演奏ありがとうございます♬帰ってからもまた頑張れます〜♬10月のお二人のライブにも是非お邪魔したいです〜♬ #コマエダージ	{'place_id': '7efb0fd5276fdda5'}
2020-09-23T12:40:57.000Z	1308748184718422016	電車乗ってて乗客を観察してたら95%位の人がスマホ見ててなんかすごく不気味な光景だって今更ながらゾッとしたかく言う自分もその中の一人だけど#電車 #スマホ #スマホ中毒 #不気味 #人の振り見て我が振り直せ	{'place_id': 'f808b328dbac41d3'}
2020-09-23T12:37:11.000Z	1308747239804694535	しかし、今日の試合、東大王とハシゴしながら見ててなおかつ、外出予定だったから映像見れたの村上のホームランだけだった…	{'place_id': '1df8c91136c4c140'}
2020-09-23T12:36:38.000Z	1308747097471025152	@HXsXsB75WJcXvx5 @tyoujiemon 今日は土嚢作って危ない場所に置いてきたけど、雨の量次第で出勤ですね…施設の浸水は避ければなりませんので	{'place_id': 'dee4362fa7f11785'}
2020-09-23T12:34:55.000Z	1308746668599209986	電車動いてる間に会社近くまで行った方が良い気もするよなぁ( ´△｀)ｱｧ-	{'place_id': 'e55409e2b3f74247'}
2020-09-23T12:33:58.000Z	1308746427883896832	仕事終わって帰ろうかと駅に来たが…今日は東京駅で非常停止ボタンがおされたか、電車動かんわ	{'place_id': '28b9063fdce43645'}
2020-09-23T12:33:21.000Z	1308746272103251968	3571 #前澤ナンバーズ https://t.co/3WI9FQ9XZB当たれば温泉旅行。心も体も癒しに行きたい。	{'place_id': 'e55409e2b3f74247'}
2020-09-23T12:29:24.000Z	1308745279810666499	@marondachshund 我家の🐶も外出時留守番している時はシーツの敷いてある玄関前(正面です)で寝ながら？横になりながら？丸くなって？待っており、帰宅予定時刻あたり(17時過ぎ)になると起きあがり、お座りして待っているらしいです💖😅	{'place_id': '61774861ea700565'}
2020-09-23T12:27:44.000Z	1308744858518003718	４連休は都内、都内、札幌、金沢でした。そして、今富山から戻ってきました。墓参りと母親の顔みられてかなり満足です。明日は節税と税務調査セミナー！これは絶対面白い。なんと結婚式も新婚旅行も落とした事があるんだって。	{'place_id': '1df8c91136c4c140'}
2020-09-23T12:26:55.000Z	1308744655752765440	LUINI 〈ルイーニ〉.大人気のナップサックに秋の新色ブラウンが登場しました。2wayで持てるので身軽なお出かけが叶います。https://t.co/iJrgc0TcNx https://t.co/0Qi22h14RW	{'place_id': 'faab662cb34cf04f'}
2020-09-23T12:19:52.000Z	1308742880647733250	@HXsXsB75WJcXvx5 @tyoujiemon 今回は大丈夫だと予想してますが…下手すれば私も繰り上げ出勤ですね…	{'place_id': 'dee4362fa7f11785'}
2020-09-23T12:19:27.000Z	1308742774511075330	帰る！でも，次の電車 (@ 京王 3番線ホーム in 新宿区, 東京都) https://t.co/9nTUM8Kd8A	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69905, 35.68942]}}
2020-09-23T12:16:29.000Z	1308742028130316288	旅行の思い出 https://t.co/XFTQ1QQ63W	{'place_id': 'dcc2630623880f96'}
2020-09-23T12:16:05.000Z	1308741929455108102	明日台風の為か今日は暇そう(&gt;_&lt;)連休明けで張り切って出勤したのに静かだ〰️？じゃんけんのお客さんシルバーウィーク終わったよ〰️❕ https://t.co/1bepgYXm1J	{'place_id': 'afd2dbc6df82cca8'}
2020-09-23T12:11:21.000Z	1308740737547137024	@_hand_stone あくまで僕事例ですが、以前週2〜3日は飲んでる時期があったんですが、ある時一泊二日の温泉旅行から帰ってきたら緊張の意図が切れたのか、全身蕁麻疹が出たことがあって、夜中に救急病院行きになり（結局原因不明）それ以来エナジードリンクは辞めました…飲まないで済むなら飲まない方がいい派です!	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T12:05:36.000Z	1308739287651815426	今日は表参道でお買い物してきたよ💕21:00から@caba_live_com出勤します✨#オンラインキャバクラ#キャバライブ#zoom#画面越しの乾杯#拡散希望#いいねした人全員フォロー#RTした人全員フォロー#オンライン飲み会#日本全国乾杯倶楽部#リモートキャバクラ#表参道#表参道ヒルズ https://t.co/c7XbUNCTpI	{'place_id': '07d9db36e2c82003'}
2020-09-23T12:04:58.000Z	1308739128557596674	自身がダイエット中なので、今回の北海道旅行ではグルメは控えめにしました😅一番豪勢なのはジンギスカン、次に勝手丼、旭川の駅弁、唯一食べたラーメンは札幌市でなく江別市にある「かつ平」の味噌ラーメンです。現地でもウォーキングしまくったので、体重は増えずに済みました😃 https://t.co/CQPuMBZEcC	{'place_id': '8909b3da29756fc0'}
2020-09-23T12:01:22.000Z	1308738225482002433	電車でメロンソーダパンチ飲んでる	{'place_id': '0fd33386c57b038a'}
2020-09-23T12:00:25.000Z	1308737987237224448	外に飲みに行きてー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-23T11:59:36.000Z	1308737781741449223	(๑╹ω╹)雨の日ゎ軽トラ出勤だから寄り道できる	{'place_id': 'f1299e526e0cc34d'}
2020-09-23T11:59:31.000Z	1308737757271879681	東京都「GoTo」都民が都内に旅行なら代金補助検討（テレビ朝日系（ANN））東京にも奥多摩❤高尾山❤ありますからね❤小池百合子知事様❤宜しくお願い致します❤ https://t.co/Y3A7VniVTq	{'place_id': '8ffa995231a47059'}
