2021-03-11T23:19:41.000Z	1370152477912367104	おはようございます！本日出勤スタッフ/林、片岡ご来店お待ちしております🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-03-11T23:19:31.000Z	1370152435772100614	皆さんおはようございます😃今日夜から雨かぁ😭アンバトート持って出勤なのになぁ💦揺れないよーにしなきゃ💦 https://t.co/RrRefSkquQ	{'place_id': '65b41c11aca77bdb'}
2021-03-11T23:16:40.000Z	1370151718483288066	今日は朝からご繁盛で大変よろしいですな。みんな経済回していこう（ただし不要不急の外出は避けられたい (@ TAILORED CAFE in Minato-Ku, Tokyo) https://t.co/bQ4czCfv25	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.741327, 35.654663]}}
2021-03-11T23:13:50.000Z	1370151004553940992	自衛官とその家族は、何があっても、出勤時には笑顔で送り出すよう伝えられると聞いたことがある。仕事の性質上、それが最後の別れになるかもしれないからと。俺が忘れずにいる言葉のひとつだ。怒鳴りつけたのが、妻と娘との最後の時間　10年消えない後悔 https://t.co/KoO9PBq6qA	{'place_id': '4c1c4868f96634ed'}
2021-03-11T23:09:44.000Z	1370149972348264449	物販始めましたが私自身あんまり物欲がなく笑、体験にお金をかけるタイプです。服も外出用5着だけ良いのもを買って着回すスタイルでしたが、今やコロナのせいでフルリモートなので3着くらいしかないです😇利益もっと出たら少しは物を買って経済回したいです	{'place_id': '32049a95db695cb8'}
2021-03-11T23:05:52.000Z	1370149000498745345	脳出血で入院中の父親がリハビリ施設に転院する今朝、その瞬間だけ会えると言うので早朝から電車移動中。よりにもよって今日は午前中スタジオ収録なので会ったら即蜻蛉返りして向かわないと間に合わない分単位の勝負だったり。	{'place_id': '49524fd7b35fd754'}
2021-03-11T23:02:57.000Z	1370148264901713920	@naoking19730718 おはようございます！カウントだけなので皆さんもぜひ!!ですね～出勤中………	{'place_id': '28b9063fdce43645'}
2021-03-11T23:01:44.000Z	1370147960504283136	外出しは安心安全(ゴムありに抵抗ある方)な避妊方法かも知れない…アナルに中出しなら1番の避妊❗(普通のエッチする時や生理の時)	{'place_id': '28b9063fdce43645'}
2021-03-11T22:58:24.000Z	1370147119600832514	@yuta333_1112 ほりおさん、おはようございます！広島では桜の開花🌸ですか。いいですね。外出自粛してると四季の体感も鈍ります笑素敵な一日を！	{'place_id': '4ad3383e25ac98d9'}
2021-03-11T22:57:09.000Z	1370146807292993536	おはようございます✨最近は仕事終わり家に着くまで電車やバスの中で本格的に寝てしまい何とかギリの所で寝過ごさずに降りてますが😅いつかやらかしそう💦今日の盗撮は逞しく一本だけ生えていた🌵つくしんぼ🌵今日の午後から明日は春の☔️嵐が来るみたいなんで気を付けてくださいね💪🐷飛ばないぜ💨💨 https://t.co/5CaCQvKOqb	{'place_id': '5f3279ed753778b7'}
2021-03-11T22:56:49.000Z	1370146722857426947	おはようございます。電車の広告って月100万〜200万かかるそうです。つり革広告だけでもそれくらい。CMもそうですがこうした広告は投資のリターンが定量的に見えづらいと思うんですけど、どういった決め手で広告を掲載するのだろう。。。と朝の電車での疑問🧐	{'place_id': '1b0cfebe3424e14f'}
2021-03-11T22:53:10.000Z	1370145805458309121	おはようございます。メガネ号走ります。寒い...通過待ちにドア全開だから冷える...通勤電車辛み。2日でボーナスぶっ飛んだので頑張って仕事します。	{'place_id': '0fd33386c57b038a'}
2021-03-11T22:50:12.000Z	1370145056837931013	ここ最近、とある電車の同じ座席に座ってるんだけど、昨日まで 隣に座って ワザとやってるだろって思うくらいお尻をくっつけてきてた眼鏡っ娘が、今日はワイの隣に立ったワイが座っている位置はドア近くの隅っこの席この車両はプラスチックの間仕切りがないからハプニングが起きそうで怖い😳 https://t.co/YOt5ARpQyK	{'place_id': '07d9d24b2a082004'}
2021-03-11T22:46:06.000Z	1370144025978806275	今日は妹のところから出勤w (@ 練馬区 in 東京都) https://t.co/k8gAZFHSbP	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.65341197, 35.73639043]}}
2021-03-11T22:43:34.000Z	1370143389816135680	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/2j7gbDeMpq	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-03-11T22:42:30.000Z	1370143120021594113	185、「もっと前から撮っとけよ」っていう意見が最もしっくりきた電車	{'place_id': 'afd2dbc6df82cca8'}
2021-03-11T22:42:06.000Z	1370143019014361092	何気なく出勤の時に毎朝新橋で湘南ライナーみるのも今日で最後か	{'place_id': '28b9063fdce43645'}
2021-03-11T22:37:29.000Z	1370141856428818436	上野東京ラインの普通電車、特急電車に囲まれた215系湘南ライナー。15日から運転開始となる、特急『#湘南』にも使われるE257系と並ぶ、185系の湘南ライナー。主役交代の象徴的なシーンです。📷2021.-3.10☆鉄道撮影は鉄道会社と利用客関係者等のご厚意で撮らせて頂いているものです。感謝！ https://t.co/3aNiC5RiLN	{'place_id': '108583bdc3d4e000'}
2021-03-11T22:29:47.000Z	1370139919918583813	実は寝坊して0610に起きました。いろんなことを放り出したままにしたとは言え、よくいつもの電車に乗れたものである…	{'place_id': 'a35b6b4421e1a506'}
2021-03-11T22:23:32.000Z	1370138344814899200	@otsu_nobuyoshi お久し振りです。早いですね。派遣のﾊﾞｲﾄで東京ﾓﾉﾚｰﾙ流通ｾﾝﾀｰ駅近くの倉庫に来ていて電車も見合わせになり国道15号線を川崎まで歩いて行き体育館で休ませて貰おうと思っていたら電車の運転が再開して横浜駅前まで弟が迎えに来てくれて夜中に帰って来たのだったかな?😢	{'place_id': '1df8c91136c4c140'}
2021-03-11T22:21:02.000Z	1370137715992301573	この冬最後の出勤行ってきます。 (@ 第2ターミナル - @haneda_official in 大田区, 東京都) https://t.co/HZiOGSsBUw	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78863358, 35.55106553]}}
2021-03-11T22:19:06.000Z	1370137229427871746	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/a9D55hRlrJ	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-03-11T22:14:46.000Z	1370136140531953665	ヤバイ、Twitterみてたら電車間に合わない💦💦💦	{'place_id': '73a368347507858e'}
2021-03-11T22:11:16.000Z	1370135260927696896	ぬあークソ眠い、、、薬が抜けてない、、、か？でも、、満員電車行ってくる、、、この生活にピリオド打ちたい	{'place_id': 'db215c78c59027e4'}
2021-03-11T22:04:52.000Z	1370133648268201986	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/OCH4Ely7YA	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2021-03-11T22:01:55.000Z	1370132905196806144	@loot0307 お出かけ早々に運使っちゃった(´&gt;∀&lt;｀)ゝ))	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-11T21:59:21.000Z	1370132262818172928	@kyychan2222 けいちゃん、ありがとう❤️今電車の中です❤️	{'place_id': 'bc892a7922752d1a'}
2021-03-11T21:58:21.000Z	1370132010438590465	ホームで電車待ってる間、目の前に電車来てることに気付かずに携帯見てたら出発してしまった。。。携帯に夢中になるとこうなるのね🥲木を見て森を見ず？林を見て森を見ず？そもそも使い方あってる🥸？	{'place_id': '27b43920b8b63188'}
2021-03-11T21:54:41.000Z	1370131086718631936	@GGOSINONy パスドラとコラボしたら、毎日出勤してくれそう	{'place_id': '124cf982b30781ca'}
2021-03-11T21:54:31.000Z	1370131043324370948	出勤までに荷造りが間に合わない。散らかしすぎた。もう手遅れだ。	{'place_id': '18d30ff8086ed40c'}
2021-03-11T21:48:08.000Z	1370129437925109760	出勤	{'place_id': '92b6a770413525fe'}
2021-03-11T21:44:41.000Z	1370128569943289859	しばらく自己満カラオケに専念しよう自分から関わりに行くのは疲れた	{'place_id': 'afd2dbc6df82cca8'}
2021-03-11T21:41:43.000Z	1370127823613042693	今朝は早く起きたにもかかわらず、余裕かましてくつろいでいたら電車にギリギリ乗り遅れてしまい、一本遅くなるだけでこんな時間になってしまった😂間に合うから良いけど、明るい朝に違和感を感じるのは…😅午後から天気が崩れるみたいなのでご注意を。では本日も一日ご安全に❗️ https://t.co/JfdDNnxfya	{'place_id': '7ee61f505fdfdf5c'}
2021-03-11T21:41:18.000Z	1370127720584077315	@4768ponta おはようございます😃私は気を引き締めぱなし🤨個々の方々が感染予防や不要不急の外出を考えて頂かないと先が本当にみえないっす😖今日も1日宜しくお願いします🤲レッツゴー習志野📣💨チャンス紅陵📣💨	{'place_id': '41d9dd520c812894'}
2021-03-11T21:40:10.000Z	1370127433370722304	おはよーございます🙇午後☔により電車🚃ツー……こんなに晴れてるのになぁ😅明日は休み予定‼️☔だけど😭ごそごそ🏍️少しやることあるので風吹いてないといいな✨では、皆さん週末まで後少し頑張りましょう🎵MT開催まで３８日😊フォトのぶねこさん❗ https://t.co/PaBsBTDGpD	{'place_id': 'd2262f18bc1f84c5'}
2021-03-11T21:39:39.000Z	1370127301283737600	おはよりっす❤️今朝はなんと土曜と勘違いclubhouse聞いていて３月12日金曜日の呼びかけで自分の勘違いに気がつく😓今電車の中今日もマクロビ保育園給食の日写真は昨日の午後おやつかぼちゃスコーンひび行ってますがふわふわ柔らかいスコーン今日も美味しい１日を#おは戦30312mk https://t.co/QJmJUlnmb5	{'place_id': '1b0cfebe3424e14f'}
2021-03-11T21:39:11.000Z	1370127186171064322	@sakura_tnh 何か今朝は暖かくて気分がすこぶる良いです。出勤が待ちきれずにかなり早めに出ております。それがまたゆとりに繋がってさらに輪をかけて気分がいい。皆さん今日もよろしく(｀･ω･´)ゞ https://t.co/fut0mBccuu	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-11T21:36:57.000Z	1370126624331423747	どの口がテレワーク７割なんて言ってるの。まず自分の部署で模範を示せよ。俺も明日から毎日出勤して、残業350くらいやるかな。 https://t.co/JauKuMcaoD	{'place_id': '124cf982b30781ca'}
2021-03-11T21:33:23.000Z	1370125726322593793	@umatoninzin 姫おはようございます😃今日もよろしくお願いします😊💓🤗🥰😍💘💗💖💞💕❣️♥️❤️😘😄💝😉素敵な週末金曜日の一日を過ごし楽しんでください帰り雨みたいですね💦😱😨早く帰って来てくださいね今日もお仕事頑張って👍👍❤️❤️❤️  下さい気をつけてお出かけ下さい❤️😘😘😘💘💘💘🤗♥️❣️❣️🥰💗💖💓💕💘💞💓😍🥰	{'place_id': 'faab662cb34cf04f'}
2021-03-11T21:29:15.000Z	1370124685149577216	電車降りた	{'place_id': '0fd33386c57b038a'}
2021-03-11T21:25:39.000Z	1370123779976826883	長野県北部地震から10年。旅行中に東日本大震災で帰宅難民となり松本駅前のホテルに泊まっていたら、早朝にものすごい強い揺れに襲われた。ホテル中で携帯の緊急地震速報アラームが鳴り響いていた。松本から平常運転のJR東海路線を利用してやっとの思いで帰ったな。	{'place_id': 'dee4362fa7f11785'}
2021-03-11T21:25:00.000Z	1370123615983693825	電車で隣に座った私より若い男性👨私の左脚の上に座るなよ😠😡	{'place_id': '7efb0fd5276fdda5'}
2021-03-11T21:24:50.000Z	1370123572631400448	JRのオフピークポイント、なぜ対象が06:15～なんだろう…普通に通勤しててもそれより早いから、早く出勤しても恩恵受けられない…https://t.co/MpmS8Rcxv3	{'place_id': '03060ba847e52dcd'}
2021-03-11T21:17:13.000Z	1370121655700316165	疲れが全然とれないけど出勤 (@ 南北線 市ケ谷駅 3-4番ホーム in 新宿区, 東京都) https://t.co/Kl69fZdTnD	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.73691058, 35.69351504]}}
2021-03-11T21:12:35.000Z	1370120492074500100	おはようございます😀重要な外出(出勤)時に撮影しました都営バス南千住自動車営業所所属の2011年式(推定)のニューエアロスターMP37F系・ラッシュ型ノンステップ車(LKG-MP37FK)のK-V384です🙆‍♀️早朝はTLが落ち着いていて、いいですね🥰2021/3/11 7:31 錦糸町駅北口#一日一都営バス https://t.co/uadAOrI5rK	{'place_id': '8e483d36e0b9b001'}
2021-03-11T21:06:12.000Z	1370118887266676737	今日は電車が空いてる🎵 https://t.co/IDuB6YBM2V	{'place_id': 'afd2dbc6df82cca8'}
2021-03-11T20:59:53.000Z	1370117296727805954	電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-03-11T20:48:25.000Z	1370114411130580992	おはようございます。列車話・・・・これから列車(電車)に乗って都内に通勤です。#パワーベイ	{'place_id': '07d9c98381483000'}
2021-03-11T20:45:20.000Z	1370113635779899393	おはようございます。今から出勤です。今日は「本厚木」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-03-11T20:44:04.000Z	1370113315242790913	電車の前面でフレームをいっぱいにする「バラし」を(あえて？)やっている。スクリーン前の人々が、横目で見るぐらいで足早に過ぎて行くのが、東京人より都会人っぽい。(ベストポジションが限られてるせいもありそうだけど) https://t.co/RBXSTPAVUP	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-11T20:36:34.000Z	1370111429852864513	おはようございます😃3/12（金）気温9℃🌡☁️→🌧今日明日と天気悪そう。昨日は元気を頂いた🤥😭やっぱ音楽って力になる💪早く吹奏楽応援聴きながら応援がしたい😭って思いながらの出勤です。今日も1日宜しくお願いします🤲	{'place_id': '41d9dd520c812894'}
2021-03-11T20:33:22.000Z	1370110622495432704	おはようございます。首都圏は、曇り空から雨に変わります。お出かけされる方は、傘はお忘れなく。気温は、15℃を超えるようです。雨は、明日まで続きそうな予報です。手洗いやマスク着用などの感染対策は、変わらずおこなっていきましょう。今日も、よろしくお願いします。#朝の挨拶 https://t.co/qLlQrJEerX	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-11T20:28:21.000Z	1370109359213195277	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/YJt4Lih6J1	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2021-03-11T20:16:36.000Z	1370106401855401985	おはようございます😃金曜日ですね❗️コロナ前は、友人や同僚と飲みに行っていましたが、もう1年ちかく飲んでいません。いつになったら飲めるのか…。今日も頑張っていきましょう。 https://t.co/j5Z8h4gSjL	{'place_id': '0fd33386c57b038a'}
2021-03-11T20:00:32.000Z	1370102358017941505	出勤	{'place_id': '7efb0fd5276fdda5'}
2021-03-11T19:55:12.000Z	1370101017992339457	本日3/12日(金)朝まで営業中！！☆本日の出勤情報☆⭐️ちか⭐️かおり⭐️あんな⭐️のあ⭐️あや⭐️あゆ営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-03-11T19:46:59.000Z	1370098948292046853	明日は3・12JRのダイヤ改正日今日で引退する車両や列車がいくつかあるのだが毎回ラストランを見ようと一部の馬鹿どもが大騒ぎをするのが物凄く嫌なんだよな一般客の迷惑を考えずホームいっぱいに群がって電車の走行の邪魔をしてこんな連中は鉄道ファンだとは思わない列車に張り付くダニだよな	{'place_id': '03060ba847e52dcd'}
2021-03-11T19:46:44.000Z	1370098885067075586	本日3/12日(金)朝まで営業中！！☆本日の出勤情報☆⭐️ちか⭐️かおり⭐️あんな⭐️のあ営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-03-11T19:45:05.000Z	1370098471278022658	おはようございます🙂今朝の横浜🛳気温は7℃日中は17℃位まで上がり曇りの予報です☁️3/12(金)✨華金ですが引き続き不要不急の外出は控えたいですネ👆🏻さぁ一日頑張っていきますかぁ👊🏼本日もよろしくお願い致します🙇🏻‍♂️#アイドルは癒し💕#早朝スライド勤務💦#明日土曜日も通常勤務👨‍💻 https://t.co/C3j8crI926	{'place_id': '1ea0fd1a31366833'}
2021-03-11T17:34:05.000Z	1370065504501518336	やっぱり許せへんやろ…出勤応援ムービー	{'place_id': 'faab662cb34cf04f'}
2021-03-11T17:13:16.000Z	1370060266596036608	@Miwako_Asanuma 国道17号線バイパス沿いに有ります最寄り駅は高崎問屋町です。ピアノプラザ、と、いう店です。実は先月の2月中旬にリードオルガンフェアやっていました内のが、新型コロナウィルス騒動で、緊急事態宣言解除される迄は、不要不急の外出する事大反対なので内緒です https://t.co/RwN5sCC090	{'place_id': '1d5d82d43a574e4f'}
2021-03-11T16:39:23.000Z	1370051739634655232	箱根旅行の目的の一つに「飯田商店に行って勉強する」ことがあったのにも関わらず、予約取るのを忘れてしまった。まぁ、誕生日をただただのんびり温泉に浸かって過ごすのも悪くないかな。	{'place_id': 'db215c78c59027e4'}
2021-03-11T16:30:57.000Z	1370049618155761664	@UF77604576 ふふ😆私も西武線っ子でしたのでお気持ちよく分かります優勝セールの時期は駅も電車内も白い獅子だらけでした🦁 https://t.co/IyC6LATeI6	{'place_id': '03060ba847e52dcd'}
2021-03-11T16:25:40.000Z	1370048285239435264	@kenjinomemodayo 飲みに行くぞー！	{'place_id': 'fd6d701398e33eaa'}
2021-03-11T16:23:49.000Z	1370047820523204610	@1995fx 久しぶりじゃん！北海道行ったら飲みにいこー！	{'place_id': '95484b83e4708f58'}
2021-03-11T16:10:11.000Z	1370044391071485957	久しぶりにレール出たいなただ終わった後の金曜日の下り電車を想像するとキツイなぁ…	{'place_id': 'e60fb4e164191d47'}
2021-03-11T15:53:13.000Z	1370040120502407169	ちょうど10年前の今頃仕事で東京の西の端奥多摩付近で東日本大震災に遭い電車が復旧せず6時間以上、歩いて八王子まで移動→鉄道の京王線が頑張ってくれたので京王線で渋谷まで移動→渋谷から品川まで徒歩移動という記憶があります	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-11T15:47:37.000Z	1370038711769993220	10年前も、東電・清水社長は近畿にいて。勝俣会長が北京にいたのと合わせ。最高責任者不在の危機的状況だったが。さっき確認のためググッたら。清水社長は近畿で仕事してたんじゃなく。「奈良観光旅行してた」んだと。https://t.co/zaUSg2NiXDへー  だね。 https://t.co/5eEeEywbPx	{'place_id': 'd313627ad749ca61'}
2021-03-11T15:14:28.000Z	1370030367479013379	リニア乗るのか、なんて意見もあるが、コロナ禍別にして一定のビジネスユースはあるはず。田舎者の旅行利用とは違うんだ。	{'place_id': '28b9063fdce43645'}
2021-03-11T15:00:38.000Z	1370026887003529217	地震の後は電車が止まってたから新横浜の往訪先でずっと会議してて20時過ぎ位に歩き始めて、綱島街道を東京目指して人の流れに逆行しながら帰った思い出。コンビニはどこも売り切れで、大倉山で開いてた牛丼屋にたまたま入れたのが幸運だった。帰宅したのが23時半位だった。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-11T14:59:17.000Z	1370026547793432581	2011.3.11以来10年。あの日に地震が起きた後、電車が全部止まって、仕方なく六本木から昭和通りに沿って歩いて帰っていた。約4時間掛かった。忘れられない。 https://t.co/Xps0dURpAK	{'place_id': '76c498282a5a7997'}
2021-03-11T14:50:07.000Z	1370024242293530625	ちょいとバスタまでお出かけしようかな	{'place_id': '7ee61f505fdfdf5c'}
2021-03-11T14:44:45.000Z	1370022892256161798	明日、出勤したら『昨日、飛ぶように帰った理由は、これでしたかー？』と言われるのはほぼ確定。『うちのMISIAがお騒がせしまして～。うちのMISIA、歌が上手なんですよ～。』って言うんだろな。あたし。(笑)	{'place_id': '9e90e75cb1e1e525'}
2021-03-11T14:43:06.000Z	1370022475359084552	10年前は、五反田から幕張まで歩いて帰ったなぁ(途中電車乗った区間はあったけど)	{'place_id': '336251fac4207ae3'}
2021-03-11T14:37:37.000Z	1370021095986790401	電車少々遅延中。大宮駅🚉	{'place_id': '0fc3ac592854f000'}
2021-03-11T14:36:59.000Z	1370020937525960704	車を持つ持てないというよりは電車とかバスの方が便利だからハナから選択肢に入れてない人も多数	{'place_id': 'afd2dbc6df82cca8'}
2021-03-11T14:36:39.000Z	1370020853618941953	震災から10年=私が旅行に行くようになって10年だ。初めて自らで行った名古屋旅行から帰ってきたら震災だもんな。10年早かったような長かったような。	{'place_id': '46f04ccee8ce6b7d'}
2021-03-11T14:33:41.000Z	1370020106546208775	旅行は景色を楽しむのになでしこはそんしてるなぁw	{'place_id': '336251fac4207ae3'}
2021-03-11T14:32:40.000Z	1370019847640281090	おつかれさまでした。帰ります。電車全然こないけど。 https://t.co/TYGDMJChFC	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-11T14:32:07.000Z	1370019710759178248	都内だと色々かさんで電車の方が便利なことが多いしね	{'place_id': 'afd2dbc6df82cca8'}
2021-03-11T14:32:02.000Z	1370019692002222082	@mizumori_megu いや、悪い所なんて無いと思いますよ。女優さんの素性知りたいとか思っても、実行するのはアカンって普通はわかりますからね。リリイベとか、会える機会がありましたら、赤いきつね差し入れしますね。SODLANDとか出勤しないかな(^_^)	{'place_id': 'f72cbd7b378a05fc'}
2021-03-11T14:24:20.000Z	1370017752983867395	３月18日発売ですね。電車でGO! ! はしろう山手線 - Switch #電車でGO #山手線  #Switch #任天堂https://t.co/7ToFCzbhS9	{'place_id': '363cc1df5487a576'}
2021-03-11T14:23:38.000Z	1370017576340758532	電車の中で酔った若い男の子が酔った若い女の子をナンパしている10年で、まさか結婚して子供4人出来てるとは思わなかった生きてるって改めて素晴らしいマッチデイ	{'place_id': '735b6f2b933efaf6'}
2021-03-11T14:16:38.000Z	1370015813814521857	自分の誕生日に起こった大災害だから忘れる事はない。ボランティアは自分では出来ないので震災一年後に貧乏旅行で松島、石巻に赴き自分の目で何があったのか確かめて来たが呆然とただ周りを見渡す事しか出来ませんでした。#東日本大震災から10年 #東日本大震災10年#東日本大震災を忘れない https://t.co/9JFt2qaUaD	{'place_id': '5c43b25fece122d2'}
2021-03-11T14:11:54.000Z	1370014624091762689	19時30分発　湘南┃ライナー5号　小田原　行き🚃💨#いまの現状をご確認くださいきょうも大好きな185系電車内で幸せな時間でした♥️🍺✨🍺 https://t.co/nJUNe1UNXQ	{'place_id': '6d3998663bfdad9b'}
2021-03-11T14:03:24.000Z	1370012484149538818	ほいくえんにあずけたとおもって毎月貯金した方がいいのかなって。。。そのかん内容量がふえれば出費も増えるからおさえていまのせいかつでやってけるなら旅行代とかにするにして貯金しようかなってなんか思い立った残念だけど保えんあずけるのはやめようかなどうしよほんと	{'place_id': '386e90e8f5c5d17a'}
2021-03-11T13:59:42.000Z	1370011551994814466	蘇我駅まで行けば電車が動いているだろうと甘い考えだった。結局18時位から家族と泊まっていた新浦安駅前のホテルまで夜中3時くらいまでかかりひたすら歩いた。今と違って土地勘もないし道もわからないままスマホ片手にひたすら看板の東京と書かれた方へ歩いた。	{'place_id': '4ad3383e25ac98d9'}
2021-03-11T13:56:26.000Z	1370010731115020290	10年前はまだ北海道に住んでたけどたまたま家族旅行でディズニーランドに遊びに来てた。でも自分は駅巡りで五井駅にいた。駅につながるデッキがガタガタ音を立てて、近くの精油所が火事で燃えて、とりあえずタクシーで五井駅から蘇我駅まで離れることで精一杯だった。	{'place_id': '4ad3383e25ac98d9'}
2021-03-11T13:53:46.000Z	1370010061527867403	そっからはテレビのニュースで流れる被害状況やら交通情報をとりあえずツイートして垂れ流してる内に、明けの眠気が襲ってきて寝落ち。翌日は休みだったけど連絡取れないからとりあえずチャリで電車動いてる駅まで行って何とか出社した思い出。今思えば当時から立派な社畜だなあw	{'place_id': '1df8c91136c4c140'}
2021-03-11T13:50:46.000Z	1370009303839604736	電車が2分延まで回復したので余裕で最終間に合いました (@ 錦糸町駅前(南口)バス停 - @toeikotsu in 墨田区, 東京都) https://t.co/lFQBQO4QPl	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81423543, 35.69588336]}}
2021-03-11T13:50:27.000Z	1370009224231624708	@pianist_natsuki 今日は、凄いコンサートに出会いました。#秋山和慶指揮#洗足学園音楽大学チャリティーオーケストラ #小川典子ピアノ東京音大特任教授 #黒沼香恋ピアノ東京藝術大学学部生 #サンサーンスの動物の謝肉祭 全14曲#2台ピアノ演奏。アンコール遺跡で、プリモ東京セコンドの入れ換わ https://t.co/3ZtablDgoB	{'place_id': '6d3998663bfdad9b'}
2021-03-11T13:50:17.000Z	1370009184771579912	東京都　【Tマークシティホテル東京大森】大森海岸駅近くにあるビジネスホテル！入ってすぐ左にあるラックがとてもオシャレでした！コーヒーマシンで紅茶なども飲めますよ⭐️#旅行 #旅　#ホテル次は凄い旅館に泊まっちゃうよ❗️要チェック❗️ https://t.co/CmvulxjP0m	{'place_id': '0fc2e69d3754d000'}
2021-03-11T13:49:44.000Z	1370009045747208196	電車待ってても空っぽですもの、ムリです…ﾄﾎﾎ( ×ω× ;)	{'place_id': '451617631d24d98c'}
2021-03-11T13:49:17.000Z	1370008929682345986	【悲報】ﾜｲの旦那北海道でぐるめ旅行.....	{'place_id': '1b0cfebe3424e14f'}
2021-03-11T13:46:31.000Z	1370008237391572997	@me_saya そりゃもう幼馴染2人(先日の旅行)からインターネット上まで宣伝出来るところは宣伝していきますよぉ〜。&gt;&gt;&gt;相模原親善大使様&lt;&lt;&lt;そろそろ、相模原市役所に自分自身を売り込む時期に来ているのでしょうか((	{'place_id': '920d3a170bebcb1a'}
2021-03-11T13:45:34.000Z	1370007996009418753	やべ。電車通勤楽しい🍻 (@ 京急新子安駅 - @keikyu_official in Yokohama, 神奈川県) https://t.co/8y061V3tVf	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.65568458, 35.48722133]}}
2021-03-11T13:45:30.000Z	1370007977764130818	10年前震災の日は金曜だった深夜2時ごろ電車動いてなんとか帰宅ニャンコが無事で安心しすぐにご飯をあげた	{'place_id': '519decbcbebfd98d'}
2021-03-11T13:31:31.000Z	1370004462513786884	2回も電車乗り過ごした	{'place_id': '1df8c91136c4c140'}
2021-03-11T13:24:20.000Z	1370002652319281152	【ラジヲとどこ行く？】3/12(金)12時～12時45分FM西東京Aスタジオから生放送📻お出かけ&amp;週末番組情報など音楽と共にのんびりお送りします🤖震災の日は金曜で生放送後スタッフと談笑していた時…その日のり花さんに頂いたミモザとレポート先GattanGotton のクリームパン🍀#842fm #西東京 https://t.co/jrziy7dIH5	{'place_id': '9de423c47dbf207e'}
2021-03-11T13:23:37.000Z	1370002473407025156	Twitterが始まったときにTLに仕事なう電車なうとかばかりで｢え？何が楽しいのこれ？｣って思って3年くらい放置してたんよねそれが今じゃ立派なツイッタラーに育ちました😆😆	{'place_id': 'a398e1f1025abe37'}
2021-03-11T13:22:41.000Z	1370002236428808195	都内のJR線・私鉄の駅構内のゴミ箱閉鎖・撤去傾向があるが、駅構内や電車内のゴミ放置が増えたと思う。 https://t.co/MmDmMGbd7z	{'place_id': '7ee61f505fdfdf5c'}
2021-03-11T13:15:09.000Z	1370000340083306502	夕方頃から会社から目の前の府中街道見ると凄い人数の方々歩いていた。電車は完全に止まってたからな。休日は物流センターに応援で7時頃に入ってたな。そういえば隣接のコンビニに弁当なかったから、途中から空腹だったよ。	{'place_id': '735b6f2b933efaf6'}
2021-03-11T13:01:48.000Z	1369996981028855808	夕方になり帰れ無くなった旦那を石神井公園まで迎えに行くが片道4時間かかった。長男は学校で宿泊の予定だったが電車が動いたので夜遅く帰ってきたと思う。本当に家族が揃っていない時の地震ほど嫌なものは無い😢	{'place_id': '451617631d24d98c'}
