2021-07-21T22:37:17.000Z	1417977004922597379	結局、休日出勤なう。午前中であがり夕方から駒場へ！明日は休みたいw	{'place_id': '8e483d36e0b9b001'}
2021-07-21T22:36:40.000Z	1417976850953895936	そっか、今日は祝日か🤔通りで電車が空いてる訳だ😊朝早いとはいえ、こんなにスッカスカなんて久しぶりだな😄	{'place_id': 'dcc2630623880f96'}
2021-07-21T22:35:41.000Z	1417976602445586432	今日やること家事会社にTEL仮眠出勤	{'place_id': 'dcc2630623880f96'}
2021-07-21T22:32:09.000Z	1417975714247151616	おはようございます☺🔅新橋はガラガラです。祝日の8時出勤だと早朝営業のカフェが少ないのでゆりかもめのスタバでアイスコーヒーをtogo🚶‍♂️癒しのくまぴをお届けʕ•ᴥ•ʔ https://t.co/qxzjiP74DV	{'place_id': '0fc3a33c1b955006'}
2021-07-21T22:30:20.000Z	1417975255922987011	さてと…。起きて出勤しなきゃ😮‍💨世間様は今日から4連休？？？オイラは今日も午前中は職場の施設で爺ちゃん婆ちゃん達の夏祭りイベントで今日はお好み焼き(広島式)を焼きまくる🔥あー😮‍💨ニュータンタンと豚清湯のラーメン🍜にワンタンダブルでトッピングして食いたい🤤果たして間に合うか？？？	{'place_id': 'f72cbd7b378a05fc'}
2021-07-21T22:29:45.000Z	1417975108379971586	山手線に国会議員バッチ付けた人乗ってる。キャリーケース持って。いいスーツ着てる。電車乗るの…？	{'place_id': '4ad3383e25ac98d9'}
2021-07-21T22:26:30.000Z	1417974291744772096	今日祝日じゃん！電車のダイヤ違うやん！	{'place_id': '3a5acea64ae590f5'}
2021-07-21T22:24:36.000Z	1417973813610827777	@mizumizu_ct 岩下の新生姜電車に乗りにいかないと、そこは😆	{'place_id': 'dee4362fa7f11785'}
2021-07-21T22:24:10.000Z	1417973705309753347	渋谷空いてていい！電車も座れる笑笑	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-21T22:21:50.000Z	1417973118967107585	ごきげんよう！！基本的に今の現場、祝日は出勤なんで(&gt;_&lt;) 112日目、行ってきます！！( ・ω・ ́)ゞ (@ 東神奈川駅 in 横浜市, 神奈川県) https://t.co/elvV2RVMHo	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.63330191, 35.4779966]}}
2021-07-21T22:20:41.000Z	1417972828238802946	夏休みと重なってひとが増えるから外出は控えよう #モニフラ	{'place_id': '4c1c4868f96634ed'}
2021-07-21T22:19:51.000Z	1417972619630968834	おはよございます今日は仕事4連休だからか、旅行客で電車混んでる平日よりも混んでる自粛しようよ😞💨	{'place_id': '1df8c91136c4c140'}
2021-07-21T22:04:34.000Z	1417968771772272640	久々に好きな人と飲みに出て色々話してかなり楽しかったのよ！！！	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T22:02:17.000Z	1417968198943604739	おはようございます❗️今朝の朝ごはんです🌄🍴みつばと卵のお粥ぬか漬け今日も熱中症に注意⚠️祝日ですが、午前だけ出勤💡しっかり食べて頑張ります🙋いただきます🍴🙏＃朝ごはん＃おうちごはん https://t.co/IZNrpWONib	{'place_id': 'a703ad469c686234'}
2021-07-21T22:02:09.000Z	1417968162428043269	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/rsX2mCY6Co	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2021-07-21T22:01:16.000Z	1417967941610467330	おはようございます☀☀休日出勤前のひと息😜さすがにこの時間帯は少ないですね今夜のサッカー初戦を楽しみに今日も一日頑張りますかね😀#daihyo https://t.co/NihYhIzBbM	{'place_id': '0fc2e8e188d55000'}
2021-07-21T21:58:52.000Z	1417967337135697923	お早う御座います☀️中の人です😬昨日外出をしており、２日ぶりのツイート😅本日実施の学校見学会を開催するには最高のお天気です。今回も非常に多くの皆様をお迎えいたします😉ご来場予定の皆様へ道中は気をつけてお越し下さい。教職員一同、心よりお待ちしております🙇‍♂️#学校見学会#ホンダ学園 https://t.co/uLkRIaOyfC	{'place_id': '118f37b93494e002'}
2021-07-21T21:55:25.000Z	1417966470835838977	4連休とか関係なく仕事。祭日で電車がガラガラかと思いきや、対外試合に行く小中高生やら、江ノ島に遊びに行くぞっという感じの人でふだより混んでる(^◇^;)	{'place_id': '0fc3712b4d94d001'}
2021-07-21T21:52:25.000Z	1417965714103619584	おはようございます☀今朝も晴れてますTOKYO。今日も8時スタートなのですが寝坊しなかったので昨日の自分に勝ちました。4連休初日ということもあって電車もスイスイです。そして夜はETBの皆さんと顔合わせができるので楽しみ。今日も一日よろしくお願い致します😊	{'place_id': '1b0cfebe3424e14f'}
2021-07-21T21:44:14.000Z	1417963654012493829	お出かけ https://t.co/alurtEVICa	{'place_id': '1380f73277164000'}
2021-07-21T21:38:57.000Z	1417962326351769602	おはようございます(^^)昨日は久しぶりに母校の試合を見に行きました。苦しみながも何とか逃げ切りベスト16進出。次戦は仕事で行けませんが頑張って欲しいです。	{'place_id': 'b41f5dcb002a1886'}
2021-07-21T21:37:47.000Z	1417962033132326914	悲しきチケット売り場。しかしこの早朝からボランティアと思しき人たちが出勤してて頭が下がる。 (@ 大井ふ頭中央海浜公園スポーツの森 in 品川区, 東京都) https://t.co/ijx21MJZr3 https://t.co/hfzA3Yt3Ao	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.75373, 35.593986]}}
2021-07-21T21:35:28.000Z	1417961448278425608	やけに電車人少ないと思ったら今日祝日やんけ…	{'place_id': '3a183334a895ef96'}
2021-07-21T21:33:47.000Z	1417961026763460608	おはようございます😃会社はカレンダー通りになってますけど、自ら志願して出社する社員が、けっこういてくれるので、工場は稼働です。うち、残業も休日出勤も、原則なし。完全週休2日だし、町工場としては、休みは多いと思います。ガッツリ休むも、仕事頑張って稼ぐも、自分の考えひとつです😃	{'place_id': '4fc060f8061bb535'}
2021-07-21T21:31:35.000Z	1417960472918122497	おはようございます。ピーカン、日差しまっしぐらの朝、いつも通りに出勤。バックは着替えと飲み物でパンパンです。イライラしないで慎重に行動！怒りは敵！	{'place_id': 'c71f3a7498fe95d7'}
2021-07-21T21:17:37.000Z	1417956955956551688	いつも出勤でごちゃごちゃしてる住宅街が、祝日になった途端閑静になるのめっちゃ草	{'place_id': 'ebf44036e84a8152'}
2021-07-21T21:16:24.000Z	1417956652540579842	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-07-21T21:16:16.000Z	1417956615060221956	買ってしまったのだ！東海道線の東京始発321Mは限界お出かけ勢で横浜以遠は立客多数です。 https://t.co/9eC7FWdW38	{'place_id': '61774861ea700565'}
2021-07-21T21:13:34.000Z	1417955935679488002	さあ出勤だ！！ https://t.co/U0xDAwUXpI	{'place_id': 'ae10e4565c20a69b'}
2021-07-21T21:08:13.000Z	1417954592512307203	ヒマだから出勤した。昨日現場から引き上げてきた材料とゴミ、朝のうちに整理しようかな。今日は西八木崎で足場を掛けて、終わったら松伏の現場で足場の解体ショー。オレは何もやる事ないから今日は用務員のおじさんに変身だ！ https://t.co/hOurmIOeM3	{'place_id': 'a398e1f1025abe37'}
2021-07-21T20:53:53.000Z	1417950982516793347	「コロナ怖い」「みんなバ◯なの？」「自分の事しか考えてない！」と散々SNSで騒いでいる人が外食に出歩き、旅行に行き、酒を飲んでいる様を見せつけられるのは今の自分には笑えない…仕事以外ホントに全てを我慢しているのに…心が折れます…	{'place_id': '1b0cfebe3424e14f'}
2021-07-21T20:53:01.000Z	1417950764303982592	出勤中。いま聖蹟の駅前にあるサイゼとかマックらへんに阻止線張られて何台もパトカーと警察が出てるんだけど、なにがあったのやら。	{'place_id': '5daa72ccdd68afee'}
2021-07-21T20:53:00.000Z	1417950762508849157	おはようございます。今日は急遽千葉県へ行くことになり、普段より一時間早い出勤の朝です。連休でレジャーの方は楽しんで、仕事の方は一緒に頑張りましょう( ´ー`) https://t.co/YxMe6wbd2m	{'place_id': '0fc345ab11d41001'}
2021-07-21T20:48:18.000Z	1417949577827729409	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/u8YFyEvXTA	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-07-21T20:47:44.000Z	1417949434546049024	結果往羽田的電車超滿 😨	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-21T20:36:37.000Z	1417946636911665152	グｯ(๑•̀ㅂ•́)و✧☀︎ 𝑚𝑜𝑟𝑛𝑖𝑛𝑔 ☀︎ڡڡڡڡ️☀️.°本日は祭日💸💰出勤♪川越のぉもちゃ向け๑๑๑洗車しとらんから窓ガラスが汚いゎ💧朝からムンムンしますねڡ 今日も暑く成りそ皆さん‼ 水分補給しっかりで宜しくお願い致しますね https://t.co/eRAMb1I4j3	{'place_id': '0fc29979a5546001'}
2021-07-21T20:35:53.000Z	1417946456217067520	本日は休日出勤です。 (@ 横浜市交通局 緑営業所 in 横浜市, 神奈川県) https://t.co/zLbCd3WWF3	{'place_id': 'bb7a59998ec7fdba', 'coordinates': {'type': 'Point', 'coordinates': [139.55821818, 35.50663797]}}
2021-07-21T20:26:00.000Z	1417943964972294146	おはよう( ≧∀≦)ノ都賀駅なぅ( ≧∀≦)ノもう、電車に乗ったけどwww今日は、ちょいとハードなスケジュールですが、鴨シ→海ほたる→笠間芸術の森公園→大洗マリンタワーの順で巡っていきたいと思います( ≧∀≦)ノ	{'place_id': '02cf29c8a57c9265'}
2021-07-21T20:24:10.000Z	1417943504731312128	松戸にしても、京成津田沼にしても、幕張本郷でも、通勤通学ラッシュ始まると嫌でも３密回避不能だったら新京成線始発電車で一気に幕張本郷まで行っちゃおう https://t.co/CxjVONXmed	{'place_id': '07d9e403eb480002'}
2021-07-21T20:20:16.000Z	1417942522249179136	基礎疾患持ち50代。ワクチン接種1回目も済んでないのに、ふらふら外出なんてできない。事業所へも通えていない。通えないから再就職が遠退く。この悪循環なんとかしてほしい #ワクチン接種 https://t.co/NUahKuS2L4	{'place_id': 'e60fb4e164191d47'}
2021-07-21T20:17:06.000Z	1417941726757535744	令和三年芸石旅行速報値 (@ 松屋 蕨店 - @matsuya_foods in 蕨市, 埼玉県) https://t.co/MBaAZbqjR2 https://t.co/WqluUwKBan	{'place_id': '7bd3d82b03caf040', 'coordinates': {'type': 'Point', 'coordinates': [139.69157486, 35.82792579]}}
2021-07-21T20:13:56.000Z	1417940931374841856	おはようござりす。今日は出勤日。平日より空いてるから嫌じゃなかったりすると言おうと思ったら、何故か平日より混んでいる氷川台駅の始発のホーム…汗今日は仕事帰りに「いいもの」受け取りに行ってきます！今日、お仕事の方は頑張って、お休みの方は楽しんで経済回してけさいん！ https://t.co/JhZlYSxeoK	{'place_id': '0fc2b27d20942000'}
2021-07-21T20:13:25.000Z	1417940801401679873	おはようございます。本日はお仕事ですが、いつもより遅い出勤です。しかし、起きるのはいつもと変わらない朝です	{'place_id': 'e55409e2b3f74247'}
2021-07-21T20:11:07.000Z	1417940221761527809	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿﾊｹﾞ親父が特に大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-07-21T20:10:55.000Z	1417940169324339200	こんなに毎日新規感染者出たら感染してない人が居なくなるんじゃない？って話してたけど、東京都の人口からしたらまだまだだった(笑)まじ自粛しろって🤷‍♀️飲みに行ってる者どもみんなおつむ弱いのか。Facebookとか飲み会upしてる人呆れてモノが言えん。 https://t.co/L9kn8Pf33r	{'place_id': '4ad3383e25ac98d9'}
2021-07-21T20:09:04.000Z	1417939704566063105	扇風機ジャンパー、快適。ただしエアコン効いた電車内だと逆に寒いホイ	{'place_id': 'f808b328dbac41d3'}
2021-07-21T20:07:15.000Z	1417939249232433152	おはえも！小田急一日券買ったし準備は万タンエモね初電の次の電車で新宿まで行くえも！ https://t.co/MKz1xLuQdI	{'place_id': '0fc2ea8254d5e001'}
2021-07-21T19:37:06.000Z	1417931662264979456	ちなみに、別の薬局に行ってみたら24式 ロキソニンS型があったので確保している (6錠箱はなかった)。ロキソニンは効果と汎用性が高いので常備しておくと安心だし旅行には欠かさず持って行ってる。 https://t.co/qkmT8dATI8	{'place_id': '27b43920b8b63188'}
2021-07-21T19:09:02.000Z	1417924599388377098	おはようございます😃本日は、オリンピック開催に合わせた祝日移動でお休みですね😁4連休、普段なら嬉しいですが、このような状況下なので、外出は控えます。自己研鑽に励みます。今日も頑張っていきましょう。 https://t.co/OQIQAFz49R	{'place_id': '0fd33386c57b038a'}
2021-07-21T19:07:34.000Z	1417924230302236672	さあ皆さん、今日から待望の4連休ですよ。ワイは明日仕事やけど(笑)コイツの事は一切忘れて羽を伸ばして日頃の鬱憤を晴らしましょう！！小池百合子都知事「4連休は外出控えて」の支離滅裂…「バッハは」「歓迎会やっておいて」(SmartFLASH)#Yahooニュースhttps://t.co/M8n4Klnxir	{'place_id': '336251fac4207ae3'}
2021-07-21T19:01:55.000Z	1417922805400625153	🎀松岡セラピスト🎀Twitter始めました㊗️フォロー 応援宜しくお願いします次回日曜日出勤‼️御予約はお店まで📞#日暮里#西日暮里  #押上 #スカイツリー#本所吾妻橋 https://t.co/nSMLOBexue	{'place_id': '32049a95db695cb8'}
2021-07-21T18:49:26.000Z	1417919663590105094	@kenki_kids つい、1週間前北海道いました。何気に帯広も熱いですよ。色々聞くならアイリッシュパブみたいなところのバーテンがすごい詳しいです。ホテルはキャビン一択です。片道バス3800円。電車6000円くらい。帯広から羽田便もあります。	{'place_id': 'a35b6b4421e1a506'}
2021-07-21T18:20:55.000Z	1417912489765871623	／#未来への搭乗券 を発行しました✨＼キューピーちゃんさんの1年後「自由な時間が出来たから今から新婚旅行❗️」https://t.co/S6BVweTWol	{'place_id': '76c498282a5a7997'}
2021-07-21T17:53:33.000Z	1417905603368800256	@daizu0684 私に言ってくらさい‼︎振り返りと反省と現状の理合わせと今後の展望をとかまじうぜーーーーーすいませんです。でも、さぁ飲みにいきましょうっっっ✨✨✨	{'place_id': 'faab662cb34cf04f'}
2021-07-21T17:42:18.000Z	1417902772192628737	昨日は玉置浩二さんのコンサートに参戦。その途中、有明テニスの森で、東京五輪の会場と遭遇。自転車競技の会場らしい。 https://t.co/c89gZ3he5p	{'place_id': '5daa72ccdd68afee'}
2021-07-21T17:05:46.000Z	1417893575917019137	銀座の夜…🌠オリンピックのTシャツ来たやつがホステスとアフターに行った…🤔外出禁止では😂😂 https://t.co/kihvFUiWvC	{'place_id': '735b6f2b933efaf6'}
2021-07-21T17:01:16.000Z	1417892443249205250	お友達が働くお店2021.07.21オープン当日滑り込みで飲みに来たTONTOKOBOY東日暮里6丁目 https://t.co/ZaqBFN7NAc	{'place_id': 'f05d4b0cfac65c65'}
2021-07-21T17:00:13.000Z	1417892177938509825	結果還是整理行李到2點...好希望明天的行程是在家睡飽...真的是有出門障礙。北海道疫情是還好，但東京疫情太嚴重今天收到LINE說避免不急不要的外出😣	{'place_id': '32049a95db695cb8'}
2021-07-21T16:45:05.000Z	1417888372807245827	@19781212 外出は24時間🆗です！！！	{'place_id': '7efb0fd5276fdda5'}
2021-07-21T16:23:17.000Z	1417882886846377984	ついに公式発表されたか。聴けたら嬉しかったなぁ。さようなら、歌う電車。#ドレミファインバータ #ドレミファインバーター https://t.co/cykLrTicAl https://t.co/BTOTyEMxkZ	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-21T16:01:06.000Z	1417877302101254145	旅行いったら相田みつをのポストカード売ってて、なんでかわからないけど、立ち止まって読んじゃう笑 https://t.co/2DsvAHalOl	{'place_id': '7efb0fd5276fdda5'}
2021-07-21T15:51:17.000Z	1417874833891749889	延長戦30分終了してPK戦観ずに帰られた川崎サポさんがチラホラいたけど、どんな方々だろ？電車が無くなってしまうほど遠くから来られた方なのかな？	{'place_id': 'd313627ad749ca61'}
2021-07-21T15:33:22.000Z	1417870322359885826	@chamax8888 お写真、電車系なんですね！上手く突き詰めていくと、アーティストっていう道もありそうです！凄い迫力ですね🚆！	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T15:32:54.000Z	1417870207536689155	今鉄道チャンネルで近鉄奈良線の前面展望やってるけど若江岩田から東花園まで高架になって懐かしさ半減(´・ω・`)中学の3年間は教室の窓から近鉄電車を眺めてたなぁ…#鉄道チャンネル	{'place_id': 'e60fb4e164191d47'}
2021-07-21T15:27:41.000Z	1417868893628952577	自分の拠点の地である高輪に大きな駅ができて本当に嬉しい😆撮影時間2021年7月21日22時50分頃#高輪 #港区 #高輪ゲートウェイ #山手線 #電車 #発車メロディー #駅 #京浜東北線 #高輪ゲートウェイ駅 #鉄道 #泉岳寺 #高輪台小学校 https://t.co/T0kPvSZ43W	{'place_id': '1140e02812d6a008'}
2021-07-21T15:24:29.000Z	1417868085818580992	@Tequila_Volcano うちもリフォームで付け替えた。WiFiで外出先から室温を調べてエアコン入れたり温度を上下できるのに腰が抜けるほど驚いた。ペット残して心配無く外出できるじゃん！スッゲー。	{'place_id': 'bb7a59998ec7fdba'}
2021-07-21T15:22:28.000Z	1417867581860597765	さて、てっぺん越えて電車無しなので、泊まりで晩酌！ 場所: Shibuya, Tokyo https://t.co/nCQ3Yj6qNU	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.6991, 35.6639]}}
2021-07-21T15:17:51.000Z	1417866416456228867	@LS_Alice1998 コンドームを16万個配布してますからね。外出制限を口実に性行為をしている選手もいるでしょうね〜何だかな〜。	{'place_id': '5f3279ed753778b7'}
2021-07-21T15:13:03.000Z	1417865211382353920	明日から夏季連休ということで今夜は呑んだくれモード。途中出勤予定があるとは言え、11連休となるとやっぱり年内の一大行事。海外には行けないけどね…。 https://t.co/YTXfRIhpHQ	{'place_id': 'd2262f18bc1f84c5'}
2021-07-21T15:06:14.000Z	1417863493089255427	おやすみスタンプはこちらです🎵北条鉄道、阪神電車、旧三木、鍛冶屋線です～😭←ネタ不足すみません😣💦⤵️早ければ来月「収穫」に出向いて参ります←ワクチン二回目終わりましたら🎵おやすみなさいませ。明日も良い１日になりますようにです🎵 https://t.co/kjU7wp0Ucg	{'place_id': '7efb0fd5276fdda5'}
2021-07-21T15:02:27.000Z	1417862543230439425	まるっと濃い1日すぎて帰りの電車寂しいね🥺もうしゃべりたい	{'place_id': '7efb0fd5276fdda5'}
2021-07-21T14:59:21.000Z	1417861764482363398	西鉄電車も2020年度の乗降人員来たな。他鉄道バス事業者と同じく輸送人員・運賃収入ともに約3割減。https://t.co/9FIfYBDOrH	{'place_id': '920d3a170bebcb1a'}
2021-07-21T14:58:27.000Z	1417861536471605251	@samami27 毎日何かしらの昆虫の死骸を置いて外出できないようにしたら監禁罪になるのかなぁ？	{'place_id': 'a35b6b4421e1a506'}
2021-07-21T14:55:02.000Z	1417860677633331204	@Aliceeee0525 うん♪早く海外旅行解禁になるといいっすよね！🤙	{'place_id': 'a398e1f1025abe37'}
2021-07-21T14:52:05.000Z	1417859934587265032	甥っ子の野球の大会見に行くつもりやったけど緊急事態宣言。電車に乗るのも怖いから見に行かないという苦渋の選択した。でもオリンピックはやるんだねー。その中に感染者出てても。何のためにやるの？視聴者は皆んな思ってるよ。オリンピックなんかより、普通の生活したいって。	{'place_id': 'afd2dbc6df82cca8'}
2021-07-21T14:47:31.000Z	1417858782982455297	最終電車間に合うの巻 (@ 東京駅 in 千代田区, 東京都) https://t.co/lWs0DTfXY3	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}}
2021-07-21T14:44:02.000Z	1417857906393812996	本日の出勤予定7月21日(水)りあちゃんさくらちゃんるかちゃんさきちゃんなぎちゃんみさきちゃん#制服美少女　#コスプレイヤー #ブルマ　#無料案内所　#ガルバ　#コンセプトバー #新宿　#コンカフェ　#アイドル　#グラドル　#ガールズバー #拡散　#体操服　#アイドル運営　#TikTok #グラビア https://t.co/tMUQ31eR1Q	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T14:40:25.000Z	1417856996267626498	エプソンのオンラインイベント、無事終了！そんで外出たら有楽町が戒厳令？ https://t.co/Xew2N7aoKO	{'place_id': '7efb0fd5276fdda5'}
2021-07-21T14:36:40.000Z	1417856053467779073	仕事で都内に行かないといけないの。じゃあ、パラが終わるまで仕事休むから、武漢肺炎前の給与水準の金くれよ。できないだろ、クソ小池！小池百合子都知事「4連休は外出控えて」の支離滅裂…「バッハは」「歓迎会やっておいて」(SmartFLASH)#Yahooニュースhttps://t.co/9lsbolRawg	{'place_id': '4fc060f8061bb535'}
2021-07-21T14:36:21.000Z	1417855976674271235	@SBSR_Sgt 乙でした。土曜出勤は久々ですね。4連休だから大洗にでも行きたいのですけどこの情勢下ではね😂	{'place_id': '28b9063fdce43645'}
2021-07-21T14:36:07.000Z	1417855914367807489	わかってる、わかってるけどカラオケには行きたいわ	{'place_id': 'afd2dbc6df82cca8'}
2021-07-21T14:31:57.000Z	1417854867746398213	今日何度もドライバーから「何どうしたの！？」って言われた。※昨日の写メ状態で出勤した「頭キレるから、出勤してるんだよね」ってドヤ顔したら「お、おう」ってなった。なにこれ？いじめ？#理想と現実 #ほんとに頭打ったの #ちょっと頭痛かったのはここだけの話	{'place_id': 'a398e1f1025abe37'}
2021-07-21T14:30:47.000Z	1417854572953948160	女の子と新生姜食べに行くんすよ！って言ってる後輩をどつきたい一日だった…(木金出勤)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-21T14:29:21.000Z	1417854213917331463	しごおわー( ˘ω˘ )19時に冷房切れてつらたんでした明日も出勤よー😂	{'place_id': '28b9063fdce43645'}
2021-07-21T14:25:28.000Z	1417853235482619911	@socio27022 オイラは、貸切電車ツアーだったかな？たしか、調布の花火大会が、同じ日に重なったから、味スタじゃなくて、アルウィンでのホームゲームになったのかな？	{'place_id': '76c498282a5a7997'}
2021-07-21T14:22:25.000Z	1417852467891425280	都内旅行よー 〰︎〰︎〰︎_(:3」z)_〰︎〰︎〰︎	{'place_id': '10696ca377950006'}
2021-07-21T14:17:42.000Z	1417851281876553728	絶対に小田原迄行ってはいけないと思いつつも小田原行き最終電車にて座席に項垂れるもう隣の人は熟睡耐えるんだ😅	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T14:16:37.000Z	1417851009108299776	@kazuutan0705 とりあえず、明後日はお出かけみゃ🐾✨	{'place_id': '27b43920b8b63188'}
2021-07-21T14:12:29.000Z	1417849967129989125	京急公式より「〜1000形 1033編成)は,更新工事に伴い2021年7月20日をもって,音階を奏でる電車として運行を終了しました。今後,「ドレミファインバータ」のサウンドを皆さまにお楽しみいただけるコンテンツを検討してまいります。」ドレミファインバータがコンテンツで語り継がれるなら画期的(´ｍ｀)	{'place_id': '1df8c91136c4c140'}
2021-07-21T14:12:05.000Z	1417849866953265157	@Yashiki_Ciel @YouTube 電車！早く行ってくれ！	{'place_id': '7efb0fd5276fdda5'}
2021-07-21T14:11:17.000Z	1417849668407468037	@maki87 電車の中で、話している大学生その気持ちも解るけど、友達は、多いようで、寄り添ってくれるのは、誰なのか？！と	{'place_id': '5cf616c8f739cb2b'}
2021-07-21T14:07:21.000Z	1417848678522388481	あたしゃ、仕事だが…旅行に行く人も多いだろうなぁ…😧２週間後の８月頭には3,000人とか？ヽ(д｀ヽ彡ﾉ´д)ﾉ https://t.co/jcnNHPeywV	{'place_id': '76c498282a5a7997'}
2021-07-21T14:03:14.000Z	1417847639144501250	お出かけ中なのにニヤついてヤバい🤣 https://t.co/JDxMqMzijF	{'place_id': '32049a95db695cb8'}
2021-07-21T14:02:51.000Z	1417847545217179649	連休前とは思えないくらい、電車清々し23:00の西武電車。　乗り過ごしそう。	{'place_id': '9de423c47dbf207e'}
2021-07-21T13:56:33.000Z	1417845959455772679	「ルームウェア×お出かけ着」夢見ごこちな着ごこちが自慢です。 @earthling_Tokyo をフォローして #アースリングの部屋着革命 をつけてツイートしていただいたフォロワーの中から5名様にパイルスリットパンツorバイカラーレギンスをプレゼント！	{'place_id': '76c498282a5a7997'}
2021-07-21T13:46:27.000Z	1417843417845886977	【独り言】いっそ憲法と刑法改正して○屋外屋内関係なくマスク拒否する者○理由なくワク○ン接種拒否する者○緊急事態宣言下で休業要請や外出自粛拒否する者○五輪中止を叫ぶ者は斬首刑に処する。にしてみろ。コロナ禍は間違いなく終わる。恐怖支配でコロナ禍どころではなくなるから。	{'place_id': 'b41f5dcb002a1886'}
2021-07-21T13:44:03.000Z	1417842814340136960	ワクチン接種の副反応、夕方はまだ発熱と悪寒繰り返してたけど20時頃には落ち着き出して食欲もちょっと出てきて、汗も出なくなってきて痛みも左肩と左の歯だけに。自分ここまで副反応出る体質なら、抗体切れて次またワクチンしなきゃならんのなら、一切外出せず完全通販生活のひきこもり選ぶ（笑）。	{'place_id': '32049a95db695cb8'}
2021-07-21T13:38:04.000Z	1417841307112775684	@tcbn06153 実名は出せんな~私ならやるかも今帰りの新幹線からやはり私は誰かに守られているLiveが終る私は演者と話をする事も無く物販を買う事も無くPM8に駅に向かう反対の電車に乗る 東京駅が解らん結果 5秒後に名古屋最終のベルか鳴る 振り返ると命に関わる事 車の事も悪い事も 沢山ある https://t.co/uNI9Qi0LIi	{'place_id': '4ad3383e25ac98d9'}
2021-07-21T13:33:36.000Z	1417840183861399555	試しに飲みに来てみたけど、これ通常営業してる店、勝ち抜け決定だなこんなことインスタでは投稿出来ない… あるある	{'place_id': '0d8054846be7f7be'}
2021-07-21T13:24:13.000Z	1417837820106788865	@sterlingras1221 今日、初めて一緒にお出かけしたみゃー🦝💛	{'place_id': '27b43920b8b63188'}
2021-07-21T13:18:28.000Z	1417836373004865538	空港バスの中野行きは増やして欲しいけど黄色い電車の中野止まりは廃止になってくれ	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T13:15:41.000Z	1417835675211034631	モデルナ砲2発目から約13時間経過。腕は1発目と同様もう痛く上がりづらくなり、悪寒がしてきました😨これからがんばって電車乗って帰ります🥺 https://t.co/nYUGxggU9T	{'place_id': '0e8a2ccb9f975001'}
2021-07-21T13:12:45.000Z	1417834937697415168	ぼやきですが失礼します。身体の不自由な方達が電車やバス等に乗る時に割引サービスを受ける為に提示する手帳が有りますが、なかなかスマートに提示する事が出来ない方もいらっしゃいます。なんだかなぁ😓わざわざ提示(精神的、身体的負担)しないでも割引サービスを受けれる世の中になって欲しい🙇 https://t.co/PzttgSoiGG	{'place_id': '11aa1b5475957000'}
2021-07-21T13:12:17.000Z	1417834816880353285	繰り返し述べてる通り五輪開催の是非には全く興味はないが、事後の分析で五輪のテレビ放送が外出を抑制する方向で働いて結果開催は感染抑制の観点から正しい判断だという結論が出たらとても面白いので誰か真面目な分析をお願いします。	{'place_id': '451617631d24d98c'}
2021-07-21T13:06:56.000Z	1417833471922249729	小池おめーみたいなクソババアの云うことは謙虚になる気がしねえよ。　謙虚や真面目に聞くだけバカ見そう。　小池百合子都知事「4連休は外出控えて」の支離滅裂…「バッハは」「歓迎会やっておいて」(SmartFLASH)#Yahooニュースhttps://t.co/x4l3oAYAR3	{'place_id': '7bd3d82b03caf040'}
2021-07-21T12:55:34.000Z	1417830610131767296	日比谷線の電車のシート、1人一席になってるのすげえ！他のとこもそうなんかな？	{'place_id': '32049a95db695cb8'}
