2021-08-16T16:07:37.000Z	1427301026021855232	今日やること帰宅シャワー仮眠家事出勤	{'place_id': 'a1383746d9e64c93'}
2021-08-16T16:07:30.000Z	1427300998519803908	先週末13 日 14日とやや不調ではありましたが、8 / 15(日曜日)兼ねてからの息子との約束、一緒に外出ができました！！(雨, コロナ, 見知らぬ場所で緊張気味でしたが💦)日付け変わり16日(月曜)は疲労困憊. ..😓殆ど横になっていました。心機一転を願ってアイコン少しパワフルなものに😅！！	{'place_id': '03060ba847e52dcd'}
2021-08-16T16:01:16.000Z	1427299430395305985	もちろん東京だけじゃなく、北海道や大阪、イタリアやアメリカやカナダ、中国、ニュージーランドとかもっともーっと広くアイスを愛するべき。海外アイス旅行は良いぞ✈️日本のアイスの低価格高品質に感激する！写真はイタリア、モンゴル、カナダ、ボリビア https://t.co/zQs4VIRm9A	{'place_id': '7ee61f505fdfdf5c'}
2021-08-16T15:52:23.000Z	1427297193904414724	これはすごい話だ。このご時世に海外旅行というだけでもどうかというのに。情報を簡単に取れる時代になっても、想像力がなければどうしようもないということか…😅 https://t.co/L5WE5Aln8N	{'place_id': '56c04190b03cfa94'}
2021-08-16T15:43:50.000Z	1427295042599718919	@RenTendollars マジっすよw何もなさすぎて日々過ごして2丁目に飲みに来るサラリーマン達の気持ちがわかったw	{'place_id': 'a35b6b4421e1a506'}
2021-08-16T15:25:27.000Z	1427290415502295040	『今は楽しいこと、ワクワクすることへのアンテナを大切に』蠍座上弦の月を迎えました🌓その後、正午過ぎに月は射手座へと移り、金星は天秤座へ🌟膠着していたものが動き出し人との関わりか楽しくなって来る時💗外出してはダメ、とか#アメブロ #星のエネルギー https://t.co/nMWgmS1WoD	{'place_id': '1b0cfebe3424e14f'}
2021-08-16T15:11:24.000Z	1427286878869286912	月曜から夜更かしならぬ、月曜から午前様。終電の一本前。そう言えば、緊急事態宣言は？ さすがに電車は空いている。繁忙期でもないのに突発的な忙しさ(^^;) たまにはしょうがない。こんなご時世でもたくさんの仕事をさせてもらえるだけで感謝せねば。 https://t.co/P4qGXBorIw	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-16T15:07:23.000Z	1427285870025973764	@kassy__saan 電車でDよりAPHESIS	{'place_id': '4c1c4868f96634ed'}
2021-08-16T15:06:00.000Z	1427285520392941570	緊急事態宣言下に電車で県境越えて表参道まで行かないといかんのも面倒だけど、もし入院になっちゃったらさらに面倒だなぁ…。何日くらいで退院できるんだろ。	{'place_id': '1d5d82d43a574e4f'}
2021-08-16T15:05:21.000Z	1427285357188448260	今日、2人のDrに、「コロナ落ち着かないね。飲みに行きたいのにね」と言われましたが、密かに誘われてたんですかね？😅	{'place_id': 'ca43bf1f5905f3cf'}
2021-08-16T15:03:12.000Z	1427284814785257473	@Pola_PZ そんなに外出ないならワクチンの必要無いんじゃ、、、	{'place_id': 'afd2dbc6df82cca8'}
2021-08-16T14:59:41.000Z	1427283929619337227	終電の一つ前の電車が目の前で行ってしまった	{'place_id': '07d9c94482c82002'}
2021-08-16T14:57:12.000Z	1427283305842364418	明日は電車に乗るんだぞっと	{'place_id': 'ae10e4565c20a69b'}
2021-08-16T14:56:24.000Z	1427283104687738892	@bakaichisagami 各務ヶ原付近では、キハ25(もしくはキハ75)と名鉄電車とのバトルになります。	{'place_id': '2dca688458c4fd18'}
2021-08-16T14:52:45.000Z	1427282186579824644	@rumina_000 それ迄　不要不急❓の外出しません(((￣へ￣井)	{'place_id': '386e90e8f5c5d17a'}
2021-08-16T14:49:53.000Z	1427281465377652744	雨☔️がガッツリ降ってるけど出勤ラン💨先週は、雨を嫌がっているようだと、いつになって走れない💦涼しくて気持ちいいですね😊しかし、ニュースを見ていると、各地域で被害に遭われた方々には本当に気の毒だと思っています。どうか皆様もご無事で。そしてお気をつけて、、、 https://t.co/jCEvCZemjx	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-16T14:49:16.000Z	1427281307722076170	あー家近くの居酒屋さんに飲みに行きたいなー	{'place_id': '4c1c4868f96634ed'}
2021-08-16T14:41:17.000Z	1427279299447455744	1週間ぶりに出勤したんだけど永遠と裏でタバコ吸ってる。。笑帰ろかな、つまんね🥲笑	{'place_id': 'c71f3a7498fe95d7'}
2021-08-16T14:38:00.000Z	1427278473643511811	【☀️安東天気服装予想☀️】明日は今日よりあったかいです。あついかも。僕は半袖の上に脱ぎ着しやすいシャツ（半袖か長袖かは明日決める）を羽織ろうかな、といった感じです。ほとんど曇りだったな、と言える日になるんじゃないかと予想しておりお出かけにはガチ傘じゃなくて折り畳み傘を所持する所存	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-16T14:37:20.000Z	1427278305049276420	あぁ(;ﾟдﾟ)仕事帰りっ！少しオープニング始まってしまうけれど…急げ💨電車🚋💨みれる！！！ぶ(o゜▽゜)oしゃぁぁぁあ！！！ https://t.co/Q8VjoF5SFK	{'place_id': '336251fac4207ae3'}
2021-08-16T14:36:51.000Z	1427278183787765760	今日は珍しく電車移動でこの時間帯は仕方ないんだけど新宿から副都心線に乗ると和光、志木と乗る電車が始発駅で終点になり、次の電車待つのかったるい	{'place_id': '66b90ad361cfc8e9'}
2021-08-16T14:36:08.000Z	1427278004149882887	ドリンクはおつまみに合いそうなノンアルコールの自家製モヒート。爽やかなカクテルです。暑い日に良さそうなので、また近いうちに飲みに来たいと思います。 https://t.co/4J693a3q8U	{'place_id': '1b0cfebe3424e14f'}
2021-08-16T14:33:41.000Z	1427277387134246915	「ワクチン打てば外出OK...は勘違い」民間救急が警告 https://t.co/LwGFfYts8Z #NewsDigest	{'place_id': 'faab662cb34cf04f'}
2021-08-16T14:32:53.000Z	1427277185346248707	@MayoTamachan うーん、違う靴下が片方ずつないんだよね。忘れてたころに、片方がなくなっていく。。今日はオシャレに、左右違う靴下履いて会社に行ったよ。必要な外出だから、靴下買いに行かなきゃだよ。	{'place_id': '6d3998663bfdad9b'}
2021-08-16T14:28:47.000Z	1427276154235363332	ありがたいことに二度目のワクチンを明日打てるので少しは気が楽になる 今週と来週は全部在宅勤務だし、来月もおそらく緊急事態宣言終わるまではオール在宅になりそうなので、恵まれてるわ家におる間もやれることはたくさんあるし、外出しなくても自分を楽しませるのは自分自身だと思う	{'place_id': '1df8c91136c4c140'}
2021-08-16T14:26:51.000Z	1427275666559422469	world’s end girlfriendの劇場版DANCE ALONE見てきた。数週間ぶりに電車乗って出かけたかいがあった今宵、2年前に行ったライブを思い出し余韻に浸る。あぁライブ行きたい。would love to see you again soon n will dance alone till that timeです。 https://t.co/ZW2LawHF0M	{'place_id': '07d9d2600cc80002'}
2021-08-16T14:26:24.000Z	1427275553908789250	つくづく。馬鹿は野外で遊ぶなとしか。山にもくるな、川にもくるな。馬鹿が遊ぶにはアウトドアはレベルが高すぎるんだよ。大人しくカラオケにでも行っとけ。 https://t.co/EaLhVUDTo8	{'place_id': 'dcc2630623880f96'}
2021-08-16T14:23:39.000Z	1427274862511366147	これにケチつけるやつって電車しか見えてないんだろうなぁ…	{'place_id': 'f72cbd7b378a05fc'}
2021-08-16T14:22:13.000Z	1427274503969595392	武漢と歌舞伎町が同じ事にならなきゃいいけど日テレに出てるホスト君の話聞いてたら同じ症状だけど良く出勤したなと呆れる｡	{'place_id': '1df8c91136c4c140'}
2021-08-16T14:21:49.000Z	1427274400823349251	感染して普通に出勤ってもはや意味不明、意識低いにも程があるというか、こんなニュース見てしまったら自粛のモチベーションもへったくれも無くなりそうで絶句しているただただ唸ってしまう…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-16T14:20:50.000Z	1427274153304883204	アクエリアススパークリング、飲みましたみゃ(´(ｪ)｀)パディントンくん、鞄持って旅行にいきたいみゃねー🐻✈️ https://t.co/uQFXmSqljy	{'place_id': '27b43920b8b63188'}
2021-08-16T14:18:39.000Z	1427273603452588040	世界中から数万人集めてオリンピックをやった。そして都民へ「お盆休みの帰省や旅行をあきらめてください。いま行かなきゃ行けませんか？」と言って自粛を要請。今は「パラリンピックの成功なくして、東京大会に成功はない」と言ってる。誰が言うこと聞くのですか？このおばちゃんバカですか？	{'place_id': '32049a95db695cb8'}
2021-08-16T14:16:11.000Z	1427272982267777024	夏休みなのにコロナのせいでどこにも行けないので…電車で15分くらいの場所にプチ合宿に来てます😚hafhが今月限定で9800円の月額が2980円になってたので使ってみました🙌お部屋も綺麗で快適だしコワーキングスペースもおしゃれ！普段と違う環境で勉強するのもいいね😊なんだかハマりそう😂 https://t.co/Lcmha3bLKy	{'place_id': '0fc2c55ffb541000'}
2021-08-16T14:10:22.000Z	1427271520859033601	Google MapローカルガイドLV6に到達。本拠地アメリカ旅行でのイベントに招待されるという噂は本当か、確認したい。	{'place_id': 'db215c78c59027e4'}
2021-08-16T14:08:13.000Z	1427270980154454025	後ろから電車来てるのは気づいていたので、とりあえず微妙に角度調整しながらうまいタイミングで被られるように撮りました。自己満ですが。 https://t.co/65XMaWdv4Z https://t.co/RGQnPVCrSq	{'place_id': 'dcc2630623880f96'}
2021-08-16T14:03:11.000Z	1427269713994735617	今日から豊洲の客先常駐。通勤時間は片道1時間半。電車で移動する喜びはあるが、1時間を超える通勤は辛い。	{'place_id': 'ae10e4565c20a69b'}
2021-08-16T13:58:14.000Z	1427268465837019136	今日でワクチン3日目なのにどうにも疲れて外出が出来ず22時過ぎには平熱になり体が普通になりました！普通って楽だなぁやっぱり個人差があるのですね久しぶりにポカリ飲みました	{'place_id': 'dded92a2db180dd1'}
2021-08-16T13:54:06.000Z	1427267425972617231	家の近くに車がない間は電車ユーザーになりそうながら東横沿い最強説ある( ◠‿◠ )	{'place_id': 'd313627ad749ca61'}
2021-08-16T13:53:50.000Z	1427267361111830535	#自宅療養終了#コロナ本日20時に自宅療養者フォローアップセンターより自宅療養終了の連絡あり。やっと終わり❗️明日から外出できる様になったけど感染対策万全で出かけるようにします。明日は出社前の陰性確認の為、抗原検査。久々の外出なのにいきなり鼻にアレを突っ込まれるのか笑	{'place_id': '1df8c91136c4c140'}
2021-08-16T13:44:40.000Z	1427265052202082305	ジム行くために今日初めて外出たけど、めちゃ涼しいw	{'place_id': '4ad3383e25ac98d9'}
2021-08-16T13:43:00.000Z	1427264634843648002	#豆乳を使ったロコモコ丼でハワイ気分 を味わいたい🇺🇸ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'faab662cb34cf04f'}
2021-08-16T13:41:22.000Z	1427264221054595074	和氣あず未さん北海道旅行が好きみたいだしあず未に鞍替えしていこうな？	{'place_id': '1df8c91136c4c140'}
2021-08-16T13:40:27.000Z	1427263990464274436	明日……ぽっかり予定が空いてしもた。（諸事情のためオフィスに出勤出来ず。しかし私の急ぎの仕事は在宅だと困難なため、出社解禁までは取りかかれず……）もちろん、私自身の健康状態には問題はないのですが……かと言ってそう無闇に有給休暇使いたくないし……。おまけに明日も雨みたいだと……	{'place_id': 'dcc2630623880f96'}
2021-08-16T13:34:47.000Z	1427262564027621378	旅行がしたい。イギリス旅行をキャンセルして一年半。搭乗～わくわくの離陸。まずはビール？そして機内食ではスコッチ？ワインも飲んでデザートに又ワイン飲んで。映画観て寝て…夜中にライスボールと又スコッチ？朝はフレッシュジュースとコーヒー。妄想は広がる。#エミレーツ航空#イギリス	{'place_id': '4fc060f8061bb535'}
2021-08-16T13:27:48.000Z	1427260809021837324	@Jp_newswatch こう言う事言う人いるから、電車や歩きスマホしている女性とは距離置くようになりました。危険だから。素性の知らない女性とはソーシャルディスタンスしか自分を守れない時代です。	{'place_id': '7efb0fd5276fdda5'}
2021-08-16T13:17:47.000Z	1427258286055645187	普通🏄乗りでも⁉️辻堂第二駐車前入り🌊から上がる私のいたところ⁉️茅ヶ崎方向流されてるので砂浜歩く🚶！昭和満員夏場電車！！！それぐらい混でいたね！	{'place_id': 'ae10e4565c20a69b'}
2021-08-16T13:17:01.000Z	1427258093847519232	2019は4カ国周遊旅行したし、初めて東京に住み始めた年でもあるし、2020への年越しを海外でした	{'place_id': 'a35b6b4421e1a506'}
2021-08-16T13:15:56.000Z	1427257819833593857	ギャーギャー騒ぐならもう、電車とバス止めましょうよ。家にいましょう。俺は20時間くらい寝たいし家でひたすらのんびりしたい。出来るんなら、ね。	{'place_id': '2dca688458c4fd18'}
2021-08-16T13:03:26.000Z	1427254673879171072	@____u_u__zzZ ワクチンで死んでるときがぶ飲みしてた😇勤務先の病院から外出制限されてて_(:3 」∠)_状況落ち着くまで我慢かなぁ	{'place_id': 'b74d0f4a87a68c66'}
2021-08-16T12:58:04.000Z	1427253325007933444	I'm at 元住吉電車区車掌区 in 川崎市, 神奈川県 https://t.co/3dUnrDsRL6	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.65370576, 35.56056706]}}
2021-08-16T12:55:27.000Z	1427252666543984643	💐8/16(月)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕https://t.co/yExWaUCl40…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1 https://t.co/w3G2ex9Vwo	{'place_id': '0fbeaf1ca515e005'}
2021-08-16T12:53:56.000Z	1427252287085289477	@aki4859 すんません。テキトーな記憶でして。実験が一番判りやすいかもです大丈夫！出勤まで、まだまだ時間あるっしょー。楽しもー	{'place_id': '5c43b25fece122d2'}
2021-08-16T12:46:59.000Z	1427250535611060226	入国2週間隔離生活後だからといっても、現状の日本で不要不急の外出は避け下さいと国民に指導する立場のひとが、、、。アカン、メンタル病んでいるかも?丸川大臣「不要不急かは自己判断」で過去の“愚か者ヤジ”が超特大ブーメラン（女性自身）#Yahooニュースhttps://t.co/8uFADopmFa	{'place_id': '9de423c47dbf207e'}
2021-08-16T12:38:57.000Z	1427248515843911685	@kuonyuka 電車とか調べてみましたが、日曜参加して、翌日月曜仕事はキツいですわ…	{'place_id': 'b2216c57788fc225'}
2021-08-16T12:38:02.000Z	1427248285178204163	@kokami2751 明日から頑張って下さいね。私はお盆出勤でしたので、明日休みです。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-16T12:35:57.000Z	1427247760902823941	ニュースのインタビューで、「支出は減って、貯まったお金でコロナが明けたら海外旅行に行きたい」と。気持ちは分かるけれど、自粛や自然災害で満身創痍の国内旅行に行ってあげようよ。外国人客ばかりで雑になったサービスもきっとよくなってるだろうし。	{'place_id': '28b9063fdce43645'}
2021-08-16T12:33:48.000Z	1427247217757151243	@sttiyoda771 火金曜日は休みです。土日は出勤なので、今晩はゆったり出来るんです。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-16T12:30:07.000Z	1427246289696137217	悪いけどこんな外出歩いて居酒屋行ったりして感染しない自分を見ると対策きっちりやってるからなのかと思ってしまう。今は家以外でハナ穿らないしね。	{'place_id': 'db215c78c59027e4'}
2021-08-16T12:27:33.000Z	1427245646197661696	@chan_phantasm 自分も子供の頃電車を見るとそうだったらしいです！え？今も？😅	{'place_id': '1b0cfebe3424e14f'}
2021-08-16T12:25:58.000Z	1427245249051521033	ディナーも飲み会も旅行もできないと金使うところないもんなー。買いたいモノは何もないし。	{'place_id': '4c1c4868f96634ed'}
2021-08-16T12:24:36.000Z	1427244904900546562	お盆休みの帰省や旅行を（帰省は）「あきらめてください」「今なさらないとダメですか、不要不急ではありませんか」「今、抑えないと助かる命も助からなくなる」と、言った口で「さあ、いよいよ次はパラリンピックの開催です」と宣言。https://t.co/Jo9FyYBGeF	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-16T12:18:11.000Z	1427243287912468482	旅行へ行きたい熱がすごい。Peachのセールで往復一万円で九州へ行ける。	{'place_id': 'f72cbd7b378a05fc'}
2021-08-16T12:17:23.000Z	1427243087298850817	今週土曜日、出勤日の上に勤務後に、納涼祭とか言うサービス残業があって、2年目は余興披露マストという地獄絵図。	{'place_id': '1df8c91136c4c140'}
2021-08-16T12:11:03.000Z	1427241493106860040	@kurumi__angel こんばんくるみん🌟今日涼しかったよねー土日は大雨で外出て遊べなかったんで今日こそはとスケボー持って出かけたらまた雨に降られた😢	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-16T12:03:44.000Z	1427239651111182338	8月17日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️後藤さん    16時から21時⭐️⭐️布施さん    14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-08-16T11:56:12.000Z	1427237756988624898	マイル溜まったから｢どこかにマイル｣使って旅行行きたい✈️💨	{'place_id': '7efb0fd5276fdda5'}
2021-08-16T11:55:33.000Z	1427237594379685893	この時間に電車に乗車して、目の前にはピンク色の服を着た男が座っている。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-16T11:49:20.000Z	1427236029090590732	@shomarketer どちらも良し悪しですよね。出勤してれば、電車空いてることに幸せを感じながら、「みんな休みかー」と悲しくもなりますしね。	{'place_id': '8d59ab31bce58e76'}
2021-08-16T11:47:18.000Z	1427235514336251911	行きたい気持ちはあるのに、いつもゼミでの旅行行けなくなってしまう。	{'place_id': '1df8c91136c4c140'}
2021-08-16T11:45:13.000Z	1427234990949945350	こんばんわどーもゆずっこ店長ですm(_ _)m本日も可愛い女の子が出勤しております皆さんのお越しをお待ちしております本日の出勤らむゆりねふうかるりみうりおれおな#歌舞伎町 #ガールズバー #飲み放題 #明朗会計 #朝まで営業 #ゆずっこ店長 #謳おう #カラオケ #手品家 #さくら通り #西武新宿	{'place_id': '7ee61f505fdfdf5c'}
2021-08-16T11:43:25.000Z	1427234538372046850	旅行会社勤務としてはイエローナイフは常識レベル #Qさま	{'place_id': 'ebf44036e84a8152'}
2021-08-16T11:35:00.000Z	1427232421003423748	@Bump7subsub 今度，飲みに行きたいですね😊👍️。	{'place_id': '27b43920b8b63188'}
2021-08-16T11:34:44.000Z	1427232353194156035	Switchの電車でGOコントローラーの操作感が素晴らしい https://t.co/pIUvPAkvvC	{'place_id': 'a703ad469c686234'}
2021-08-16T11:33:09.000Z	1427231955821625344	静岡の緊急事態宣言で熱海、伊東、下田とかの旅行者のキャンセル出て、そこ狙って行く人増えそう。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-16T11:27:01.000Z	1427230411990634500	しばらく車を動かしてなかったのでこんな時間ですが車で外出中 (@ 平和島PA (上り) in 大田区, 東京都) https://t.co/dulcd3n7cq https://t.co/jZ4dNtiiHn	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.74232245, 35.58612456]}}
2021-08-16T11:26:39.000Z	1427230319950794755	知ってる道なら普通だけど山手線の内側は安いし早いし電車で行くべき	{'place_id': 'a703ad469c686234'}
2021-08-16T11:22:34.000Z	1427229293264838656	市長選演説を聞きに子供達と歩いてMMへ。帰りは電車で帰る事に。改札口側にえむえむさんフォトスポット🎉中華街だ！と大喜び🥳🥳🥳す◯っこぐらし感w素敵です‼️#横浜#Yokohama #えむえむさん https://t.co/iGk6aCIuQM	{'place_id': '0fc2674500d5e002'}
2021-08-16T11:19:12.000Z	1427228445176520713	@nemaSuru まだ時間あるのに、大丈夫ですか？また雨が降るみたいですので、気をつけて出勤してくださいね😊	{'place_id': '4c1c4868f96634ed'}
2021-08-16T11:12:50.000Z	1427226841941647363	この時間から帰ると電車内が酒臭いんだわ😨マスク無しでビール片手に盛り上がるバカリーマンもいるし😤😤😤	{'place_id': '735b6f2b933efaf6'}
2021-08-16T11:11:15.000Z	1427226443801522176	仕事おわり💦明日🚚🍞はCVS0:15出勤。これからチャリで帰って寝ます😪	{'place_id': '0fc33c3cf7d55000'}
2021-08-16T11:11:03.000Z	1427226392744271881	明日出勤してワクチン打って熱出て来週まで休む予定してる	{'place_id': '8b0ea1e7e0f9eba8'}
2021-08-16T11:08:58.000Z	1427225868544266245	今日押上駅でいただいた電車カードが3536の動揺S73だった https://t.co/v3iV0JuLJu	{'place_id': 'ceb864015598e127'}
2021-08-16T11:06:13.000Z	1427225179323654145	2021.8.16秋田ラーメンはまさんを後にして、荒川を渡って「大宮花の丘農林公苑」へ。朝の出勤前のツーキング以外で訪れたのは初めて。お目当てのミニひまわり畑🌻は、見頃〜そろそろ見納め。水辺に浮かぶスイレンが見頃となっており、小さいけれど清楚で妖精の様な可愛いさでした！ https://t.co/UueWRMYYqF	{'place_id': '07d9c96990481006'}
2021-08-16T11:03:34.000Z	1427224510239887369	500人超えたら緊急事態ですけど空襲警報出ても防空壕に入らずに、自分だけは商売したり旅行をしたり友人に会ったりする体の自主性のある人が多い昨今この防護戦の敗戦は濃厚ですね一度全員かかって、だめだった人は悲劇〜で済ませちゃうんでしょうか?　補償もないの?一年中緊急事態ですね	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-16T11:00:34.000Z	1427223754829037571	#菱山南帆子 氏「外も電車内も私たちのものだ！」小田急刺傷事件に抗議しフラワーデモ https://t.co/xh9foRYfvK	{'place_id': 'afd2dbc6df82cca8'}
2021-08-16T10:58:01.000Z	1427223112173506565	@Juri16529 普通の人は、カラオケにドライバーは持参しないと思うwwwドライバーで外すという考えは全くなかったな😅	{'place_id': 'db215c78c59027e4'}
2021-08-16T10:49:05.000Z	1427220865406619649	この時間だのに、ホームも電車もガラガラ。 (@ 高田馬場駅 in 新宿区, 東京都) https://t.co/u6dIb4J9Ek	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70392405, 35.7131224]}}
2021-08-16T10:48:37.000Z	1427220749098438662	このご時世にそしてこの時間にカップルが酔っ払って電車でデカい声でしゃべりよる。東京ってすごいな。	{'place_id': '451617631d24d98c'}
2021-08-16T10:47:21.000Z	1427220429647712256	無駄で嫌いな時間ベスト33 電車の待ち時間2 信号の待ち時間1 トイレの待ち時間(我慢も強いられるから)	{'place_id': '7ee61f505fdfdf5c'}
2021-08-16T10:36:48.000Z	1427217773998927882	#鈴芽 ちゃんのキーホルダー何とかゲット出来ました😄お手紙まで添えてくれてありがとうございました😊近い内に一緒にお出かけするからね😁🎶#tjpw https://t.co/RfRrTHrh4g	{'place_id': '7ee61f505fdfdf5c'}
2021-08-16T10:32:42.000Z	1427216743433261060	まえ、バスターミナルでバイトしていた時の話、地下が駐車場と宿泊施設、一階がバスターミナル、二階がレストラン街、三階が高速バスターミナルでしたが、朝5:00出勤の時に朝ご飯が調達できないので、乗り場のイチゴミルクが朝ご飯代わりでした。	{'place_id': '0b7c83abc823ec59'}
2021-08-16T10:31:56.000Z	1427216550075899904	お疲れ様です❗️帰宅しました🏠️👣今夜の晩ごはんです🍴舞茸の炊き込みご飯冷蔵庫残り野菜の味噌汁鶏肉のチーズ焼きほうれん草の納豆和え冷奴漬物明日は休みですが、不要不急の外出は…。こ晩ごはん、いただきます🍴🙏＃晩ごはん＃おうちごはん＃納豆 https://t.co/gYWYZGBIIq	{'place_id': 'a703ad469c686234'}
2021-08-16T10:31:28.000Z	1427216434149556228	@Malaysiachansan 海外だと多少の間違いはバカにされず訂正してくれる事が多いと感じます。何が言いたい？何が欲しい？それはこう言うと良いよ！それでチャレンジする意欲も出ます当時は翻訳機なんて無くて会話集&amp;旅行辞書が頼りそしてメモだらけ🤭今は在住？の外国人さんに声かける変なおばちゃんです🤭	{'place_id': '77173905596af4ab'}
2021-08-16T10:29:59.000Z	1427216057740103685	@minarunfuuuuun 旅行だよねいい加減横浜でやってほしい	{'place_id': '962b0af43cd1ad6c'}
2021-08-16T10:29:18.000Z	1427215888684437504	電車降りたらスカ色いたww https://t.co/bBcxDGpByu	{'place_id': '44cd5ad96bb926f7'}
2021-08-16T10:25:52.000Z	1427215022170664963	外出先で食事せざるを得ない時はどうするのか?？主治医がやってる方法は、このノーズマスクにイソジンスプレー（イソジンを10倍希釈したものを吹きつける）をしたもので鼻を保護する。とか。ただ20分以上経過すると危険なので口を防ぐためにもなるべく早く通常のマスクに戻すhttps://t.co/AAvT6KGM4j	{'place_id': '7efb0fd5276fdda5'}
2021-08-16T10:24:13.000Z	1427214606439653376	初めて発車メロディのVICTORY聴けた。これ電車来る前に鳴るんだな #verdy #tokyoverdy	{'place_id': '07d9e3ae9a084000'}
2021-08-16T10:23:27.000Z	1427214414902480902	@kmm_snsk 分かりますそのお気持ち。電車に乗っても普段と変わらない混み方だし、休日の街中だって普通にひとが歩いてますからね。	{'place_id': '33b6dbea26d0c6df'}
2021-08-16T10:17:30.000Z	1427212915388473354	さ、電車乗ったので、モンハンやりますw	{'place_id': '32049a95db695cb8'}
2021-08-16T10:09:04.000Z	1427210793632747521	電車でうんこ漏らすんじゃねぇ〜！	{'place_id': '7efb0fd5276fdda5'}
2021-08-16T10:08:49.000Z	1427210733071204354	はぁ今日一日メンタルが落ちて酷かった、感覚的には常に泣く手前みたいな感覚何かが欲しいが分からない理由は多分薬の飲み忘れ外出前に飲み忘れに気づいたのだけど、大丈夫かなとそのまま出た。午後に戻ってから間隔開けて一日分を服薬ようやく上がって来ました飲み忘れ注意#PTSD#飲み忘れ注意	{'place_id': '0fd33386c57b038a'}
2021-08-16T10:07:09.000Z	1427210310826352650	電車座ろうとしたらなんか茶色いのがこびりついててなんやこれ？と思ったらうんこだった…	{'place_id': '7efb0fd5276fdda5'}
2021-08-16T10:06:30.000Z	1427210151161827335	@yuina_2780 唯奈ちゃん　出勤　ご苦労様でーす	{'place_id': '3a31b3acd8aea1b8'}
2021-08-16T10:04:02.000Z	1427209530044080133	@livedoornews 緊急事態とか言いながら、Go toで旅行へ行こうぜ！と煽り、中国に春節は日本へおいでよと呼びかけ、オリンピックを開催し、　【絶対に笑ってはいけない】みたいなノリで外出や外国からの受け入れを積極的にやってるからな、　言い出しっぺのはずの政府が。	{'place_id': '0fd33386c57b038a'}
2021-08-16T09:58:02.000Z	1427208018949664769	琵琶湖周辺とても良さそう。あまり食べる機会のない淡水魚や観光スポットも多く彦根城など歴史もあり関西旅行の入口にも◎。https://t.co/H3oTAiAv2M	{'place_id': 'ed61afd47a8bfd91'}
2021-08-16T09:56:48.000Z	1427207707979882496	久しぶりの通勤電車で疲れた。運動不足で脚が弱っとる (@ 1-2番線ホーム in 千代田区, 東京都) https://t.co/BTJY1LLR7U	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76645342, 35.68167247]}}
2021-08-16T09:55:52.000Z	1427207472998064130	えーと、この時間1番線は回送電車いるっけ？#横浜線 https://t.co/t5DrCdZZwS	{'place_id': '0fc351e34114d000'}
2021-08-16T09:54:54.000Z	1427207229443219459	連休明け初日の出勤日@品川。同じビルから連休中に感染者5人も出てて笑う。都と政府は「飲めますよ！」と隠そうともせず客引きしてる居酒屋をなんとかしろ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-16T09:53:19.000Z	1427206830917177345	65歳…か。今の仕事そのままだったら、年金と健康状態を天秤に続けるか辞めるか悩む頃合？或いは、既にポックリ逝ってたり…😑出来れば、車の旅行を楽しめる位のゆとりは残ってて欲しいねぇ。	{'place_id': '0fc297869a546000'}
2021-08-16T09:53:06.000Z	1427206778601676812	出勤抑制しろって、うちの小僧の社長と死に損ないの会長に都から言ってくれよ、そのおかげで仕事滞っても仕方なしぐらいに言えよな	{'place_id': '03060ba847e52dcd'}
2021-08-16T09:50:00.000Z	1427205998893158400	今日のお昼はインドネシアに妄想旅行ランチ。 https://t.co/XVaKWxK9wg	{'place_id': '7ee61f505fdfdf5c'}
